cube	NOUN	cube
of	ADP	of
brick	NOUN	brick
,	PUNCT	,
tile	NOUN	tile
-	PUNCT	-
roofed	VERB	roof
,	PUNCT	,
as	ADP	as
the	DET	the
Chicago	PROPN	Chicago
-	PUNCT	-
Los	PROPN	Los
Angeles	PROPN	Angeles
""""	PUNCT	""""
rocket	NOUN	rocket
""""	PUNCT	""""
thundered	VERB	thunder
overhead	ADV	overhead
--	PUNCT	--
very	ADV	very
noisy	ADJ	noisy
,	PUNCT	,
very	ADV	very
swept	VERB	sweep
-	PUNCT	-
back	ADP	back
,	PUNCT	,
very	ADV	very
fiery	ADJ	fiery
jets	NOUN	jet
,	PUNCT	,
shaped	VERB	shape
as	ADV	as
sleekly	ADV	sleekly
swift	ADJ	swift
-	PUNCT	-
looking	ADJ	looking
as	ADP	as
an	DET	an
airborne	ADJ	airborne
barracuda	NOUN	barracuda
.	PUNCT	.
The	DET	the
buyer	NOUN	buyer
from	ADP	from
Marshall	PROPN	Marshall
Fields	PROPN	Fields
was	AUX	be
turning	VERB	turn
over	ADP	over
a	DET	a
black	ADJ	black
-	PUNCT	-
glazed	ADJ	glazed
one	NUM	one
liter	NOUN	liter
carafe	NOUN	carafe
,	PUNCT	,
nodding	VERB	nod
approval	NOUN	approval
with	ADP	with
his	PRON	his
massive	ADJ	massive
,	PUNCT	,
handsome	ADJ	handsome
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
real	ADV	real
pretty	ADJ	pretty
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
told	VERB	tell
Hawkins	PROPN	Hawkins
and	CCONJ	and
his	PRON	his
own	ADJ	own
secretary	NOUN	secretary
,	PUNCT	,
Gomez	PROPN	Gomez
-	PUNCT	-
Laplace	PROPN	Laplace
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
has	AUX	have
got	VERB	get
lots	NOUN	lot
of	ADP	of
what	PRON	what
ya	PRON	ya
call	VERB	call
real	ADJ	real
est'etic	ADJ	est'etic
principles	NOUN	principle
.	PUNCT	.
Yeah	INTJ	yeah
,	PUNCT	,
it	PRON	it
is	AUX	be
real	ADV	real
pretty	ADJ	pretty
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
much	ADJ	much
?	PUNCT	?
""""	PUNCT	""""
the	DET	the
secretary	NOUN	secretary
asked	VERB	ask
the	DET	the
potter	NOUN	potter
.	PUNCT	.
""""	PUNCT	""""
Seven	NUM	seven
-	PUNCT	-
fifty	NUM	fifty
each	DET	each
in	ADP	in
dozen	NOUN	dozen
lots	NOUN	lot
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Hawkins	PROPN	Hawkins
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
ran	VERB	run
up	ADV	up
fifteen	NUM	fifteen
dozen	NOUN	dozen
last	ADJ	last
month	NOUN	month
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
They	PRON	they
are	AUX	be
real	ADV	real
est'etic	ADJ	est'etic
,	PUNCT	,
""""	PUNCT	""""
repeated	VERB	repeat
the	DET	the
buyer	NOUN	buyer
from	ADP	from
Fields	PROPN	Fields
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
will	AUX	will
take	VERB	take
them	PRON	they
all	DET	all
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
we	PRON	we
can	AUX	can
do	AUX	do
that	DET	that
,	PUNCT	,
doctor	NOUN	doctor
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
secretary	NOUN	secretary
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
'd	AUX	would
cost	VERB	cost
us	PRON	we
$	SYM	$
1,350	NUM	1,350
.	PUNCT	.
That	DET	that
would	AUX	would
leave	VERB	leave
only	ADV	only
$	SYM	$
532	NUM	532
in	ADP	in
our	PRON	our
quarter	NOUN	quarter
's	PART	's
budget	NOUN	budget
.	PUNCT	.
And	CCONJ	and
we	PRON	we
still	ADV	still
have	AUX	have
to	PART	to
run	VERB	run
down	ADV	down
to	ADP	to
East	PROPN	East
Liverpool	PROPN	Liverpool
to	PART	to
pick	VERB	pick
up	ADP	up
some	DET	some
cheap	ADJ	cheap
dinner	NOUN	dinner
sets	NOUN	set
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Dinner	NOUN	dinner
sets	NOUN	set
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
the	DET	the
buyer	NOUN	buyer
,	PUNCT	,
his	PRON	his
big	ADJ	big
face	NOUN	face
full	ADJ	full
of	ADP	of
wonder	NOUN	wonder
.	PUNCT	.
""""	PUNCT	""""
Dinner	NOUN	dinner
sets	NOUN	set
.	PUNCT	.
The	DET	the
department	NOUN	department
's	AUX	be
been	AUX	be
out	ADP	out
of	ADP	of
them	PRON	they
for	ADP	for
two	NUM	two
months	NOUN	month
now	ADV	now
.	PUNCT	.
Mr.	PROPN	Mr.
Garvy	PROPN	Garvy
-	PUNCT	-
Seabright	PROPN	Seabright
got	VERB	get
pretty	ADV	pretty
nasty	ADJ	nasty
about	ADP	about
it	PRON	it
yesterday	NOUN	yesterday
.	PUNCT	.
Remember	VERB	remember
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Garvy	PROPN	Garvy
-	PUNCT	-
Seabright	PROPN	Seabright
,	PUNCT	,
that	DET	that
meat	NOUN	meat
-	PUNCT	-
headed	ADJ	headed
bluenose	NOUN	bluenose
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
buyer	NOUN	buyer
said	VERB	say
contemptuously	ADV	contemptuously
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
do	AUX	do
n't	PART	not
know	VERB	know
nothin'	ADV	nothing
about	ADP	about
est'etics	NOUN	est'etic
.	PUNCT	.
Why	SCONJ	why
for	ADP	for
do	AUX	do
n't	PART	not
he	PRON	he
lemme	VERB	lemme
run	VERB	run
my	PRON	my
own	ADJ	own
department	NOUN	department
?	PUNCT	?
""""	PUNCT	""""
His	PRON	his
eye	NOUN	eye
fell	VERB	fall
on	ADP	on
a	DET	a
stray	ADJ	stray
copy	NOUN	copy
of	ADP	of
_	PUNCT	_
Whambozambo	PROPN	Whambozambo
Comix	PROPN	Comix
_	PUNCT	_
and	CCONJ	and
he	PRON	he
sat	VERB	sit
down	ADP	down
with	ADP	with
it	PRON	it
.	PUNCT	.
An	DET	an
occasional	ADJ	occasional
deep	ADJ	deep
chuckle	NOUN	chuckle
or	NOUN	or
grunt	NOUN	grunt
of	ADP	of
surprise	NOUN	surprise
escaped	VERB	escape
him	PRON	he
as	ADP	as
he	PRON	he
turned	VERB	turn
the	DET	the
pages	NOUN	page
.	PUNCT	.
Uninterrupted	ADJ	uninterrupted
,	PUNCT	,
the	DET	the
potter	NOUN	potter
and	CCONJ	and
the	DET	the
buyer	NOUN	buyer
's	PART	's
secretary	NOUN	secretary
quickly	ADV	quickly
closed	VERB	close
a	DET	a
deal	NOUN	deal
for	ADP	for
two	NUM	two
dozen	NOUN	dozen
of	ADP	of
the	DET	the
liter	NOUN	liter
carafes	NOUN	carafe
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wish	VERB	wish
we	PRON	we
could	AUX	could
take	VERB	take
more	ADJ	more
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
secretary	NOUN	secretary
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
you	PRON	you
heard	VERB	hear
what	PRON	what
I	PRON	I
told	VERB	tell
him	PRON	he
.	PUNCT	.
We	PRON	we
've	AUX	have
had	AUX	have
to	PART	to
turn	VERB	turn
away	ADP	away
customers	NOUN	customer
for	ADP	for
ordinary	ADJ	ordinary
dinnerware	NOUN	dinnerware
because	SCONJ	because
he	PRON	he
shot	VERB	shoot
the	DET	the
last	ADJ	last
quarter	NOUN	quarter
's	PART	's
budget	NOUN	budget
on	ADP	on
some	DET	some
Mexican	ADJ	mexican
piggy	NOUN	piggy
banks	NOUN	bank
some	DET	some
equally	ADV	equally
enthusiastic	ADJ	enthusiastic
importer	NOUN	importer
stuck	VERB	stick
him	PRON	he
with	ADP	with
.	PUNCT	.
The	DET	the
fifth	ADJ	fifth
floor	NOUN	floor
is	AUX	be
packed	VERB	pack
solid	ADJ	solid
with	ADP	with
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
bet	VERB	bet
they	PRON	they
look	VERB	look
mighty	ADV	mighty
est'etic	ADJ	est'etic
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
They	PRON	they
're	AUX	be
painted	VERB	paint
with	ADP	with
purple	ADJ	purple
cacti	NOUN	cacti
.	PUNCT	.
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
The	DET	the
potter	NOUN	potter
shuddered	VERB	shudder
and	CCONJ	and
caressed	VERB	caress
the	DET	the
glaze	NOUN	glaze
of	ADP	of
the	DET	the
sample	NOUN	sample
carafe	NOUN	carafe
.	PUNCT	.
The	DET	the
buyer	NOUN	buyer
looked	VERB	look
up	ADP	up
and	CCONJ	and
rumbled	VERB	rumble
,	PUNCT	,
""""	PUNCT	""""
Ai	VERB	be
n't	PART	not
you	PRON	you
dummies	NOUN	dummy
through	ADP	through
yakkin	NOUN	yakkin
'	VERB	'
yet	ADV	yet
?	PUNCT	?
What	PRON	what
good	NOUN	good
's	AUX	be
a	DET	a
seckertary	NOUN	seckertary
for	ADP	for
if'n	ADP	if'n
he	PRON	he
do	AUX	do
n't	PART	not
take	VERB	take
the	DET	the
burden	NOUN	burden
of	ADP	of
_	X	_
de_-tail	X	de_-tail
off'n	ADP	off'n
my	PRON	my
back	NOUN	back
,	PUNCT	,
harh	INTJ	harh
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
're	AUX	be
all	ADV	all
through	ADV	through
,	PUNCT	,
doctor	NOUN	doctor
.	PUNCT	.
Are	AUX	be
you	PRON	you
ready	ADJ	ready
to	PART	to
go	VERB	go
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
buyer	NOUN	buyer
grunted	VERB	grunt
peevishly	ADV	peevishly
,	PUNCT	,
dropped	VERB	drop
_	PUNCT	_
Whambozambo	PROPN	Whambozambo
Comix	PROPN	Comix
_	PUNCT	_
on	ADP	on
the	DET	the
floor	NOUN	floor
and	CCONJ	and
led	VERB	lead
the	DET	the
way	NOUN	way
out	ADP	out
of	ADP	of
the	DET	the
building	NOUN	building
and	CCONJ	and
down	ADP	down
the	DET	the
log	NOUN	log
corduroy	NOUN	corduroy
road	NOUN	road
to	ADP	to
the	DET	the
highway	NOUN	highway
.	PUNCT	.
His	PRON	his
car	NOUN	car
was	AUX	be
waiting	VERB	wait
on	ADP	on
the	DET	the
concrete	NOUN	concrete
.	PUNCT	.
It	PRON	it
was	AUX	be
,	PUNCT	,
like	ADP	like
all	DET	all
contemporary	ADJ	contemporary
cars	NOUN	car
,	PUNCT	,
too	ADV	too
low	ADJ	low
-	PUNCT	-
slung	ADJ	slung
to	PART	to
get	VERB	get
over	ADP	over
the	DET	the
logs	NOUN	log
.	PUNCT	.
He	PRON	he
climbed	VERB	climb
down	ADV	down
into	ADP	into
the	DET	the
car	NOUN	car
and	CCONJ	and
started	VERB	start
the	DET	the
motor	NOUN	motor
with	ADP	with
a	DET	a
tremendous	ADJ	tremendous
sparkle	NOUN	sparkle
and	CCONJ	and
roar	NOUN	roar
.	PUNCT	.
""""	PUNCT	""""
Gomez	PROPN	Gomez
-	PUNCT	-
Laplace	PROPN	Laplace
,	PUNCT	,
""""	PUNCT	""""
called	VERB	call
out	ADP	out
the	DET	the
potter	NOUN	potter
under	ADP	under
cover	NOUN	cover
of	ADP	of
the	DET	the
noise	NOUN	noise
,	PUNCT	,
""""	PUNCT	""""
did	AUX	do
anything	PRON	anything
come	VERB	come
of	ADP	of
the	DET	the
radiation	NOUN	radiation
program	NOUN	program
they	PRON	they
were	AUX	be
working	VERB	work
on	ADP	on
the	DET	the
last	ADJ	last
time	NOUN	time
I	PRON	I
was	AUX	be
on	ADP	on
duty	NOUN	duty
at	ADP	at
the	DET	the
Pole	PROPN	Pole
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
same	ADJ	same
old	ADJ	old
fallacy	NOUN	fallacy
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
secretary	NOUN	secretary
gloomily	ADV	gloomily
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
stopped	VERB	stop
us	PRON	we
on	ADP	on
mutation	NOUN	mutation
,	PUNCT	,
it	PRON	it
stopped	VERB	stop
us	PRON	we
on	ADP	on
culling	NOUN	culling
,	PUNCT	,
it	PRON	it
stopped	VERB	stop
us	PRON	we
on	ADP	on
segregation	NOUN	segregation
,	PUNCT	,
and	CCONJ	and
now	ADV	now
it	PRON	it
's	AUX	be
stopped	VERB	stop
us	PRON	we
on	ADP	on
hypnosis	NOUN	hypnosis
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
'm	AUX	be
scheduled	VERB	schedule
back	ADV	back
to	ADP	to
the	DET	the
grind	NOUN	grind
in	ADP	in
nine	NUM	nine
days	NOUN	day
.	PUNCT	.
Time	NOUN	time
for	ADP	for
another	DET	another
firing	NOUN	firing
right	ADV	right
now	ADV	now
.	PUNCT	.
I	PRON	I
've	AUX	have
got	VERB	get
a	DET	a
new	ADJ	new
luster	NOUN	luster
to	PART	to
try	VERB	try
....	PUNCT	....
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
miss	VERB	miss
you	PRON	you
.	PUNCT	.
I	PRON	I
shall	AUX	shall
be	AUX	be
'	PUNCT	'
vacationing'--running	VERB	vacationing'--runne
the	DET	the
drafting	NOUN	drafting
room	NOUN	room
of	ADP	of
the	DET	the
New	PROPN	New
Century	PROPN	Century
Engineering	PROPN	Engineering
Corporation	PROPN	Corporation
in	ADP	in
Denver	PROPN	Denver
.	PUNCT	.
They	PRON	they
're	AUX	be
going	VERB	go
to	PART	to
put	VERB	put
up	ADP	up
a	DET	a
two	NUM	two
hundred	NUM	hundred
-	PUNCT	-
story	NOUN	story
office	NOUN	office
building	NOUN	building
,	PUNCT	,
and	CCONJ	and
naturally	ADV	naturally
somebody	PRON	somebody
's	AUX	be
got	VERB	get
to	PART	to
be	AUX	be
on	ADP	on
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Naturally	ADV	naturally
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Hawkins	PROPN	Hawkins
with	ADP	with
a	DET	a
sour	ADJ	sour
smile	NOUN	smile
.	PUNCT	.
There	PRON	there
was	AUX	be
an	DET	an
ear	NOUN	ear
-	PUNCT	-
piercingly	ADV	piercingly
sweet	ADJ	sweet
blast	NOUN	blast
as	ADP	as
the	DET	the
buyer	NOUN	buyer
leaned	VERB	lean
on	ADP	on
the	DET	the
horn	NOUN	horn
button	NOUN	button
.	PUNCT	.
Also	ADV	also
,	PUNCT	,
a	DET	a
yard	NOUN	yard
-	PUNCT	-
tall	ADJ	tall
jet	NOUN	jet
of	ADP	of
what	PRON	what
looked	VERB	look
like	ADP	like
flame	NOUN	flame
spurted	VERB	spurt
up	ADP	up
from	ADP	from
the	DET	the
car	NOUN	car
's	PART	's
radiator	NOUN	radiator
cap	NOUN	cap
;	PUNCT	;
the	DET	the
car	NOUN	car
's	PART	's
power	NOUN	power
plant	NOUN	plant
was	AUX	be
a	DET	a
gas	NOUN	gas
turbine	NOUN	turbine
,	PUNCT	,
and	CCONJ	and
had	AUX	have
no	DET	no
radiator	NOUN	radiator
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
coming	VERB	come
,	PUNCT	,
doctor	NOUN	doctor
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
secretary	NOUN	secretary
dispiritedly	ADV	dispiritedly
.	PUNCT	.
He	PRON	he
climbed	VERB	climb
down	ADV	down
into	ADP	into
the	DET	the
car	NOUN	car
and	CCONJ	and
it	PRON	it
whooshed	VERB	whoosh
off	ADP	off
with	ADP	with
much	ADJ	much
flame	NOUN	flame
and	CCONJ	and
noise	NOUN	noise
.	PUNCT	.
The	DET	the
potter	NOUN	potter
,	PUNCT	,
depressed	ADJ	depressed
,	PUNCT	,
wandered	VERB	wander
back	ADV	back
up	ADP	up
the	DET	the
corduroy	NOUN	corduroy
road	NOUN	road
and	CCONJ	and
contemplated	VERB	contemplate
his	PRON	his
cooling	VERB	cool
kilns	NOUN	kiln
.	PUNCT	.
The	DET	the
rustling	VERB	rustle
wind	NOUN	wind
in	ADP	in
the	DET	the
boughs	NOUN	bough
was	AUX	be
obscuring	VERB	obscure
the	DET	the
creak	NOUN	creak
and	CCONJ	and
mutter	NOUN	mutter
of	ADP	of
the	DET	the
shrinking	VERB	shrink
refractory	ADJ	refractory
brick	NOUN	brick
.	PUNCT	.
Hawkins	PROPN	Hawkins
wondered	VERB	wonder
about	ADP	about
the	DET	the
number	NOUN	number
two	NUM	two
kiln	NOUN	kiln
--	PUNCT	--
a	DET	a
reduction	NOUN	reduction
fire	NOUN	fire
on	ADP	on
a	DET	a
load	NOUN	load
of	ADP	of
lusterware	NOUN	lusterware
mugs	NOUN	mug
.	PUNCT	.
Had	AUX	have
the	DET	the
clay	NOUN	clay
chinking	NOUN	chinking
excluded	VERB	exclude
the	DET	the
air	NOUN	air
?	PUNCT	?
Had	AUX	have
it	PRON	it
been	AUX	be
a	DET	a
properly	ADV	properly
smoky	ADJ	smoky
blaze	NOUN	blaze
?	PUNCT	?
Would	AUX	would
it	PRON	it
do	AUX	do
any	DET	any
harm	NOUN	harm
if	SCONJ	if
he	PRON	he
just	ADV	just
took	VERB	take
one	NUM	one
close--	PUNCT	close--
?	PUNCT	?
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Common	ADJ	common
sense	NOUN	sense
took	VERB	take
Hawkins	PROPN	Hawkins
by	ADP	by
the	DET	the
scruff	NOUN	scruff
of	ADP	of
the	DET	the
neck	NOUN	neck
and	CCONJ	and
yanked	VERB	yank
him	PRON	he
over	ADP	over
to	ADP	to
the	DET	the
tool	NOUN	tool
shed	NOUN	shed
.	PUNCT	.
He	PRON	he
got	VERB	get
out	ADP	out
his	PRON	his
pick	NOUN	pick
and	CCONJ	and
resolutely	ADV	resolutely
set	VERB	set
off	ADP	off
on	ADP	on
a	DET	a
prospecting	ADJ	prospecting
jaunt	NOUN	jaunt
to	ADP	to
a	DET	a
hummocky	ADJ	hummocky
field	NOUN	field
that	PRON	that
might	AUX	might
yield	VERB	yield
some	DET	some
oxides	NOUN	oxide
.	PUNCT	.
He	PRON	he
was	AUX	be
especially	ADV	especially
low	ADJ	low
on	ADP	on
coppers	NOUN	copper
.	PUNCT	.
The	DET	the
long	ADJ	long
walk	NOUN	walk
left	VERB	leave
him	PRON	he
sweating	VERB	sweat
hard	ADV	hard
,	PUNCT	,
with	ADP	with
his	PRON	his
lust	NOUN	lust
for	ADP	for
a	DET	a
peek	NOUN	peek
into	ADP	into
the	DET	the
kiln	NOUN	kiln
quiet	ADJ	quiet
in	ADP	in
his	PRON	his
breast	NOUN	breast
.	PUNCT	.
He	PRON	he
swung	VERB	swing
his	PRON	his
pick	NOUN	pick
almost	ADV	almost
at	ADP	at
random	ADJ	random
into	ADP	into
one	NUM	one
of	ADP	of
the	DET	the
hummocks	NOUN	hummock
;	PUNCT	;
it	PRON	it
clanged	VERB	clang
on	ADP	on
a	DET	a
stone	NOUN	stone
which	DET	which
he	PRON	he
excavated	VERB	excavate
.	PUNCT	.
A	DET	a
largely	ADV	largely
obliterated	VERB	obliterate
inscription	NOUN	inscription
said	VERB	say
:	PUNCT	:
ERSITY	NOUN	ersity
OF	ADP	of
CHIC	ADJ	chic
OGICAL	ADJ	ogical
LABO	NOUN	labo
ELOVED	VERB	elove
MEMORY	NOUN	memory
OF	VERB	OF
KILLED	VERB	kill
IN	ADP	in
ACT	PROPN	ACT
The	DET	the
potter	NOUN	potter
swore	VERB	swear
mildly	ADV	mildly
.	PUNCT	.
He	PRON	he
had	AUX	have
hoped	VERB	hope
the	DET	the
field	NOUN	field
would	AUX	would
turn	VERB	turn
out	ADP	out
to	PART	to
be	AUX	be
a	NOUN	a
cemetery	NOUN	cemetery
,	PUNCT	,
preferably	ADV	preferably
a	DET	a
once	ADV	once
-	PUNCT	-
fashionable	ADJ	fashionable
cemetery	NOUN	cemetery
full	ADJ	full
of	ADP	of
once	ADV	once
-	PUNCT	-
massive	ADJ	massive
bronze	NOUN	bronze
caskets	NOUN	casket
moldered	VERB	molder
into	ADP	into
oxides	NOUN	oxide
of	ADP	of
tin	NOUN	tin
and	CCONJ	and
copper	NOUN	copper
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Well	INTJ	well
,	PUNCT	,
hell	INTJ	hell
,	PUNCT	,
maybe	ADV	maybe
there	PRON	there
was	AUX	be
some	DET	some
around	ADV	around
anyway	ADV	anyway
.	PUNCT	.
He	PRON	he
headed	VERB	head
lackadaisically	ADV	lackadaisically
for	ADP	for
the	DET	the
second	ADJ	second
largest	ADJ	large
hillock	NOUN	hillock
and	CCONJ	and
sliced	VERB	slice
into	ADP	into
it	PRON	it
with	ADP	with
his	PRON	his
pick	NOUN	pick
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
stone	NOUN	stone
to	PART	to
undercut	VERB	undercut
and	CCONJ	and
topple	VERB	topple
into	ADP	into
a	DET	a
trench	NOUN	trench
,	PUNCT	,
and	CCONJ	and
then	ADV	then
the	DET	the
potter	NOUN	potter
was	AUX	be
very	ADV	very
glad	ADJ	glad
he	PRON	he
'd	AUX	would
stuck	VERB	stick
at	ADP	at
it	PRON	it
.	PUNCT	.
His	PRON	his
nostrils	NOUN	nostril
were	AUX	be
filled	VERB	fill
with	ADP	with
the	DET	the
bitter	ADJ	bitter
smell	NOUN	smell
and	CCONJ	and
the	DET	the
dirt	NOUN	dirt
was	AUX	be
tinged	VERB	tinge
with	ADP	with
the	DET	the
exciting	ADJ	exciting
blue	NOUN	blue
of	ADP	of
copper	NOUN	copper
salts	NOUN	salt
.	PUNCT	.
The	DET	the
pick	NOUN	pick
went	VERB	go
_	X	_
clang	X	clang
_	X	_
!	PUNCT	!
Hawkins	PROPN	Hawkins
,	PUNCT	,
puffing	VERB	puff
,	PUNCT	,
pried	VERB	pry
up	ADP	up
a	DET	a
stainless	ADJ	stainless
steel	NOUN	steel
plate	NOUN	plate
that	PRON	that
was	AUX	be
quite	ADV	quite
badly	ADV	badly
stained	VERB	stain
and	CCONJ	and
was	AUX	be
also	ADV	also
marked	VERB	mark
with	ADP	with
incised	ADJ	incised
letters	NOUN	letter
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
to	PART	to
have	AUX	have
pulled	VERB	pull
loose	ADJ	loose
from	ADP	from
rotting	VERB	rot
bronze	NOUN	bronze
;	PUNCT	;
there	PRON	there
were	AUX	be
rivets	NOUN	rivet
on	ADP	on
the	DET	the
back	NOUN	back
that	PRON	that
brought	VERB	bring
up	ADP	up
flakes	NOUN	flake
of	ADP	of
green	ADJ	green
patina	NOUN	patina
.	PUNCT	.
The	DET	the
potter	NOUN	potter
wiped	VERB	wipe
off	ADP	off
the	DET	the
surface	NOUN	surface
dirt	NOUN	dirt
with	ADP	with
his	PRON	his
sleeve	NOUN	sleeve
,	PUNCT	,
turned	VERB	turn
it	PRON	it
to	PART	to
catch	VERB	catch
the	DET	the
sunlight	NOUN	sunlight
obliquely	ADV	obliquely
and	CCONJ	and
read	VERB	read
:	PUNCT	:
""""	PUNCT	""""
