.	PUNCT	.
A	DET	a
woman	NOUN	woman
with	ADP	with
no	DET	no
“	PUNCT	""""
fool	NOUN	fool
notions	NOUN	notion
”	PUNCT	""""
about	ADP	about
the	DET	the
South	PROPN	South
Pole	PROPN	Pole
.	PUNCT	.
FERRATONI	PROPN	FERRATONI
,	PUNCT	,
an	DET	an
Italian	ADJ	italian
electrician	NOUN	electrician
with	ADP	with
wireless	ADJ	wireless
communication	NOUN	communication
,	PUNCT	,
and	CCONJ	and
subtle	ADJ	subtle
psychic	ADJ	psychic
theories	NOUN	theory
.	PUNCT	.
CAPTAIN	PROPN	CAPTAIN
JOSEPH	PROPN	JOSEPH
BIFFER	PROPN	BIFFER
,	PUNCT	,
Master	PROPN	Master
of	ADP	of
the	DET	the
Billowcrest	PROPN	Billowcrest
.	PUNCT	.
An	DET	an
old	ADJ	old
salt	NOUN	salt
,	PUNCT	,
with	ADP	with
little	ADJ	little
respect	NOUN	respect
for	ADP	for
wild	ADJ	wild
expeditions	NOUN	expedition
.	PUNCT	.
TERENCE	PROPN	TERENCE
LARKINS	PROPN	LARKINS
,	PUNCT	,
First	PROPN	First
Officer	PROPN	Officer
of	ADP	of
the	DET	the
Billowcrest	PROPN	Billowcrest
,	PUNCT	,
with	ADP	with
a	DET	a
disregard	NOUN	disregard
of	ADP	of
facts	NOUN	fact
.	PUNCT	.
MR	PROPN	MR
.	PROPN	.
EMORY	PROPN	EMORY
,	PUNCT	,
Second	ADJ	second
Officer	PROPN	Officer
of	ADP	of
the	DET	the
Billowcrest	PROPN	Billowcrest
.	PUNCT	.
WILLIAM	PROPN	WILLIAM
STURRITT	PROPN	STURRITT
,	PUNCT	,
Steward	PROPN	Steward
of	ADP	of
the	DET	the
Billowcrest	PROPN	Billowcrest
,	PUNCT	,
and	CCONJ	and
inventor	NOUN	inventor
of	ADP	of
condensed	VERB	condense
food	NOUN	food
tablets	NOUN	tablet
.	PUNCT	.
FRENCHY	PROPN	FRENCHY
,	PUNCT	,
a	DET	a
bosun	NOUN	bosun
who	PRON	who
stirs	VERB	stir
up	ADP	up
trouble	NOUN	trouble
.	PUNCT	.
PRINCE	PROPN	PRINCE
OF	ADP	of
THE	DET	the
PURPLE	PROPN	PURPLE
FIELDS	PROPN	FIELDS
,	PUNCT	,
a	DET	a
gentle	ADJ	gentle
despot	NOUN	despot
of	ADP	of
the	DET	the
_	PUNCT	_
Port	PROPN	Port
of	ADP	of
Dreams	PROPN	Dreams
_	PUNCT	_
.	PUNCT	.
PRINCESS	PROPN	PRINCESS
OF	ADP	of
THE	DET	the
LILIED	PROPN	LILIED
HILLS	PROPN	HILLS
,	PUNCT	,
_	PUNCT	_
His	PRON	his
Serene	PROPN	Serene
Sister	PROPN	Sister
_	PUNCT	_
,	PUNCT	,
whose	DET	whose
domain	NOUN	domain
is	AUX	be
the	DET	the
deepest	ADJ	deep
South	PROPN	South
.	PUNCT	.
Three	NUM	three
maidens	NOUN	maiden
of	ADP	of
the	DET	the
_	PUNCT	_
Land	PROPN	Land
of	ADP	of
Dreams	PROPN	Dreams
and	CCONJ	and
Lotus	PROPN	Lotus
_	PUNCT	_
.	PUNCT	.
A	DET	a
shipwrecked	ADJ	shipwrecked
sailor	NOUN	sailor
,	PUNCT	,
whose	DET	whose
rescue	NOUN	rescue
is	AUX	be
important	ADJ	important
to	ADP	to
all	DET	all
concerned	VERB	concern
.	PUNCT	.
Cabin	NOUN	cabin
boy	NOUN	boy
,	PUNCT	,
stewardess	NOUN	stewardess
,	PUNCT	,
and	CCONJ	and
crew	NOUN	crew
of	ADP	of
the	DET	the
Billowcrest	PROPN	Billowcrest
.	PUNCT	.
Courtiers	NOUN	courtier
,	PUNCT	,
populace	NOUN	populace
,	PUNCT	,
etc	X	etc
.	X	.
,	PUNCT	,
of	ADP	of
the	DET	the
_	PUNCT	_
Land	PROPN	Land
of	ADP	of
the	DET	the
Sloping	PROPN	Sloping
Sun	PROPN	Sun
_	PUNCT	_
.	PUNCT	.
THE	DET	the
GREAT	ADJ	great
WHITE	ADJ	white
WAY	NOUN	way
.	PUNCT	.
I.	NOUN	i.
ANSWER	NOUN	answer
TO	ADP	to
AN	DET	an
OLD	ADJ	old
SUMMONS	NOUN	summon
.	PUNCT	.
For	ADP	for
more	ADJ	more
than	ADP	than
ten	NUM	ten
generations	NOUN	generation
my	PRON	my
maternal	ADJ	maternal
ancestors	NOUN	ancestor
have	AUX	have
been	AUX	be
farers	NOUN	farer
of	ADP	of
the	DET	the
sea	NOUN	sea
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
born	VERB	bear
within	ADP	within
call	NOUN	call
of	ADP	of
high	ADJ	high
tide	NOUN	tide
.	PUNCT	.
At	ADP	at
the	DET	the
distance	NOUN	distance
of	ADP	of
a	DET	a
thousand	NUM	thousand
miles	NOUN	mile
inland	ADV	inland
it	PRON	it
still	ADV	still
called	VERB	call
me	PRON	I
,	PUNCT	,
and	CCONJ	and
often	ADV	often
in	ADP	in
childhood	NOUN	childhood
I	PRON	I
woke	VERB	wake
at	ADP	at
night	NOUN	night
from	ADP	from
dreams	NOUN	dream
of	ADP	of
a	DET	a
blue	ADJ	blue
harbor	NOUN	harbor
with	ADP	with
white	ADJ	white
sails	NOUN	sail
.	PUNCT	.
It	PRON	it
is	AUX	be
not	PART	not
strange	ADJ	strange
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
that	SCONJ	that
I	PRON	I
should	AUX	should
return	VERB	return
to	ADP	to
the	DET	the
coast	NOUN	coast
.	PUNCT	.
When	SCONJ	when
,	PUNCT	,
at	ADP	at
the	DET	the
age	NOUN	age
of	ADP	of
thirty	NUM	thirty
,	PUNCT	,
I	PRON	I
found	VERB	find
myself	PRON	myself
happily	ADV	happily
rid	VERB	rid
of	ADP	of
a	DET	a
commercial	ADJ	commercial
venture	NOUN	venture
—	PUNCT	—
conducted	VERB	conduct
for	ADP	for
ten	NUM	ten
years	NOUN	year
half	ADV	half
-	PUNCT	-
heartedly	ADV	heartedly
and	CCONJ	and
with	ADP	with
insignificant	ADJ	insignificant
results	NOUN	result
—	PUNCT	—
it	PRON	it
was	AUX	be
only	ADV	only
natural	ADJ	natural
that	SCONJ	that
I	PRON	I
should	AUX	should
set	VERB	set
my	PRON	my
face	NOUN	face
seaward	ADV	seaward
.	PUNCT	.
My	PRON	my
custom	NOUN	custom
,	PUNCT	,
of	ADP	of
which	DET	which
there	PRON	there
was	AUX	be
never	ADV	never
any	DET	any
great	ADJ	great
amount	NOUN	amount
,	PUNCT	,
and	CCONJ	and
my	PRON	my
goodwill	NOUN	goodwill
,	PUNCT	,
of	ADP	of
which	DET	which
there	PRON	there
was	AUX	be
ever	ADV	ever
an	DET	an
abundance	NOUN	abundance
,	PUNCT	,
I	PRON	I
had	AUX	have
disposed	VERB	dispose
of	ADP	of
to	ADP	to
one	NOUN	one
who	PRON	who
was	AUX	be
likely	ADJ	likely
to	PART	to
reverse	VERB	reverse
these	DET	these
conditions	NOUN	condition
—	PUNCT	—
his	PRON	his
methods	NOUN	method
in	ADP	in
the	DET	the
matter	NOUN	matter
of	ADP	of
trade	NOUN	trade
being	AUX	be
rather	ADV	rather
less	ADV	less
eccentric	ADJ	eccentric
than	ADP	than
my	PRON	my
own	ADJ	own
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
able	ADJ	able
to	PART	to
pay	VERB	pay
me	PRON	I
in	ADP	in
cash	NOUN	cash
the	DET	the
modest	ADJ	modest
sum	NOUN	sum
agreed	VERB	agree
upon	SCONJ	upon
,	PUNCT	,
and	CCONJ	and
this	DET	this
amount	NOUN	amount
I	PRON	I
now	ADV	now
hoped	VERB	hope
to	PART	to
increase	VERB	increase
through	ADP	through
some	DET	some
marine	ADJ	marine
investment	NOUN	investment
or	CCONJ	or
adventure	NOUN	adventure
—	PUNCT	—
something	PRON	something
that	PRON	that
would	AUX	would
bring	VERB	bring
me	PRON	I
at	ADP	at
once	ADV	once
into	ADP	into
active	ADJ	active
sea	NOUN	sea
life	NOUN	life
—	PUNCT	—
though	SCONJ	though
I	PRON	I
do	AUX	do
not	PART	not
now	ADV	now
see	VERB	see
what	PRON	what
this	DET	this
could	AUX	could
have	AUX	have
been	AUX	be
,	PUNCT	,
and	CCONJ	and
I	PRON	I
confess	VERB	confess
that	SCONJ	that
my	PRON	my
ideas	NOUN	idea
at	ADP	at
the	DET	the
time	NOUN	time
were	AUX	be
somewhat	ADV	somewhat
vague	ADJ	vague
.	PUNCT	.
II	X	ii
.	PUNCT	.
I	PRON	I
RENEW	VERB	renew
AN	DET	an
OLD	ADJ	old
DREAM	NOUN	dream
.	PUNCT	.
Perhaps	ADV	perhaps
first	ADV	first
of	ADP	of
all	DET	all
I	PRON	I
wished	VERB	wish
to	PART	to
visit	VERB	visit
the	DET	the
South	PROPN	South
Pole	PROPN	Pole
—	PUNCT	—
not	PART	not
an	DET	an
unreasonable	ADJ	unreasonable
ambition	NOUN	ambition
it	PRON	it
would	AUX	would
seem	VERB	seem
for	ADP	for
one	NUM	one
backed	VERB	back
by	ADP	by
ten	NUM	ten
generations	NOUN	generation
of	ADP	of
sea	NOUN	sea
captains	NOUN	captain
and	CCONJ	and
ocean	NOUN	ocean
faring	NOUN	faring
—	PUNCT	—
but	CCONJ	but
one	NUM	one
that	PRON	that
I	PRON	I
found	VERB	find
not	PART	not
altogether	ADV	altogether
easy	ADJ	easy
to	PART	to
gratify	VERB	gratify
.	PUNCT	.
For	ADP	for
one	NUM	one
thing	NOUN	thing
,	PUNCT	,
there	PRON	there
was	AUX	be
no	DET	no
Antarctic	PROPN	Antarctic
expedition	NOUN	expedition
forming	VERB	form
at	ADP	at
the	DET	the
time	NOUN	time
;	PUNCT	;
and	CCONJ	and
then	ADV	then
,	PUNCT	,
my	PRON	my
notions	NOUN	notion
in	ADP	in
the	DET	the
matter	NOUN	matter
were	AUX	be
not	PART	not
popular	ADJ	popular
.	PUNCT	.
From	ADP	from
boyhood	NOUN	boyhood
it	PRON	it
had	AUX	have
been	AUX	be
my	PRON	my
dream	NOUN	dream
that	SCONJ	that
about	ADP	about
the	DET	the
earth	NOUN	earth
's	PART	's
southern	ADJ	southern
axis	NOUN	axis
,	PUNCT	,
shut	VERB	shut
in	ADV	in
by	ADP	by
a	DET	a
precipitous	ADJ	precipitous
wall	NOUN	wall
of	ADP	of
ice	NOUN	ice
,	PUNCT	,
there	ADV	there
lay	VERB	lie
a	DET	a
great	ADJ	great
undiscovered	ADJ	undiscovered
world	NOUN	world
.	PUNCT	.
Not	PART	not
a	DET	a
bleak	ADJ	bleak
desolation	NOUN	desolation
of	ADP	of
storm	NOUN	storm
-	PUNCT	-
swept	VERB	sweep
peaks	NOUN	peak
and	CCONJ	and
glaciers	NOUN	glacier
,	PUNCT	,
but	CCONJ	but
a	DET	a
fair	ADJ	fair
,	PUNCT	,
fruitful	ADJ	fruitful
land	NOUN	land
,	PUNCT	,
warmed	VERB	warm
and	CCONJ	and
nourished	VERB	nourish
from	ADP	from
beneath	ADP	beneath
by	ADP	by
the	DET	the
great	ADJ	great
central	ADJ	central
heat	NOUN	heat
brought	VERB	bring
nearer	ADV	near
to	ADP	to
the	DET	the
surface	NOUN	surface
there	ADV	there
through	ADP	through
terrestrial	NOUN	terrestrial
oblation	NOUN	oblation
,	PUNCT	,
or	CCONJ	or
,	PUNCT	,
as	ADP	as
my	PRON	my
geography	NOUN	geography
had	AUX	have
put	VERB	put
it	PRON	it
,	PUNCT	,
the	DET	the
“	PUNCT	""""
flattening	NOUN	flattening
of	ADP	of
the	DET	the
poles	NOUN	pole
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
had	AUX	have
held	VERB	hold
to	ADP	to
this	DET	this
fancy	NOUN	fancy
for	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
on	ADP	on
the	DET	the
basis	NOUN	basis
of	ADP	of
theory	NOUN	theory
only	ADV	only
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
the	DET	the
added	VERB	add
premise	NOUN	premise
that	SCONJ	that
nature	NOUN	nature
would	AUX	would
not	PART	not
allow	VERB	allow
so	ADV	so
vast	ADJ	vast
a	NOUN	a
tract	NOUN	tract
as	ADP	as
the	DET	the
Antarctic	PROPN	Antarctic
Continent	PROPN	Continent
to	PART	to
lie	VERB	lie
desolate	ADJ	desolate
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
curiously	ADV	curiously
enough	ADV	enough
,	PUNCT	,
about	ADP	about
the	DET	the
time	NOUN	time
I	PRON	I
arrived	VERB	arrive
in	ADP	in
New	PROPN	New
York	PROPN	York
I	PRON	I
met	VERB	meet
with	ADP	with
what	PRON	what
seemed	VERB	seem
to	PART	to
me	PRON	I
undoubted	ADJ	undoubted
bits	NOUN	bit
of	ADP	of
evidence	NOUN	evidence
in	ADP	in
the	DET	the
reports	NOUN	report
of	ADP	of
some	DET	some
recent	ADJ	recent
polar	NOUN	polar
observations	NOUN	observation
.	PUNCT	.
Borchgrevink	PROPN	Borchgrevink
,	PUNCT	,
a	DET	a
Norwegian	ADJ	norwegian
explorer	NOUN	explorer
,	PUNCT	,
returning	VERB	return
with	ADP	with
a	DET	a
poorly	ADV	poorly
fitted	VERB	fit
Antarctic	ADJ	antarctic
expedition	NOUN	expedition
,	PUNCT	,
reported	VERB	report
,	PUNCT	,
among	ADP	among
other	ADJ	other
things	NOUN	thing
,	PUNCT	,
a	DET	a
warm	ADJ	warm
current	NOUN	current
off	ADP	off
Victoria	PROPN	Victoria
Land	PROPN	Land
,	PUNCT	,
at	ADP	at
a	DET	a
point	NOUN	point
below	ADP	below
the	DET	the
71st	ADJ	71st
parallel	NOUN	parallel
,	PUNCT	,
and	CCONJ	and
flowing	VERB	flow
approximately	ADV	approximately
from	ADP	from
the	DET	the
_	PUNCT	_
direction	NOUN	direction
of	ADP	of
the	DET	the
pole!_[1	X	pole!_[1
]	X	]
Footnote	NOUN	footnote
1	NUM	1
:	PUNCT	:
“	PUNCT	""""
It	PRON	it
seems	VERB	seem
to	ADP	to
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
says	VERB	say
,	PUNCT	,
in	ADP	in
an	DET	an
article	NOUN	article
printed	VERB	print
in	ADP	in
the	DET	the
Century	PROPN	Century
Magazine	PROPN	Magazine
(	PUNCT	(
January	PROPN	January
,	PUNCT	,
1896	NUM	1896
)	PUNCT	)
,	PUNCT	,
“	PUNCT	""""
