person	NOUN	person
;	PUNCT	;
“	PUNCT	""""
and	CCONJ	and
yet	ADV	yet
you	PRON	you
are	AUX	be
having	VERB	have
some	DET	some
quiet	ADJ	quiet
little	ADJ	little
conquests,--the	NOUN	conquests,--the
golden	ADJ	golden
apples	NOUN	apple
of	ADP	of
your	PRON	your
mother	NOUN	mother
's	PART	's
Utopia	PROPN	Utopia
.	PUNCT	.
But	CCONJ	but
to	PART	to
come	VERB	come
to	ADP	to
the	DET	the
point	NOUN	point
,	PUNCT	,
do	AUX	do
you	PRON	you
realize	VERB	realize
that	SCONJ	that
your	PRON	your
mother	NOUN	mother
is	AUX	be
very	ADV	very
ill	ADJ	ill
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Ill	ADJ	ill
--	PUNCT	--
my	PRON	my
mother	NOUN	mother
?	PUNCT	?
”	PUNCT	""""
The	DET	the
sudden	ADJ	sudden
look	NOUN	look
of	ADP	of
consternation	NOUN	consternation
that	PRON	that
scattered	VERB	scatter
the	DET	the
soft	ADJ	soft
tranquillity	NOUN	tranquillity
of	ADP	of
her	PRON	her
face	NOUN	face
must	AUX	must
have	AUX	have
fully	ADV	fully
repaid	VERB	repay
Mrs.	PROPN	Mrs.
Lewis	PROPN	Lewis
if	SCONJ	if
she	PRON	she
was	AUX	be
aiming	VERB	aim
at	ADP	at
a	DET	a
sensation	NOUN	sensation
.	PUNCT	.
“	PUNCT	""""
There	ADV	there
,	PUNCT	,
sit	VERB	sit
down	ADP	down
.	PUNCT	.
Do	AUX	do
n't	PART	not
be	AUX	be
alarmed	ADJ	alarmed
;	PUNCT	;
you	PRON	you
know	VERB	know
she	PRON	she
is	AUX	be
out	ADP	out
and	CCONJ	and
apparently	ADV	apparently
well	ADJ	well
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
mean	VERB	mean
that	SCONJ	that
Aunt	PROPN	Aunt
Esther	PROPN	Esther
is	AUX	be
nervous	ADJ	nervous
and	CCONJ	and
hysterical	ADJ	hysterical
.	PUNCT	.
The	DET	the
other	ADJ	other
day	NOUN	day
at	ADP	at
our	PRON	our
house	NOUN	house
she	PRON	she
had	AUX	have
such	DET	such
an	DET	an
attack	NOUN	attack
of	ADP	of
hysteria	NOUN	hysteria
that	SCONJ	that
I	PRON	I
was	AUX	be
obliged	VERB	oblige
to	PART	to
call	VERB	call
in	ADP	in
a	DET	a
neighboring	VERB	neighbor
doctor	NOUN	doctor
.	PUNCT	.
She	PRON	she
begged	VERB	beg
us	PRON	we
not	PART	not
to	PART	to
mention	VERB	mention
it	PRON	it
to	ADP	to
either	DET	either
of	ADP	of
you	PRON	you
,	PUNCT	,
and	CCONJ	and
then	ADV	then
insisted	VERB	insist
on	ADP	on
attending	VERB	attend
a	DET	a
meeting	NOUN	meeting
of	ADP	of
some	DET	some
sort	NOUN	sort
.	PUNCT	.
However	ADV	however
,	PUNCT	,
I	PRON	I
thought	VERB	think
it	PRON	it
over	ADP	over
and	CCONJ	and
decided	VERB	decide
to	PART	to
let	VERB	let
you	PRON	you
know	VERB	know
,	PUNCT	,
as	ADP	as
I	PRON	I
consider	VERB	consider
it	PRON	it
serious	ADJ	serious
.	PUNCT	.
I	PRON	I
was	AUX	be
afraid	ADJ	afraid
to	PART	to
alarm	VERB	alarm
Uncle	PROPN	Uncle
,	PUNCT	,
so	ADV	so
I	PRON	I
thought	VERB	think
of	ADP	of
telling	VERB	tell
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
Jennie	PROPN	Jennie
;	PUNCT	;
I	PRON	I
shall	AUX	shall
speak	VERB	speak
to	ADP	to
Father	PROPN	Father
about	ADP	about
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
The	DET	the
young	ADJ	young
girl	NOUN	girl
's	PART	's
tone	NOUN	tone
was	AUX	be
quite	ADV	quite
unagitated	ADJ	unagitated
;	PUNCT	;
but	CCONJ	but
two	NUM	two
pink	ADJ	pink
spots	NOUN	spot
on	ADP	on
her	PRON	her
usually	ADV	usually
colorless	ADJ	colorless
cheeks	NOUN	cheek
betrayed	VERB	betray
her	PRON	her
emotion	NOUN	emotion
.	PUNCT	.
“	PUNCT	""""
That	DET	that
is	AUX	be
right	ADJ	right
,	PUNCT	,
dear	NOUN	dear
.	PUNCT	.
I	PRON	I
hope	VERB	hope
you	PRON	you
will	AUX	will
forgive	VERB	forgive
me	PRON	I
if	SCONJ	if
I	PRON	I
seem	VERB	seem
meddlesome	ADJ	meddlesome
,	PUNCT	,
but	CCONJ	but
Jo	PROPN	Jo
and	CCONJ	and
I	PRON	I
have	AUX	have
noticed	VERB	notice
it	PRON	it
for	ADP	for
some	DET	some
time	NOUN	time
;	PUNCT	;
and	CCONJ	and
your	PRON	your
father	NOUN	father
,	PUNCT	,
by	ADP	by
allowing	VERB	allow
this	DET	this
continual	ADJ	continual
gayety	NOUN	gayety
,	PUNCT	,
seems	VERB	seem
to	PART	to
have	AUX	have
overlooked	VERB	overlook
what	PRON	what
we	PRON	we
find	VERB	find
so	ADV	so
sadly	ADV	sadly
apparent	ADJ	apparent
.	PUNCT	.
Of	ADV	of
course	ADV	course
you	PRON	you
have	AUX	have
an	DET	an
engagement	NOUN	engagement
for	ADP	for
to	ADP	to
-	PUNCT	-
night	NOUN	night
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
;	PUNCT	;
we	PRON	we
are	AUX	be
going	VERB	go
to	ADP	to
a	DET	a
reception	NOUN	reception
at	ADP	at
the	DET	the
Merrills	PROPN	Merrills
'	PART	'
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Merrill	PROPN	Merrill
?	PUNCT	?
Christians	PROPN	Christians
?	PUNCT	?
”	PUNCT	""""
was	AUX	be
the	DET	the
sharp	ADJ	sharp
reply	NOUN	reply
.	PUNCT	.
“	PUNCT	""""
The	DET	the
name	NOUN	name
speaks	VERB	speak
for	ADP	for
itself	PRON	itself
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
does	AUX	do
possess	VERB	possess
your	PRON	your
parents	NOUN	parent
to	PART	to
mix	VERB	mix
so	ADV	so
much	ADV	much
with	ADP	with
Christians	PROPN	Christians
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Fellow	NOUN	fellow
-	PUNCT	-
feeling	NOUN	feeling
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
.	PUNCT	.
We	PRON	we
all	DET	all
dance	VERB	dance
and	CCONJ	and
talk	VERB	talk
alike	ADV	alike
;	PUNCT	;
and	CCONJ	and
as	ADP	as
we	PRON	we
do	AUX	do
not	PART	not
hold	VERB	hold
services	NOUN	service
at	ADP	at
receptions	NOUN	reception
,	PUNCT	,
wherein	SCONJ	wherein
lies	VERB	lie
the	DET	the
difference	NOUN	difference
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
There	PRON	there
is	AUX	be
a	DET	a
difference	NOUN	difference
;	PUNCT	;
and	CCONJ	and
the	DET	the
Christians	PROPN	Christians
know	VERB	know
it	PRON	it
as	ADV	as
well	ADV	well
as	ADP	as
we	PRON	we
Jewish	ADJ	jewish
people	NOUN	people
.	PUNCT	.
Not	PART	not
only	ADV	only
do	AUX	do
they	PRON	they
know	VERB	know
it	PRON	it
,	PUNCT	,
but	CCONJ	but
they	PRON	they
show	VERB	show
it	PRON	it
in	ADP	in
countless	ADJ	countless
ways	NOUN	way
;	PUNCT	;
and	CCONJ	and
the	DET	the
difference	NOUN	difference
,	PUNCT	,
they	PRON	they
think	VERB	think
,	PUNCT	,
is	AUX	be
all	DET	all
to	ADP	to
their	PRON	their
credit	NOUN	credit
.	PUNCT	.
For	ADP	for
my	PRON	my
part	NOUN	part
,	PUNCT	,
I	PRON	I
always	ADV	always
feel	VERB	feel
as	ADP	as
if	SCONJ	if
they	PRON	they
looked	VERB	look
down	ADP	down
on	ADP	on
us	PRON	we
,	PUNCT	,
and	CCONJ	and
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
prove	VERB	prove
to	ADP	to
them	PRON	they
how	SCONJ	how
we	PRON	we
differ	VERB	differ
on	ADP	on
that	DET	that
point	NOUN	point
.	PUNCT	.
I	PRON	I
have	AUX	have
enough	ADJ	enough
courage	NOUN	courage
to	PART	to
let	VERB	let
them	PRON	they
know	VERB	know
I	PRON	I
consider	VERB	consider
myself	PRON	myself
as	ADV	as
good	ADJ	good
as	ADP	as
the	DET	the
best	ADJ	good
of	ADP	of
them	PRON	they
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Is	AUX	be
that	DET	that
why	SCONJ	why
you	PRON	you
wear	VERB	wear
diamonds	NOUN	diamond
and	CCONJ	and
silk	NOUN	silk
on	ADP	on
the	DET	the
street	NOUN	street
,	PUNCT	,
Jennie	PROPN	Jennie
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Ruth	PROPN	Ruth
,	PUNCT	,
her	PRON	her
serious	ADJ	serious
tones	NOUN	tone
implying	VERB	imply
no	DET	no
impudence	NOUN	impudence
,	PUNCT	,
but	CCONJ	but
carrying	VERB	carry
a	DET	a
refined	ADJ	refined
reproach	NOUN	reproach
.	PUNCT	.
“	PUNCT	""""
Hardly	ADV	hardly
.	PUNCT	.
I	PRON	I
wear	VERB	wear
them	PRON	they
because	SCONJ	because
I	PRON	I
have	AUX	have
them	PRON	they
and	CCONJ	and
like	VERB	like
them	PRON	they
.	PUNCT	.
I	PRON	I
see	VERB	see
no	DET	no
harm	NOUN	harm
in	ADP	in
wearing	VERB	wear
what	PRON	what
is	AUX	be
becoming	VERB	become
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
do	AUX	do
n't	PART	not
you	PRON	you
think	VERB	think
they	PRON	they
look	VERB	look
aggressive	ADJ	aggressive
on	ADP	on
the	DET	the
street	NOUN	street
?	PUNCT	?
They	PRON	they
attract	VERB	attract
attention	NOUN	attention
;	PUNCT	;
and	CCONJ	and
one	PRON	one
hates	VERB	hate
to	PART	to
be	AUX	be
conspicuous	ADJ	conspicuous
.	PUNCT	.
I	PRON	I
think	VERB	think
they	PRON	they
are	AUX	be
only	ADV	only
in	ADP	in
place	NOUN	place
at	ADP	at
a	DET	a
gathering	NOUN	gathering
of	ADP	of
friends	NOUN	friend
of	ADP	of
one	PRON	one
's	PART	's
own	ADJ	own
social	ADJ	social
standing	NOUN	standing
,	PUNCT	,
where	SCONJ	where
they	PRON	they
do	AUX	do
not	PART	not
proclaim	VERB	proclaim
one	PRON	one
's	PART	's
moneyed	ADJ	moneyed
value	NOUN	value
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Perhaps	ADV	perhaps
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Mrs.	PROPN	Mrs.
Lewis	PROPN	Lewis
,	PUNCT	,
her	PRON	her
rosy	ADJ	rosy
face	NOUN	face
a	DET	a
little	ADJ	little
rosier	ADJ	rosy
than	ADP	than
before	ADV	before
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
you	PRON	you
mean	VERB	mean
to	PART	to
say	VERB	say
it	PRON	it
is	AUX	be
vulgar	ADJ	vulgar
;	PUNCT	;
well	INTJ	well
,	PUNCT	,
maybe	ADV	maybe
so	ADV	so
.	PUNCT	.
But	CCONJ	but
I	PRON	I
scarcely	ADV	scarcely
think	VERB	think
a	DET	a
little	ADJ	little
outward	ADJ	outward
show	NOUN	show
of	ADP	of
riches	NOUN	rich
should	AUX	should
make	VERB	make
others	NOUN	other
feel	VERB	feel
they	PRON	they
are	AUX	be
better	ADJ	well
because	SCONJ	because
they	PRON	they
do	AUX	do
not	PART	not
care	VERB	care
to	PART	to
make	VERB	make
a	DET	a
display	NOUN	display
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
to	PART	to
be	AUX	be
less	ADV	less
personal	ADJ	personal
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
any	DET	any
Christian	PROPN	Christian
would	AUX	would
care	VERB	care
to	PART	to
put	VERB	put
himself	PRON	himself
out	ADP	out
to	PART	to
meet	VERB	meet
a	DET	a
Jew	PROPN	Jew
of	ADP	of
any	DET	any
description	NOUN	description
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
n't	PART	not
you	PRON	you
think	VERB	think
it	PRON	it
would	AUX	would
depend	VERB	depend
a	DET	a
great	ADJ	great
deal	NOUN	deal
both	DET	both
on	ADP	on
Jew	PROPN	Jew
and	CCONJ	and
Christian	PROPN	Christian
?	PUNCT	?
I	PRON	I
always	ADV	always
have	AUX	have
been	AUX	be
led	VERB	lead
to	PART	to
believe	VERB	believe
that	SCONJ	that
every	DET	every
broad	ADJ	broad
-	PUNCT	-
minded	ADJ	minded
man	NOUN	man
of	ADP	of
whatever	DET	whatever
sect	NOUN	sect
will	AUX	will
recognize	VERB	recognize
and	CCONJ	and
honor	VERB	honor
the	DET	the
same	ADJ	same
quality	NOUN	quality
in	ADP	in
any	DET	any
other	ADJ	other
man	NOUN	man
.	PUNCT	.
And	CCONJ	and
why	SCONJ	why
should	AUX	should
I	PRON	I
not	PART	not
move	VERB	move
on	ADP	on
an	DET	an
equality	NOUN	equality
with	ADP	with
my	PRON	my
Christian	ADJ	christian
friends	NOUN	friend
?	PUNCT	?
We	PRON	we
have	AUX	have
had	AUX	have
the	DET	the
same	ADJ	same
schooling	NOUN	schooling
,	PUNCT	,
speak	VERB	speak
the	DET	the
same	ADJ	same
language	NOUN	language
,	PUNCT	,
read	VERB	read
the	DET	the
same	ADJ	same
books	NOUN	book
,	PUNCT	,
are	AUX	be
surrounded	VERB	surround
by	ADP	by
the	DET	the
same	ADJ	same
elements	NOUN	element
of	ADP	of
home	NOUN	home
refinement	NOUN	refinement
.	PUNCT	.
Probably	ADV	probably
if	SCONJ	if
they	PRON	they
had	AUX	have
not	PART	not
been	AUX	be
congenial	ADJ	congenial
,	PUNCT	,
my	PRON	my
father	NOUN	father
would	AUX	would
long	ADV	long
ago	ADV	ago
have	AUX	have
ceased	VERB	cease
to	PART	to
associate	VERB	associate
with	ADP	with
them	PRON	they
.	PUNCT	.
I	PRON	I
think	VERB	think
the	DET	the
secret	NOUN	secret
of	ADP	of
it	PRON	it
all	DET	all
is	AUX	be
in	ADP	in
the	DET	the
fact	NOUN	fact
that	SCONJ	that
it	PRON	it
never	ADV	never
occurred	VERB	occur
to	ADP	to
us	PRON	we
that	SCONJ	that
the	DET	the
most	ADV	most
fastidious	ADJ	fastidious
could	AUX	could
think	VERB	think
we	PRON	we
were	AUX	be
anything	PRON	anything
