_	PUNCT	_
went	VERB	go
to	ADP	to
pieces	NOUN	piece
.	PUNCT	.
Some	DET	some
fishermen	NOUN	fisherman
in	ADP	in
the	DET	the
tunny	PROPN	tunny
fisheries	NOUN	fishery
found	VERB	find
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
a	DET	a
month	NOUN	month
between	ADP	between
life	NOUN	life
and	CCONJ	and
death	NOUN	death
in	ADP	in
a	NOUN	a
hut	NOUN	hut
near	ADP	near
those	DET	those
very	ADJ	very
rocks	NOUN	rock
,	PUNCT	,
with	ADP	with
a	DET	a
Spanish	ADJ	spanish
doctor	NOUN	doctor
who	PRON	who
spoke	VERB	speak
no	DET	no
English	PROPN	English
or	CCONJ	or
French	PROPN	French
,	PUNCT	,
and	CCONJ	and
I	PRON	I
spoke	VERB	speak
no	DET	no
Spanish	PROPN	Spanish
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
as	ADP	as
Dr.	PROPN	Dr.
MacBean	PROPN	MacBean
would	AUX	would
say	VERB	say
,	PUNCT	,
if	SCONJ	if
it	PRON	it
were	AUX	be
possible	ADJ	possible
to	PART	to
kill	VERB	kill
a	DET	a
midshipman	NOUN	midshipman
by	ADP	by
ordinary	ADJ	ordinary
means	NOUN	mean
I	PRON	I
should	AUX	should
not	PART	not
be	AUX	be
here	ADV	here
now	ADV	now
;	PUNCT	;
but	CCONJ	but
I	PRON	I
escaped	VERB	escape
with	ADP	with
my	PRON	my
life	NOUN	life
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
the	DET	the
doctor	NOUN	doctor
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
long	ADJ	long
story	NOUN	story
how	SCONJ	how
I	PRON	I
got	VERB	get
to	ADP	to
Barcelona	PROPN	Barcelona
and	CCONJ	and
from	ADP	from
thence	ADV	thence
to	ADP	to
England	PROPN	England
;	PUNCT	;
and	CCONJ	and
within	ADP	within
a	DET	a
week	NOUN	week
from	ADP	from
the	DET	the
time	NOUN	time
I	PRON	I
landed	VERB	land
at	ADP	at
Plymouth	PROPN	Plymouth
I	PRON	I
was	AUX	be
ordered	VERB	order
to	ADP	to
this	DET	this
ship	NOUN	ship
.	PUNCT	.
As	ADP	as
there	PRON	there
is	AUX	be
fighting	NOUN	fighting
before	ADP	before
us	PRON	we
,	PUNCT	,
I	PRON	I
could	AUX	could
not	PART	not
ask	VERB	ask
for	ADP	for
leave	NOUN	leave
,	PUNCT	,
even	ADV	even
to	PART	to
see	VERB	see
my	PRON	my
dear	ADJ	dear
mother	NOUN	mother
;	PUNCT	;
but	CCONJ	but
I	PRON	I
wrote	VERB	write
her	PRON	she
,	PUNCT	,
and	CCONJ	and
I	PRON	I
hope	VERB	hope
she	PRON	she
knows	VERB	know
by	ADP	by
this	DET	this
time	NOUN	time
that	SCONJ	that
I	PRON	I
am	AUX	be
still	ADV	still
alive	ADJ	alive
to	PART	to
love	VERB	love
her	PRON	she
and	CCONJ	and
plague	VERB	plague
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Can	AUX	can
you	PRON	you
come	VERB	come
below	ADV	below
with	ADP	with
me	PRON	I
?	PUNCT	?
I	PRON	I
have	AUX	have
something	PRON	something
important	ADJ	important
to	PART	to
tell	VERB	tell
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
watch	NOUN	watch
is	AUX	be
up	ADP	up
,	PUNCT	,
but	CCONJ	but
I	PRON	I
must	AUX	must
go	VERB	go
below	ADV	below
on	ADP	on
an	DET	an
errand	NOUN	errand
.	PUNCT	.
I	PRON	I
am	AUX	be
as	ADV	as
anxious	ADJ	anxious
to	PART	to
hear	VERB	hear
as	ADP	as
you	PRON	you
are	AUX	be
to	PART	to
tell	VERB	tell
.	PUNCT	.
I	PRON	I
will	AUX	will
be	AUX	be
with	ADP	with
you	PRON	you
in	ADP	in
five	NUM	five
minutes	NOUN	minute
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
Langton	PROPN	Langton
ran	VERB	run
below	ADV	below
,	PUNCT	,
leaving	VERB	leave
Archy	PROPN	Archy
almost	ADV	almost
doubting	VERB	doubt
whether	SCONJ	whether
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
he	PRON	he
had	AUX	have
really	ADV	really
seen	VERB	see
his	PRON	his
friend	NOUN	friend
in	ADP	in
the	DET	the
flesh	NOUN	flesh
.	PUNCT	.
CHAPTER	NOUN	chapter
VII	NUM	vii
Archy	PROPN	Archy
went	VERB	go
below	ADV	below
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
few	ADJ	few
minutes	NOUN	minute
Langton	PROPN	Langton
bounded	VERB	bound
into	ADP	into
the	DET	the
little	NOUN	little
cabin	NOUN	cabin
.	PUNCT	.
Archy	PROPN	Archy
,	PUNCT	,
who	PRON	who
was	AUX	be
of	ADP	of
a	DET	a
demonstrative	ADJ	demonstrative
nature	NOUN	nature
,	PUNCT	,
seized	VERB	seize
him	PRON	he
and	CCONJ	and
hugged	VERB	hug
him	PRON	he
hard	ADV	hard
,	PUNCT	,
and	CCONJ	and
Langton	PROPN	Langton
seemed	VERB	seem
equally	ADV	equally
as	ADP	as
overjoyed	ADJ	overjoyed
to	PART	to
see	VERB	see
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Langton	PROPN	Langton
,	PUNCT	,
""""	PUNCT	""""
were	AUX	be
Archy	PROPN	Archy
's	PART	's
first	ADJ	first
words	NOUN	word
,	PUNCT	,
""""	PUNCT	""""
do	AUX	do
you	PRON	you
know	VERB	know
who	PRON	who
you	PRON	you
are	AUX	be
?	PUNCT	?
""""	PUNCT	""""
Langton	PROPN	Langton
looked	VERB	look
at	ADP	at
him	PRON	he
keenly	ADV	keenly
instead	ADV	instead
of	ADP	of
replying	VERB	reply
.	PUNCT	.
He	PRON	he
thought	VERB	think
perhaps	ADV	perhaps
Dr.	PROPN	Dr.
MacBean	PROPN	MacBean
had	AUX	have
let	VERB	let
his	PRON	his
patient	NOUN	patient
out	ADP	out
of	ADP	of
bed	NOUN	bed
too	ADV	too
soon	ADV	soon
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
say	VERB	say
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Archy	PROPN	Archy
,	PUNCT	,
earnestly	ADV	earnestly
,	PUNCT	,
""""	PUNCT	""""
do	AUX	do
you	PRON	you
know	VERB	know
that	SCONJ	that
you	PRON	you
are	AUX	be
my	PRON	my
first	ADJ	first
cousin	NOUN	cousin
?	PUNCT	?
""""	PUNCT	""""
Langton	PROPN	Langton
was	AUX	be
sure	ADJ	sure
then	ADV	then
that	SCONJ	that
Archy	PROPN	Archy
's	PART	's
brain	NOUN	brain
was	AUX	be
still	ADV	still
unsettled	VERB	unsettle
by	ADP	by
the	DET	the
clip	NOUN	clip
over	ADP	over
the	DET	the
ear	NOUN	ear
he	PRON	he
had	AUX	have
got	VERB	get
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
I	PRON	I
know	VERB	know
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
,	PUNCT	,
soothingly	ADV	soothingly
;	PUNCT	;
""""	PUNCT	""""
it	PRON	it
's	AUX	be
all	ADV	all
right	ADJ	right
.	PUNCT	.
Do	AUX	do
n't	PART	not
vex	VERB	vex
yourself	PRON	yourself
about	ADP	about
it	PRON	it
,	PUNCT	,
though	ADV	though
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
Langton	PROPN	Langton
,	PUNCT	,
I	PRON	I
know	VERB	know
that	SCONJ	that
you	PRON	you
are	AUX	be
Lord	PROPN	Lord
Bellingham	PROPN	Bellingham
's	PART	's
grandson	NOUN	grandson
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
Archy	PROPN	Archy
.	PUNCT	.
A	DET	a
deep	ADJ	deep
flush	NOUN	flush
overspread	VERB	overspread
Langton	PROPN	Langton
's	PART	's
handsome	ADJ	handsome
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
it	PRON	it
,	PUNCT	,
too	ADV	too
;	PUNCT	;
but	CCONJ	but
he	PRON	he
drove	VERB	drive
my	PRON	my
mother	NOUN	mother
out	ADP	out
of	ADP	of
his	PRON	his
house	NOUN	house
for	ADP	for
marrying	VERB	marry
my	PRON	my
father	NOUN	father
--	PUNCT	--
an	DET	an
honorable	ADJ	honorable
soldier	NOUN	soldier
,	PUNCT	,
an	DET	an
honest	ADJ	honest
gentleman	NOUN	gentleman
,	PUNCT	,
and	CCONJ	and
a	DET	a
better	ADJ	well
man	NOUN	man
than	ADP	than
Lord	PROPN	Lord
Bellingham	PROPN	Bellingham
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
believe	VERB	believe
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
as	ADP	as
he	PRON	he
treated	VERB	treat
my	PRON	my
mother	NOUN	mother
so	ADV	so
ill	ADV	ill
and	CCONJ	and
insulted	VERB	insult
my	PRON	my
father	NOUN	father
,	PUNCT	,
I	PRON	I
have	AUX	have
no	DET	no
desire	NOUN	desire
for	ADP	for
the	DET	the
world	NOUN	world
to	PART	to
know	VERB	know
that	SCONJ	that
I	PRON	I
am	AUX	be
his	PRON	his
grandson	NOUN	grandson
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
he	PRON	he
did	AUX	do
the	DET	the
same	ADJ	same
by	ADP	by
my	PRON	my
father	NOUN	father
and	CCONJ	and
mother	NOUN	mother
.	PUNCT	.
My	PRON	my
father	NOUN	father
was	AUX	be
his	PRON	his
only	NOUN	only
son	NOUN	son
,	PUNCT	,
and	CCONJ	and
he	PRON	he
went	VERB	go
to	ADP	to
America	PROPN	America
,	PUNCT	,
and	CCONJ	and
that	DET	that
is	AUX	be
how	SCONJ	how
I	PRON	I
came	VERB	come
to	PART	to
be	AUX	be
an	DET	an
American	PROPN	American
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
did	AUX	do
not	PART	not
know	VERB	know
that	DET	that
.	PUNCT	.
My	PRON	my
mother	NOUN	mother
told	VERB	tell
me	PRON	I
she	PRON	she
had	AUX	have
an	DET	an
only	ADJ	only
brother	NOUN	brother
;	PUNCT	;
that	SCONJ	that
he	PRON	he
had	AUX	have
left	VERB	leave
England	PROPN	England
,	PUNCT	,
and	CCONJ	and
had	AUX	have
given	VERB	give
up	ADP	up
all	DET	all
communication	NOUN	communication
with	ADP	with
his	PRON	his
family	NOUN	family
.	PUNCT	.
It	PRON	it
is	AUX	be
true	ADJ	true
that	SCONJ	that
when	SCONJ	when
I	PRON	I
heard	VERB	hear
your	PRON	your
name	NOUN	name
--	PUNCT	--
Baskerville	PROPN	Baskerville
--	PUNCT	--
I	PRON	I
remembered	VERB	remember
that	SCONJ	that
it	PRON	it
had	AUX	have
been	AUX	be
my	PRON	my
mother	NOUN	mother
's	PART	's
name	NOUN	name
;	PUNCT	;
but	CCONJ	but
as	ADP	as
you	PRON	you
never	ADV	never
spoke	VERB	speak
of	ADP	of
any	DET	any
English	PROPN	English
relatives	NOUN	relative
,	PUNCT	,
I	PRON	I
was	AUX	be
no	DET	no
prophet	NOUN	prophet
to	PART	to
discover	VERB	discover
that	SCONJ	that
we	PRON	we
were	AUX	be
first	ADJ	first
cousins	NOUN	cousin
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
""""	PUNCT	""""
continued	VERB	continue
Langton	PROPN	Langton
,	PUNCT	,
saying	VERB	say
what	PRON	what
everybody	PRON	everybody
else	ADV	else
did	AUX	do
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
are	AUX	be
the	DET	the
heir	NOUN	heir
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
am	AUX	be
not	PART	not
.	PUNCT	.
You	PRON	you
are	AUX	be
much	ADV	much
more	ADV	more
likely	ADJ	likely
to	PART	to
be	AUX	be
master	NOUN	master
of	ADP	of
Bellingham	PROPN	Bellingham
than	ADP	than
I.	PRON	i.
Do	AUX	do
you	PRON	you
suppose	VERB	suppose
Lord	PROPN	Lord
Bellingham	PROPN	Bellingham
would	AUX	would
ever	ADV	ever
make	VERB	make
an	DET	an
American	PROPN	American
his	PRON	his
heir	NOUN	heir
?	PUNCT	?
Oh	INTJ	oh
,	PUNCT	,
you	PRON	you
do	AUX	do
n't	PART	not
know	VERB	know
him	PRON	he
.	PUNCT	.
But	CCONJ	but
you	PRON	you
ought	AUX	ought
to	PART	to
know	VERB	know
our	PRON	our
uncle	NOUN	uncle
,	PUNCT	,
Colonel	PROPN	Colonel
Baskerville	PROPN	Baskerville
--	PUNCT	--
glorious	ADJ	glorious
old	ADJ	old
chap	NOUN	chap
.	PUNCT	.
Did	AUX	do
you	PRON	you
never	ADV	never
hear	VERB	hear
of	ADP	of
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
but	CCONJ	but
he	PRON	he
was	AUX	be
in	ADP	in
India	PROPN	India
;	PUNCT	;
and	CCONJ	and
you	PRON	you
forget	VERB	forget
that	SCONJ	that
I	PRON	I
left	VERB	leave
home	NOUN	home
when	SCONJ	when
I	PRON	I
was	AUX	be
eleven	NUM	eleven
years	NOUN	year
old	ADJ	old
,	PUNCT	,
and	CCONJ	and
I	PRON	I
did	AUX	do
not	PART	not
much	ADV	much
care	VERB	care
for	ADP	for
family	NOUN	family
histories	NOUN	history
then	ADV	then
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
however	ADV	however
,	PUNCT	,
did	AUX	do
you	PRON	you
never	ADV	never
mention	VERB	mention
to	ADP	to
me	PRON	I
that	SCONJ	that
Lord	PROPN	Lord
Bellingham	PROPN	Bellingham
was	AUX	be
your	PRON	your
grandfather	NOUN	grandfather
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Because	SCONJ	because
my	PRON	my
commodore	NOUN	commodore
,	PUNCT	,
the	DET	the
great	ADJ	great
Paul	PROPN	Paul
Jones	PROPN	Jones
,	PUNCT	,
advised	VERB	advise
me	PRON	I
that	SCONJ	that
the	DET	the
less	ADJ	less
I	PRON	I
said	VERB	say
about	ADP	about
it	PRON	it
the	DET	the
better	ADJ	well
as	ADV	as
long	ADV	long
as	ADP	as
I	PRON	I
was	AUX	be
in	ADP	in
the	DET	the
American	ADJ	american
Navy	PROPN	Navy
;	PUNCT	;
and	CCONJ	and
he	PRON	he
warned	VERB	warn
me	PRON	I
if	SCONJ	if
I	PRON	I
were	AUX	be
captured	VERB	capture
at	ADP	at
any	DET	any
time	NOUN	time
that	SCONJ	that
it	PRON	it
might	AUX	might
go	VERB	go
the	DET	the
harder	ADV	hard
with	ADP	with
me	PRON	I
if	SCONJ	if
it	PRON	it
was	AUX	be
known	VERB	know
that	SCONJ	that
I	PRON	I
was	AUX	be
of	ADP	of
an	DET	an
English	ADJ	english
family	NOUN	family
.	PUNCT	.
The	DET	the
day	NOUN	day
I	PRON	I
left	VERB	leave
the	DET	the
_	X	_
Seahorse	PROPN	Seahorse
_	PUNCT	_
,	PUNCT	,
when	SCONJ	when
I	PRON	I
went	VERB	go
into	ADP	into
the	DET	the
cabin	NOUN	cabin
to	PART	to
say	VERB	say
good	INTJ	good
-	PUNCT	-
bye	INTJ	bye
to	ADP	to
Captain	PROPN	Captain
Lockyer	PROPN	Lockyer
,	PUNCT	,
and	CCONJ	and
get	VERB	get
his	PRON	his
letter	NOUN	letter
to	ADP	to
Admiral	PROPN	Admiral
Kempenfelt	PROPN	Kempenfelt
,	PUNCT	,
he	PRON	he
had	AUX	have
an	DET	an
open	ADJ	open
'	PUNCT	'
Peerage	PROPN	Peerage
and	CCONJ	and
Baronetage	PROPN	Baronetage
'	PUNCT	'
before	ADP	before
him	PRON	he
.	PUNCT	.
He	PRON	he
asked	VERB	ask
me	PRON	I
one	NUM	one
or	CCONJ	or
two	NUM	two
questions	NOUN	question
about	ADP	about
my	PRON	my
father	NOUN	father
's	PART	's
and	CCONJ	and
mother	NOUN	mother
's	PART	's
names	NOUN	name
,	PUNCT	,
and	CCONJ	and
then	ADV	then
quietly	ADV	quietly
wrote	VERB	write
,	PUNCT	,
before	ADP	before
my	PRON	my
face	NOUN	face
,	PUNCT	,
that	SCONJ	that
I	PRON	I
was	AUX	be
Lord	PROPN	Lord
Bellingham	PROPN	Bellingham
's	PART	's
grandson	NOUN	grandson
.	PUNCT	.
Foolishly	ADV	foolishly
enough	ADV	enough
,	PUNCT	,
I	PRON	I
thought	VERB	think
when	SCONJ	when
I	PRON	I
got	VERB	get
to	ADP	to
England	PROPN	England
that	SCONJ	that
my	PRON	my
grandfather	NOUN	grandfather
might	AUX	might
help	VERB	help
me	PRON	I
to	PART	to
get	VERB	get
exchanged	VERB	exchange
.	PUNCT	.
But	CCONJ	but
Commodore	PROPN	Commodore
Jones	PROPN	Jones
was	AUX	be
right	ADJ	right
--	PUNCT	--
it	PRON	it
went	VERB	go
the	DET	the
harder	ADV	hard
with	ADP	with
me	PRON	I
on	ADP	on
that	DET	that
account	NOUN	account
,	PUNCT	,
and	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
propose	VERB	propose
to	PART	to
trust	VERB	trust
myself	PRON	myself
shortly	ADV	shortly
within	ADP	within
reach	NOUN	reach
of	ADP	of
the	DET	the
Admiralty	PROPN	Admiralty
.	PUNCT	.
I	PRON	I
shall	AUX	shall
take	VERB	take
my	PRON	my
chances	NOUN	chance
at	ADP	at
Gibraltar	PROPN	Gibraltar
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
always	ADV	always
were	AUX	be
,	PUNCT	,
and	CCONJ	and
always	ADV	always
will	AUX	will
be	AUX	be
,	PUNCT	,
a	DET	a
fellow	NOUN	fellow
for	ADP	for
adventure	NOUN	adventure
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
tell	VERB	tell
me	PRON	I
all	DET	all
that	PRON	that
has	AUX	have
befallen	VERB	befall
you	PRON	you
--	PUNCT	--
and	CCONJ	and
,	PUNCT	,
by	ADP	by
George	PROPN	George
!	PUNCT	!
how	SCONJ	how
comical	ADJ	comical
you	PRON	you
look	VERB	look
without	ADP	without
any	DET	any
hair	NOUN	hair
!	PUNCT	!
""""	PUNCT	""""
Archy	PROPN	Archy
plunged	VERB	plunge
into	ADP	into
his	PRON	his
story	NOUN	story
.	PUNCT	.
He	PRON	he
told	VERB	tell
it	PRON	it
with	ADP	with
fire	NOUN	fire
and	CCONJ	and
energy	NOUN	energy
.	PUNCT	.
Langton	PROPN	Langton
listened	VERB	listen
,	PUNCT	,
deeply	ADV	deeply
interested	ADJ	interested
,	PUNCT	,
and	CCONJ	and
only	ADV	only
interrupted	VERB	interrupt
the	DET	the
recital	NOUN	recital
occasionally	ADV	occasionally
by	ADP	by
gusts	NOUN	gust
of	ADP	of
laughter	NOUN	laughter
when	SCONJ	when
Archy	PROPN	Archy
told	VERB	tell
of	ADP	of
some	DET	some
of	ADP	of
the	DET	the
peculiarly	ADV	peculiarly
odd	ADJ	odd
circumstances	NOUN	circumstance
that	PRON	that
had	AUX	have
happened	VERB	happen
to	ADP	to
him	PRON	he
.	PUNCT	.
Then	ADV	then
Langton	PROPN	Langton
told	VERB	tell
his	PRON	his
story	NOUN	story
.	PUNCT	.
There	PRON	there
was	AUX	be
nothing	PRON	nothing
to	PART	to
laugh	VERB	laugh
at	ADP	at
in	ADP	in
that	DET	that
;	PUNCT	;
it	PRON	it
was	AUX	be
only	ADV	only
a	DET	a
modest	NOUN	modest
history	NOUN	history
of	ADP	of
his	PRON	his
sufferings	NOUN	suffering
since	SCONJ	since
they	PRON	they
had	AUX	have
parted	VERB	part
,	PUNCT	,
not	PART	not
the	DET	the
least	ADJ	least
of	ADP	of
which	DET	which
was	AUX	be
the	DET	the
cruel	ADJ	cruel
disappointment	NOUN	disappointment
of	ADP	of
leaving	VERB	leave
England	PROPN	England
without	ADP	without
seeing	VERB	see
his	PRON	his
mother	NOUN	mother
and	CCONJ	and
sisters	NOUN	sister
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
is	AUX	be
not	PART	not
much	ADJ	much
money	NOUN	money
at	ADP	at
home	NOUN	home
to	PART	to
spare	VERB	spare
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
;	PUNCT	;
""""	PUNCT	""""
so	ADV	so
,	PUNCT	,
besides	SCONJ	besides
that	SCONJ	that
I	PRON	I
could	AUX	could
not	PART	not
ask	VERB	ask
for	ADP	for
leave	NOUN	leave
when	SCONJ	when
ordered	VERB	order
for	ADP	for
active	ADJ	active
service	NOUN	service
,	PUNCT	,
I	PRON	I
thought	VERB	think
I	PRON	I
could	AUX	could
benefit	VERB	benefit
my	PRON	my
mother	NOUN	mother
most	ADV	most
by	ADP	by
going	VERB	go
where	SCONJ	where
there	PRON	there
was	AUX	be
likely	ADJ	likely
to	PART	to
be	AUX	be
prize	NOUN	prize
-	PUNCT	-
money	NOUN	money
.	PUNCT	.
And	CCONJ	and
that	DET	that
gave	VERB	give
me	PRON	I
heart	NOUN	heart
to	PART	to
come	VERB	come
cheerfully	ADV	cheerfully
--	PUNCT	--
as	ADP	as
I	PRON	I
had	AUX	have
to	PART	to
come	VERB	come
anyhow	ADV	anyhow
.	PUNCT	.
By	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
do	AUX	do
you	PRON	you
know	VERB	know
we	PRON	we
have	AUX	have
a	DET	a
royal	ADJ	royal
prince	NOUN	prince
on	ADP	on
board	NOUN	board
--	PUNCT	--
Prince	PROPN	Prince
William	PROPN	William
Henry	PROPN	Henry
,	PUNCT	,
second	ADJ	second
son	NOUN	son
of	ADP	of
your	PRON	your
friend	NOUN	friend
King	PROPN	King
George	PROPN	George
III	PROPN	III
.	PROPN	.
,	PUNCT	,
otherwise	ADV	otherwise
known	VERB	know
in	ADP	in
the	DET	the
mess	NOUN	mess
as	ADP	as
Billy	PROPN	Billy
.	PUNCT	.
He	PRON	he
is	AUX	be
a	DET	a
tolerably	ADV	tolerably
good	ADJ	good
sort	NOUN	sort
of	ADP	of
a	DET	a
chap	NOUN	chap
,	PUNCT	,
not	PART	not
very	ADV	very
bright	ADJ	bright
,	PUNCT	,
but	CCONJ	but
takes	VERB	take
what	PRON	what
comes	VERB	come
,	PUNCT	,
along	ADP	along
with	ADP	with
the	DET	the
rest	NOUN	rest
of	ADP	of
us	PRON	we
,	PUNCT	,
like	ADP	like
a	DET	a
true	ADV	true
-	PUNCT	-
born	VERB	bear
Briton	PROPN	Briton
.	PUNCT	.
You	PRON	you
will	AUX	will
see	VERB	see
him	PRON	he
at	ADP	at
the	DET	the
mess	NOUN	mess
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
go	VERB	go
to	ADP	to
the	DET	the
mess	NOUN	mess
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
look	VERB	look
you	PRON	you
,	PUNCT	,
Langton	PROPN	Langton
,	PUNCT	,
I	PRON	I
do	AUX	do
not	PART	not
budge	VERB	budge
to	ADP	to
the	DET	the
mess	NOUN	mess
unless	SCONJ	unless
I	PRON	I
am	AUX	be
invited	VERB	invite
in	ADP	in
due	ADJ	due
form	NOUN	form
,	PUNCT	,
just	ADV	just
as	ADP	as
you	PRON	you
invite	VERB	invite
a	DET	a
French	ADJ	french
midshipman	NOUN	midshipman
.	PUNCT	.
As	ADP	as
Commodore	PROPN	Commodore
Jones	PROPN	Jones
said	VERB	say
of	ADP	of
Admiral	PROPN	Admiral
de	PROPN	de
la	PROPN	la
Motte	PROPN	Motte
Piquet	PROPN	Piquet
,	PUNCT	,
'	PUNCT	'
I	PRON	I
can	AUX	can
show	VERB	show
a	DET	a
commission	NOUN	commission
as	ADV	as
respectable	ADJ	respectable
as	ADP	as
any	DET	any
the	DET	the
French	ADJ	french
Admiral	PROPN	Admiral
can	AUX	can
produce	VERB	produce
'	PUNCT	'
;	PUNCT	;
and	CCONJ	and
so	ADV	so
can	AUX	can
I.	PRON	i.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
will	AUX	will
see	VERB	see
to	ADP	to
it	PRON	it
that	SCONJ	that
your	PRON	your
high	ADJ	high
mightiness	NOUN	mightiness
is	AUX	be
invited	VERB	invite
in	ADP	in
form	NOUN	form
.	PUNCT	.
But	CCONJ	but
let	VERB	let
me	PRON	I
ask	VERB	ask
you	PRON	you
--	PUNCT	--
how	SCONJ	how
is	AUX	be
it	PRON	it
that	SCONJ	that
you	PRON	you
Americans	PROPN	Americans
,	PUNCT	,
who	PRON	who
preach	VERB	preach
liberty	NOUN	liberty
and	CCONJ	and
equality	NOUN	equality
and	CCONJ	and
republican	ADJ	republican
simplicity	NOUN	simplicity
,	PUNCT	,
and	CCONJ	and
all	DET	all
that	DET	that
sort	NOUN	sort
of	ADP	of
thing	NOUN	thing
,	PUNCT	,
are	AUX	be
invariably	ADV	invariably
haughty	ADJ	haughty
and	CCONJ	and
punctilious	ADJ	punctilious
to	ADP	to
the	DET	the
last	ADJ	last
degree	NOUN	degree
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Only	ADV	only
with	ADP	with
benighted	ADJ	benighted
Europeans	PROPN	Europeans
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
Langton	PROPN	Langton
.	PUNCT	.
With	ADP	with
each	DET	each
other	ADJ	other
we	PRON	we
are	AUX	be
like	ADP	like
the	DET	the
Spanish	ADJ	spanish
grandees	NOUN	grandee
,	PUNCT	,
who	PRON	who
,	PUNCT	,
I	PRON	I
have	AUX	have
heard	VERB	hear
,	PUNCT	,
call	VERB	call
each	DET	each
other	ADJ	other
Nick	PROPN	Nick
and	CCONJ	and
Jack	PROPN	Jack
and	CCONJ	and
Rob	PROPN	Rob
--	PUNCT	--
or	CCONJ	or
their	PRON	their
Spanish	ADJ	spanish
equivalents	NOUN	equivalent
--	PUNCT	--
and	CCONJ	and
are	AUX	be
all	DET	all
ease	NOUN	ease
and	CCONJ	and
familiarity	NOUN	familiarity
among	ADP	among
themselves	PRON	themselves
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
they	PRON	they
meet	VERB	meet
another	DET	another
less	ADV	less
great	ADJ	great
than	ADP	than
themselves	PRON	themselves
,	PUNCT	,
they	PRON	they
are	AUX	be
careful	ADJ	careful
to	PART	to
give	VERB	give
him	PRON	he
all	DET	all
his	PRON	his
names	NOUN	name
and	CCONJ	and
honors	NOUN	honor
and	CCONJ	and
titles	NOUN	title
.	PUNCT	.
""""	PUNCT	""""
Langton	PROPN	Langton
went	VERB	go
off	ADV	off
laughing	VERB	laugh
at	ADP	at
this	DET	this
,	PUNCT	,
and	CCONJ	and
left	VERB	leave
Archy	PROPN	Archy
congratulating	VERB	congratulate
himself	PRON	himself
on	ADP	on
having	VERB	have
given	VERB	give
a	DET	a
clinching	VERB	clinch
reason	NOUN	reason
,	PUNCT	,
until	ADP	until
he	PRON	he
recalled	VERB	recall
Colonel	PROPN	Colonel
Baskerville	PROPN	Baskerville
's	PART	's
remark	NOUN	remark
,	PUNCT	,
that	SCONJ	that
to	PART	to
have	AUX	have
the	DET	the
best	ADJ	good
of	ADP	of
it	PRON	it
at	ADP	at
repartee	NOUN	repartee
was	AUX	be
by	ADP	by
