.	PUNCT	.
TRAPPED	VERB	trap
!	PUNCT	!
32	NUM	32
CHAPTER	NOUN	chapter
V.	NUM	v.
OVER	ADP	over
THE	DET	the
CATARACT	NOUN	cataract
'S	PART	's
BRINK	NOUN	brink
38	NUM	38
CHAPTER	NOUN	chapter
VI	NUM	vi
.	PUNCT	.
THE	DET	the
LAND	NOUN	land
OF	ADP	of
ETERNAL	ADJ	eternal
TWILIGHT	NOUN	twilight
45	NUM	45
CHAPTER	NOUN	chapter
VII	NUM	vii
.	PUNCT	.
A	DET	a
REMARKABLE	ADJ	remarkable
DISCOVERY	NOUN	discovery
AND	CCONJ	and
ITS	PRON	its
SEQUEL	NOUN	sequel
55	NUM	55
CHAPTER	NOUN	chapter
VIII	NUM	viii
.	PUNCT	.
THE	DET	the
ELK	NOUN	elk
-	PUNCT	-
HUNTERS	NOUN	hunter
61	NUM	61
CHAPTER	NOUN	chapter
IX	NUM	ix
.	PUNCT	.
THE	DET	the
DISAPPEARANCE	NOUN	disappearance
OF	ADP	of
THE	DET	the
“	PUNCT	""""
SEAL	NOUN	seal
”	PUNCT	""""
69	NUM	69
CHAPTER	NOUN	chapter
X.	NUM	x.
THE	DET	the
COMING	NOUN	coming
OF	ADP	of
THE	DET	the
GREAT	ADJ	great
FISH	NOUN	fish
-	PUNCT	-
LIZARD	NOUN	lizard
76	NUM	76
CHAPTER	NOUN	chapter
XI	NUM	xi
.	PUNCT	.
HOW	SCONJ	how
HILTON	PROPN	HILTON
ESCAPED	VERB	escape
FROM	ADP	from
THE	DET	the
WOLF	PROPN	WOLF
-	PUNCT	-
MEN	PROPN	MEN
83	NUM	83
CHAPTER	NOUN	chapter
XII	NUM	xii
.	PUNCT	.
“	PUNCT	""""
GEHARI	PROPN	GEHARI
--	PUNCT	--
THE	DET	the
WILY	PROPN	WILY
ONE	NUM	one
”	PUNCT	""""
91	NUM	91
CHAPTER	NOUN	chapter
XIII	NUM	xiii
.	PUNCT	.
THE	DET	the
FATE	NOUN	fate
OF	ADP	of
MERVYN	PROPN	MERVYN
97	NUM	97
CHAPTER	NOUN	chapter
XIV	NUM	xiv
.	PUNCT	.
“	PUNCT	""""
RAHEE	PROPN	RAHEE
THE	DET	the
TERRIBLE	NOUN	terrible
!	PUNCT	!
”	PUNCT	""""
105	NUM	105
CHAPTER	NOUN	chapter
XV	NUM	xv
.	PUNCT	.
FOR	ADP	for
A	DET	a
FRIEND	NOUN	friend
'S	PART	's
LIFE	NOUN	life
112	NUM	112
CHAPTER	NOUN	chapter
XVI	NUM	xvi
.	PUNCT	.
HOW	SCONJ	how
HAVERLY	ADV	haverly
CHECKED	VERB	check
THE	DET	the
STAMPEDE	NOUN	stampede
119	NUM	119
CHAPTER	NOUN	chapter
XVII	NUM	xvii
.	PUNCT	.
A	DET	a
DUEL	NOUN	duel
TO	ADP	to
THE	DET	the
DEATH	NOUN	death
126	NUM	126
CHAPTER	NOUN	chapter
XVIII	NUM	xviii
.	PUNCT	.
THE	DET	the
SINKING	NOUN	sinking
POOL	NOUN	pool
133	NUM	133
CHAPTER	NOUN	chapter
XIX	NUM	xix
.	PUNCT	.
THE	DET	the
FIRE	NOUN	fire
GULF	NOUN	gulf
140	NUM	140
CHAPTER	NOUN	chapter
XX	NUM	xx
.	PUNCT	.
THE	DET	the
LAST	NOUN	last
OF	ADP	of
THE	DET	the
AYUTIS	NOUN	ayutis
147	NUM	147
CHAPTER	NOUN	chapter
XXI	NUM	xxi
.	PUNCT	.
“	PUNCT	""""
SUNSHINE	NOUN	sunshine
!	PUNCT	!
”	PUNCT	""""
154	NUM	154
CHAPTER	NOUN	chapter
XXII	NUM	xxii
.	PUNCT	.
THE	DET	the
TERROR	NOUN	terror
OF	ADP	of
THE	DET	the
JUNGLE	NOUN	jungle
164	NUM	164
CHAPTER	NOUN	chapter
XXIII	NUM	xxiii
.	PUNCT	.
MUSWANI	PROPN	MUSWANI
--	PUNCT	--
MONSTER	NOUN	monster
-	PUNCT	-
FIGHTER	NOUN	fighter
173	NUM	173
CHAPTER	NOUN	chapter
XXIV	NUM	xxiv
.	PUNCT	.
A	DET	a
GLIMPSE	NOUN	glimpse
OF	ADP	of
THE	DET	the
UPPER	ADJ	upp
WORLD	NOUN	world
180	NUM	180
CHAPTER	NOUN	chapter
XXV	NUM	xxv
.	NOUN	.
SEYMOUR	PROPN	SEYMOUR
'S	PART	's
FALL	NOUN	fall
189	NUM	189
CHAPTER	NOUN	chapter
XXVI	NUM	xxvi
.	NUM	.
THE	DET	the
FASCINATION	NOUN	fascination
OF	ADP	of
THE	DET	the
PRIEST	NOUN	priest
195	NUM	195
CHAPTER	NOUN	chapter
XXVII	NUM	xxvii
.	PUNCT	.
IN	ADP	in
THE	DET	the
VAULTS	NOUN	vault
202	NUM	202
CHAPTER	NOUN	chapter
XXVIII	NUM	xxviii
.	PUNCT	.
IN	ADP	in
THE	DET	the
WOLF	PROPN	WOLF
-	PUNCT	-
MEN	PROPN	MEN
'S	PART	's
HAUNTS	PROPN	HAUNTS
207	NUM	207
CHAPTER	NOUN	chapter
XXIX	NUM	xxix
.	PUNCT	.
RAHEE	PROPN	RAHEE
ASSISTS	VERB	assist
THE	DET	the
FUGITIVES	NOUN	fugitive
215	NUM	215
CHAPTER	NOUN	chapter
XXX	NUM	xxx
.	PUNCT	.
THE	DET	the
SCROLL	NOUN	scroll
OF	ADP	of
NEOMRI	PROPN	NEOMRI
222	NUM	222
CHAPTER	NOUN	chapter
XXXI	NUM	xxxi
.	PUNCT	.
“	PUNCT	""""
THE	DET	the
‘	PUNCT	'
SEAL	NOUN	seal
!	PUNCT	!
'	PUNCT	'
”	PUNCT	""""
229	NUM	229
CHAPTER	NOUN	chapter
XXXII	NUM	xxxii
.	PUNCT	.
THE	DET	the
DOOM	NOUN	doom
OF	ADP	of
NORDHU	PROPN	NORDHU
236	NUM	236
CHAPTER	NOUN	chapter
XXXIII	NUM	xxxiii
.	PUNCT	.
THE	DET	the
INVENTOR	NOUN	inventor
'S	PART	's
STORY	NOUN	story
243	NUM	243
CHAPTER	NOUN	chapter
XXXIV	NUM	xxxiv
.	NUM	.
ON	ADP	on
THE	DET	the
CREST	NOUN	crest
OF	ADP	of
THE	DET	the
TIDAL	ADJ	tidal
WAVE	NOUN	wave
248	NUM	248
CHAPTER	NOUN	chapter
XXXV	NUM	xxxv
.	NUM	.
INTO	ADP	into
THE	DET	the
SUNLIGHT	NOUN	sunlight
256	NUM	256
LIST	NOUN	list
OF	ADP	of
ILLUSTRATIONS	NOUN	illustration
.	PUNCT	.
“	PUNCT	""""
For	ADP	for
an	DET	an
instant	NOUN	instant
it	PRON	it
hung	VERB	hang
poised	VERB	poise
,	PUNCT	,
then	ADV	then
thundered	VERB	thunder
downward	ADV	downward
”	PUNCT	""""
_	PUNCT	_
Frontispiece	NOUN	frontispiece
_	PUNCT	_
“	PUNCT	""""
The	DET	the
next	ADJ	next
moment	NOUN	moment
the	DET	the
rope	NOUN	rope
parted	VERB	part
behind	ADP	behind
him	PRON	he
”	PUNCT	""""
_	PUNCT	_
To	PART	to
face	VERB	face
p.	NOUN	p.
_	PUNCT	_
92	NUM	92
“	PUNCT	""""
The	DET	the
brute	NOUN	brute
swung	VERB	swing
round	ADV	round
and	CCONJ	and
leapt	VERB	leap
again	ADV	again
,	PUNCT	,
missing	VERB	miss
his	PRON	his
mark	NOUN	mark
by	ADP	by
a	DET	a
bare	ADJ	bare
three	NUM	three
inches	NOUN	inch
”	PUNCT	""""
116	NUM	116
“	PUNCT	""""
Amid	ADP	amid
the	DET	the
hideous	ADJ	hideous
forms	NOUN	form
of	ADP	of
the	DET	the
Wolf	PROPN	Wolf
-	PUNCT	-
men	NOUN	man
the	DET	the
Ayuti	PROPN	Ayuti
towered	VERB	tower
as	VERB	a
a	DET	a
god	NOUN	god
”	PUNCT	""""
148	NUM	148
“	PUNCT	""""
The	DET	the
great	ADJ	great
saurian	NOUN	saurian
,	PUNCT	,
reeling	VERB	reel
from	ADP	from
the	DET	the
impact	NOUN	impact
,	PUNCT	,
lurched	VERB	lurch
over	ADP	over
upon	SCONJ	upon
his	PRON	his
side	NOUN	side
”	PUNCT	""""
174	NUM	174
“	PUNCT	""""
‘	PUNCT	'
See	VERB	see
,	PUNCT	,
I	PRON	I
have	AUX	have
brought	VERB	bring
their	PRON	their
weapons	NOUN	weapon
'	PUNCT	'
”	PUNCT	""""
180	NUM	180
“	PUNCT	""""
‘	PUNCT	'
Back	ADV	back
,	PUNCT	,
you	PRON	you
dogs	NOUN	dog
!	PUNCT	!
'	PUNCT	'
he	PRON	he
roared	VERB	roar
.	PUNCT	.
‘	PUNCT	'
A	DET	a
step	NOUN	step
further	ADV	far
and	CCONJ	and
your	PRON	your
priest	NOUN	priest
dies	VERB	die
!	PUNCT	!
'	PUNCT	'
”	PUNCT	""""
216	NUM	216
“	PUNCT	""""
Scuttling	VERB	scuttle
down	ADV	down
to	ADP	to
the	DET	the
water	NOUN	water
's	PART	's
edge	NOUN	edge
with	ADP	with
the	DET	the
giant	ADJ	giant
elk	NOUN	elk
pounding	VERB	pound
along	ADV	along
behind	ADP	behind
him	PRON	he
”	PUNCT	""""
234	NUM	234
THE	DET	the
WOLF	PROPN	WOLF
-	PUNCT	-
MEN	NOUN	man
.	PUNCT	.
PROLOGUE	NOUN	prologue
.	PUNCT	.
“	PUNCT	""""
YOU'LL	AUX	you'll
come	VERB	come
,	PUNCT	,
then	ADV	then
?	PUNCT	?
”	PUNCT	""""
Professor	PROPN	Professor
James	PROPN	James
Mervyn	PROPN	Mervyn
's	PART	's
voice	NOUN	voice
quivered	VERB	quiver
with	ADP	with
eagerness	NOUN	eagerness
as	ADP	as
he	PRON	he
put	VERB	put
this	DET	this
question	NOUN	question
to	ADP	to
his	PRON	his
companion	NOUN	companion
,	PUNCT	,
Sir	PROPN	Sir
William	PROPN	William
Seymour	PROPN	Seymour
,	PUNCT	,
in	ADP	in
a	DET	a
private	ADJ	private
room	NOUN	room
of	ADP	of
a	DET	a
large	ADJ	large
London	PROPN	London
hotel	NOUN	hotel
.	PUNCT	.
The	DET	the
baronet	NOUN	baronet
,	PUNCT	,
a	DET	a
man	NOUN	man
in	ADP	in
the	DET	the
prime	NOUN	prime
of	ADP	of
life	NOUN	life
,	PUNCT	,
over	ADP	over
six	NUM	six
feet	NOUN	foot
in	ADP	in
height	NOUN	height
,	PUNCT	,
and	CCONJ	and
broad	ADJ	broad
in	ADP	in
proportion	NOUN	proportion
,	PUNCT	,
his	PRON	his
bearded	ADJ	bearded
face	NOUN	face
tanned	VERB	tan
by	ADP	by
many	DET	many
a	DET	a
year	NOUN	year
of	ADP	of
travel	NOUN	travel
under	ADP	under
a	DET	a
tropical	ADJ	tropical
sun	NOUN	sun
,	PUNCT	,
rose	VERB	rise
,	PUNCT	,
and	CCONJ	and
paced	VERB	pace
the	DET	the
chamber	NOUN	chamber
for	ADP	for
some	DET	some
moments	NOUN	moment
ere	ADP	ere
answering	VERB	answer
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
'll	AUX	will
come	VERB	come
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
at	ADP	at
length	NOUN	length
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
had	AUX	have
made	VERB	make
all	DET	all
arrangements	NOUN	arrangement
to	PART	to
leave	VERB	leave
England	PROPN	England
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
for	ADP	for
a	DET	a
spell	NOUN	spell
in	ADP	in
India	PROPN	India
;	PUNCT	;
but	CCONJ	but
that	DET	that
must	AUX	must
slide	VERB	slide
.	PUNCT	.
I	PRON	I
ca	AUX	can
n't	PART	not
miss	VERB	miss
this	DET	this
chance	NOUN	chance
of	ADP	of
a	DET	a
trip	NOUN	trip
to	ADP	to
the	DET	the
Pole	PROPN	Pole
.	PUNCT	.
But	CCONJ	but
now	ADV	now
tell	VERB	tell
me	PRON	I
something	PRON	something
more	ADJ	more
of	ADP	of
this	DET	this
wonderful	ADJ	wonderful
idea	NOUN	idea
of	ADP	of
yours	PRON	yours
.	PUNCT	.
”	PUNCT	""""
The	DET	the
professor	NOUN	professor
's	PART	's
spare	ADJ	spare
form	NOUN	form
seemed	VERB	seem
to	PART	to
dilate	VERB	dilate
with	ADP	with
scientific	ADJ	scientific
zeal	NOUN	zeal
,	PUNCT	,
and	CCONJ	and
his	PRON	his
eyes	NOUN	eye
flashed	VERB	flash
as	ADP	as
he	PRON	he
commenced	VERB	commence
to	PART	to
speak	VERB	speak
.	PUNCT	.
“	PUNCT	""""
To	PART	to
begin	VERB	begin
at	ADP	at
the	DET	the
beginning	NOUN	beginning
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
had	AUX	have
the	DET	the
idea	NOUN	idea
in	ADP	in
my	PRON	my
mind	NOUN	mind
for	ADP	for
some	DET	some
years	NOUN	year
,	PUNCT	,
but	CCONJ	but
until	ADP	until
the	DET	the
last	ADJ	last
six	NUM	six
months	NOUN	month
I	PRON	I
saw	VERB	see
no	DET	no
chance	NOUN	chance
of	ADP	of
putting	VERB	put
it	PRON	it
into	ADP	into
execution	NOUN	execution
.	PUNCT	.
Although	SCONJ	although
my	PRON	my
theory	NOUN	theory
has	AUX	have
been	AUX	be
ridiculed	VERB	ridicule
and	CCONJ	and
laughed	VERB	laugh
to	ADP	to
scorn	NOUN	scorn
by	ADP	by
most	ADJ	most
,	PUNCT	,
if	SCONJ	if
not	PART	not
all	DET	all
,	PUNCT	,
of	ADP	of
my	PRON	my
colleagues	NOUN	colleague
,	PUNCT	,
yet	ADV	yet
I	PRON	I
am	AUX	be
still	ADV	still
convinced	ADJ	convinced
that	SCONJ	that
it	PRON	it
is	AUX	be
not	PART	not
only	ADV	only
feasible	ADJ	feasible
,	PUNCT	,
but	CCONJ	but
that	SCONJ	that
it	PRON	it
is	AUX	be
the	DET	the
only	ADJ	only
way	NOUN	way
in	ADP	in
which	DET	which
the	DET	the
secret	NOUN	secret
of	ADP	of
the	DET	the
Pole	PROPN	Pole
,	PUNCT	,
so	ADV	so
jealously	ADV	jealously
guarded	VERB	guard
by	ADP	by
Dame	PROPN	Dame
Nature	PROPN	Nature
,	PUNCT	,
may	AUX	may
be	AUX	be
wrested	VERB	wrest
from	ADP	from
her	PRON	her
grasp	NOUN	grasp
.	PUNCT	.
“	PUNCT	""""
This	DET	this
was	AUX	be
my	PRON	my
line	NOUN	line
of	ADP	of
reasoning	NOUN	reasoning
:	PUNCT	:
that	SCONJ	that
it	PRON	it
would	AUX	would
be	AUX	be
possible	ADJ	possible
for	ADP	for
a	DET	a
properly	ADV	properly
equipped	VERB	equip
submarine	NOUN	submarine
vessel	NOUN	vessel
to	PART	to
dive	VERB	dive
beneath	ADP	beneath
the	DET	the
great	ADJ	great
ice	NOUN	ice
barrier	NOUN	barrier
,	PUNCT	,
and	CCONJ	and
so	ADV	so
reach	VERB	reach
the	DET	the
open	ADJ	open
sea	NOUN	sea
which	DET	which
we	PRON	we
know	VERB	know
exists	VERB	exist
beyond	ADP	beyond
.	PUNCT	.
But	CCONJ	but
the	DET	the
submarines	NOUN	submarine
of	ADP	of
the	DET	the
day	NOUN	day
were	AUX	be
in	ADP	in
no	DET	no
way	NOUN	way
suitable	ADJ	suitable
for	ADP	for
the	DET	the
attempt	NOUN	attempt
.	PUNCT	.
Mere	ADJ	mere
toys	NOUN	toy
in	ADP	in
size	NOUN	size
,	PUNCT	,
and	CCONJ	and
in	ADP	in
some	DET	some
instances	NOUN	instance
proving	VERB	prove
veritable	ADJ	veritable
death	NOUN	death
-	PUNCT	-
traps	NOUN	trap
to	ADP	to
their	PRON	their
unfortunate	ADJ	unfortunate
crews	NOUN	crew
,	PUNCT	,
of	ADP	of
what	DET	what
use	NOUN	use
were	AUX	be
these	DET	these
to	PART	to
cope	VERB	cope
with	ADP	with
the	DET	the
perils	NOUN	peril
of	ADP	of
the	DET	the
Arctic	PROPN	Arctic
seas	NOUN	sea
?	PUNCT	?
So	SCONJ	so
my	PRON	my
theory	NOUN	theory
remained	VERB	remain
dormant	ADJ	dormant
until	ADP	until
,	PUNCT	,
some	DET	some
weeks	NOUN	week
ago	ADV	ago
,	PUNCT	,
I	PRON	I
received	VERB	receive
a	DET	a
letter	NOUN	letter
from	ADP	from
Garth	PROPN	Garth
Hilton	PROPN	Hilton
.	PUNCT	.
You	PRON	you
remember	VERB	remember
what	PRON	what
a	DET	a
fellow	NOUN	fellow
Garth	PROPN	Garth
always	ADV	always
was	AUX	be
for	ADP	for
making	VERB	make
model	NOUN	model
boats	NOUN	boat
?	PUNCT	?
”	PUNCT	""""
Seymour	PROPN	Seymour
nodded	VERB	nod
affirmatively	ADV	affirmatively
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
”	PUNCT	""""
Mervyn	PROPN	Mervyn
continued	VERB	continue
,	PUNCT	,
“	PUNCT	""""
it	PRON	it
seems	VERB	seem
that	SCONJ	that
he	PRON	he
has	AUX	have
had	AUX	have
his	PRON	his
old	ADJ	old
school	NOUN	school
chum	NOUN	chum
,	PUNCT	,
Tom	PROPN	Tom
Wilson	PROPN	Wilson
,	PUNCT	,
the	DET	the
engineer	NOUN	engineer
,	PUNCT	,
staying	VERB	stay
with	ADP	with
him	PRON	he
at	ADP	at
Hilton	PROPN	Hilton
Manor	PROPN	Manor
for	ADP	for
several	ADJ	several
months	NOUN	month
,	PUNCT	,
and	CCONJ	and
between	ADP	between
them	PRON	they
they	PRON	they
have	AUX	have
managed	VERB	manage
to	PART	to
construct	VERB	construct
a	DET	a
submarine	NOUN	submarine
,	PUNCT	,
which	DET	which
,	PUNCT	,
if	SCONJ	if
it	PRON	it
but	CCONJ	but
answer	VERB	answer
their	PRON	their
expectations	NOUN	expectation
,	PUNCT	,
will	AUX	will
prove	VERB	prove
the	DET	the
very	ADJ	very
thing	NOUN	thing
I	PRON	I
have	AUX	have
been	AUX	be
waiting	VERB	wait
for	ADP	for
all	DET	all
these	DET	these
years	NOUN	year
.	PUNCT	.
This	DET	this
is	AUX	be
Garth	PROPN	Garth
's	PART	's
description	NOUN	description
of	ADP	of
his	PRON	his
craft	NOUN	craft
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
,	PUNCT	,
extracting	VERB	extract
a	DET	a
letter	NOUN	letter
from	ADP	from
the	DET	the
depths	NOUN	depth
of	ADP	of
a	DET	a
bulky	ADJ	bulky
note	NOUN	note
-	PUNCT	-
book	NOUN	book
,	PUNCT	,
Mervyn	PROPN	Mervyn
read	VERB	read
as	ADP	as
follows	VERB	follow
:	PUNCT	:
“	PUNCT	""""
Total	ADJ	total
length	NOUN	length
,	PUNCT	,
three	NUM	three
hundred	NUM	hundred
and	CCONJ	and
fifty	NUM	fifty
feet	NOUN	foot
;	PUNCT	;
beam	NOUN	beam
,	PUNCT	,
fifty	NUM	fifty
feet	NOUN	foot
;	PUNCT	;
torpedo	NOUN	torpedo
-	PUNCT	-
shaped	ADJ	shaped
,	PUNCT	,
with	ADP	with
turret	NOUN	turret
or	CCONJ	or
wheelhouse	NOUN	wheelhouse
,	PUNCT	,
from	ADP	from
which	DET	which
the	DET	the
vessel	NOUN	vessel
is	AUX	be
governed	VERB	govern
,	PUNCT	,
in	ADP	in
centre	NOUN	centre
of	ADP	of
deck	NOUN	deck
.	PUNCT	.
Tanks	NOUN	tank
for	ADP	for
submerging	VERB	submerge
or	CCONJ	or
raising	VERB	raise
;	PUNCT	;
air	NOUN	air
reservoirs	NOUN	reservoir
for	ADP	for
supply	NOUN	supply
whilst	SCONJ	whilst
beneath	ADP	beneath
the	DET	the
surface	NOUN	surface
;	PUNCT	;
liquid	ADJ	liquid
air	NOUN	air
engines	NOUN	engine
,	PUNCT	,
a	DET	a
patent	NOUN	patent
of	ADP	of
Wilson	PROPN	Wilson
's	PART	's
,	PUNCT	,
maximum	ADJ	maximum
speed	NOUN	speed
of	ADP	of
which	DET	which
is	AUX	be
forty	NUM	forty
-	PUNCT	-
five	NUM	five
knots	NOUN	knot
per	ADP	per
hour	NOUN	hour
upon	SCONJ	upon
the	DET	the
surface	NOUN	surface
,	PUNCT	,
and	CCONJ	and
thirty	NUM	thirty
submerged	VERB	submerge
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Whew	INTJ	whew
!	PUNCT	!
”	PUNCT	""""
The	DET	the
professor	NOUN	professor
's	PART	's
companion	NOUN	companion
whistled	VERB	whistle
in	ADP	in
his	PRON	his
astonishment	NOUN	astonishment
at	ADP	at
this	DET	this
last	ADJ	last
statement	NOUN	statement
.	PUNCT	.
“	PUNCT	""""
Liquid	ADJ	liquid
air	NOUN	air
engines	NOUN	engine
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
I	PRON	I
always	ADV	always
thought	VERB	think
that	SCONJ	that
liquid	NOUN	liquid
air	NOUN	air
was	AUX	be
a	DET	a
powerful	ADJ	powerful
explosive	ADJ	explosive
agent	NOUN	agent
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
True	ADJ	true
,	PUNCT	,
”	PUNCT	""""
returned	VERB	return
Mervyn	PROPN	Mervyn
;	PUNCT	;
“	PUNCT	""""
but	CCONJ	but
you	PRON	you
must	AUX	must
also	ADV	also
remember	VERB	remember
that	SCONJ	that
steam	NOUN	steam
becomes	VERB	become
an	DET	an
explosive	NOUN	explosive
when	SCONJ	when
compressed	VERB	compress
,	PUNCT	,
as	ADP	as
witness	VERB	witness
the	DET	the
recent	ADJ	recent
boiler	NOUN	boiler
explosion	NOUN	explosion
,	PUNCT	,
so	SCONJ	so
that	DET	that
is	AUX	be
no	DET	no
argument	NOUN	argument
against	ADP	against
the	DET	the
use	NOUN	use
of	ADP	of
liquid	ADJ	liquid
air	NOUN	air
as	ADP	as
a	ADJ	a
propelling	VERB	propel
power	NOUN	power
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
quite	ADV	quite
see----	VERB	see----
”	PUNCT	""""
the	DET	the
baronet	NOUN	baronet
began	VERB	begin
in	ADP	in
a	DET	a
puzzled	ADJ	puzzled
tone	NOUN	tone
.	PUNCT	.
“	PUNCT	""""
Let	VERB	let
me	PRON	I
try	VERB	try
to	PART	to
make	VERB	make
it	PRON	it
clear	ADJ	clear
to	ADP	to
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
interrupted	VERB	interrupt
Mervyn	PROPN	Mervyn
.	PUNCT	.
“	PUNCT	""""
Though	SCONJ	though
but	CCONJ	but
eighteen	NUM	eighteen
,	PUNCT	,
young	ADJ	young
Tom	PROPN	Tom
Wilson	PROPN	Wilson
is	AUX	be
already	ADV	already
recognised	VERB	recognise
as	ADP	as
an	DET	an
authority	NOUN	authority
on	ADP	on
the	DET	the
subject	NOUN	subject
of	ADP	of
liquid	ADJ	liquid
air	NOUN	air
and	CCONJ	and
its	PRON	its
capabilities	NOUN	capability
as	ADP	as
a	DET	a
propelling	ADJ	propelling
agent	NOUN	agent
.	PUNCT	.
As	ADP	as
you	PRON	you
will	AUX	will
recollect	VERB	recollect
,	PUNCT	,
his	PRON	his
father	NOUN	father
was	AUX	be
a	DET	a
famous	ADJ	famous
engineer	NOUN	engineer
,	PUNCT	,
and	CCONJ	and
the	DET	the
family	NOUN	family
talent	NOUN	talent
appears	VERB	appear
to	PART	to
have	AUX	have
descended	VERB	descend
to	ADP	to
the	DET	the
lad	NOUN	lad
.	PUNCT	.
“	PUNCT	""""
Ever	ADV	ever
since	SCONJ	since
he	PRON	he
left	VERB	leave
school	NOUN	school
Tom	PROPN	Tom
has	AUX	have
been	AUX	be
working	VERB	work
on	ADP	on
his	PRON	his
engines	NOUN	engine
,	PUNCT	,
lack	NOUN	lack
of	ADP	of
funds	NOUN	fund
alone	ADV	alone
preventing	VERB	prevent
him	PRON	he
from	ADP	from
perfecting	VERB	perfect
them	PRON	they
before	ADP	before
now	ADV	now
.	PUNCT	.
With	ADP	with
financial	ADJ	financial
aid	NOUN	aid
from	ADP	from
Garth	PROPN	Garth
,	PUNCT	,
however	ADV	however
,	PUNCT	,
he	PRON	he
has	AUX	have
at	ADP	at
last	ADV	last
been	AUX	be
enabled	VERB	enable
to	PART	to
complete	VERB	complete
them	PRON	they
,	PUNCT	,
and	CCONJ	and
I	PRON	I
give	VERB	give
you	PRON	you
my	PRON	my
word	NOUN	word
they	PRON	they
are	AUX	be
the	DET	the
finest	ADJ	fine
set	NOUN	set
of	ADP	of
engines	NOUN	engine
I	PRON	I
have	AUX	have
ever	ADV	ever
been	AUX	be
privileged	ADJ	privileged
to	PART	to
examine	VERB	examine
.	PUNCT	.
“	PUNCT	""""
The	DET	the
huge	ADJ	huge
boiler	NOUN	boiler
is	AUX	be
somewhat	ADV	somewhat
similar	ADJ	similar
in	ADP	in
shape	NOUN	shape
to	ADP	to
that	DET	that
of	ADP	of
an	DET	an
ordinary	ADJ	ordinary
marine	ADJ	marine
engine	NOUN	engine
,	PUNCT	,
but	CCONJ	but
is	AUX	be
