fringe	NOUN	fringe
of	ADP	of
the	DET	the
surf	NOUN	surf
,	PUNCT	,
which	DET	which
formed	VERB	form
new	ADJ	new
bubbles	NOUN	bubble
even	ADV	even
while	SCONJ	while
it	PRON	it
pricked	VERB	prick
the	DET	the
old	ADJ	old
.	PUNCT	.
On	ADP	on
the	DET	the
sharp	ADJ	sharp
irregular	ADJ	irregular
fall	NOUN	fall
of	ADP	of
the	DET	the
cliff	NOUN	cliff
,	PUNCT	,
distorted	ADJ	distorted
,	PUNCT	,
wind	NOUN	wind
-	PUNCT	-
blown	VERB	blow
pines	NOUN	pine
and	CCONJ	and
tight	ADJ	tight
-	PUNCT	-
woven	ADJ	woven
mallows	NOUN	mallow
clung	VERB	cling
,	PUNCT	,
with	ADP	with
the	DET	the
hardy	ADJ	hardy
smaller	ADJ	small
growths	NOUN	growth
of	ADP	of
the	DET	the
seaside	NOUN	seaside
:	PUNCT	:
blown	VERB	blow
blue	ADJ	blue
lupin	NOUN	lupin
,	PUNCT	,
coarse	ADJ	coarse
sedge	NOUN	sedge
and	CCONJ	and
furzy	ADJ	furzy
grasses	NOUN	grass
,	PUNCT	,
yellow	ADJ	yellow
-	PUNCT	-
topped	VERB	top
odorous	ADJ	odorous
sage	NOUN	sage
and	CCONJ	and
dry	ADJ	dry
fennel	NOUN	fennel
.	PUNCT	.
About	ADP	about
their	PRON	their
exposed	VERB	expose
,	PUNCT	,
tenaciously	ADV	tenaciously
clinging	VERB	cling
roots	NOUN	root
was	AUX	be
tangled	VERB	tangle
all	DET	all
the	DET	the
litter	NOUN	litter
of	ADP	of
the	DET	the
sea	NOUN	sea
:	PUNCT	:
ropes	NOUN	rope
,	PUNCT	,
slender	ADJ	slender
logs	NOUN	log
as	ADV	as
white	ADJ	white
and	CCONJ	and
bare	ADJ	bare
as	ADP	as
old	ADJ	old
bones	NOUN	bone
,	PUNCT	,
seaweeds	NOUN	seaweed
,	PUNCT	,
and	CCONJ	and
cocoanut	NOUN	cocoanut
shells	NOUN	shell
.	PUNCT	.
David	PROPN	David
breathed	VERB	breathe
the	DET	the
salty	ADJ	salty
,	PUNCT	,
murmuring	VERB	murmur
air	NOUN	air
,	PUNCT	,
faintly	ADV	faintly
scented	VERB	scent
with	ADP	with
fish	NOUN	fish
,	PUNCT	,
looked	VERB	look
back	ADV	back
once	ADV	once
more	ADV	more
toward	ADP	toward
the	DET	the
shining	VERB	shine
roofs	NOUN	roof
and	CCONJ	and
the	DET	the
rising	VERB	rise
faint	ADJ	faint
plumes	NOUN	plume
of	ADP	of
smoke	NOUN	smoke
above	ADP	above
Crowchester	PROPN	Crowchester
,	PUNCT	,
shrugged	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
with	ADP	with
a	DET	a
philosophic	ADJ	philosophic
laugh	NOUN	laugh
,	PUNCT	,
and	CCONJ	and
turned	VERB	turn
again	ADV	again
toward	ADP	toward
Wastewater	PROPN	Wastewater
's	PART	's
gates	NOUN	gate
.	PUNCT	.
These	DET	these
were	AUX	be
four	NUM	four
:	PUNCT	:
two	NUM	two
great	ADJ	great
wrought	VERB	work
-	PUNCT	-
iron	NOUN	iron
wings	NOUN	wing
in	ADP	in
the	DET	the
centre	NOUN	centre
,	PUNCT	,
where	SCONJ	where
carriages	NOUN	carriage
had	AUX	have
once	ADV	once
entered	VERB	enter
and	CCONJ	and
departed	VERB	depart
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
designed	VERB	design
ingeniously	ADV	ingeniously
in	ADP	in
the	DET	the
same	ADJ	same
enormous	ADJ	enormous
framework	NOUN	framework
,	PUNCT	,
two	NUM	two
smaller	ADJ	small
gates	NOUN	gate
,	PUNCT	,
one	NUM	one
on	ADP	on
each	DET	each
side	NOUN	side
,	PUNCT	,
for	ADP	for
foot	NOUN	foot
passengers	NOUN	passenger
.	PUNCT	.
The	DET	the
carriage	NOUN	carriage
gates	NOUN	gate
had	AUX	have
been	AUX	be
closed	VERB	close
for	ADP	for
years	NOUN	year
and	CCONJ	and
were	AUX	be
bedded	VERB	bed
deep	ADV	deep
in	ADP	in
dry	ADJ	dry
grass	NOUN	grass
and	CCONJ	and
fallen	ADJ	fallen
leaves	NOUN	leave
,	PUNCT	,
and	CCONJ	and
the	DET	the
right	ADJ	right
-	PUNCT	-
hand	NOUN	hand
smaller	ADJ	small
gate	NOUN	gate
had	AUX	have
perhaps	ADV	perhaps
not	PART	not
been	AUX	be
opened	VERB	open
three	NUM	three
times	NOUN	time
in	ADP	in
its	PRON	its
more	ADJ	more
than	ADP	than
one	NUM	one
hundred	NUM	hundred
years	NOUN	year
'	PART	'
existence	NOUN	existence
.	PUNCT	.
But	CCONJ	but
the	DET	the
left	ADJ	left
-	PUNCT	-
hand	NOUN	hand
gate	NOUN	gate
stood	VERB	stand
slightly	ADV	slightly
ajar	ADJ	ajar
,	PUNCT	,
and	CCONJ	and
beyond	ADP	beyond
it	PRON	it
ran	VERB	run
a	DET	a
faintly	ADV	faintly
outlined	VERB	outline
footpath	NOUN	footpath
into	ADP	into
a	DET	a
deep	ADJ	deep
old	ADJ	old
garden	NOUN	garden
.	PUNCT	.
The	DET	the
whole	ADJ	whole
elaborate	ADJ	elaborate
structure	NOUN	structure
,	PUNCT	,
met	VERB	meet
by	ADP	by
the	DET	the
mossy	ADJ	mossy
brick	NOUN	brick
wall	NOUN	wall
on	ADP	on
both	DET	both
sides	NOUN	side
,	PUNCT	,
was	AUX	be
thick	ADJ	thick
with	ADP	with
rust	NOUN	rust
,	PUNCT	,
its	PRON	its
scrolls	NOUN	scroll
and	CCONJ	and
twisted	ADJ	twisted
bars	NOUN	bar
shone	VERB	shine
brick	NOUN	brick
-	PUNCT	-
red	ADJ	red
in	ADP	in
the	DET	the
last	ADJ	last
of	ADP	of
the	DET	the
sunlight	NOUN	sunlight
.	PUNCT	.
David	PROPN	David
had	AUX	have
walked	VERB	walk
briskly	ADV	briskly
from	ADP	from
the	DET	the
village	NOUN	village
and	CCONJ	and
his	PRON	his
blood	NOUN	blood
was	AUX	be
moving	VERB	move
rapidly	ADV	rapidly
,	PUNCT	,
but	CCONJ	but
he	PRON	he
shivered	VERB	shiver
as	ADP	as
the	DET	the
familiar	ADJ	familiar
atmosphere	NOUN	atmosphere
once	ADV	once
more	ADV	more
enveloped	VERB	envelop
him	PRON	he
.	PUNCT	.
Once	ADV	once
again	ADV	again
the	DET	the
dilapidated	ADJ	dilapidated
,	PUNCT	,
stately	ADJ	stately
old	ADJ	old
garden	NOUN	garden
with	ADP	with
its	PRON	its
bottle	NOUN	bottle
-	PUNCT	-
edged	ADJ	edged
flower	NOUN	flower
beds	NOUN	bed
,	PUNCT	,
where	SCONJ	where
the	DET	the
ragged	ADJ	ragged
rose	NOUN	rose
bushes	NOUN	bush
were	AUX	be
already	ADV	already
showing	VERB	show
red	ADJ	red
and	CCONJ	and
yellow	ADJ	yellow
hips	NOUN	hip
,	PUNCT	,
where	SCONJ	where
the	DET	the
pines	NOUN	pine
were	AUX	be
shedding	VERB	shed
their	PRON	their
slippery	ADJ	slippery
needles	NOUN	needle
,	PUNCT	,
and	CCONJ	and
where	SCONJ	where
the	DET	the
maples	NOUN	maple
and	CCONJ	and
elms	NOUN	elm
looked	VERB	look
tattered	ADJ	tattered
and	CCONJ	and
forlorn	ADJ	forlorn
.	PUNCT	.
The	DET	the
place	NOUN	place
had	AUX	have
been	AUX	be
thickly	ADV	thickly
planted	VERB	plant
almost	ADV	almost
two	NUM	two
hundred	NUM	hundred
years	NOUN	year
ago	ADV	ago
;	PUNCT	;
it	PRON	it
was	AUX	be
densely	ADV	densely
overgrown	ADJ	overgrown
now	ADV	now
;	PUNCT	;
the	DET	the
trees	NOUN	tree
crowded	VERB	crowd
each	DET	each
other	ADJ	other
,	PUNCT	,
and	CCONJ	and
the	DET	the
growth	NOUN	growth
underneath	ADP	underneath
them	PRON	they
was	AUX	be
sickly	ADJ	sickly
.	PUNCT	.
The	DET	the
old	ADJ	old
path	NOUN	path
was	AUX	be
spongy	ADJ	spongy
with	ADP	with
wet	NOUN	wet
leaves	NOUN	leave
underfoot	NOUN	underfoot
,	PUNCT	,
and	CCONJ	and
the	DET	the
air	NOUN	air
so	ADV	so
pungent	ADJ	pungent
with	ADP	with
their	PRON	their
sharp	ADJ	sharp
odour	NOUN	odour
as	ADP	as
to	PART	to
be	AUX	be
almost	ADV	almost
anæsthetic	ADJ	anæsthetic
.	PUNCT	.
Between	ADP	between
the	DET	the
blackened	ADJ	blackened
trunks	NOUN	trunk
on	ADP	on
the	DET	the
right	ADJ	right
David	PROPN	David
could	AUX	could
again	ADV	again
see	VERB	see
the	DET	the
serenely	ADV	serenely
moving	VERB	move
,	PUNCT	,
deeply	ADV	deeply
breathing	VERB	breathe
surface	NOUN	surface
of	ADP	of
the	DET	the
ocean	NOUN	ocean
,	PUNCT	,
but	CCONJ	but
now	ADV	now
the	DET	the
garden	NOUN	garden
and	CCONJ	and
low	ADJ	low
cliffs	NOUN	cliff
shut	VERB	shut
off	ADP	off
the	DET	the
shore	NOUN	shore
.	PUNCT	.
On	ADP	on
all	DET	all
other	ADJ	other
sides	NOUN	side
lay	VERB	lie
the	DET	the
garden	NOUN	garden
and	CCONJ	and
the	DET	the
thicket	NOUN	thicket
of	ADP	of
the	DET	the
plantation	NOUN	plantation
through	ADP	through
which	DET	which
presently	ADV	presently
,	PUNCT	,
after	ADP	after
some	DET	some
winding	NOUN	winding
,	PUNCT	,
he	PRON	he
came	VERB	come
upon	SCONJ	upon
Wastewater	PROPN	Wastewater
Hall	PROPN	Hall
itself	PRON	itself
,	PUNCT	,
standing	VERB	stand
up	ADP	up
boldly	ADV	boldly
in	ADP	in
the	DET	the
twilight	NOUN	twilight
gloom	NOUN	gloom
.	PUNCT	.
The	DET	the
last	ADJ	last
dying	VERB	die
fires	NOUN	fire
of	ADP	of
the	DET	the
sunset	NOUN	sunset
,	PUNCT	,
burning	VERB	burn
through	ADP	through
black	ADJ	black
tree	NOUN	tree
trunks	NOUN	trunk
behind	ADP	behind
it	PRON	it
,	PUNCT	,
seemed	VERB	seem
only	ADV	only
to	PART	to
make	VERB	make
darker	ADJ	dark
than	ADP	than
ever	ADV	ever
the	DET	the
outlines	NOUN	outline
of	ADP	of
the	DET	the
great	ADJ	great
dark	ADJ	dark
red	ADJ	red
brick	NOUN	brick
house	NOUN	house
,	PUNCT	,
three	NUM	three
-	PUNCT	-
storied	ADJ	storied
and	CCONJ	and
with	ADP	with
a	DET	a
steep	ADJ	steep
mansard	NOUN	mansard
as	ADV	as
well	ADV	well
,	PUNCT	,
its	PRON	its
uncompromising	ADJ	uncompromising
bulk	NOUN	bulk
enhanced	VERB	enhance
rather	ADV	rather
than	ADP	than
softened	VERB	soften
by	ADP	by
a	DET	a
thickly	ADV	thickly
wooded	ADJ	wooded
coat	NOUN	coat
of	ADP	of
black	ADJ	black
ivy	NOUN	ivy
.	PUNCT	.
It	PRON	it
was	AUX	be
an	DET	an
enormous	ADJ	enormous
old	ADJ	old
Georgian	ADJ	georgian
building	NOUN	building
,	PUNCT	,
impressive	ADJ	impressive
for	ADP	for
size	NOUN	size
if	SCONJ	if
for	ADP	for
nothing	PRON	nothing
more	ADJ	more
.	PUNCT	.
Wastewater	PROPN	Wastewater
's	PART	's
twenty	NUM	twenty
acres	NOUN	acre
stood	VERB	stand
on	ADP	on
a	DET	a
sharply	ADV	sharply
jutting	ADJ	jutting
point	NOUN	point
of	ADP	of
cliff	NOUN	cliff
,	PUNCT	,
and	CCONJ	and
the	DET	the
house	NOUN	house
faced	VERB	face
the	DET	the
sea	NOUN	sea
on	ADP	on
three	NUM	three
sides	NOUN	side
;	PUNCT	;
the	DET	the
garden	NOUN	garden
was	AUX	be
shut	VERB	shut
off	ADP	off
from	ADP	from
the	DET	the
road	NOUN	road
by	ADP	by
the	DET	the
long	ADJ	long
western	ADJ	western
wall	NOUN	wall
.	PUNCT	.
Immediately	ADV	immediately
back	ADV	back
of	ADP	of
the	DET	the
kitchen	NOUN	kitchen
and	CCONJ	and
stable	NOUN	stable
yards	NOUN	yard
there	PRON	there
was	AUX	be
a	DET	a
rear	ADJ	rear
gate	NOUN	gate
,	PUNCT	,
buried	VERB	bury
in	ADV	in
shrubbery	ADJ	shrubbery
and	CCONJ	and
quite	ADV	quite
out	ADP	out
of	ADP	of
sight	NOUN	sight
from	ADP	from
the	DET	the
house	NOUN	house
,	PUNCT	,
for	ADP	for
delivery	NOUN	delivery
wagons	NOUN	wagon
and	CCONJ	and
tradespeople	NOUN	tradespeople
.	PUNCT	.
The	DET	the
main	ADJ	main
entrance	NOUN	entrance
was	AUX	be
on	ADP	on
the	DET	the
eastern	ADJ	eastern
front	NOUN	front
,	PUNCT	,
facing	VERB	face
straight	ADV	straight
out	ADP	out
to	ADP	to
sea	NOUN	sea
,	PUNCT	,
but	CCONJ	but
this	DET	this
presented	VERB	present
now	ADV	now
only	ADV	only
rows	NOUN	row
of	ADP	of
shuttered	ADJ	shuttered
windows	NOUN	window
and	CCONJ	and
stone	NOUN	stone
steps	NOUN	step
deep	ADJ	deep
in	ADP	in
fallen	VERB	fall
leaves	NOUN	leave
,	PUNCT	,
and	CCONJ	and
David	PROPN	David
stopped	VERB	stop
instead	ADV	instead
at	ADP	at
the	DET	the
stone	NOUN	stone
steps	NOUN	step
of	ADP	of
the	DET	the
columned	ADJ	columned
side	NOUN	side
door	NOUN	door
.	PUNCT	.
Leaves	NOUN	leave
had	AUX	have
littered	VERB	litter
the	DET	the
paths	NOUN	path
and	CCONJ	and
lay	VERB	lie
thick	ADJ	thick
upon	SCONJ	upon
the	DET	the
struggling	VERB	struggle
grass	NOUN	grass
of	ADP	of
the	DET	the
rose	NOUN	rose
beds	NOUN	bed
,	PUNCT	,
but	CCONJ	but
these	DET	these
three	NUM	three
steps	NOUN	step
had	AUX	have
been	AUX	be
swept	VERB	sweep
clean	ADJ	clean
,	PUNCT	,
their	PRON	their
dried	VERB	dry
surfaces	NOUN	surface
still	ADV	still
showing	VERB	show
the	DET	the
marks	NOUN	mark
of	ADP	of
a	DET	a
wet	NOUN	wet
broom	NOUN	broom
.	PUNCT	.
David	PROPN	David
,	PUNCT	,
absorbing	VERB	absorb
the	DET	the
details	NOUN	detail
with	ADP	with
the	DET	the
eye	NOUN	eye
of	ADP	of
one	NUM	one
who	PRON	who
perhaps	ADV	perhaps
is	AUX	be
reluctant	ADJ	reluctant
to	PART	to
see	VERB	see
confirmed	VERB	confirm
previous	ADJ	previous
impressions	NOUN	impression
or	CCONJ	or
fears	NOUN	fear
,	PUNCT	,
shrugged	VERB	shrug
again	ADV	again
,	PUNCT	,
made	VERB	make
a	DET	a
little	ADJ	little
face	NOUN	face
between	ADP	between
impatience	NOUN	impatience
,	PUNCT	,
amusement	NOUN	amusement
,	PUNCT	,
and	CCONJ	and
misgiving	NOUN	misgiving
,	PUNCT	,
and	CCONJ	and
gave	VERB	give
the	DET	the
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
iron	NOUN	iron
bell	NOUN	bell
-	PUNCT	-
pull	NOUN	pull
a	DET	a
vigorous	ADJ	vigorous
jerk	NOUN	jerk
.	PUNCT	.
Then	ADV	then
came	VERB	come
a	DET	a
long	ADJ	long
wait	NOUN	wait
.	PUNCT	.
But	CCONJ	but
he	PRON	he
did	AUX	do
not	PART	not
ring	VERB	ring
again	ADV	again
.	PUNCT	.
The	DET	the
first	ADJ	first
fifteen	NUM	fifteen
of	ADP	of
David	PROPN	David
's	PART	's
thirty	NUM	thirty
-	PUNCT	-
one	NUM	one
years	NOUN	year
had	AUX	have
been	AUX	be
spent	VERB	spend
here	ADV	here
,	PUNCT	,
within	ADP	within
these	DET	these
grave	ADJ	grave
old	NOUN	old
walls	NOUN	wall
,	PUNCT	,
and	CCONJ	and
he	PRON	he
knew	VERB	know
exactly	ADV	exactly
what	PRON	what
was	AUX	be
happening	VERB	happen
now	ADV	now
inside	ADV	inside
.	PUNCT	.
The	DET	the
jerk	NOUN	jerk
on	ADP	on
the	DET	the
brass	NOUN	brass
-	PUNCT	-
handled	VERB	handle
wire	NOUN	wire
would	AUX	would
set	VERB	set
into	ADP	into
convulsive	ADJ	convulsive
motion	NOUN	motion
one	NUM	one
of	ADP	of
a	DET	a
row	NOUN	row
of	ADP	of
precariously	ADV	precariously
balanced	VERB	balance
bells	NOUN	bell
far	ADV	far
down	ADV	down
in	ADP	in
the	DET	the
enormous	ADJ	enormous
stone	NOUN	stone
-	PUNCT	-
floored	VERB	floor
kitchen	NOUN	kitchen
.	PUNCT	.
Most	ADJ	Most
of	ADP	of
these	DET	these
bells	NOUN	bell
had	AUX	have
not	PART	not
been	AUX	be
rung	VERB	ring
for	ADP	for
two	NUM	two
generations	NOUN	generation
at	ADP	at
least	ADJ	least
.	PUNCT	.
They	PRON	they
were	AUX	be
connected	VERB	connect
with	ADP	with
the	DET	the
bedrooms	NOUN	bedroom
and	CCONJ	and
the	DET	the
study	NOUN	study
--	PUNCT	--
it	PRON	it
had	AUX	have
been	AUX	be
a	DET	a
long	ADJ	long
time	NOUN	time
since	SCONJ	since
any	DET	any
resident	NOUN	resident
of	ADP	of
Wastewater	PROPN	Wastewater
had	AUX	have
felt	VERB	feel
it	PRON	it
necessary	ADJ	necessary
to	PART	to
summon	VERB	summon
a	DET	a
servant	NOUN	servant
to	ADP	to
bedrooms	NOUN	bedroom
or	CCONJ	or
study	NOUN	study
.	PUNCT	.
In	ADP	in
the	DET	the
row	NOUN	row
,	PUNCT	,
David	PROPN	David
remembered	VERB	remember
,	PUNCT	,
were	AUX	be
also	ADV	also
the	DET	the
front	ADJ	front
-	PUNCT	-
door	NOUN	door
bell	NOUN	bell
,	PUNCT	,
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
bell	NOUN	bell
,	PUNCT	,
and	CCONJ	and
the	DET	the
side	ADJ	side
-	PUNCT	-
door	NOUN	door
bell	NOUN	bell
.	PUNCT	.
He	PRON	he
began	VERB	begin
to	PART	to
wonder	VERB	wonder
if	SCONJ	if
the	DET	the
last	ADJ	last
were	AUX	be
broken	VERB	break
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
someone	PRON	someone
was	AUX	be
coming	VERB	come
.	PUNCT	.
He	PRON	he
could	AUX	could
not	PART	not
possibly	ADV	possibly
have	AUX	have
heard	VERB	hear
steps	NOUN	step
behind	ADP	behind
that	DET	that
massive	ADJ	massive
and	CCONJ	and
impenetrable	ADJ	impenetrable
door	NOUN	door
,	PUNCT	,
but	CCONJ	but
he	PRON	he
assuredly	ADV	assuredly
sensed	VERB	sense
a	DET	a
motion	NOUN	motion
there	ADV	there
,	PUNCT	,
stirring	VERB	stir
,	PUNCT	,
creaking	VERB	creak
,	PUNCT	,
the	DET	the
distant	ADJ	distant
bang	NOUN	bang
of	ADP	of
another	DET	another
door	NOUN	door
.	PUNCT	.
Then	ADV	then
another	DET	another
wait	NOUN	wait
,	PUNCT	,
not	PART	not
