As	ADP	as
if	SCONJ	if
to	PART	to
conceal	VERB	conceal
this	DET	this
deficiency	NOUN	deficiency
,	PUNCT	,
a	DET	a
wide	ADJ	wide
seat	NOUN	seat
was	AUX	be
affixed	VERB	affix
the	DET	the
entire	ADJ	entire
length	NOUN	length
of	ADP	of
the	DET	the
room	NOUN	room
,	PUNCT	,
so	ADV	so
high	ADJ	high
""""	PUNCT	""""
That	SCONJ	that
the	DET	the
feet	NOUN	foot
hung	VERB	hang
dangling	VERB	dangle
down	ADV	down
,	PUNCT	,
Anxious	ADJ	anxious
in	ADP	in
vain	ADJ	vain
to	PART	to
find	VERB	find
the	DET	the
distant	ADJ	distant
floor	NOUN	floor
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
were	AUX	be
no	DET	no
curtains	NOUN	curtain
to	ADP	to
the	DET	the
windows	NOUN	window
,	PUNCT	,
and	CCONJ	and
the	DET	the
rain	NOUN	rain
pattered	VERB	patter
drearily	ADV	drearily
down	ADP	down
the	DET	the
panes	NOUN	pane
.	PUNCT	.
The	DET	the
teacher	NOUN	teacher
who	PRON	who
officiated	VERB	officiate
as	ADP	as
chaplain	NOUN	chaplain
was	AUX	be
seated	VERB	seat
before	ADP	before
a	DET	a
large	ADJ	large
desk	NOUN	desk
,	PUNCT	,
on	ADP	on
which	DET	which
lay	VERB	lie
an	DET	an
open	ADJ	open
Bible	PROPN	Bible
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
about	ADP	about
twenty	NUM	twenty
-	PUNCT	-
four	NUM	four
,	PUNCT	,
his	PRON	his
countenance	NOUN	countenance
noble	ADJ	noble
rather	ADV	rather
than	ADP	than
handsome	ADJ	handsome
,	PUNCT	,
if	SCONJ	if
I	PRON	I
may	AUX	may
make	VERB	make
so	ADV	so
delicate	ADJ	delicate
a	DET	a
distinction	NOUN	distinction
.	PUNCT	.
Intelligence	NOUN	intelligence
of	ADP	of
the	DET	the
first	ADJ	first
order	NOUN	order
was	AUX	be
stamped	VERB	stamp
upon	SCONJ	upon
it	PRON	it
,	PUNCT	,
yet	CCONJ	yet
the	DET	the
characteristic	ADJ	characteristic
expression	NOUN	expression
was	AUX	be
pride	NOUN	pride
which	DET	which
sat	VERB	sit
enthroned	VERB	enthrone
on	ADP	on
his	PRON	his
prominent	ADJ	prominent
brow	NOUN	brow
;	PUNCT	;
still	ADV	still
,	PUNCT	,
hours	NOUN	hour
of	ADP	of
care	NOUN	care
had	AUX	have
left	VERB	leave
their	PRON	their
impress	NOUN	impress
,	PUNCT	,
and	CCONJ	and
the	DET	the
face	NOUN	face
was	AUX	be
very	ADV	very
grave	ADJ	grave
,	PUNCT	,
though	SCONJ	though
by	ADP	by
no	DET	no
means	NOUN	means
stern	ADJ	stern
.	PUNCT	.
His	PRON	his
eye	NOUN	eye
was	AUX	be
fixed	VERB	fix
on	ADP	on
the	DET	the
door	NOUN	door
as	ADP	as
the	DET	the
pupils	NOUN	pupil
came	VERB	come
in	ADV	in
,	PUNCT	,
one	NUM	one
by	ADP	by
one	NUM	one
,	PUNCT	,
for	ADP	for
prayers	NOUN	prayer
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
Florence	PROPN	Florence
and	CCONJ	and
Mary	PROPN	Mary
entered	VERB	enter
,	PUNCT	,
it	PRON	it
sunk	VERB	sink
upon	SCONJ	upon
his	PRON	his
book	NOUN	book
,	PUNCT	,
In	ADP	in
a	DET	a
few	ADJ	few
moments	NOUN	moment
he	PRON	he
rose	VERB	rise
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
standing	VERB	stand
with	ADP	with
one	NUM	one
arm	NOUN	arm
folded	VERB	fold
across	ADP	across
his	PRON	his
bosom	NOUN	bosom
,	PUNCT	,
read	VERB	read
in	ADP	in
a	DET	a
deep	ADJ	deep
,	PUNCT	,
distinct	ADJ	distinct
tone	NOUN	tone
,	PUNCT	,
that	DET	that
beautiful	ADJ	beautiful
Psalm	PROPN	Psalm
,	PUNCT	,
""""	PUNCT	""""
The	DET	the
Lord	PROPN	Lord
is	AUX	be
my	PRON	my
shepherd	NOUN	shepherd
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
had	AUX	have
only	ADV	only
reached	VERB	reach
the	DET	the
fourth	ADJ	fourth
verse	NOUN	verse
,	PUNCT	,
when	SCONJ	when
he	PRON	he
was	AUX	be
interrupted	VERB	interrupt
by	ADP	by
two	NUM	two
girls	NOUN	girl
of	ADP	of
twelve	NUM	twelve
or	CCONJ	or
fourteen	NUM	fourteen
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
conversing	VERB	converse
from	ADP	from
the	DET	the
moment	NOUN	moment
of	ADP	of
their	PRON	their
entrance	NOUN	entrance
.	PUNCT	.
The	DET	the
tones	NOUN	tone
grew	VERB	grow
louder	ADJ	loud
and	CCONJ	and
louder	ADJ	loud
,	PUNCT	,
and	CCONJ	and
now	ADV	now
the	DET	the
words	NOUN	word
were	AUX	be
very	ADV	very
audible	ADJ	audible
:	PUNCT	:
""""	PUNCT	""""
My	PRON	my
father	NOUN	father
did	AUX	do
not	PART	not
send	VERB	send
me	PRON	I
here	ADV	here
to	PART	to
come	VERB	come
to	ADP	to
prayers	NOUN	prayer
,	PUNCT	,
and	CCONJ	and
Madame	PROPN	Madame
has	AUX	have
no	DET	no
right	NOUN	right
to	PART	to
make	VERB	make
us	PRON	we
get	VERB	get
up	ADP	up
before	ADP	before
day	NOUN	day
to	PART	to
hear	VERB	hear
him	PRON	he
read	VERB	read
his	PRON	his
Bible	PROPN	Bible
!	PUNCT	!
""""	PUNCT	""""
Many	ADJ	many
who	PRON	who
coincided	VERB	coincide
with	ADP	with
them	PRON	they
tittered	VERB	titter
,	PUNCT	,
others	NOUN	other
stared	VERB	stare
in	ADP	in
silence	NOUN	silence
,	PUNCT	,
while	SCONJ	while
Florence	PROPN	Florence
's	PART	's
lip	NOUN	lip
curled	VERB	curl
,	PUNCT	,
and	CCONJ	and
Mary	PROPN	Mary
looked	VERB	look
sorrowingly	ADV	sorrowingly
,	PUNCT	,
pityingly	ADV	pityingly
upon	SCONJ	upon
them	PRON	they
--	PUNCT	--
hers	PRON	hers
was	AUX	be
the	DET	the
expression	NOUN	expression
with	ADP	with
which	DET	which
the	DET	the
angel	NOUN	angel
multitudes	NOUN	multitude
of	ADP	of
Heaven	PROPN	Heaven
regard	VERB	regard
their	PRON	their
erring	VERB	err
brethren	NOUN	brother
here	ADV	here
.	PUNCT	.
The	DET	the
chaplain	NOUN	chaplain
turned	VERB	turn
toward	ADP	toward
them	PRON	they
,	PUNCT	,
and	CCONJ	and
said	VERB	say
,	PUNCT	,
in	ADP	in
a	DET	a
grave	ADJ	grave
yet	CCONJ	yet
gentle	ADJ	gentle
voice	NOUN	voice
,	PUNCT	,
""""	PUNCT	""""
My	PRON	my
little	ADJ	little
friends	NOUN	friend
,	PUNCT	,
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
you	PRON	you
did	AUX	do
not	PART	not
kneel	VERB	kneel
beside	ADP	beside
your	PRON	your
bed	NOUN	bed
this	DET	this
morning	NOUN	morning
,	PUNCT	,
and	CCONJ	and
ask	VERB	ask
God	PROPN	God
to	PART	to
keep	VERB	keep
your	PRON	your
hearts	NOUN	heart
from	ADP	from
sinful	ADJ	sinful
thoughts	NOUN	thought
,	PUNCT	,
and	CCONJ	and
enable	VERB	enable
you	PRON	you
to	PART	to
perform	VERB	perform
all	DET	all
your	PRON	your
duties	NOUN	duty
in	ADP	in
a	DET	a
humble	ADJ	humble
,	PUNCT	,
gentle	ADJ	gentle
spirit	NOUN	spirit
.	PUNCT	.
In	ADP	in
your	PRON	your
present	ADJ	present
temper	NOUN	temper
,	PUNCT	,
were	AUX	be
I	PRON	I
to	PART	to
read	VERB	read
the	DET	the
entire	ADJ	entire
book	NOUN	book
instead	ADV	instead
of	ADP	of
one	NUM	one
Psalm	PROPN	Psalm
,	PUNCT	,
I	PRON	I
fear	VERB	fear
you	PRON	you
would	AUX	would
receive	VERB	receive
no	DET	no
benefit	NOUN	benefit
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
girls	NOUN	girl
were	AUX	be
awed	VERB	awe
more	ADV	more
by	ADP	by
the	DET	the
tone	NOUN	tone
than	ADP	than
words	NOUN	word
,	PUNCT	,
and	CCONJ	and
sat	VERB	sit
silent	ADJ	silent
and	CCONJ	and
abashed	VERB	abash
.	PUNCT	.
The	DET	the
reading	NOUN	reading
was	AUX	be
concluded	VERB	conclude
,	PUNCT	,
and	CCONJ	and
then	ADV	then
he	PRON	he
offered	VERB	offer
up	ADP	up
a	DET	a
prayer	NOUN	prayer
earnest	ADJ	earn
and	CCONJ	and
heartfelt	ADJ	heartfelt
.	PUNCT	.
Instead	ADV	instead
of	ADP	of
leaving	VERB	leave
the	DET	the
room	NOUN	room
immediately	ADV	immediately
,	PUNCT	,
the	DET	the
pupils	NOUN	pupil
waited	VERB	wait
as	ADP	as
for	ADP	for
something	PRON	something
,	PUNCT	,
and	CCONJ	and
taking	VERB	take
a	DET	a
bundle	NOUN	bundle
of	ADP	of
letters	NOUN	letter
from	ADP	from
the	DET	the
desk	NOUN	desk
,	PUNCT	,
their	PRON	their
tutor	NOUN	tutor
distributed	VERB	distribute
them	PRON	they
as	ADP	as
the	DET	the
direction	NOUN	direction
indicated	VERB	indicate
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
budget	NOUN	budget
is	AUX	be
not	PART	not
so	ADV	so
large	ADJ	large
as	ADP	as
usual	ADJ	usual
,	PUNCT	,
and	CCONJ	and
I	PRON	I
regret	VERB	regret
it	PRON	it
for	ADP	for
your	PRON	your
sakes	NOUN	sake
,	PUNCT	,
as	ADP	as
I	PRON	I
fear	VERB	fear
some	DET	some
are	AUX	be
disappointed	VERB	disappoint
.	PUNCT	.
Miss	PROPN	Miss
Hamilton	PROPN	Hamilton
,	PUNCT	,
here	ADV	here
are	AUX	be
two	NUM	two
for	ADP	for
you	PRON	you
;	PUNCT	;
""""	PUNCT	""""
and	CCONJ	and
he	PRON	he
handed	VERB	hand
them	PRON	they
to	ADP	to
her	PRON	she
without	ADP	without
looking	VERB	look
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
Two	NUM	two
for	ADP	for
Florry	PROPN	Florry
,	PUNCT	,
and	CCONJ	and
none	NOUN	none
for	ADP	for
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Mary	PROPN	Mary
,	PUNCT	,
while	SCONJ	while
her	PRON	her
voice	NOUN	voice
slightly	ADV	slightly
trembled	VERB	tremble
.	PUNCT	.
He	PRON	he
was	AUX	be
leaving	VERB	leave
the	DET	the
room	NOUN	room
,	PUNCT	,
but	CCONJ	but
turned	VERB	turn
toward	ADP	toward
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
very	ADV	very
sorry	ADJ	sorry
,	PUNCT	,
Miss	PROPN	Miss
Mary	PROPN	Mary
,	PUNCT	,
but	CCONJ	but
hope	VERB	hope
you	PRON	you
will	AUX	will
find	VERB	find
a	DET	a
comforting	ADJ	comforting
message	NOUN	message
in	ADP	in
your	PRON	your
cousin	NOUN	cousin
's	PART	's
.	PUNCT	.
""""	PUNCT	""""
Gently	ADV	gently
he	PRON	he
spoke	VERB	speak
,	PUNCT	,
yet	ADV	yet
his	PRON	his
eyes	NOUN	eye
rested	VERB	rest
on	ADP	on
Florence	PROPN	Florence
the	DET	the
while	NOUN	while
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
with	ADP	with
a	DET	a
suppressed	VERB	suppress
sigh	NOUN	sigh
,	PUNCT	,
he	PRON	he
passed	VERB	pass
on	ADP	on
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
to	ADP	to
my	PRON	my
room	NOUN	room
,	PUNCT	,
Mary	PROPN	Mary
;	PUNCT	;
it	PRON	it
is	AUX	be
strange	ADJ	strange
the	DET	the
letters	NOUN	letter
are	AUX	be
postmarked	VERB	postmark
the	DET	the
same	ADJ	same
day	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
while	SCONJ	while
she	PRON	she
solves	VERB	solve
the	DET	the
mystery	NOUN	mystery
,	PUNCT	,
let	VERB	let
us	PRON	we
glance	VERB	glance
at	ADP	at
her	PRON	her
former	ADJ	former
history	NOUN	history
.	PUNCT	.
CHAPTER	NOUN	chapter
II	NUM	ii
.	PUNCT	.
""""	PUNCT	""""
Calm	VERB	calm
on	ADP	on
the	DET	the
bosom	NOUN	bosom
of	ADP	of
thy	PRON	thy
God	PROPN	God
,	PUNCT	,
Fair	ADJ	fair
spirit	NOUN	spirit
!	PUNCT	!
rest	VERB	rest
thee	PRON	thee
now	ADV	now
!	PUNCT	!
Ev'n	X	ev'n
while	SCONJ	while
with	ADP	with
us	PRON	we
thy	PRON	thy
footsteps	NOUN	footstep
trod	VERB	tread
,	PUNCT	,
His	PRON	his
seal	NOUN	seal
was	AUX	be
on	ADP	on
thy	PRON	thy
brow	NOUN	brow
.	PUNCT	.
""""	PUNCT	""""
HEMANS	NOUN	heman
.	PUNCT	.
Florence	PROPN	Florence
Hamilton	PROPN	Hamilton
had	AUX	have
but	CCONJ	but
attained	VERB	attain
her	PRON	her
fourth	ADJ	fourth
year	NOUN	year
when	SCONJ	when
she	PRON	she
was	AUX	be
left	VERB	leave
the	DET	the
only	ADJ	only
solace	NOUN	solace
of	ADP	of
her	PRON	her
widowed	VERB	widow
father	NOUN	father
.	PUNCT	.
Even	ADV	even
after	ADP	after
the	DET	the
lapse	NOUN	lapse
of	ADP	of
long	ADJ	long
years	NOUN	year
,	PUNCT	,
faint	ADJ	faint
,	PUNCT	,
yet	CCONJ	yet
sweet	ADJ	sweet
recollections	NOUN	recollection
of	ADP	of
her	PRON	her
lost	VERB	lose
parent	NOUN	parent
stole	VERB	steal
,	PUNCT	,
in	ADP	in
saddened	ADJ	saddened
hours	NOUN	hour
,	PUNCT	,
over	ADP	over
her	PRON	her
spirit	NOUN	spirit
,	PUNCT	,
and	CCONJ	and
often	ADV	often
,	PUNCT	,
in	ADP	in
dreams	NOUN	dream
,	PUNCT	,
a	DET	a
face	NOUN	face
of	ADP	of
angelic	ADJ	angelic
beauty	NOUN	beauty
hovered	VERB	hover
around	ADP	around
,	PUNCT	,
and	CCONJ	and
smiled	VERB	smile
upon	SCONJ	upon
her	PRON	she
.	PUNCT	.
Unfortunately	ADV	unfortunately
,	PUNCT	,
Florence	PROPN	Florence
proved	VERB	prove
totally	ADV	totally
unlike	ADP	unlike
her	PRON	her
sainted	ADJ	sainted
mother	NOUN	mother
,	PUNCT	,
both	CCONJ	both
in	ADP	in
personal	ADJ	personal
appearance	NOUN	appearance
and	CCONJ	and
cast	NOUN	cast
of	ADP	of
character	NOUN	character
.	PUNCT	.
Mr.	PROPN	Mr.
Hamilton	PROPN	Hamilton
was	AUX	be
a	DET	a
cold	ADJ	cold
,	PUNCT	,
proud	ADJ	proud
man	NOUN	man
of	ADP	of
the	DET	the
world	NOUN	world
;	PUNCT	;
one	NUM	one
who	PRON	who
,	PUNCT	,
having	VERB	have
lived	VERB	live
from	ADP	from
his	PRON	his
birth	NOUN	birth
in	ADP	in
affluence	NOUN	affluence
,	PUNCT	,
regarded	VERB	regard
with	ADP	with
a	DET	a
haughty	ADJ	haughty
eye	NOUN	eye
all	DET	all
who	PRON	who
,	PUNCT	,
without	ADP	without
the	DET	the
advantages	NOUN	advantage
of	ADP	of
rank	NOUN	rank
or	CCONJ	or
wealth	NOUN	wealth
,	PUNCT	,
strove	VERB	strive
to	PART	to
attain	VERB	attain
a	DET	a
position	NOUN	position
equal	ADJ	equal
to	ADP	to
his	PRON	his
own	ADJ	own
.	PUNCT	.
Intelligence	NOUN	intelligence
,	PUNCT	,
nobility	NOUN	nobility
of	ADP	of
soul	NOUN	soul
,	PUNCT	,
unsullied	ADJ	unsullied
character	NOUN	character
,	PUNCT	,
weighed	VERB	weigh
not	PART	not
an	X	an
atom	NOUN	atom
against	ADP	against
the	DET	the
counterpoise	NOUN	counterpoise
of	ADP	of
birth	NOUN	birth
and	CCONJ	and
family	NOUN	family
.	PUNCT	.
He	PRON	he
enjoyed	VERB	enjoy
in	ADP	in
youth	NOUN	youth
advantages	NOUN	advantage
rare	ADJ	rare
for	ADP	for
the	DET	the
unsettled	ADJ	unsettled
times	NOUN	time
in	ADP	in
which	DET	which
he	PRON	he
lived	VERB	live
;	PUNCT	;
he	PRON	he
tasted	VERB	taste
all	DET	all
that	PRON	that
France	PROPN	France
and	CCONJ	and
Italy	PROPN	Italy
could	AUX	could
offer	VERB	offer
;	PUNCT	;
and	CCONJ	and
returned	VERB	return
_	PUNCT	_
blasé	X	blasé
_	PUNCT	_
at	ADP	at
twenty	NUM	twenty
-	PUNCT	-
seven	NUM	seven
to	ADP	to
his	PRON	his
home	NOUN	home
in	ADP	in
one	NUM	one
of	ADP	of
the	DET	the
Southern	PROPN	Southern
States	PROPN	States
.	PUNCT	.
Attracted	VERB	attract
by	ADP	by
the	DET	the
brilliant	ADJ	brilliant
fortune	NOUN	fortune
of	ADP	of
an	DET	an
orphan	NOUN	orphan
heiress	NOUN	heiress
,	PUNCT	,
he	PRON	he
won	VERB	win
and	CCONJ	and
married	VERB	marry
her	PRON	she
;	PUNCT	;
but	CCONJ	but
love	NOUN	love
,	PUNCT	,
such	ADJ	such
as	ADP	as
her	PRON	her
pure	ADJ	pure
,	PUNCT	,
gentle	ADJ	gentle
spirit	NOUN	spirit
sought	VERB	seek
,	PUNCT	,
dwelt	VERB	dwell
not	PART	not
in	ADP	in
his	PRON	his
stern	ADJ	stern
,	PUNCT	,
selfish	ADJ	selfish
heart	NOUN	heart
.	PUNCT	.
All	DET	all
of	ADP	of
affection	NOUN	affection
he	PRON	he
had	AUX	have
to	PART	to
bestow	VERB	bestow
was	AUX	be
lavished	VERB	lavish
on	ADP	on
his	PRON	his
only	ADJ	only
sister	NOUN	sister
,	PUNCT	,
who	PRON	who
had	AUX	have
married	VERB	marry
during	ADP	during
his	PRON	his
absence	NOUN	absence
.	PUNCT	.
His	PRON	his
angel	NOUN	angel
wife	NOUN	wife
drooped	VERB	droop
in	ADP	in
the	DET	the
sterile	ADJ	sterile
soil	NOUN	soil
to	PART	to
which	DET	which
she	PRON	she
was	AUX	be
transplanted	VERB	transplant
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
when	SCONJ	when
Florence	PROPN	Florence
was	AUX	be
about	ADP	about
four	NUM	four
years	NOUN	year
old	ADJ	old
,	PUNCT	,
sunk	VERB	sink
into	ADP	into
a	DET	a
quiet	ADJ	quiet
grave	NOUN	grave
.	PUNCT	.
Perhaps	ADV	perhaps
when	SCONJ	when
he	PRON	he
stood	VERB	stand
with	ADP	with
his	PRON	his
infant	ADJ	infant
daughter	NOUN	daughter
beside	ADP	beside
the	DET	the
newly	ADV	newly
-	PUNCT	-
raised	VERB	raise
mound	NOUN	mound
,	PUNCT	,
and	CCONJ	and
missed	VERB	miss
the	DET	the
gentle	ADJ	gentle
being	NOUN	being
who	PRON	who
had	AUX	have
endeavored	VERB	endeavor
so	ADV	so
strenuously	ADV	strenuously
to	PART	to
make	VERB	make
his	PRON	his
home	NOUN	home
happy	ADJ	happy
,	PUNCT	,
and	CCONJ	and
to	PART	to
win	VERB	win
for	ADP	for
herself	PRON	herself
a	DET	a
place	NOUN	place
in	ADP	in
his	PRON	his
heart	NOUN	heart
,	PUNCT	,
one	NUM	one
tear	NOUN	tear
might	AUX	might
have	AUX	have
moistened	VERB	moisten
the	DET	the
cold	ADJ	cold
,	PUNCT	,
searching	VERB	search
eyes	NOUN	eye
that	PRON	that
for	ADP	for
years	NOUN	year
had	AUX	have
known	VERB	know
no	DET	no
such	ADJ	such
softening	VERB	soften
tendency	NOUN	tendency
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADV	perhaps
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
say	VERB	say
;	PUNCT	;
but	CCONJ	but
to	NOUN	to
conjecture	NOUN	conjecture
of	ADP	of
thee	PRON	thee
,	PUNCT	,
oh	INTJ	oh
Man	INTJ	man
!	PUNCT	!
is	AUX	be
fruitless	ADJ	fruitless
indeed	ADV	indeed
.	PUNCT	.
As	ADV	as
well	ADV	well
as	ADP	as
such	DET	such
a	DET	a
nature	NOUN	nature
could	AUX	could
,	PUNCT	,
he	PRON	he
loved	VERB	love
his	PRON	his
child	NOUN	child
,	PUNCT	,
and	CCONJ	and
considered	VERB	consider
himself	PRON	himself
extremely	ADV	extremely
magnanimous	ADJ	magnanimous
in	ADP	in
casting	VERB	cast
aside	ADV	aside
all	DET	all
thought	NOUN	thought
of	ADP	of
a	DET	a
second	ADJ	second
marriage	NOUN	marriage
,	PUNCT	,
and	CCONJ	and
devoting	VERB	devote
his	PRON	his
leisure	NOUN	leisure
