XIV	NUM	xiv
.	PUNCT	.
A	DET	a
SCREAM	NOUN	scream
IN	ADP	in
THE	DET	the
NIGHT	NOUN	night
CHAPTER	NOUN	chapter
XV	NUM	xv
.	PUNCT	.
A	DET	a
SHRIVELLED	VERB	shrivel
HAND	NOUN	hand
CHAPTER	NOUN	chapter
XVI	NUM	xvi
.	PUNCT	.
THE	DET	the
DWARF	NOUN	dwarf
CHAPTER	NOUN	chapter
XVII	NUM	xvii
.	PUNCT	.
THE	DET	the
WOMAN	NOUN	woman
WITH	ADP	with
THE	DET	the
BASKET	NOUN	basket
CHAPTER	NOUN	chapter
XVIII	NUM	xviii
.	PUNCT	.
WHAT	PRON	what
CAME	VERB	come
THROUGH	ADP	through
THE	DET	the
WINDOW	NOUN	window
CHAPTER	NOUN	chapter
XIX	NUM	xix
.	PUNCT	.
A	DET	a
RAPPING	NOUN	rapping
AT	ADP	at
MIDNIGHT	NOUN	midnight
CHAPTER	NOUN	chapter
XX	NUM	xx
.	PUNCT	.
THE	DET	the
GOLDEN	ADJ	golden
PAVILION	NOUN	pavilion
CHAPTER	NOUN	chapter
XXI	NUM	xxi
.	PUNCT	.
THE	DET	the
BLACK	ADJ	black
TUBE	NOUN	tube
CHAPTER	NOUN	chapter
XXII	NUM	xxii
.	PUNCT	.
THE	DET	the
LIGHT	NOUN	light
OF	ADP	of
EL	NOUN	el
-	PUNCT	-
MEDINEH	NOUN	medineh
CHAPTER	NOUN	chapter
XXIII	NUM	xxiii
.	PUNCT	.
THE	DET	the
THREE	NUM	three
MESSAGES	NOUN	message
CHAPTER	NOUN	chapter
XXIV	NUM	xxiv
.	PUNCT	.
I	PRON	I
KEEP	VERB	keep
THE	DET	the
APPOINTMENT	NOUN	appointment
CHAPTER	NOUN	chapter
XXV	NUM	xxv
.	PUNCT	.
THE	DET	the
WATCHER	NOUN	watcher
IN	ADP	in
BANK	NOUN	bank
CHAMBERS	NOUN	chamber
CHAPTER	NOUN	chapter
XXVI	NUM	xxvi
.	PUNCT	.
THE	DET	the
STRONG	ADJ	strong
-	PUNCT	-
ROOM	NOUN	room
CHAPTER	NOUN	chapter
XXVII	NUM	xxvii
.	PUNCT	.
THE	DET	the
SLIPPER	NOUN	slipper
CHAPTER	NOUN	chapter
XXVIII	NUM	xxviii
.	PUNCT	.
CARNETA	PROPN	CARNETA
CHAPTER	NOUN	chapter
XXIX	NUM	xxix
.	PUNCT	.
WE	PRON	we
MEET	VERB	meet
MR	PROPN	MR
.	PROPN	.
ISAACS	PROPN	ISAACS
CHAPTER	NOUN	chapter
XXX	NUM	xxx
.	PUNCT	.
AT	ADP	at
THE	DET	the
GATE	NOUN	gate
HOUSE	NOUN	house
CHAPTER	NOUN	chapter
XXXI	NUM	xxxi
.	PUNCT	.
THE	DET	the
POOL	NOUN	pool
OF	ADP	of
DEATH	NOUN	death
CHAPTER	NOUN	chapter
XXXII	NUM	xxxii
.	PUNCT	.
SIX	NUM	six
PATCHES	NOUN	patch
CHAPTER	NOUN	chapter
XXXIII	NUM	xxxiii
.	PUNCT	.
HOW	SCONJ	how
WE	PRON	we
WERE	AUX	be
REENFORCED	VERB	reenforce
CHAPTER	NOUN	chapter
XXXIV	NUM	xxxiv
.	PUNCT	.
MY	PRON	my
LAST	ADJ	last
MEETING	NOUN	meeting
WITH	ADP	with
HASSAN	PROPN	HASSAN
OF	ADP	of
ALEPPO	PROPN	ALEPPO
THE	DET	the
QUEST	NOUN	quest
OF	ADP	of
THE	DET	the
SACRED	ADJ	sacred
SLIPPER	NOUN	slipper
CHAPTER	NOUN	chapter
I	NUM	i
THE	DET	the
PHANTOM	PROPN	PHANTOM
SCIMITAR	PROPN	SCIMITAR
I	PROPN	I
was	AUX	be
not	PART	not
the	DET	the
only	ADJ	only
passenger	NOUN	passenger
aboard	ADP	aboard
the	DET	the
S.S.	PROPN	S.S.
Mandalay	PROPN	Mandalay
who	PRON	who
perceived	VERB	perceive
the	DET	the
disturbance	NOUN	disturbance
and	CCONJ	and
wondered	VERB	wonder
what	PRON	what
it	PRON	it
might	AUX	might
portend	VERB	portend
and	CCONJ	and
from	ADP	from
whence	SCONJ	whence
proceed	VERB	proceed
.	PUNCT	.
A	DET	a
goodly	ADJ	goodly
number	NOUN	number
of	ADP	of
passengers	NOUN	passenger
were	AUX	be
joining	VERB	join
the	DET	the
ship	NOUN	ship
at	ADP	at
Port	PROPN	Port
Said	PROPN	Said
.	PUNCT	.
I	PRON	I
was	AUX	be
lounging	VERB	lounge
against	ADP	against
the	DET	the
rail	NOUN	rail
,	PUNCT	,
pipe	NOUN	pipe
in	ADP	in
mouth	NOUN	mouth
,	PUNCT	,
lazily	ADV	lazily
wondering	VERB	wonder
,	PUNCT	,
with	ADP	with
a	DET	a
large	ADJ	large
vagueness	NOUN	vagueness
.	PUNCT	.
What	PRON	what
a	DET	a
heterogeneous	ADJ	heterogeneous
rabble	NOUN	rabble
it	PRON	it
was!—a	PUNCT	was!—a
brightly	ADV	brightly
coloured	ADJ	coloured
rabble	NOUN	rabble
,	PUNCT	,
but	CCONJ	but
the	DET	the
colours	NOUN	colour
all	DET	all
were	AUX	be
dirty	ADJ	dirty
,	PUNCT	,
like	ADP	like
the	DET	the
town	NOUN	town
and	CCONJ	and
the	DET	the
canal	NOUN	canal
.	PUNCT	.
Only	ADV	only
the	DET	the
sky	NOUN	sky
was	AUX	be
clean	ADJ	clean
;	PUNCT	;
the	DET	the
sky	NOUN	sky
and	CCONJ	and
the	DET	the
hard	ADJ	hard
,	PUNCT	,
merciless	ADJ	merciless
sunlight	NOUN	sunlight
which	DET	which
spared	VERB	spare
nothing	PRON	nothing
of	ADP	of
the	DET	the
uncleanness	NOUN	uncleanness
,	PUNCT	,
and	CCONJ	and
defied	VERB	defy
one	PRON	one
even	ADV	even
to	PART	to
think	VERB	think
of	ADP	of
the	DET	the
term	NOUN	term
dear	ADJ	dear
to	ADP	to
tourists	NOUN	tourist
,	PUNCT	,
“	PUNCT	""""
picturesque	ADJ	picturesque
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
was	AUX	be
in	ADP	in
that	DET	that
kind	NOUN	kind
of	ADP	of
mood	NOUN	mood
.	PUNCT	.
All	DET	all
the	DET	the
natives	NOUN	native
appeared	VERB	appear
to	PART	to
be	AUX	be
pockmarked	VERB	pockmark
;	PUNCT	;
all	DET	all
the	DET	the
Europeans	PROPN	Europeans
greasy	ADJ	greasy
with	ADP	with
perspiration	NOUN	perspiration
.	PUNCT	.
But	CCONJ	but
what	PRON	what
was	AUX	be
the	DET	the
stir	NOUN	stir
about	ADP	about
?	PUNCT	?
I	PRON	I
turned	VERB	turn
to	ADP	to
the	DET	the
dark	ADJ	dark
,	PUNCT	,
bespectacled	ADJ	bespectacled
young	ADJ	young
man	NOUN	man
who	PRON	who
leaned	VERB	lean
upon	SCONJ	upon
the	DET	the
rail	NOUN	rail
beside	ADP	beside
me	PRON	I
.	PUNCT	.
From	ADP	from
the	DET	the
first	ADJ	first
I	PRON	I
had	AUX	have
taken	VERB	take
to	ADP	to
Mr.	PROPN	Mr.
Ahmad	PROPN	Ahmad
Ahmadeen	PROPN	Ahmadeen
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
is	AUX	be
some	DET	some
kind	NOUN	kind
of	ADP	of
undercurrent	NOUN	undercurrent
of	ADP	of
excitement	NOUN	excitement
among	ADP	among
the	DET	the
natives	NOUN	native
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
a	DET	a
sort	NOUN	sort
of	ADP	of
subdued	ADJ	subdued
Greek	ADJ	greek
chorus	NOUN	chorus
is	AUX	be
audible	ADJ	audible
.	PUNCT	.
What	PRON	what
's	AUX	be
it	PRON	it
all	DET	all
about	ADP	about
?	PUNCT	?
”	PUNCT	""""
Mr.	PROPN	Mr.
Ahmadeen	PROPN	Ahmadeen
smiled	VERB	smile
.	PUNCT	.
After	ADP	after
a	DET	a
gaunt	ADJ	gaunt
fashion	NOUN	fashion
,	PUNCT	,
he	PRON	he
was	AUX	be
a	DET	a
handsome	ADJ	handsome
man	NOUN	man
and	CCONJ	and
had	AUX	have
a	DET	a
pleasant	ADJ	pleasant
smile	NOUN	smile
.	PUNCT	.
“	PUNCT	""""
Probably	ADV	probably
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
replied	VERB	reply
,	PUNCT	,
“	PUNCT	""""
some	DET	some
local	ADJ	local
celebrity	NOUN	celebrity
is	AUX	be
joining	VERB	join
the	DET	the
ship	NOUN	ship
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
stared	VERB	stare
at	ADP	at
him	PRON	he
curiously	ADV	curiously
.	PUNCT	.
“	PUNCT	""""
Any	DET	any
idea	NOUN	idea
who	PRON	who
he	PRON	he
is	AUX	be
?	PUNCT	?
”	PUNCT	""""
(	PUNCT	(
The	DET	the
soul	NOUN	soul
of	ADP	of
the	DET	the
copyhunter	NOUN	copyhunter
is	AUX	be
a	DET	a
restless	ADJ	restless
soul	NOUN	soul
.	PUNCT	.
)	PUNCT	)
A	DET	a
group	NOUN	group
of	ADP	of
men	NOUN	man
dressed	VERB	dress
in	ADP	in
semi	ADJ	semi
-	ADJ	-
European	ADJ	european
fashion	NOUN	fashion
—	PUNCT	—
that	DET	that
is	AUX	be
,	PUNCT	,
in	ADP	in
European	ADJ	european
fashion	NOUN	fashion
save	SCONJ	save
for	ADP	for
their	PRON	their
turbans	NOUN	turban
,	PUNCT	,
which	DET	which
were	AUX	be
green	ADJ	green
—	PUNCT	—
passed	VERB	pass
close	ADV	close
to	ADP	to
us	PRON	we
along	ADP	along
the	DET	the
deck	NOUN	deck
.	PUNCT	.
Ahmadeen	PROPN	Ahmadeen
appeared	VERB	appear
not	PART	not
to	PART	to
have	AUX	have
heard	VERB	hear
the	DET	the
question	NOUN	question
.	PUNCT	.
The	DET	the
disturbance	NOUN	disturbance
,	PUNCT	,
which	DET	which
could	AUX	could
only	ADV	only
be	AUX	be
defined	VERB	define
as	ADP	as
a	DET	a
subdued	ADJ	subdued
uproar	NOUN	uproar
,	PUNCT	,
but	CCONJ	but
could	AUX	could
be	AUX	be
traced	VERB	trace
to	ADP	to
no	DET	no
particular	ADJ	particular
individual	NOUN	individual
or	CCONJ	or
group	NOUN	group
,	PUNCT	,
grew	VERB	grow
momentarily	ADV	momentarily
louder	ADJ	loud
—	PUNCT	—
and	CCONJ	and
died	VERB	die
away	ADV	away
.	PUNCT	.
It	PRON	it
was	AUX	be
only	ADV	only
when	SCONJ	when
it	PRON	it
had	AUX	have
completely	ADV	completely
ceased	VERB	cease
that	PRON	that
one	PRON	one
realized	VERB	realize
how	SCONJ	how
pronounced	ADJ	pronounced
it	PRON	it
had	AUX	have
been	AUX	be
—	PUNCT	—
how	SCONJ	how
altogether	ADV	altogether
peculiar	ADJ	peculiar
,	PUNCT	,
secret	ADJ	secret
;	PUNCT	;
like	ADP	like
that	DET	that
incomprehensible	ADJ	incomprehensible
murmuring	NOUN	murmuring
in	ADP	in
a	DET	a
bazaar	NOUN	bazaar
when	SCONJ	when
,	PUNCT	,
unknown	ADJ	unknown
to	ADP	to
the	DET	the
insular	ADJ	insular
visitor	NOUN	visitor
,	PUNCT	,
a	DET	a
reputed	ADJ	reputed
saint	NOUN	saint
is	AUX	be
present	ADJ	present
.	PUNCT	.
Then	ADV	then
it	PRON	it
happened	VERB	happen
;	PUNCT	;
the	DET	the
inexplicable	ADJ	inexplicable
incident	NOUN	incident
which	DET	which
,	PUNCT	,
though	SCONJ	though
I	PRON	I
knew	VERB	know
it	PRON	it
not	PART	not
,	PUNCT	,
heralded	VERB	herald
the	DET	the
coming	NOUN	coming
of	ADP	of
strange	ADJ	strange
things	NOUN	thing
,	PUNCT	,
and	CCONJ	and
the	DET	the
dawn	NOUN	dawn
of	ADP	of
a	DET	a
new	NOUN	new
power	NOUN	power
;	PUNCT	;
which	DET	which
should	AUX	should
set	VERB	set
up	ADP	up
its	PRON	its
secret	ADJ	secret
standards	NOUN	standard
in	ADP	in
England	PROPN	England
,	PUNCT	,
which	DET	which
should	AUX	should
flood	VERB	flood
Europe	PROPN	Europe
and	CCONJ	and
the	DET	the
civilized	ADJ	civilized
world	NOUN	world
with	ADP	with
wonder	NOUN	wonder
.	PUNCT	.
A	DET	a
shrill	ADJ	shrill
scream	NOUN	scream
marked	VERB	mark
the	DET	the
overture	NOUN	overture
—	PUNCT	—
a	DET	a
scream	NOUN	scream
of	ADP	of
fear	NOUN	fear
and	CCONJ	and
of	ADP	of
pain	NOUN	pain
,	PUNCT	,
which	DET	which
dropped	VERB	drop
to	ADP	to
a	DET	a
groan	NOUN	groan
,	PUNCT	,
and	CCONJ	and
moaned	VERB	moan
out	ADP	out
into	ADP	into
the	DET	the
silence	NOUN	silence
of	ADP	of
which	DET	which
it	PRON	it
was	AUX	be
the	DET	the
cause	NOUN	cause
.	PUNCT	.
“	PUNCT	""""
My	INTJ	my
God	INTJ	god
!	PUNCT	!
what	PRON	what
's	AUX	be
that	DET	that
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
started	VERB	start
forward	ADV	forward
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
general	ADJ	general
crowding	NOUN	crowding
rush	NOUN	rush
,	PUNCT	,
and	CCONJ	and
a	DET	a
darkly	ADJ	darkly
tanned	ADJ	tanned
and	CCONJ	and
bearded	ADJ	bearded
man	NOUN	man
came	VERB	come
on	ADP	on
board	NOUN	board
,	PUNCT	,
carrying	VERB	carry
a	DET	a
brown	ADJ	brown
leather	NOUN	leather
case	NOUN	case
.	PUNCT	.
Behind	ADP	behind
him	PRON	he
surged	VERB	surge
those	DET	those
who	PRON	who
bore	VERB	bear
the	DET	the
victim	NOUN	victim
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
lascars	NOUN	lascar
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
—	PUNCT	—
an	DET	an
Egyptian	PROPN	Egyptian
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
was	AUX	be
a	DET	a
porter	NOUN	porter
—	PUNCT	—
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
—	PUNCT	—
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Someone	PRON	someone
been	AUX	be
stabbed	VERB	stab
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Where	SCONJ	where
's	AUX	be
the	DET	the
doctor	NOUN	doctor
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Stand	VERB	stand
away	ADV	away
there	ADV	there
,	PUNCT	,
if	SCONJ	if
you	PRON	you
please	VERB	please
!	PUNCT	!
”	PUNCT	""""
That	DET	that
was	AUX	be
a	DET	a
ship	NOUN	ship
's	PART	's
officer	NOUN	officer
;	PUNCT	;
and	CCONJ	and
the	DET	the
voice	NOUN	voice
of	ADP	of
authority	NOUN	authority
served	VERB	serve
to	PART	to
quell	VERB	quell
the	DET	the
disturbance	NOUN	disturbance
.	PUNCT	.
Through	ADP	through
a	DET	a
lane	NOUN	lane
walled	VERB	wall
with	ADP	with
craning	VERB	crane
heads	NOUN	head
they	PRON	they
bore	VERB	bear
the	DET	the
insensible	ADJ	insensible
man	NOUN	man
.	PUNCT	.
Ahmadeen	PROPN	Ahmadeen
was	AUX	be
at	ADP	at
my	PRON	my
elbow	NOUN	elbow
.	PUNCT	.
“	PUNCT	""""
A	DET	a
Copt	PROPN	Copt
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
softly	ADV	softly
.	PUNCT	.
“	PUNCT	""""
Poor	ADJ	poor
devil	NOUN	devil
!	PUNCT	!
”	PUNCT	""""
I	PRON	I
turned	VERB	turn
to	ADP	to
him	PRON	he
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
queer	ADJ	que
expression	NOUN	expression
on	ADP	on
his	PRON	his
lean	ADJ	lean
,	PUNCT	,
clean	ADJ	clean
-	PUNCT	-
shaven	ADJ	shaven
,	PUNCT	,
bronze	ADJ	bronze
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
Good	ADJ	good
God	PROPN	God
!	PUNCT	!
”	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
His	PRON	his
hand	NOUN	hand
has	AUX	have
been	AUX	be
cut	VERB	cut
off	ADP	off
!	PUNCT	!
”	PUNCT	""""
That	DET	that
was	AUX	be
the	DET	the
fact	NOUN	fact
of	ADP	of
the	DET	the
matter	NOUN	matter
.	PUNCT	.
And	CCONJ	and
no	DET	no
one	NOUN	one
knew	VERB	know
who	PRON	who
was	AUX	be
responsible	ADJ	responsible
for	ADP	for
the	DET	the
atrocity	NOUN	atrocity
.	PUNCT	.
And	CCONJ	and
no	DET	no
one	NOUN	one
knew	VERB	know
what	PRON	what
had	AUX	have
become	VERB	become
of	ADP	of
the	DET	the
severed	VERB	sever
hand	NOUN	hand
!	PUNCT	!
I	PRON	I
wasted	VERB	waste
not	PART	not
a	DET	a
moment	NOUN	moment
in	ADP	in
linking	VERB	link
up	ADP	up
the	DET	the
story	NOUN	story
.	PUNCT	.
The	DET	the
pressman	NOUN	pressman
within	ADP	within
me	PRON	I
acted	VERB	act
automatically	ADV	automatically
.	PUNCT	.
“	PUNCT	""""
The	DET	the
gentleman	NOUN	gentleman
just	ADV	just
come	VERB	come
aboard	ADV	aboard
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
a	DET	a
steward	NOUN	steward
,	PUNCT	,
“	PUNCT	""""
is	AUX	be
Professor	PROPN	Professor
Deeping	PROPN	Deeping
.	PUNCT	.
The	DET	the
poor	ADJ	poor
beggar	NOUN	beggar
who	PRON	who
was	AUX	be
assaulted	VERB	assault
was	AUX	be
carrying	VERB	carry
some	DET	some
of	ADP	of
the	DET	the
Professor	PROPN	Professor
's	PART	's
baggage	NOUN	baggage
.	PUNCT	.
”	PUNCT	""""
The	DET	the
whole	ADJ	whole
incident	NOUN	incident
struck	VERB	strike
me	PRON	I
as	ADP	as
most	ADV	most
odd	ADJ	odd
.	PUNCT	.
There	PRON	there
was	AUX	be
an	DET	an
idea	NOUN	idea
lurking	VERB	lurk
in	ADP	in
my	PRON	my
mind	NOUN	mind
that	SCONJ	that
something	PRON	something
else	ADV	else
—	PUNCT	—
something	PRON	something
more	ADJ	more
—	PUNCT	—
lay	VERB	lie
behind	ADP	behind
all	DET	all
this	DET	this
.	PUNCT	.
With	ADP	with
impatience	NOUN	impatience
I	PRON	I
awaited	VERB	await
the	DET	the
time	NOUN	time
when	SCONJ	when
the	DET	the
injured	NOUN	injured
man	NOUN	man
,	PUNCT	,
having	VERB	have
received	VERB	receive
medical	ADJ	medical
attention	NOUN	attention
,	PUNCT	,
was	AUX	be
conveyed	VERB	convey
ashore	ADV	ashore
,	PUNCT	,
and	CCONJ	and
Professor	PROPN	Professor
Deeping	PROPN	Deeping
reappeared	VERB	reappear
.	PUNCT	.
To	ADP	to
the	DET	the
celebrated	ADJ	celebrated
traveller	NOUN	traveller
and	CCONJ	and
Oriental	PROPN	Oriental
scholar	NOUN	scholar
I	PRON	I
introduced	VERB	introduce
myself	PRON	myself
.	PUNCT	.
He	PRON	he
was	AUX	be
singularly	ADV	singularly
reticent	ADJ	reticent
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
was	AUX	be
unable	ADJ	unable
to	PART	to
see	VERB	see
what	PRON	what
took	VERB	take
place	NOUN	place
,	PUNCT	,
Mr.	PROPN	Mr.
Cavanagh	PROPN	Cavanagh
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
The	DET	the
poor	NOUN	poor
fellow	NOUN	fellow
was	AUX	be
behind	ADP	behind
me	PRON	I
,	PUNCT	,
for	ADP	for
I	PRON	I
had	AUX	have
stepped	VERB	step
from	ADP	from
the	DET	the
boat	NOUN	boat
ahead	ADV	ahead
of	ADP	of
him	PRON	he
.	PUNCT	.
I	PRON	I
had	AUX	have
just	ADV	just
taken	VERB	take
a	DET	a
bag	NOUN	bag
from	ADP	from
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
but	CCONJ	but
he	PRON	he
was	AUX	be
carrying	VERB	carry
another	DET	another
,	PUNCT	,
heavier	ADJ	heavy
one	NUM	one
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
clean	ADJ	clean
cut	NOUN	cut
,	PUNCT	,
like	ADP	like
that	DET	that
of	ADP	of
a	DET	a
scimitar	NOUN	scimitar
.	PUNCT	.
I	PRON	I
have	AUX	have
seen	VERB	see
very	ADV	very
similar	ADJ	similar
wounds	NOUN	wound
in	ADP	in
the	DET	the
cases	NOUN	case
of	ADP	of
men	NOUN	man
who	PRON	who
have	AUX	have
suffered	VERB	suffer
the	DET	the
old	ADJ	old
Moslem	PROPN	Moslem
penalty	NOUN	penalty
for	ADP	for
theft	NOUN	theft
.	PUNCT	.
”	PUNCT	""""
Nothing	PRON	nothing
further	ADV	far
had	AUX	have
come	VERB	come
to	ADP	to
light	NOUN	light
when	SCONJ	when
the	DET	the
Mandalay	PROPN	Mandalay
left	VERB	leave
,	PUNCT	,
but	CCONJ	but
I	PRON	I
found	VERB	find
new	DET	new
matter	NOUN	matter
for	ADP	for
curiosity	NOUN	curiosity
in	ADP	in
the	DET	the
behaviour	NOUN	behaviour
of	ADP	of
the	DET	the
Moslem	PROPN	Moslem
party	NOUN	party
who	PRON	who
had	AUX	have
come	VERB	come
on	ADP	on
board	NOUN	board
at	ADP	at
Port	PROPN	Port
Said	PROPN	Said
.	PUNCT	.
In	ADP	in
conversation	NOUN	conversation
with	ADP	with
Mr.	PROPN	Mr.
Bell	PROPN	Bell
,	PUNCT	,
the	DET	the
chief	ADJ	chief
officer	NOUN	officer
,	PUNCT	,
I	PRON	I
learned	VERB	learn
that	SCONJ	that
the	DET	the
supposed	VERB	suppose
leader	NOUN	leader
of	ADP	of
the	DET	the
party	NOUN	party
was	AUX	be
one	NUM	one
,	PUNCT	,
Mr.	PROPN	Mr.
Azraeel	PROPN	Azraeel
.	PUNCT	.
“	PUNCT	""""
Obviously	ADV	obviously
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Bell	PROPN	Bell
,	PUNCT	,
“	PUNCT	""""
not	PART	not
his	PRON	his
real	ADJ	real
name	NOUN	name
or	CCONJ	or
not	PART	not
all	DET	all
it	PRON	it
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
suppose	VERB	suppose
they	PRON	they
'll	AUX	will
show	VERB	show
themselves	PRON	themselves
on	ADP	on
deck	NOUN	deck
;	PUNCT	;
they	PRON	they
've	AUX	have
got	VERB	get
their	PRON	their
own	ADJ	own
servants	NOUN	servant
with	ADP	with
them	PRON	they
,	PUNCT	,
and	CCONJ	and
seem	VERB	seem
to	PART	to
be	AUX	be
people	NOUN	people
of	ADP	of
consequence	NOUN	consequence
.	PUNCT	.
”	PUNCT	""""
This	DET	this
conversation	NOUN	conversation
was	AUX	be
interrupted	VERB	interrupt
,	PUNCT	,
but	CCONJ	but
I	PRON	I
found	VERB	find
my	PRON	my
unseen	ADJ	unseen
fellow	NOUN	fellow
voyagers	NOUN	voyager
peculiarly	ADV	peculiarly
interesting	ADJ	interesting
and	CCONJ	and
pursued	VERB	pursue
inquiries	NOUN	inquiry
in	ADP	in
other	ADJ	other
directions	NOUN	direction
.	PUNCT	.
I	PRON	I
saw	VERB	see
members	NOUN	member
of	ADP	of
the	DET	the
distinguished	ADJ	distinguished
travellers	NOUN	traveller
'	PART	'
retinue	NOUN	retinue
going	VERB	go
about	ADP	about
their	PRON	their
duties	NOUN	duty
,	PUNCT	,
but	CCONJ	but
never	ADV	never
obtained	VERB	obtain
a	DET	a
glimpse	NOUN	glimpse
of	ADP	of
Mr.	PROPN	Mr.
Azraeel	PROPN	Azraeel
nor	PROPN	nor
of	ADP	of
any	DET	any
of	ADP	of
his	PRON	his
green	ADJ	green
-	PUNCT	-
turbaned	ADJ	turbaned
companions	NOUN	companion
.	PUNCT	.
“	PUNCT	""""
Who	PRON	who
is	AUX	be
Mr.	PROPN	Mr.
Azraeel	PROPN	Azraeel
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
asked	VERB	ask
Ahmadeen	PROPN	Ahmadeen
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
can	AUX	can
not	PART	not
say	VERB	say
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
the	DET	the
Egyptian	PROPN	Egyptian
,	PUNCT	,
and	CCONJ	and
abruptly	ADV	abruptly
changed	VERB	change
the	DET	the
subject	NOUN	subject
.	PUNCT	.
Some	DET	some
curious	ADJ	curious
aroma	NOUN	aroma
of	ADP	of
mystery	NOUN	mystery
floated	VERB	float
about	ADP	about
the	DET	the
ship	NOUN	ship
.	PUNCT	.
Ahmadeen	PROPN	Ahmadeen
conveyed	VERB	convey
to	ADP	to
me	PRON	I
the	DET	the
idea	NOUN	idea
that	SCONJ	that
he	PRON	he
was	AUX	be
concealing	VERB	conceal
something	PRON	something
