SLUICE	NOUN	sluice
ROBBERS	NOUN	robber
94	NUM	94
X.	PUNCT	X.
THE	DET	the
WIT	NOUN	wit
OF	ADP	of
AN	DET	an
ADVENTURESS	NOUN	adventuress
107	NUM	107
XI	NUM	xi
.	PUNCT	.
WHEREIN	ADP	wherein
A	DET	a
WRIT	NOUN	writ
AND	CCONJ	and
A	DET	a
RIOT	NOUN	riot
FAIL	NOUN	fail
120	NUM	120
XII	NUM	xii
.	PUNCT	.
COUNTERPLOTS	NOUN	counterplot
132	NUM	132
XIII	NUM	xiii
.	PUNCT	.
IN	ADP	in
WHICH	DET	which
A	DET	a
MAN	NOUN	man
IS	AUX	be
POSSESSED	VERB	possess
OF	ADP	of
A	DET	a
DEVIL	NOUN	devil
149	NUM	149
XIV	NUM	xiv
.	PUNCT	.
A	DET	a
MIDNIGHT	NOUN	midnight
MESSENGER	NOUN	messenger
168	NUM	168
XV	NOUN	xv
.	PUNCT	.
VIGILANTES	NOUN	vigilante
183	NUM	183
XVI	NUM	xvi
.	PUNCT	.
IN	ADP	in
WHICH	DET	which
THE	DET	the
TRUTH	NOUN	truth
BEGINS	VERB	begin
TO	PART	to
BARE	VERB	bare
ITSELF	PRON	itself
201	NUM	201
XVII	NUM	xvii
.	PUNCT	.
THE	DET	the
DRIP	NOUN	drip
OF	ADP	of
WATER	NOUN	water
IN	ADP	in
THE	DET	the
DARK	NOUN	dark
218	NUM	218
XVIII	NUM	xviii
.	PUNCT	.
WHEREIN	ADP	wherein
A	DET	a
TRAP	NOUN	trap
IS	AUX	be
BAITED	VERB	bait
236	NUM	236
XIX	NUM	xix
.	PUNCT	.
DYNAMITE	NOUN	dynamite
249	NUM	249
XX	NUM	xx
.	PUNCT	.
IN	ADP	in
WHICH	DET	which
THREE	NUM	three
GO	VERB	go
TO	ADP	to
THE	DET	the
SIGN	NOUN	sign
OF	ADP	of
THE	DET	the
SLED	VERB	sle
AND	CCONJ	and
BUT	CCONJ	but
TWO	NUM	two
RETURN	VERB	return
268	NUM	268
XXI	NUM	xxi
.	PUNCT	.
THE	DET	the
HAMMER	NOUN	hammer
-	PUNCT	-
LOCK	PROPN	LOCK
285	NUM	285
XXII	NUM	xxii
.	PUNCT	.
THE	DET	the
PROMISE	NOUN	promise
OF	ADP	of
DREAMS	NOUN	dream
300	NUM	300
THE	DET	the
SPOILERS	NOUN	spoiler
CHAPTER	NOUN	chapter
I	PROPN	I
THE	PROPN	THE
ENCOUNTER	PROPN	ENCOUNTER
Glenister	PROPN	Glenister
gazed	VERB	gaze
out	ADV	out
over	ADP	over
the	DET	the
harbor	NOUN	harbor
,	PUNCT	,
agleam	ADJ	agleam
with	ADP	with
the	DET	the
lights	NOUN	light
of	ADP	of
anchored	VERB	anchor
ships	NOUN	ship
,	PUNCT	,
then	ADV	then
up	ADV	up
at	ADP	at
the	DET	the
crenelated	ADJ	crenelated
mountains	NOUN	mountain
,	PUNCT	,
black	ADJ	black
against	ADP	against
the	DET	the
sky	NOUN	sky
.	PUNCT	.
He	PRON	he
drank	VERB	drink
the	DET	the
cool	ADJ	cool
air	NOUN	air
burdened	VERB	burden
with	ADP	with
its	PRON	its
taints	NOUN	taint
of	ADP	of
the	DET	the
sea	NOUN	sea
,	PUNCT	,
while	SCONJ	while
the	DET	the
blood	NOUN	blood
of	ADP	of
his	PRON	his
boyhood	NOUN	boyhood
leaped	VERB	leap
within	ADP	within
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
it	PRON	it
's	AUX	be
fine	ADJ	fine
--	PUNCT	--
fine	ADJ	fine
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
murmured	VERB	murmur
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
this	DET	this
is	AUX	be
my	PRON	my
country	NOUN	country
--	PUNCT	--
my	PRON	my
country	NOUN	country
,	PUNCT	,
after	ADP	after
all	ADV	all
,	PUNCT	,
Dex	PROPN	Dex
.	PUNCT	.
It	PRON	it
's	AUX	be
in	ADP	in
my	PRON	my
veins	NOUN	vein
,	PUNCT	,
this	DET	this
hunger	NOUN	hunger
for	ADP	for
the	DET	the
North	PROPN	North
.	PUNCT	.
I	PRON	I
grow	VERB	grow
.	PUNCT	.
I	PRON	I
expand	VERB	expand
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Careful	ADJ	careful
you	PRON	you
do	AUX	do
n't	PART	not
bust	VERB	bust
,	PUNCT	,
”	PUNCT	""""
warned	VERB	warn
Dextry	PROPN	Dextry
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
've	AUX	have
seen	VERB	see
men	NOUN	man
get	VERB	get
plumb	ADJ	plumb
drunk	ADJ	drunk
on	ADP	on
mountain	NOUN	mountain
air	NOUN	air
.	PUNCT	.
Do	AUX	do
n't	PART	not
expand	VERB	expand
too	ADV	too
strong	ADV	strong
in	ADP	in
one	NUM	one
spot	NOUN	spot
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
went	VERB	go
back	ADV	back
abruptly	ADV	abruptly
to	ADP	to
his	PRON	his
pipe	NOUN	pipe
,	PUNCT	,
its	PRON	its
villanous	ADJ	villanous
fumes	NOUN	fume
promptly	ADV	promptly
averting	VERB	avert
any	DET	any
danger	NOUN	danger
of	ADP	of
the	DET	the
air	NOUN	air
's	PART	's
too	ADV	too
tonic	ADJ	tonic
quality	NOUN	quality
.	PUNCT	.
“	PUNCT	""""
Gad	PROPN	Gad
!	PUNCT	!
What	DET	what
a	DET	a
smudge	NOUN	smudge
!	PUNCT	!
”	PUNCT	""""
sniffed	VERB	sniff
the	DET	the
younger	ADJ	young
man	NOUN	man
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
ought	AUX	ought
to	PART	to
be	AUX	be
in	NOUN	in
quarantine	NOUN	quarantine
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'd	AUX	would
ruther	ADV	ruther
smell	VERB	smell
like	ADP	like
a	DET	a
man	NOUN	man
than	ADP	than
talk	VERB	talk
like	ADP	like
a	DET	a
kid	NOUN	kid
.	PUNCT	.
You	PRON	you
desecrate	VERB	desecrate
the	DET	the
hour	NOUN	hour
of	ADP	of
meditation	NOUN	meditation
with	ADP	with
rhapsodies	NOUN	rhapsody
on	ADP	on
nature	NOUN	nature
when	SCONJ	when
your	PRON	your
æsthetics	NOUN	æsthetic
ai	VERB	ai
n't	PART	not
honed	VERB	hone
up	ADP	up
to	ADP	to
the	DET	the
beauties	NOUN	beauty
of	ADP	of
good	ADJ	good
tobacco	NOUN	tobacco
.	PUNCT	.
”	PUNCT	""""
The	DET	the
other	ADJ	other
laughed	VERB	laugh
,	PUNCT	,
inflating	VERB	inflate
his	PRON	his
deep	ADJ	deep
chest	NOUN	chest
.	PUNCT	.
In	ADP	in
the	DET	the
gloom	NOUN	gloom
he	PRON	he
stretched	VERB	stretch
his	PRON	his
muscles	NOUN	muscle
restlessly	ADV	restlessly
,	PUNCT	,
as	ADP	as
though	SCONJ	though
an	DET	an
excess	NOUN	excess
of	ADP	of
vigor	NOUN	vigor
filled	VERB	fill
him	PRON	he
.	PUNCT	.
They	PRON	they
were	AUX	be
lounging	VERB	lounge
upon	SCONJ	upon
the	DET	the
dock	NOUN	dock
,	PUNCT	,
while	SCONJ	while
before	ADP	before
them	PRON	they
lay	VERB	lay
the	DET	the
_	SYM	_
Santa	PROPN	Santa
Maria	PROPN	Maria
_	PUNCT	_
ready	ADJ	ready
for	ADP	for
her	PRON	her
midnight	NOUN	midnight
sailing	NOUN	sailing
.	PUNCT	.
Behind	ADP	behind
slept	VERB	sleep
Unalaska	PROPN	Unalaska
,	PUNCT	,
quaint	ADJ	quaint
,	PUNCT	,
antique	X	antique
,	PUNCT	,
and	CCONJ	and
Russian	ADJ	russian
,	PUNCT	,
rusting	VERB	rust
amid	ADP	amid
the	DET	the
fogs	NOUN	fog
of	ADP	of
Bering	PROPN	Bering
Sea	PROPN	Sea
.	PUNCT	.
Where	SCONJ	where
,	PUNCT	,
a	DET	a
week	NOUN	week
before	ADV	before
,	PUNCT	,
mild	ADJ	mild
-	PUNCT	-
eyed	ADJ	eyed
natives	NOUN	native
had	AUX	have
dried	VERB	dry
their	PRON	their
cod	NOUN	cod
among	ADP	among
the	DET	the
old	ADJ	old
bronze	NOUN	bronze
cannon	NOUN	cannon
,	PUNCT	,
now	ADV	now
a	DET	a
frenzied	ADJ	frenzied
horde	NOUN	horde
of	ADP	of
gold	NOUN	gold
-	PUNCT	-
seekers	NOUN	seeker
paused	VERB	pause
in	ADP	in
their	PRON	their
rush	NOUN	rush
to	ADP	to
the	DET	the
new	ADJ	new
El	PROPN	El
Dorado	PROPN	Dorado
.	PUNCT	.
They	PRON	they
had	AUX	have
come	VERB	come
like	ADP	like
a	DET	a
locust	NOUN	locust
cloud	NOUN	cloud
,	PUNCT	,
thousands	NOUN	thousand
strong	ADJ	strong
,	PUNCT	,
settling	VERB	settle
on	ADP	on
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
Smoky	PROPN	Smoky
Sea	PROPN	Sea
,	PUNCT	,
waiting	VERB	wait
the	DET	the
going	NOUN	going
of	ADP	of
the	DET	the
ice	NOUN	ice
that	PRON	that
barred	VERB	bar
them	PRON	they
from	ADP	from
their	PRON	their
Golden	PROPN	Golden
Fleece	PROPN	Fleece
--	PUNCT	--
from	ADP	from
Nome	PROPN	Nome
the	DET	the
new	ADJ	new
,	PUNCT	,
where	SCONJ	where
men	NOUN	man
found	VERB	find
fortune	NOUN	fortune
in	ADP	in
a	DET	a
night	NOUN	night
.	PUNCT	.
The	DET	the
mossy	ADJ	mossy
hills	NOUN	hill
back	ADV	back
of	ADP	of
the	DET	the
village	NOUN	village
were	AUX	be
ridged	VERB	ridge
with	ADP	with
graves	NOUN	grave
of	ADP	of
those	DET	those
who	PRON	who
had	AUX	have
died	VERB	die
on	ADP	on
the	DET	the
out	NOUN	out
-	PUNCT	-
trip	NOUN	trip
the	DET	the
fall	NOUN	fall
before	ADV	before
,	PUNCT	,
when	SCONJ	when
a	DET	a
plague	NOUN	plague
had	AUX	have
gripped	VERB	grip
the	DET	the
land	NOUN	land
--	PUNCT	--
but	CCONJ	but
what	PRON	what
of	ADP	of
that	DET	that
?	PUNCT	?
Gold	NOUN	gold
glittered	VERB	glitter
in	ADP	in
the	DET	the
sands	NOUN	sand
,	PUNCT	,
so	ADV	so
said	VERB	say
the	DET	the
survivors	NOUN	survivor
;	PUNCT	;
therefore	ADV	therefore
men	NOUN	man
came	VERB	come
in	ADP	in
armies	NOUN	army
.	PUNCT	.
Glenister	PROPN	Glenister
and	CCONJ	and
Dextry	PROPN	Dextry
had	AUX	have
left	VERB	leave
Nome	PROPN	Nome
the	DET	the
autumn	NOUN	autumn
previous	ADJ	previous
,	PUNCT	,
the	DET	the
young	ADJ	young
man	NOUN	man
raving	VERB	rave
with	ADP	with
fever	NOUN	fever
.	PUNCT	.
Now	ADV	now
they	PRON	they
returned	VERB	return
to	ADP	to
their	PRON	their
own	ADJ	own
land	NOUN	land
.	PUNCT	.
“	PUNCT	""""
This	DET	this
air	NOUN	air
whets	VERB	whet
every	DET	every
animal	NOUN	animal
instinct	NOUN	instinct
in	ADP	in
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
Glenister	PROPN	Glenister
broke	VERB	break
out	ADP	out
again	ADV	again
.	PUNCT	.
“	PUNCT	""""
Away	ADV	away
from	ADP	from
the	DET	the
cities	NOUN	city
I	PRON	I
turn	VERB	turn
savage	ADJ	savage
.	PUNCT	.
I	PRON	I
feel	VERB	feel
the	DET	the
old	ADJ	old
primitive	NOUN	primitive
passions	NOUN	passion
--	PUNCT	--
the	DET	the
fret	NOUN	fret
for	ADP	for
fighting	NOUN	fighting
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Mebbe	PROPN	Mebbe
you	PRON	you
'll	AUX	will
have	AUX	have
a	DET	a
chance	NOUN	chance
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
How	SCONJ	how
so	ADV	so
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
it	PRON	it
's	AUX	be
this	DET	this
way	NOUN	way
.	PUNCT	.
I	PRON	I
met	VERB	meet
Mexico	PROPN	Mexico
Mullins	PROPN	Mullins
this	DET	this
mornin	NOUN	mornin
'	PUNCT	'
.	PUNCT	.
You	PRON	you
mind	VERB	mind
old	ADJ	old
Mexico	PROPN	Mexico
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
?	PUNCT	?
The	DET	the
feller	NOUN	feller
that	PRON	that
relocated	VERB	relocate
Discovery	PROPN	Discovery
Claim	PROPN	Claim
on	ADP	on
Anvil	PROPN	Anvil
Creek	PROPN	Creek
last	ADJ	last
summer	NOUN	summer
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
mean	VERB	mean
that	SCONJ	that
‘	PUNCT	'
tin	VERB	tin
-	PUNCT	-
horn	NOUN	horn
'	PUNCT	'
the	DET	the
boys	NOUN	boy
were	AUX	be
going	VERB	go
to	PART	to
lynch	VERB	lynch
for	ADP	for
claim	NOUN	claim
-	PUNCT	-
jumping	NOUN	jumping
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Identical	ADJ	identical
!	PUNCT	!
Remember	VERB	remember
me	PRON	I
tellin	VERB	tellin
'	VERB	'
you	PRON	you
about	ADP	about
a	DET	a
good	ADJ	good
turn	NOUN	turn
I	PRON	I
done	VERB	do
him	PRON	he
once	ADV	once
down	ADP	down
Guadalupe	PROPN	Guadalupe
way	NOUN	way
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Greaser	NOUN	greaser
shooting	NOUN	shooting
-	PUNCT	-
scrape	NOUN	scrape
,	PUNCT	,
was	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yep	INTJ	yep
!	PUNCT	!
Well	INTJ	well
,	PUNCT	,
I	PRON	I
noticed	VERB	notice
first	ADV	first
off	ADV	off
that	SCONJ	that
he	PRON	he
's	AUX	be
gettin	VERB	gettin
'	PUNCT	'
fat	ADJ	fat
;	PUNCT	;
high	ADV	high
-	PUNCT	-
livin	VERB	livin
'	PUNCT	'
fat	NOUN	fat
,	PUNCT	,
too	ADV	too
,	PUNCT	,
all	DET	all
in	ADP	in
one	NUM	one
spot	NOUN	spot
,	PUNCT	,
like	ADP	like
he	PRON	he
was	AUX	be
playin	VERB	playin
'	VERB	'
both	DET	both
ends	NOUN	end
ag'in	ADP	ag'in
the	DET	the
centre	NOUN	centre
.	PUNCT	.
Also	ADV	also
he	PRON	he
wore	VERB	wear
di'mon	PROPN	di'mon
's	PART	's
fit	ADJ	fit
to	PART	to
handle	VERB	handle
with	ADP	with
ice	NOUN	ice
-	PUNCT	-
tongs	NOUN	tong
.	PUNCT	.
“	PUNCT	""""
Says	VERB	say
I	PRON	I
,	PUNCT	,
lookin	VERB	lookin
'	PUNCT	'
at	ADP	at
his	PRON	his
side	NOUN	side
elevation	NOUN	elevation
,	PUNCT	,
‘	PUNCT	'
What	PRON	what
's	AUX	be
accented	VERB	accent
your	PRON	your
middle	NOUN	middle
syllable	NOUN	syllable
so	ADV	so
strong	ADV	strong
,	PUNCT	,
Mexico	PROPN	Mexico
?	PUNCT	?
'	PUNCT	'
“	PUNCT	""""
‘	PUNCT	'
Prosperity	NOUN	prosperity
,	PUNCT	,
politics	NOUN	politic
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
the	DET	the
Waldorf	PROPN	Waldorf
-	PUNCT	-
Astorier	PROPN	Astorier
,	PUNCT	,
'	PUNCT	'
says	VERB	say
he	PRON	he
.	PUNCT	.
It	PRON	it
seems	VERB	seem
Mex	PROPN	Mex
had	AUX	have
n't	PART	not
forgot	VERB	forget
old	ADJ	old
days	NOUN	day
.	PUNCT	.
He	PRON	he
claws	VERB	claw
me	PRON	I
into	ADP	into
a	DET	a
corner	NOUN	corner
an	CCONJ	an
'	PUNCT	'
says	VERB	say
,	PUNCT	,
‘	PUNCT	'
Bill	PROPN	Bill
,	PUNCT	,
I	PRON	I
'm	VERB	'm
goin'	VERB	go
to	PART	to
pay	VERB	pay
you	PRON	you
back	ADP	back
for	ADP	for
that	DET	that
Moralez	PROPN	Moralez
deal	NOUN	deal
.	PUNCT	.
'	PUNCT	'
“	PUNCT	""""
‘	PUNCT	'
It	PRON	it
ai	VERB	be
n't	PART	not
comin	VERB	comin
'	PUNCT	'
to	ADP	to
me	PRON	I
,	PUNCT	,
'	PUNCT	'
says	VERB	say
I.	PRON	i.
‘	PUNCT	'
That	DET	that
's	AUX	be
a	DET	a
bygone	NOUN	bygone
!	PUNCT	!
'	PUNCT	'
“	PUNCT	""""
‘	PUNCT	'
Listen	VERB	listen
here	ADV	here
,	PUNCT	,
'	PUNCT	'
says	VERB	say
he	PRON	he
,	PUNCT	,
an	CCONJ	an
'	X	'
,	PUNCT	,
seein	VERB	seein
'	PUNCT	'
he	PRON	he
was	AUX	be
in	ADP	in
earnest	ADJ	earnest
,	PUNCT	,
I	PRON	I
let	VERB	let
him	PRON	he
run	VERB	run
on	VERB	on
.	PUNCT	.
“	PUNCT	""""
‘	PUNCT	'
How	SCONJ	how
much	ADV	much
do	AUX	do
you	PRON	you
value	VERB	value
that	DET	that
claim	NOUN	claim
o	ADP	o
'	VERB	'
yourn	X	yourn
at	ADP	at
?	PUNCT	?
'	PUNCT	'
“	PUNCT	""""
‘	PUNCT	'
Hard	ADV	hard
tellin	VERB	tellin
'	PUNCT	'
,	PUNCT	,
'	PUNCT	'
says	VERB	say
I.	PRON	i.
‘	PUNCT	'
If	SCONJ	if
she	PRON	she
holds	VERB	hold
out	ADP	out
like	ADP	like
she	PRON	she
run	VERB	run
last	ADJ	last
fall	NOUN	fall
,	PUNCT	,
there	PRON	there
'd	AUX	would
ought	AUX	ought
to	PART	to
be	AUX	be
a	DET	a
million	NUM	million
clear	ADJ	clear
in	ADP	in
her	PRON	she
.	PUNCT	.
'	PUNCT	'
“	PUNCT	""""
‘	PUNCT	'
How	SCONJ	how
much	ADJ	much
'll	AUX	will
you	PRON	you
clean	VERB	clean
up	ADP	up
this	DET	this
summer	NOUN	summer
?	PUNCT	?
'	PUNCT	'
“	PUNCT	""""
‘	PUNCT	'
'	PUNCT	'
Bout	ADP	bout
four	NUM	four
hundred	NUM	hundred
thousand	NUM	thousand
,	PUNCT	,
with	ADP	with
luck	NOUN	luck
.	PUNCT	.
'	PUNCT	'
“	PUNCT	""""
‘	PUNCT	'
Bill	PROPN	Bill
,	PUNCT	,
'	PUNCT	'
says	VERB	say
he	PRON	he
,	PUNCT	,
‘	PUNCT	'
there	PRON	there
's	AUX	be
hell	NOUN	hell
a	ADV	a
-	PUNCT	-
poppin	VERB	poppin
'	VERB	'
an	CCONJ	an
'	PUNCT	'
you	PRON	you
've	AUX	have
got	VERB	get
to	PART	to
watch	VERB	watch
that	DET	that
ground	NOUN	ground
like	ADP	like
you	PRON	you
'd	AUX	would
watch	VERB	watch
a	DET	a
rattle	NOUN	rattle
-	PUNCT	-
snake	NOUN	snake
.	PUNCT	.
Do	AUX	do
n't	PART	not
never	ADV	never
leave	VERB	leave
'em	PRON	them
get	VERB	get
a	DET	a
grip	NOUN	grip
on	ADP	on
it	PRON	it
or	CCONJ	or
you	PRON	you
're	AUX	be
down	ADV	down
an	CCONJ	an
'	PUNCT	'
out	ADP	out
.	PUNCT	.
'	PUNCT	'
“	PUNCT	""""
He	PRON	he
was	AUX	be
so	ADV	so
plumb	ADJ	plumb
in	ADP	in
earnest	ADJ	earnest
it	PRON	it
scared	VERB	scare
me	PRON	I
up	ADP	up
,	PUNCT	,
'cause	ADP	'cause
Mexico	PROPN	Mexico
ai	VERB	be
n't	PART	not
a	DET	a
gabby	NOUN	gabby
man	NOUN	man
.	PUNCT	.
“	PUNCT	""""
‘	PUNCT	'
What	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
?	PUNCT	?
'	PUNCT	'
says	VERB	say
I.	PUNCT	I.
“	PUNCT	""""
‘	PUNCT	'
I	PRON	I
ca	AUX	can
n't	PART	not
tell	VERB	tell
you	PRON	you
nothin'	NOUN	nothing
more	ADJ	more
.	PUNCT	.
I	PRON	I
'm	AUX	be
puttin	VERB	puttin
'	PUNCT	'
a	DET	a
string	NOUN	string
on	ADP	on
my	PRON	my
own	ADJ	own
neck	NOUN	neck
,	PUNCT	,
sayin	VERB	sayin
'	VERB	'
_	PUNCT	_
this	DET	this
_	PUNCT	_
much	ADJ	much
.	PUNCT	.
You	PRON	you
're	AUX	be
a	DET	a
square	ADJ	square
man	NOUN	man
,	PUNCT	,
Bill	PROPN	Bill
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
I	PRON	I
'm	AUX	be
a	DET	a
gambler	NOUN	gambler
,	PUNCT	,
but	CCONJ	but
you	PRON	you
saved	VERB	save
my	PRON	my
life	NOUN	life
oncet	X	oncet
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
I	PRON	I
would	AUX	would
n't	PART	not
steer	VERB	steer
you	PRON	you
wrong	ADV	wrong
.	PUNCT	.
For	ADP	for
God	PROPN	God
's	PART	's
sake	NOUN	sake
,	PUNCT	,
do	AUX	do
n't	PART	not
let	VERB	let
'em	PRON	them
jump	VERB	jump
your	PRON	your
ground	NOUN	ground
,	PUNCT	,
that	DET	that
's	AUX	be
all	DET	all
.	PUNCT	.
'	PUNCT	'
“	PUNCT	""""
‘	PUNCT	'
Let	VERB	let
who	PRON	who
jump	VERB	jump
it	PRON	it
?	PUNCT	?
Congress	PROPN	Congress
has	AUX	have
give	VERB	give
us	PRON	we
judges	NOUN	judge
an	CCONJ	an
'	PUNCT	'
courts	NOUN	court
an	NOUN	an
'	NOUN	'
marshals--	NOUN	marshals--
'	PUNCT	'
I	PRON	I
begins	VERB	begin
.	PUNCT	.
“	PUNCT	""""
‘	PUNCT	'
That	DET	that
's	AUX	be
just	ADV	just
it	PRON	it
.	PUNCT	.
How	SCONJ	how
you	PRON	you
goin'	VERB	go
to	PART	to
buck	VERB	buck
that	DET	that
hand	NOUN	hand
?	PUNCT	?
Them	PRON	they
's	AUX	be
the	DET	the
best	ADJ	good
cards	NOUN	card
in	ADP	in
the	DET	the
deck	NOUN	deck
.	PUNCT	.
There	PRON	there
's	AUX	be
a	DET	a
man	NOUN	man
comin	VERB	comin
'	PUNCT	'
by	ADP	by
the	DET	the
name	NOUN	name
of	ADP	of
McNamara	PROPN	McNamara
.	PUNCT	.
Watch	VERB	watch
him	PRON	he
clost	VERB	clost
.	PUNCT	.
I	PRON	I
ca	AUX	can
n't	PART	not
tell	VERB	tell
you	PRON	you
no	DET	no
more	ADJ	more
.	PUNCT	.
But	CCONJ	but
do	AUX	do
n't	PART	not
never	ADV	never
let	VERB	let
'em	PRON	them
get	VERB	get
a	DET	a
grip	NOUN	grip
on	ADP	on
your	PRON	your
ground	NOUN	ground
.	PUNCT	.
'	PUNCT	'
That	DET	that
's	AUX	be
all	DET	all
he	PRON	he
'd	AUX	would
say	VERB	say
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Bah	INTJ	bah
!	PUNCT	!
He	PRON	he
's	AUX	be
crazy	ADJ	crazy
!	PUNCT	!
I	PRON	I
wish	VERB	wish
somebody	PRON	somebody
would	AUX	would
try	VERB	try
to	PART	to
jump	VERB	jump
the	DET	the
Midas	PROPN	Midas
;	PUNCT	;
we	PRON	we
'd	AUX	would
enjoy	VERB	enjoy
the	DET	the
exercise	NOUN	exercise
.	PUNCT	.
”	PUNCT	""""
The	DET	the
siren	NOUN	siren
of	ADP	of
the	DET	the
_	PUNCT	_
Santa	PROPN	Santa
Maria	PROPN	Maria
_	PUNCT	_
interrupted	VERB	interrupt
,	PUNCT	,
its	PRON	its
hoarse	ADJ	hoarse
warning	NOUN	warning
throbbing	VERB	throb
up	ADP	up
the	DET	the
mountain	NOUN	mountain
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
'll	AUX	will
have	AUX	have
to	PART	to
get	VERB	get
aboard	ADV	aboard
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Dextry	PROPN	Dextry
.	PUNCT	.
“	PUNCT	""""
Sh	INTJ	sh
-	INTJ	-
h	INTJ	h
!	PUNCT	!
What	PRON	what
's	AUX	be
that	DET	that
?	PUNCT	?
”	PUNCT	""""
the	DET	the
other	ADJ	other
whispered	VERB	whisper
.	PUNCT	.
At	ADP	at
first	ADV	first
the	DET	the
only	ADJ	only
sound	NOUN	sound
they	PRON	they
heard	VERB	hear
was	AUX	be
a	DET	a
stir	NOUN	stir
from	ADP	from
the	DET	the
deck	NOUN	deck
of	ADP	of
the	DET	the
steamer	NOUN	steamer
.	PUNCT	.
Then	ADV	then
from	ADP	from
the	DET	the
water	NOUN	water
below	ADP	below
them	PRON	they
came	VERB	come
the	DET	the
rattle	NOUN	rattle
of	ADP	of
rowlocks	NOUN	rowlock
and	CCONJ	and
a	DET	a
voice	NOUN	voice
cautiously	ADV	cautiously
muffled	VERB	muffle
.	PUNCT	.
“	PUNCT	""""
