sociology	NOUN	sociology
of	ADP	of
the	DET	the
thing	NOUN	thing
,	PUNCT	,
yes	INTJ	yes
;	PUNCT	;
for	ADP	for
the	DET	the
detection	NOUN	detection
of	ADP	of
it	PRON	it
,	PUNCT	,
give	VERB	give
me	PRON	I
a	DET	a
Byrnes	PROPN	Byrnes
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
On	ADP	on
the	DET	the
contrary	NOUN	contrary
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Kennedy	PROPN	Kennedy
,	PUNCT	,
his	PRON	his
clean	ADJ	clean
-	PUNCT	-
cut	ADJ	cut
features	NOUN	feature
betraying	VERB	betray
an	NOUN	an
earnestness	NOUN	earnestness
which	DET	which
I	PRON	I
knew	VERB	know
indicated	VERB	indicate
that	SCONJ	that
he	PRON	he
was	AUX	be
leading	VERB	lead
up	ADP	up
to	ADP	to
something	PRON	something
important	ADJ	important
,	PUNCT	,
“	PUNCT	""""
there	PRON	there
is	AUX	be
a	DET	a
distinct	ADJ	distinct
place	NOUN	place
for	ADP	for
science	NOUN	science
in	ADP	in
the	DET	the
detection	NOUN	detection
of	ADP	of
crime	NOUN	crime
.	PUNCT	.
On	ADP	on
the	DET	the
Continent	NOUN	continent
they	PRON	they
are	AUX	be
far	ADV	far
in	ADP	in
advance	NOUN	advance
of	ADP	of
us	PRON	we
in	ADP	in
that	DET	that
respect	NOUN	respect
.	PUNCT	.
We	PRON	we
are	AUX	be
mere	ADJ	mere
children	NOUN	child
beside	ADP	beside
a	DET	a
dozen	NOUN	dozen
crime	NOUN	crime
-	PUNCT	-
specialists	NOUN	specialist
in	ADP	in
Paris	PROPN	Paris
,	PUNCT	,
whom	PRON	whom
I	PRON	I
could	AUX	could
name	VERB	name
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
but	CCONJ	but
where	SCONJ	where
does	AUX	do
the	DET	the
college	NOUN	college
professor	NOUN	professor
come	VERB	come
in	ADP	in
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
asked	VERB	ask
,	PUNCT	,
rather	ADV	rather
doubtfully	ADV	doubtfully
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
must	AUX	must
remember	VERB	remember
,	PUNCT	,
Walter	PROPN	Walter
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
pursued	VERB	pursue
,	PUNCT	,
warming	VERB	warm
up	ADP	up
to	ADP	to
his	PRON	his
subject	NOUN	subject
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
it	PRON	it
's	AUX	be
only	ADV	only
within	ADP	within
the	DET	the
last	ADJ	last
ten	NUM	ten
years	NOUN	year
or	CCONJ	or
so	ADV	so
that	SCONJ	that
we	PRON	we
have	AUX	have
had	AUX	have
the	DET	the
really	ADV	really
practical	ADJ	practical
college	NOUN	college
professor	NOUN	professor
who	PRON	who
could	AUX	could
do	AUX	do
it	PRON	it
.	PUNCT	.
The	DET	the
silk	NOUN	silk
-	PUNCT	-
stockinged	NOUN	stockinged
variety	NOUN	variety
is	AUX	be
out	ADP	out
of	ADP	of
date	NOUN	date
now	ADV	now
.	PUNCT	.
To	ADP	to
-	PUNCT	-
day	NOUN	day
it	PRON	it
is	AUX	be
the	DET	the
college	NOUN	college
professor	NOUN	professor
who	PRON	who
is	AUX	be
the	DET	the
third	ADJ	third
arbitrator	NOUN	arbitrator
in	ADP	in
labour	NOUN	labour
disputes	NOUN	dispute
,	PUNCT	,
who	PRON	who
reforms	VERB	reform
our	PRON	our
currency	NOUN	currency
,	PUNCT	,
who	PRON	who
heads	VERB	head
our	PRON	our
tariff	NOUN	tariff
commissions	NOUN	commission
,	PUNCT	,
and	CCONJ	and
conserves	VERB	conserve
our	PRON	our
farms	NOUN	farm
and	CCONJ	and
forests	NOUN	forest
.	PUNCT	.
We	PRON	we
have	AUX	have
professors	NOUN	professor
of	ADP	of
everything	PRON	everything
--	PUNCT	--
why	SCONJ	why
not	PART	not
professors	NOUN	professor
of	ADP	of
crime	NOUN	crime
?	PUNCT	?
”	PUNCT	""""
Still	ADV	still
,	PUNCT	,
as	ADP	as
I	PRON	I
shook	VERB	shake
my	PRON	my
head	NOUN	head
dubiously	ADV	dubiously
,	PUNCT	,
he	PRON	he
hurried	VERB	hurry
on	ADP	on
to	PART	to
clinch	VERB	clinch
his	PRON	his
point	NOUN	point
.	PUNCT	.
“	PUNCT	""""
Colleges	NOUN	college
have	AUX	have
gone	VERB	go
a	DET	a
long	ADJ	long
way	NOUN	way
from	ADP	from
the	DET	the
old	ADJ	old
ideal	NOUN	ideal
of	ADP	of
pure	ADJ	pure
culture	NOUN	culture
.	PUNCT	.
They	PRON	they
have	AUX	have
got	VERB	get
down	ADP	down
to	ADP	to
solving	VERB	solve
the	DET	the
hard	ADJ	hard
facts	NOUN	fact
of	ADP	of
life	NOUN	life
--	PUNCT	--
pretty	ADV	pretty
nearly	ADV	nearly
all	DET	all
,	PUNCT	,
except	SCONJ	except
one	NUM	one
.	PUNCT	.
They	PRON	they
still	ADV	still
treat	VERB	treat
crime	NOUN	crime
in	ADP	in
the	DET	the
old	ADJ	old
way	NOUN	way
,	PUNCT	,
study	VERB	study
its	PRON	its
statistics	NOUN	statistic
and	CCONJ	and
pore	VERB	pore
over	ADP	over
its	PRON	its
causes	NOUN	cause
and	CCONJ	and
the	DET	the
theories	NOUN	theory
of	ADP	of
how	SCONJ	how
it	PRON	it
can	AUX	can
be	AUX	be
prevented	VERB	prevent
.	PUNCT	.
But	CCONJ	but
as	ADP	as
for	ADP	for
running	VERB	run
the	DET	the
criminal	NOUN	criminal
himself	PRON	himself
down	ADP	down
,	PUNCT	,
scientifically	ADV	scientifically
,	PUNCT	,
relentlessly	ADV	relentlessly
--	PUNCT	--
bah	INTJ	bah
!	PUNCT	!
we	PRON	we
have	AUX	have
n't	PART	not
made	VERB	make
an	DET	an
inch	NOUN	inch
of	ADP	of
progress	NOUN	progress
since	SCONJ	since
the	DET	the
hammer	NOUN	hammer
and	CCONJ	and
tongs	NOUN	tong
method	NOUN	method
of	ADP	of
your	PRON	your
Byrnes	NOUN	byrne
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Doubtless	ADJ	doubtless
you	PRON	you
will	AUX	will
write	VERB	write
a	DET	a
thesis	NOUN	thesis
on	ADP	on
this	DET	this
most	ADV	most
interesting	ADJ	interesting
subject	NOUN	subject
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
suggested	VERB	suggest
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
let	VERB	let
it	PRON	it
go	VERB	go
at	ADP	at
that	DET	that
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
am	AUX	be
serious	ADJ	serious
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
replied	VERB	reply
,	PUNCT	,
determined	ADJ	determined
for	ADP	for
some	DET	some
reason	NOUN	reason
or	CCONJ	or
other	ADJ	other
to	PART	to
make	VERB	make
a	DET	a
convert	NOUN	convert
of	ADP	of
me	PRON	I
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
mean	VERB	mean
exactly	ADV	exactly
what	PRON	what
I	PRON	I
say	VERB	say
.	PUNCT	.
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
apply	VERB	apply
science	NOUN	science
to	ADP	to
the	DET	the
detection	NOUN	detection
of	ADP	of
crime	NOUN	crime
,	PUNCT	,
the	DET	the
same	ADJ	same
sort	NOUN	sort
of	ADP	of
methods	NOUN	method
by	ADP	by
which	DET	which
you	PRON	you
trace	VERB	trace
out	ADP	out
the	DET	the
presence	NOUN	presence
of	ADP	of
a	DET	a
chemical	NOUN	chemical
,	PUNCT	,
or	CCONJ	or
run	VERB	run
an	DET	an
unknown	ADJ	unknown
germ	NOUN	germ
to	ADP	to
earth	NOUN	earth
.	PUNCT	.
And	CCONJ	and
before	ADP	before
I	PRON	I
have	AUX	have
gone	VERB	go
far	ADV	far
,	PUNCT	,
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
enlist	VERB	enlist
Walter	PROPN	Walter
Jameson	PROPN	Jameson
as	ADP	as
an	NOUN	an
aide	NOUN	aide
.	PUNCT	.
I	PRON	I
think	VERB	think
I	PRON	I
shall	AUX	shall
need	VERB	need
you	PRON	you
in	ADP	in
my	PRON	my
business	NOUN	business
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
How	SCONJ	how
do	AUX	do
I	PRON	I
come	VERB	come
in	ADP	in
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
for	ADP	for
one	NUM	one
thing	NOUN	thing
,	PUNCT	,
you	PRON	you
will	AUX	will
get	VERB	get
a	DET	a
scoop	NOUN	scoop
,	PUNCT	,
a	DET	a
beat,--whatever	NOUN	beat,--whatever
you	PRON	you
call	VERB	call
it	PRON	it
in	ADP	in
that	DET	that
newspaper	NOUN	newspaper
jargon	NOUN	jargon
of	ADP	of
yours	PRON	yours
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
smiled	VERB	smile
in	ADP	in
a	DET	a
skeptical	ADJ	skeptical
way	NOUN	way
,	PUNCT	,
such	ADJ	such
as	ADP	as
newspapermen	NOUN	newspaperman
are	AUX	be
wo	VERB	wo
nt	VERB	nt
to	PART	to
affect	VERB	affect
toward	ADP	toward
a	DET	a
thing	NOUN	thing
until	ADP	until
it	PRON	it
is	AUX	be
done	VERB	do
--	PUNCT	--
after	ADP	after
which	DET	which
we	PRON	we
make	VERB	make
a	DET	a
wild	ADJ	wild
scramble	NOUN	scramble
to	PART	to
exploit	VERB	exploit
it	PRON	it
.	PUNCT	.
Nothing	PRON	nothing
more	ADJ	more
on	ADP	on
the	DET	the
subject	NOUN	subject
passed	VERB	pass
between	ADP	between
us	PRON	we
for	ADP	for
several	ADJ	several
days	NOUN	day
.	PUNCT	.
I.	PUNCT	I.
The	DET	the
Silent	PROPN	Silent
Bullet	PROPN	Bullet
“	PUNCT	""""
Detectives	NOUN	detective
in	ADP	in
fiction	NOUN	fiction
nearly	ADV	nearly
always	ADV	always
make	VERB	make
a	DET	a
great	ADJ	great
mistake	NOUN	mistake
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Kennedy	PROPN	Kennedy
one	NUM	one
evening	NOUN	evening
after	ADP	after
our	PRON	our
first	ADJ	first
conversation	NOUN	conversation
on	ADP	on
crime	NOUN	crime
and	CCONJ	and
science	NOUN	science
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
almost	ADV	almost
invariably	ADV	invariably
antagonize	VERB	antagonize
the	DET	the
regular	ADJ	regular
detective	NOUN	detective
force	NOUN	force
.	PUNCT	.
Now	ADV	now
in	ADP	in
real	NOUN	real
life	NOUN	life
that	DET	that
's	AUX	be
impossible	ADJ	impossible
--	PUNCT	--
it	PRON	it
's	AUX	be
fatal	ADJ	fatal
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
agreed	VERB	agree
,	PUNCT	,
looking	VERB	look
up	ADP	up
from	ADP	from
reading	VERB	read
an	DET	an
account	NOUN	account
of	ADP	of
the	DET	the
failure	NOUN	failure
of	ADP	of
a	DET	a
large	ADJ	large
Wall	PROPN	Wall
Street	PROPN	Street
brokerage	NOUN	brokerage
house	NOUN	house
,	PUNCT	,
Kerr	PROPN	Kerr
Parker	PROPN	Parker
&	CCONJ	&
Co.	PROPN	Co.
,	PUNCT	,
and	CCONJ	and
the	DET	the
peculiar	ADJ	peculiar
suicide	NOUN	suicide
of	ADP	of
Kerr	PROPN	Kerr
Parker	PROPN	Parker
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
it	PRON	it
's	AUX	be
impossible	ADJ	impossible
,	PUNCT	,
just	ADV	just
as	ADP	as
it	PRON	it
is	AUX	be
impossible	ADJ	impossible
for	ADP	for
the	DET	the
regular	ADJ	regular
detectives	NOUN	detective
to	PART	to
antagonize	VERB	antagonize
the	DET	the
newspapers	NOUN	newspaper
.	PUNCT	.
Scotland	PROPN	Scotland
Yard	PROPN	Yard
found	VERB	find
that	DET	that
out	ADP	out
in	ADP	in
the	DET	the
Crippen	PROPN	Crippen
case	NOUN	case
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
My	PRON	my
idea	NOUN	idea
of	ADP	of
the	DET	the
thing	NOUN	thing
,	PUNCT	,
Jameson	PROPN	Jameson
,	PUNCT	,
”	PUNCT	""""
continued	VERB	continue
Kennedy	PROPN	Kennedy
,	PUNCT	,
“	PUNCT	""""
is	AUX	be
that	SCONJ	that
the	DET	the
professor	NOUN	professor
of	ADP	of
criminal	ADJ	criminal
science	NOUN	science
ought	AUX	ought
to	PART	to
work	VERB	work
with	ADP	with
,	PUNCT	,
not	PART	not
against	ADP	against
,	PUNCT	,
the	DET	the
regular	ADJ	regular
detectives	NOUN	detective
.	PUNCT	.
They	PRON	they
're	AUX	be
all	ADV	all
right	ADJ	right
.	PUNCT	.
They	PRON	they
're	AUX	be
indispensable	ADJ	indispensable
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
Half	DET	half
the	DET	the
secret	NOUN	secret
of	ADP	of
success	NOUN	success
nowadays	ADV	nowadays
is	AUX	be
organisation	NOUN	organisation
.	PUNCT	.
The	DET	the
professor	NOUN	professor
of	ADP	of
criminal	ADJ	criminal
science	NOUN	science
should	AUX	should
be	AUX	be
merely	ADV	merely
what	PRON	what
the	DET	the
professor	NOUN	professor
in	ADP	in
a	DET	a
technical	ADJ	technical
school	NOUN	school
often	ADV	often
is	AUX	be
--	PUNCT	--
a	DET	a
sort	NOUN	sort
of	ADP	of
consulting	VERB	consult
engineer	NOUN	engineer
.	PUNCT	.
For	ADP	for
instance	NOUN	instance
,	PUNCT	,
I	PRON	I
believe	VERB	believe
that	DET	that
organisation	NOUN	organisation
plus	CCONJ	plus
science	NOUN	science
would	AUX	would
go	VERB	go
far	ADV	far
toward	ADP	toward
clearing	VERB	clear
up	ADP	up
that	DET	that
Wall	PROPN	Wall
Street	PROPN	Street
case	NOUN	case
I	PRON	I
see	VERB	see
you	PRON	you
are	AUX	be
reading	VERB	read
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
expressed	VERB	express
some	DET	some
doubt	NOUN	doubt
as	ADP	as
to	ADP	to
whether	SCONJ	whether
the	DET	the
regular	ADJ	regular
police	NOUN	police
were	AUX	be
enlightened	VERB	enlighten
enough	ADV	enough
to	PART	to
take	VERB	take
that	DET	that
view	NOUN	view
of	ADP	of
it	PRON	it
.	PUNCT	.
“	PUNCT	""""
Some	DET	some
of	ADP	of
them	PRON	they
are	AUX	be
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
replied	VERB	reply
.	PUNCT	.
“	PUNCT	""""
Yesterday	NOUN	yesterday
the	DET	the
chief	NOUN	chief
of	ADP	of
police	NOUN	police
in	ADP	in
a	DET	a
Western	ADJ	western
city	NOUN	city
sent	VERB	send
a	DET	a
man	NOUN	man
East	ADV	east
to	PART	to
see	VERB	see
me	PRON	I
about	ADP	about
the	DET	the
Price	PROPN	Price
murder	NOUN	murder
:	PUNCT	:
you	PRON	you
know	VERB	know
the	DET	the
case	NOUN	case
?	PUNCT	?
”	PUNCT	""""
Indeed	ADV	indeed
I	PRON	I
did	AUX	do
.	PUNCT	.
A	DET	a
wealthy	ADJ	wealthy
banker	NOUN	banker
of	ADP	of
the	DET	the
town	NOUN	town
had	AUX	have
been	AUX	be
murdered	VERB	murder
on	ADP	on
the	DET	the
road	NOUN	road
to	ADP	to
the	DET	the
golf	NOUN	golf
club	NOUN	club
,	PUNCT	,
no	DET	no
one	NOUN	one
knew	VERB	know
why	SCONJ	why
or	CCONJ	or
by	ADP	by
whom	PRON	whom
.	PUNCT	.
Every	DET	every
clue	NOUN	clue
had	AUX	have
proved	VERB	prove
fruitless	ADJ	fruitless
,	PUNCT	,
and	CCONJ	and
the	DET	the
list	NOUN	list
of	ADP	of
suspects	NOUN	suspect
was	AUX	be
itself	PRON	itself
so	ADV	so
long	ADJ	long
and	CCONJ	and
so	ADV	so
impossible	ADJ	impossible
as	ADP	as
to	PART	to
seem	VERB	seem
most	ADV	most
discouraging	ADJ	discouraging
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
sent	VERB	send
me	PRON	I
a	DET	a
piece	NOUN	piece
of	ADP	of
a	DET	a
torn	ADJ	torn
handkerchief	NOUN	handkerchief
with	ADP	with
a	DET	a
deep	ADJ	deep
blood	NOUN	blood
-	PUNCT	-
stain	NOUN	stain
on	NOUN	on
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
pursued	VERB	pursue
Kennedy	PROPN	Kennedy
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
said	VERB	say
it	PRON	it
clearly	ADV	clearly
did	AUX	do
n't	PART	not
belong	VERB	belong
to	ADP	to
the	DET	the
murdered	VERB	murder
man	NOUN	man
,	PUNCT	,
that	SCONJ	that
it	PRON	it
indicated	VERB	indicate
that	SCONJ	that
the	DET	the
murderer	NOUN	murderer
had	AUX	have
himself	PRON	himself
been	AUX	be
wounded	VERB	wound
in	ADP	in
the	DET	the
tussle	NOUN	tussle
,	PUNCT	,
but	CCONJ	but
as	ADP	as
yet	ADV	yet
it	PRON	it
had	AUX	have
proved	VERB	prove
utterly	ADV	utterly
valueless	ADJ	valueless
as	ADP	as
a	DET	a
clue	NOUN	clue
.	PUNCT	.
Would	AUX	would
I	PRON	I
see	VERB	see
what	PRON	what
I	PRON	I
could	AUX	could
make	VERB	make
of	ADP	of
it	PRON	it
?	PUNCT	?
“	PUNCT	""""
After	ADP	after
his	PRON	his
man	NOUN	man
had	AUX	have
told	VERB	tell
me	PRON	I
the	DET	the
story	NOUN	story
I	PRON	I
had	AUX	have
a	DET	a
feeling	NOUN	feeling
that	SCONJ	that
the	DET	the
murder	NOUN	murder
was	AUX	be
committed	VERB	commit
by	ADP	by
either	CCONJ	either
a	DET	a
Sicilian	ADJ	sicilian
labourer	NOUN	labourer
on	ADP	on
the	DET	the
links	NOUN	link
or	CCONJ	or
a	DET	a
negro	ADJ	negro
waiter	NOUN	waiter
at	ADP	at
the	DET	the
club	NOUN	club
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
to	PART	to
make	VERB	make
a	DET	a
short	ADJ	short
story	NOUN	story
shorter	ADJ	short
,	PUNCT	,
I	PRON	I
decided	VERB	decide
to	PART	to
test	VERB	test
the	DET	the
blood	NOUN	blood
-	PUNCT	-
stain	NOUN	stain
.	PUNCT	.
Probably	ADV	probably
you	PRON	you
did	AUX	do
n't	PART	not
know	VERB	know
it	PRON	it
,	PUNCT	,
but	CCONJ	but
the	DET	the
Carnegie	PROPN	Carnegie
Institution	PROPN	Institution
has	AUX	have
just	ADV	just
published	VERB	publish
a	DET	a
minute	ADJ	minute
,	PUNCT	,
careful	ADJ	careful
,	PUNCT	,
and	CCONJ	and
dry	ADJ	dry
study	NOUN	study
of	ADP	of
the	DET	the
blood	NOUN	blood
of	ADP	of
human	ADJ	human
beings	NOUN	being
and	CCONJ	and
of	ADP	of
animals	NOUN	animal
.	PUNCT	.
“	PUNCT	""""
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
they	PRON	they
have	AUX	have
been	AUX	be
able	ADJ	able
to	PART	to
reclassify	VERB	reclassify
the	DET	the
whole	ADJ	whole
animal	NOUN	animal
kingdom	NOUN	kingdom
on	ADP	on
this	DET	this
basis	NOUN	basis
,	PUNCT	,
and	CCONJ	and
have	AUX	have
made	VERB	make
some	DET	some
most	ADV	most
surprising	ADJ	surprising
additions	NOUN	addition
to	ADP	to
our	PRON	our
knowledge	NOUN	knowledge
of	ADP	of
evolution	NOUN	evolution
.	PUNCT	.
Now	ADV	now
I	PRON	I
do	AUX	do
n't	PART	not
propose	VERB	propose
to	PART	to
bore	VERB	bore
you	PRON	you
with	ADP	with
the	DET	the
details	NOUN	detail
of	ADP	of
the	DET	the
tests	NOUN	test
,	PUNCT	,
but	CCONJ	but
one	NUM	one
of	ADP	of
the	DET	the
things	NOUN	thing
they	PRON	they
showed	VERB	show
was	AUX	be
that	SCONJ	that
the	DET	the
blood	NOUN	blood
of	ADP	of
a	DET	a
certain	ADJ	certain
branch	NOUN	branch
of	ADP	of
the	DET	the
human	ADJ	human
race	NOUN	race
gives	VERB	give
a	DET	a
reaction	NOUN	reaction
much	ADV	much
like	ADP	like
the	DET	the
blood	NOUN	blood
of	ADP	of
a	DET	a
certain	ADJ	certain
group	NOUN	group
of	ADP	of
monkeys	NOUN	monkey
,	PUNCT	,
the	DET	the
chimpanzees	NOUN	chimpanzee
,	PUNCT	,
while	SCONJ	while
the	DET	the
blood	NOUN	blood
of	ADP	of
another	DET	another
branch	NOUN	branch
gives	VERB	give
a	DET	a
reaction	NOUN	reaction
like	ADP	like
that	DET	that
of	ADP	of
the	DET	the
gorilla	NOUN	gorilla
.	PUNCT	.
Of	ADV	of
course	ADV	course
there	PRON	there
's	AUX	be
lots	NOUN	lot
more	ADJ	more
to	ADP	to
it	PRON	it
,	PUNCT	,
but	CCONJ	but
this	DET	this
is	AUX	be
all	DET	all
that	PRON	that
need	AUX	need
concern	VERB	concern
us	PRON	we
now	ADV	now
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
tried	VERB	try
the	DET	the
tests	NOUN	test
.	PUNCT	.
The	DET	the
blood	NOUN	blood
on	ADP	on
the	DET	the
handkerchief	NOUN	handkerchief
conformed	VERB	conform
strictly	ADV	strictly
to	ADP	to
the	DET	the
latter	ADJ	latter
test	NOUN	test
.	PUNCT	.
Now	ADV	now
the	DET	the
gorilla	NOUN	gorilla
was	AUX	be
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
out	ADP	out
of	ADP	of
the	DET	the
question	NOUN	question
--	PUNCT	--
this	DET	this
was	AUX	be
no	DET	no
Rue	PROPN	Rue
Morgue	PROPN	Morgue
murder	NOUN	murder
.	PUNCT	.
Therefore	ADV	therefore
it	PRON	it
was	AUX	be
the	DET	the
negro	NOUN	negro
waiter	NOUN	waiter
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
interrupted	VERB	interrupt
,	PUNCT	,
“	PUNCT	""""
the	DET	the
negro	NOUN	negro
offered	VERB	offer
a	DET	a
perfect	ADJ	perfect
alibi	NOUN	alibi
at	ADP	at
the	DET	the
start	NOUN	start
,	PUNCT	,
and--	CCONJ	and--
”	PUNCT	""""
“	PUNCT	""""
No	DET	no
buts	NOUN	but
,	PUNCT	,
Walter	PROPN	Walter
.	PUNCT	.
Here	ADV	here
's	AUX	be
a	DET	a
telegram	NOUN	telegram
I	PRON	I
received	VERB	receive
