you	PRON	you
do	AUX	do
n't	PART	not
want	VERB	want
him	PRON	he
to	PART	to
ever	ADV	ever
forget	VERB	forget
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
as	ADP	as
there	PRON	there
was	AUX	be
a	DET	a
protest	NOUN	protest
from	ADP	from
the	DET	the
wharf	NOUN	wharf
,	PUNCT	,
the	DET	the
girl	NOUN	girl
laughingly	ADV	laughingly
added	VERB	add
:	PUNCT	:
""""	PUNCT	""""
But	CCONJ	but
you	PRON	you
wished	VERB	wish
to	PART	to
be	AUX	be
remembered	VERB	remember
to	ADP	to
him	PRON	he
.	PUNCT	.
Is	AUX	be
n't	PART	not
that	DET	that
the	DET	the
same	ADJ	same
thing	NOUN	thing
?	PUNCT	?
""""	PUNCT	""""
Noticing	VERB	notice
a	DET	a
small	ADJ	small
girl	NOUN	girl
who	PRON	who
had	AUX	have
put	VERB	put
her	PRON	her
handkerchief	NOUN	handkerchief
to	ADP	to
her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
Merry	PROPN	Merry
remonstrated	VERB	remonstrate
.	PUNCT	.
""""	PUNCT	""""
Tessie	PROPN	Tessie
,	PUNCT	,
do	AUX	do
n't	PART	not
cry	VERB	cry
,	PUNCT	,
child	NOUN	child
!	PUNCT	!
This	DET	this
is	AUX	be
n't	PART	not
a	DET	a
funeral	NOUN	funeral
or	CCONJ	or
a	NOUN	a
wedding	NOUN	wedding
.	PUNCT	.
Of	ADV	of
course	ADV	course
you	PRON	you
'll	AUX	will
see	VERB	see
us	PRON	we
again	ADV	again
.	PUNCT	.
We	PRON	we
four	NUM	four
intend	VERB	intend
to	PART	to
come	VERB	come
back	ADV	back
to	ADP	to
Highacres	PROPN	Highacres
to	PART	to
watch	VERB	watch
you	PRON	you
graduate	VERB	graduate
just	ADV	just
as	ADP	as
you	PRON	you
watched	VERB	watch
us	PRON	we
today	NOUN	today
.	PUNCT	.
Work	VERB	work
hard	ADV	hard
,	PUNCT	,
Little	PROPN	Little
One	NUM	one
,	PUNCT	,
and	CCONJ	and
carry	VERB	carry
off	ADP	off
the	DET	the
honors	NOUN	honor
.	PUNCT	.
I	PRON	I
've	AUX	have
been	AUX	be
your	PRON	your
big	ADJ	big
-	PUNCT	-
sister	NOUN	sister
coach	NOUN	coach
all	DET	all
this	DET	this
year	NOUN	year
,	PUNCT	,
and	CCONJ	and
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
make	VERB	make
the	DET	the
goal	NOUN	goal
.	PUNCT	.
I	PRON	I
know	VERB	know
you	PRON	you
will	AUX	will
!	PUNCT	!
Goodbye	INTJ	goodbye
!	PUNCT	!
""""	PUNCT	""""
Marion	PROPN	Marion
Starr	PROPN	Starr
could	AUX	could
say	VERB	say
no	DET	no
more	ADJ	more
for	ADP	for
the	DET	the
small	ADJ	small
river	NOUN	river
steamer	NOUN	steamer
gave	VERB	give
a	DET	a
warning	NOUN	warning
whistle	NOUN	whistle
--	PUNCT	--
the	DET	the
rope	NOUN	rope
was	AUX	be
drawn	VERB	draw
in	ADV	in
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
the	DET	the
boat	NOUN	boat
churned	VERB	churn
the	DET	the
water	NOUN	water
noisily	ADV	noisily
in	ADP	in
starting	VERB	start
,	PUNCT	,
the	DET	the
chorus	NOUN	chorus
of	ADP	of
goodbyes	NOUN	goodbye
from	ADP	from
the	DET	the
throng	NOUN	throng
of	ADP	of
girls	NOUN	girl
on	ADP	on
the	DET	the
wharf	NOUN	wharf
could	AUX	could
be	AUX	be
heard	VERB	hear
but	CCONJ	but
faintly	ADV	faintly
.	PUNCT	.
Marion	PROPN	Marion
remained	VERB	remain
standing	VERB	stand
at	ADP	at
the	DET	the
rail	NOUN	rail
,	PUNCT	,
waving	VERB	wave
her	PRON	her
handkerchief	NOUN	handkerchief
,	PUNCT	,
smiling	VERB	smile
and	CCONJ	and
nodding	VERB	nod
until	ADP	until
the	DET	the
small	ADJ	small
steamer	NOUN	steamer
rounded	VERB	round
a	DET	a
jutting	VERB	jut
-	PUNCT	-
out	ADP	out
point	NOUN	point
of	ADP	of
land	NOUN	land
,	PUNCT	,
then	ADV	then
she	PRON	she
turned	VERB	turn
about	ADV	about
and	CCONJ	and
faced	VERB	face
the	DET	the
three	NUM	three
other	ADJ	other
girls	NOUN	girl
,	PUNCT	,
who	PRON	who
had	AUX	have
made	VERB	make
themselves	PRON	themselves
comfortable	ADJ	comfortable
in	ADP	in
the	DET	the
reclining	VERB	recline
steamer	NOUN	steamer
chairs	NOUN	chair
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
a	DET	a
fuss	NOUN	fuss
you	PRON	you
make	VERB	make
over	ADP	over
all	DET	all
those	DET	those
undergrads	NOUN	undergrad
,	PUNCT	,
Merry	PROPN	Merry
,	PUNCT	,
""""	PUNCT	""""
Jane	PROPN	Jane
Abbott	PROPN	Abbott
remarked	VERB	remark
languidly	ADV	languidly
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
casual	ADJ	casual
observer	NOUN	observer
might	AUX	might
suppose	VERB	suppose
that	SCONJ	that
each	DET	each
one	NUM	one
of	ADP	of
them	PRON	they
was	AUX	be
a	DET	a
very	ADV	very
best	ADJ	good
friend	NOUN	friend
,	PUNCT	,
while	SCONJ	while
we	PRON	we
three	NUM	three
,	PUNCT	,
who	PRON	who
are	AUX	be
here	ADV	here
present	ADJ	present
,	PUNCT	,
have	AUX	have
that	DET	that
honor	NOUN	honor
.	PUNCT	.
For	ADP	for
myself	PRON	myself
,	PUNCT	,
I	PRON	I
much	ADV	much
prefer	VERB	prefer
to	PART	to
conserve	VERB	conserve
my	PRON	my
enthusiasm	NOUN	enthusiasm
.	PUNCT	.
""""	PUNCT	""""
Marion	PROPN	Marion
sat	VERB	sit
down	ADV	down
in	ADP	in
a	DET	a
vacant	ADJ	vacant
steamer	NOUN	steamer
chair	NOUN	chair
,	PUNCT	,
and	CCONJ	and
merely	ADV	merely
smiled	VERB	smile
her	PRON	her
reply	NOUN	reply
,	PUNCT	,
but	CCONJ	but
the	DET	the
youngest	ADJ	young
among	ADP	among
them	PRON	they
,	PUNCT	,
Esther	PROPN	Esther
Ballard	PROPN	Ballard
,	PUNCT	,
flashed	VERB	flash
a	DET	a
defense	NOUN	defense
for	ADP	for
her	PRON	she
ideal	ADJ	ideal
among	ADP	among
girls	NOUN	girl
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
the	DET	the
very	ADJ	very
reason	NOUN	reason
why	SCONJ	why
Merry	PROPN	Merry
was	AUX	be
unanimously	VERB	unanimously
voted	VERB	vote
the	DET	the
most	ADV	most
popular	ADJ	popular
girl	NOUN	girl
in	ADP	in
Highacres	PROPN	Highacres
during	ADP	during
the	DET	the
entire	ADJ	entire
four	NUM	four
years	NOUN	year
that	PRON	that
we	PRON	we
have	AUX	have
been	AUX	be
at	ADP	at
the	DET	the
seminary	NOUN	seminary
.	PUNCT	.
Nothing	PRON	nothing
was	AUX	be
ever	ADV	ever
too	ADV	too
much	ADJ	much
trouble	NOUN	trouble
,	PUNCT	,
and	CCONJ	and
no	DET	no
girl	NOUN	girl
was	AUX	be
too	ADV	too
unimportant	ADJ	unimportant
for	ADP	for
Merry	PROPN	Merry
's	PART	's
loving	ADJ	loving
consideration	NOUN	consideration
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Listen	VERB	listen
!	PUNCT	!
Listen	VERB	listen
!	PUNCT	!
""""	PUNCT	""""
laughed	VERB	laugh
good	ADJ	good
natured	ADJ	natured
Barbara	PROPN	Barbara
Morris	PROPN	Morris
.	PUNCT	.
""""	PUNCT	""""
All	DET	all
salute	VERB	salute
Saint	PROPN	Saint
Marion	PROPN	Marion
Starr	PROPN	Starr
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
Esther	PROPN	Esther
,	PUNCT	,
flushed	ADJ	flushed
and	CCONJ	and
eager	ADJ	eager
,	PUNCT	,
did	AUX	do
not	PART	not
stop	VERB	stop
.	PUNCT	.
""""	PUNCT	""""
While	SCONJ	while
you	PRON	you
,	PUNCT	,
Jane	PROPN	Jane
"Abbott""--she"	PROPN	"Abbott""--she"
could	AUX	could
not	PART	not
keep	VERB	keep
the	DET	the
scorn	NOUN	scorn
out	ADP	out
of	ADP	of
her	PRON	her
"voice--""while"	NOUN	"voice--""while"
you	PRON	you
were	AUX	be
only	ADV	only
voted	VERB	vote
the	DET	the
most	ADV	most
beautiful	ADJ	beautiful
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Only	ADV	only
?	PUNCT	?
""""	PUNCT	""""
there	PRON	there
was	AUX	be
a	DET	a
rising	VERB	rise
inflection	NOUN	inflection
in	ADP	in
Barbara	PROPN	Barbara
's	PART	's
voice	NOUN	voice
,	PUNCT	,
and	CCONJ	and
she	PRON	she
also	ADV	also
lifted	VERB	lift
her	PRON	her
eyebrows	NOUN	eyebrow
questioningly	ADV	questioningly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
our	PRON	our
queen	NOUN	queen
is	AUX	be
quite	ADV	quite
satisfied	ADJ	satisfied
with	ADP	with
her	PRON	her
laurels	NOUN	laurel
.	PUNCT	.
""""	PUNCT	""""
Jane	PROPN	Jane
merely	ADV	merely
shrugged	VERB	shrug
her	PRON	her
shoulders	NOUN	shoulder
,	PUNCT	,
then	ADV	then
turning	VERB	turn
her	PRON	her
dark	ADJ	dark
,	PUNCT	,
shapely	ADJ	shapely
head	NOUN	head
on	ADP	on
the	DET	the
small	ADJ	small
cherry	NOUN	cherry
colored	VERB	color
pillow	NOUN	pillow
with	ADP	with
which	DET	which
she	PRON	she
always	ADV	always
traveled	VERB	travel
,	PUNCT	,
she	PRON	she
asked	VERB	ask
in	ADP	in
her	PRON	her
usual	ADJ	usual
languid	ADJ	languid
manner	NOUN	manner
,	PUNCT	,
""""	PUNCT	""""
Marion	PROPN	Marion
,	PUNCT	,
let	VERB	let
's	PRON	us
forget	VERB	forget
the	DET	the
past	NOUN	past
and	CCONJ	and
plan	VERB	plan
for	ADP	for
the	DET	the
future	NOUN	future
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
said	VERB	say
you	PRON	you
had	AUX	have
a	DET	a
wonderful	ADJ	wonderful
vacation	NOUN	vacation
trip	NOUN	trip
to	PART	to
suggest	VERB	suggest
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
you	PRON	you
would	AUX	would
reveal	VERB	reveal
it	PRON	it
when	SCONJ	when
we	PRON	we
were	AUX	be
on	ADP	on
the	DET	the
boat	NOUN	boat
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
this	DET	this
is	AUX	be
the	DET	the
time	NOUN	time
and	CCONJ	and
the	DET	the
place	NOUN	place
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
the	DET	the
girls	NOUN	girl
?	PUNCT	?
""""	PUNCT	""""
chimed	VERB	chime
in	ADP	in
Barbara	PROPN	Barbara
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
hurry	VERB	hurry
and	CCONJ	and
tell	VERB	tell
us	PRON	we
,	PUNCT	,
Merry	PROPN	Merry
.	PUNCT	.
Your	PRON	your
plans	NOUN	plan
are	AUX	be
always	ADV	always
jolly	ADJ	jolly
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
so	ADV	so
with	ADP	with
a	DET	a
smile	NOUN	smile
of	ADP	of
pleasurable	ADJ	pleasurable
anticipation	NOUN	anticipation
,	PUNCT	,
Merry	PROPN	Merry
began	VERB	begin
to	PART	to
unfold	VERB	unfold
her	PRON	her
scheme	NOUN	scheme
.	PUNCT	.
""""	PUNCT	""""
Aunt	PROPN	Aunt
Belle	PROPN	Belle
is	AUX	be
going	VERB	go
to	ADP	to
one	NUM	one
of	ADP	of
those	DET	those
adorable	ADJ	adorable
cottage	NOUN	cottage
hotels	NOUN	hotel
at	ADP	at
Newport	PROPN	Newport
.	PUNCT	.
She	PRON	she
is	AUX	be
just	ADV	just
past	ADV	past
-	PUNCT	-
perfect	ADJ	perfect
as	ADP	as
a	DET	a
chaperone	NOUN	chaperone
and	CCONJ	and
she	PRON	she
said	VERB	say
that	SCONJ	that
she	PRON	she
thought	VERB	think
a	DET	a
party	NOUN	party
of	ADP	of
four	NUM	four
girls	NOUN	girl
would	AUX	would
be	AUX	be
ideal	ADJ	ideal
.	PUNCT	.
It	PRON	it
will	AUX	will
only	ADV	only
cost	VERB	cost
each	DET	each
of	ADP	of
us	PRON	we
about	ADP	about
$	SYM	$
100	NUM	100
a	DET	a
month	NOUN	month
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
mere	ADJ	mere
mite	NOUN	mite
,	PUNCT	,
""""	PUNCT	""""
Jane	PROPN	Jane
Abbott	PROPN	Abbott
commented	VERB	comment
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
the	DET	the
plan	NOUN	plan
,	PUNCT	,
as	ADV	as
far	ADV	far
as	ADP	as
I	PRON	I
'm	AUX	be
concerned	VERB	concern
,	PUNCT	,
is	AUX	be
simply	ADV	simply
inspirational	ADJ	inspirational
.	PUNCT	.
I	PRON	I
've	AUX	have
always	ADV	always
had	AUX	have
a	DET	a
wild	ADJ	wild
desire	NOUN	desire
to	PART	to
live	VERB	live
at	ADP	at
one	NUM	one
of	ADP	of
those	DET	those
fashionable	ADJ	fashionable
cottage	NOUN	cottage
-	PUNCT	-
hotels	NOUN	hotel
,	PUNCT	,
but	CCONJ	but
not	PART	not
having	VERB	have
a	DET	a
mother	NOUN	mother
to	PART	to
take	VERB	take
me	PRON	I
,	PUNCT	,
I	PRON	I
have	AUX	have
never	ADV	never
been	AUX	be
.	PUNCT	.
I	PRON	I
know	VERB	know
my	PRON	my
father	NOUN	father
will	AUX	will
be	AUX	be
glad	ADJ	glad
to	PART	to
have	AUX	have
me	PRON	I
go	VERB	go
,	PUNCT	,
since	SCONJ	since
your	PRON	your
Aunt	PROPN	Aunt
Belle	PROPN	Belle
is	AUX	be
to	PART	to
be	AUX	be
there	ADV	there
,	PUNCT	,
and	CCONJ	and
I	PRON	I
shall	AUX	shall
ask	VERB	ask
for	ADP	for
$	SYM	$
150	NUM	150
a	DET	a
month	NOUN	month
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
we	PRON	we
may	AUX	may
have	AUX	have
plenty	NOUN	plenty
of	ADP	of
ice	NOUN	ice
cream	NOUN	cream
and	CCONJ	and
not	PART	not
feel	VERB	feel
stinted	VERB	stint
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
usually	ADV	usually
indolent	ADJ	indolent
Jane	PROPN	Jane
was	AUX	be
so	ADV	so
interested	ADJ	interested
in	ADP	in
Merry	PROPN	Merry
's	PART	's
plan	NOUN	plan
that	SCONJ	that
she	PRON	she
was	AUX	be
actually	ADV	actually
sitting	VERB	sit
erect	ADJ	erect
,	PUNCT	,
the	DET	the
small	ADJ	small
cherry	NOUN	cherry
-	PUNCT	-
colored	ADJ	colored
pillow	NOUN	pillow
in	ADP	in
her	PRON	her
lap	NOUN	lap
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
not	PART	not
so	ADV	so
sure	ADJ	sure
that	SCONJ	that
I	PRON	I
can	AUX	can
go	VERB	go
,	PUNCT	,
""""	PUNCT	""""
Esther	PROPN	Esther
Ballard	PROPN	Ballard
said	VERB	say
ruefully	ADV	ruefully
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
father	NOUN	father
is	AUX	be
not	PART	not
a	DET	a
Wall	PROPN	Wall
Street	PROPN	Street
magnate	NOUN	magnate
as	ADP	as
is	AUX	be
your	PRON	your
father	NOUN	father
,	PUNCT	,
Jane	PROPN	Jane
,	PUNCT	,
and	CCONJ	and
$	SYM	$
100	NUM	100
a	DET	a
month	NOUN	month
may	AUX	may
seem	VERB	seem
a	DET	a
good	ADJ	good
deal	NOUN	deal
to	ADP	to
him	PRON	he
,	PUNCT	,
following	VERB	follow
so	ADV	so
closely	ADV	closely
the	DET	the
vast	ADJ	vast
sum	NOUN	sum
that	SCONJ	that
he	PRON	he
has	AUX	have
had	AUX	have
to	PART	to
spend	VERB	spend
on	ADP	on
my	PRON	my
four	NUM	four
years	NOUN	year
'	PART	'
tuition	NOUN	tuition
at	ADP	at
Highacres	PROPN	Highacres
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Nonsense	NOUN	nonsense
,	PUNCT	,
""""	PUNCT	""""
Jane	PROPN	Jane
flashed	VERB	flash
at	ADP	at
their	PRON	their
youngest	ADJ	young
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
the	DET	the
idol	NOUN	idol
of	ADP	of
your	PRON	your
artist	NOUN	artist
-	PUNCT	-
father	NOUN	father
's	PART	's
existence	NOUN	existence
.	PUNCT	.
He	PRON	he
'd	AUX	would
give	VERB	give
you	PRON	you
anything	PRON	anything
you	PRON	you
needed	VERB	need
to	PART	to
make	VERB	make
you	PRON	you
happy	ADJ	happy
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
,	PUNCT	,
before	ADP	before
Esther	PROPN	Esther
could	AUX	could
voice	VERB	voice
her	PRON	her
retort	NOUN	retort
,	PUNCT	,
the	DET	the
older	ADJ	old
girl	NOUN	girl
had	AUX	have
continued	VERB	continue
:	PUNCT	:
""""	PUNCT	""""
As	ADP	as
for	ADP	for
me	PRON	I
,	PUNCT	,
I	PRON	I
shall	AUX	shall
need	VERB	need
an	DET	an
additional	ADJ	additional
$	SYM	$
500	NUM	500
for	ADP	for
clothes	NOUN	clothe
.	PUNCT	.
Since	SCONJ	since
we	PRON	we
are	AUX	be
going	VERB	go
to	ADP	to
so	ADV	so
fashionable	ADJ	fashionable
a	DET	a
place	NOUN	place
,	PUNCT	,
we	PRON	we
ought	AUX	ought
to	PART	to
have	AUX	have
the	DET	the
smartest	ADJ	smart
and	CCONJ	and
latest	ADJ	late
summer	NOUN	summer
styles	NOUN	style
from	ADP	from
Paris	PROPN	Paris
.	PUNCT	.
Let	VERB	let
's	PRON	us
all	DET	all
make	VERB	make
note	NOUN	note
of	ADP	of
the	DET	the
wardrobe	NOUN	wardrobe
we	PRON	we
'd	AUX	would
like	VERB	like
to	PART	to
take	VERB	take
.	PUNCT	.
""""	PUNCT	""""
Out	ADV	out
came	VERB	come
four	NUM	four
small	ADJ	small
leather	NOUN	leather
notebooks	NOUN	notebook
and	CCONJ	and
with	ADP	with
tiny	ADJ	tiny
pencils	NOUN	pencil
suspended	VERB	suspend
above	ADP	above
them	PRON	they
,	PUNCT	,
the	DET	the
girls	NOUN	girl
thought	VERB	think
for	ADP	for
a	DET	a
moment	NOUN	moment
.	PUNCT	.
Then	ADV	then
Merry	PROPN	Merry
scribbled	VERB	scribble
something	PRON	something
as	ADP	as
she	PRON	she
remarked	VERB	remark
,	PUNCT	,
""""	PUNCT	""""
My	PRON	my
first	ADJ	first
is	AUX	be
a	DET	a
bathing	NOUN	bathing
suit	NOUN	suit
.	PUNCT	.
Green	NOUN	green
,	PUNCT	,
the	DET	the
color	NOUN	color
mermaids	NOUN	mermaid
wear	VERB	wear
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Mine	PRON	mine
shall	AUX	shall
be	AUX	be
cherry	NOUN	cherry
colored	VERB	color
.	PUNCT	.
It	PRON	it
best	ADV	well
suits	VERB	suit
my	PRON	my
style	NOUN	style
of	ADP	of
beauty	NOUN	beauty
,	PUNCT	,
""""	PUNCT	""""
Jane	PROPN	Jane
said	VERB	say
complacently	ADV	complacently
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
surely	ADV	surely
do	AUX	do
look	VERB	look
peachy	ADJ	peachy
in	ADP	in
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
Barbara	PROPN	Barbara
remarked	VERB	remark
admirably	ADV	admirably
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
does	AUX	do
n't	PART	not
matter	VERB	matter
what	PRON	what
I	PRON	I
put	VERB	put
on	ADP	on
,	PUNCT	,
my	PRON	my
squint	NOUN	squint
and	CCONJ	and
my	PRON	my
freckled	ADJ	freckled
pug	NOUN	pug
nose	NOUN	nose
spoil	VERB	spoil
it	PRON	it
all	DET	all
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
you	PRON	you
're	AUX	be
not	PART	not
so	ADV	so
bad	ADJ	bad
!	PUNCT	!
""""	PUNCT	""""
Esther	PROPN	Esther
said	VERB	say
generously	ADV	generously
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
heard	VERB	hear
one	NUM	one
of	ADP	of
the	NOUN	the
cadets	NOUN	cadet
at	ADP	at
our	PRON	our
closing	NOUN	closing
dance	NOUN	dance
say	VERB	say
that	SCONJ	that
he	PRON	he
thought	VERB	think
your	PRON	your
