_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
THE	DET	the
STOLEN	ADJ	stolen
STATESMAN	PROPN	STATESMAN
,	PUNCT	,
BY	ADP	by
WILLIAM	PROPN	WILLIAM
LE	PROPN	LE
QUEUX	PROPN	QUEUX
.	PUNCT	.
CHAPTER	NOUN	chapter
ONE	NUM	one
.	PUNCT	.
CONCERNING	VERB	concern
SHEILA	PROPN	SHEILA
MONKTON	PROPN	MONKTON
.	PUNCT	.
As	ADP	as
the	DET	the
Right	ADJ	right
Honourable	ADJ	honourable
Reginald	PROPN	Reginald
Monkton	PROPN	Monkton
walked	VERB	walk
towards	ADP	towards
Charing	PROPN	Charing
Cross	PROPN	Cross
on	ADP	on
that	DET	that
June	PROPN	June
morning	NOUN	morning
his	PRON	his
fifty	NUM	fifty
-	PUNCT	-
odd	ADJ	odd
years	NOUN	year
appeared	VERB	appear
to	PART	to
weigh	VERB	weigh
lightly	ADV	lightly
upon	SCONJ	upon
him	PRON	he
True	INTJ	true
,	PUNCT	,
his	PRON	his
hair	NOUN	hair
was	AUX	be
tinged	VERB	tinge
with	ADP	with
grey	NOUN	grey
,	PUNCT	,
yet	CCONJ	yet
that	DET	that
was	AUX	be
but	CCONJ	but
natural	ADJ	natural
after	ADP	after
over	ADP	over
twenty	NUM	twenty
years	NOUN	year
of	ADP	of
political	ADJ	political
strife	NOUN	strife
and	CCONJ	and
Party	PROPN	Party
bickering	NOUN	bickering
,	PUNCT	,
of	ADP	of
hard	ADV	hard
-	PUNCT	-
fought	VERB	fight
divisions	NOUN	division
in	ADP	in
the	DET	the
House	PROPN	House
,	PUNCT	,
and	CCONJ	and
of	ADP	of
campaigns	NOUN	campaign
of	ADP	of
various	ADJ	various
sorts	NOUN	sort
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
country	NOUN	country
.	PUNCT	.
His	PRON	his
career	NOUN	career
had	AUX	have
been	AUX	be
a	DET	a
brilliantly	ADV	brilliantly
outstanding	ADJ	outstanding
one	NOUN	one
ever	ADV	ever
since	SCONJ	since
he	PRON	he
had	AUX	have
graduated	VERB	graduate
at	ADP	at
Cambridge	PROPN	Cambridge
.	PUNCT	.
He	PRON	he
had	AUX	have
risen	VERB	rise
to	PART	to
be	AUX	be
a	DET	a
Bencher	PROPN	Bencher
of	ADP	of
the	DET	the
Inner	PROPN	Inner
Temple	PROPN	Temple
;	PUNCT	;
had	AUX	have
been	AUX	be
,	PUNCT	,
among	ADP	among
other	ADJ	other
things	NOUN	thing
,	PUNCT	,
Quain	PROPN	Quain
Professor	PROPN	Professor
of	ADP	of
Law	PROPN	Law
at	PROPN	at
University	PROPN	University
College	PROPN	College
,	PUNCT	,
London	PROPN	London
.	PUNCT	.
In	ADP	in
Parliament	PROPN	Parliament
he	PRON	he
had	AUX	have
sat	VERB	sit
for	ADP	for
North	PROPN	North
-	PUNCT	-
West	PROPN	West
Manchester	PROPN	Manchester
for	ADP	for
ten	NUM	ten
years	NOUN	year
,	PUNCT	,
afterwards	ADV	afterwards
for	ADP	for
East	PROPN	East
Huntingdon	PROPN	Huntingdon
,	PUNCT	,
and	CCONJ	and
later	ADV	later
for	ADP	for
the	DET	the
Govan	PROPN	Govan
Division	PROPN	Division
of	ADP	of
Glasgow	PROPN	Glasgow
.	PUNCT	.
Among	ADP	among
other	ADJ	other
political	ADJ	political
appointments	NOUN	appointment
he	PRON	he
had	AUX	have
held	VERB	hold
was	AUX	be
that	DET	that
of	ADP	of
a	DET	a
Junior	PROPN	Junior
Lord	PROPN	Lord
of	ADP	of
the	DET	the
Treasury	PROPN	Treasury
,	PUNCT	,
afterwards	ADV	afterwards
that	DET	that
of	ADP	of
Parliamentary	PROPN	Parliamentary
Under	PROPN	Under
-	PUNCT	-
Secretary	PROPN	Secretary
to	ADP	to
the	DET	the
Home	PROPN	Home
Office	PROPN	Office
,	PUNCT	,
and	CCONJ	and
now	ADV	now
in	ADP	in
the	DET	the
latest	ADJ	late
Administration	NOUN	administration
he	PRON	he
had	AUX	have
been	AUX	be
given	VERB	give
the	DET	the
portfolio	NOUN	portfolio
of	ADP	of
Colonial	PROPN	Colonial
Secretary	PROPN	Secretary
.	PUNCT	.
His	PRON	his
one	NUM	one
regret	NOUN	regret
was	AUX	be
that	SCONJ	that
while	SCONJ	while
he	PRON	he
loved	VERB	love
the	DET	the
country	NOUN	country
,	PUNCT	,
and	CCONJ	and
more	ADV	more
especially	ADV	especially
Fydinge	PROPN	Fydinge
,	PUNCT	,
that	DET	that
fine	ADJ	fine
old	ADJ	old
Elizabethan	ADJ	elizabethan
manor	NOUN	manor
house	NOUN	house
in	ADP	in
Leicestershire	PROPN	Leicestershire
,	PUNCT	,
not	PART	not
far	ADJ	far
from	ADP	from
Melton	PROPN	Melton
Mowbray	PROPN	Mowbray
,	PUNCT	,
yet	ADV	yet
he	PRON	he
was	AUX	be
compelled	VERB	compel
to	PART	to
live	VERB	live
in	ADP	in
London	PROPN	London
and	CCONJ	and
endure	VERB	endure
the	DET	the
fevered	ADJ	fevered
political	ADJ	political
and	CCONJ	and
social	ADJ	social
life	NOUN	life
of	ADP	of
the	DET	the
metropolis	NOUN	metropolis
.	PUNCT	.
That	DET	that
morning	NOUN	morning
,	PUNCT	,
as	ADP	as
he	PRON	he
turned	VERB	turn
from	ADP	from
Charing	PROPN	Charing
Cross	PROPN	Cross
towards	ADP	towards
Pall	PROPN	Pall
Mall	PROPN	Mall
,	PUNCT	,
he	PRON	he
was	AUX	be
in	ADP	in
a	DET	a
pensive	ADJ	pensive
mood	NOUN	mood
.	PUNCT	.
True	ADJ	true
,	PUNCT	,
that	DET	that
little	ADJ	little
knot	NOUN	knot
of	ADP	of
people	NOUN	people
had	AUX	have
spontaneously	ADV	spontaneously
expressed	VERB	express
their	PRON	their
approval	NOUN	approval
,	PUNCT	,
and	CCONJ	and
perhaps	ADV	perhaps
he	PRON	he
was	AUX	be
secretly	ADV	secretly
gratified	VERB	gratify
.	PUNCT	.
Whatever	DET	whatever
popular	ADJ	popular
men	NOUN	man
may	AUX	may
say	VERB	say
to	ADP	to
the	DET	the
contrary	NOUN	contrary
,	PUNCT	,
it	PRON	it
is	AUX	be
always	ADV	always
the	DET	the
small	ADJ	small
appreciations	NOUN	appreciation
that	PRON	that
please	VERB	please
.	PUNCT	.
Reginald	PROPN	Reginald
Monkton	PROPN	Monkton
was	AUX	be
far	ADV	far
more	ADV	more
gratified	ADJ	gratified
by	ADP	by
a	DET	a
schoolgirl	NOUN	schoolgirl
asking	VERB	ask
for	ADP	for
his	PRON	his
autograph	NOUN	autograph
in	ADP	in
her	PRON	her
well	ADV	well
-	PUNCT	-
thumbed	VERB	thumb
album	NOUN	album
,	PUNCT	,
than	ADP	than
by	ADP	by
the	DET	the
roars	NOUN	roar
of	ADP	of
applause	NOUN	applause
that	PRON	that
greeted	VERB	greet
his	PRON	his
open	ADJ	open
and	CCONJ	and
fearless	ADJ	fearless
speeches	NOUN	speech
in	ADP	in
the	DET	the
huge	ADJ	huge
halls	NOUN	hall
of	ADP	of
Manchester	PROPN	Manchester
,	PUNCT	,
Birmingham	PROPN	Birmingham
,	PUNCT	,
or	CCONJ	or
Glasgow	PROPN	Glasgow
.	PUNCT	.
The	DET	the
millions	NOUN	million
of	ADP	of
Britain	PROPN	Britain
knew	VERB	know
him	PRON	he
.	PUNCT	.
His	PRON	his
portrait	NOUN	portrait
appeared	VERB	appear
regularly	ADV	regularly
in	ADP	in
the	DET	the
illustrated	VERB	illustrate
papers	NOUN	paper
,	PUNCT	,
sometimes	ADV	sometimes
in	ADP	in
declamatory	ADJ	declamatory
attitude	NOUN	attitude
with	ADP	with
his	PRON	his
mouth	NOUN	mouth
open	ADJ	open
,	PUNCT	,
his	PRON	his
right	ADJ	right
fist	NOUN	fist
in	ADP	in
the	DET	the
palm	NOUN	palm
of	ADP	of
his	PRON	his
left	ADJ	left
hand	NOUN	hand
,	PUNCT	,
addressing	VERB	address
a	DET	a
great	NOUN	great
audience	NOUN	audience
.	PUNCT	.
But	CCONJ	but
that	DET	that
morning	NOUN	morning
,	PUNCT	,
as	ADP	as
he	PRON	he
passed	VERB	pass
the	DET	the
""""	PUNCT	""""
"Senior""--as"	PUNCT	"Senior""--as"
the	DET	the
United	PROPN	United
Service	PROPN	Service
Club	PROPN	Club
is	AUX	be
known	VERB	know
to	ADP	to
officialdom	NOUN	officialdom
--	PUNCT	--
his	PRON	his
thoughts	NOUN	thought
were	AUX	be
serious	ADJ	serious
.	PUNCT	.
He	PRON	he
had	AUX	have
tasted	VERB	taste
most	ADJ	most
of	ADP	of
the	DET	the
sweets	NOUN	sweet
of	ADP	of
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
all	DET	all
the	DET	the
delights	NOUN	delight
of	ADP	of
popularity	NOUN	popularity
.	PUNCT	.
Yet	ADV	yet
that	DET	that
day	NOUN	day
,	PUNCT	,
the	DET	the
eighth	ADJ	eighth
of	ADP	of
June	PROPN	June
,	PUNCT	,
was	AUX	be
the	DET	the
fourth	ADJ	fourth
anniversary	NOUN	anniversary
of	ADP	of
the	DET	the
death	NOUN	death
of	ADP	of
Sheila	PROPN	Sheila
,	PUNCT	,
his	PRON	his
beloved	ADJ	beloved
wife	NOUN	wife
,	PUNCT	,
the	DET	the
fine	ADJ	fine
,	PUNCT	,
self	NOUN	self
-	PUNCT	-
sacrificing	VERB	sacrifice
helpmate	NOUN	helpmate
of	ADP	of
his	PRON	his
early	ADJ	early
days	NOUN	day
,	PUNCT	,
the	DET	the
woman	NOUN	woman
who	PRON	who
had	AUX	have
moulded	VERB	mould
his	PRON	his
career	NOUN	career
and	CCONJ	and
seen	VERB	see
him	PRON	he
through	ADP	through
many	ADJ	many
hours	NOUN	hour
of	ADP	of
disappointment	NOUN	disappointment
and	CCONJ	and
tribulation	NOUN	tribulation
,	PUNCT	,
and	CCONJ	and
who	PRON	who
,	PUNCT	,
with	ADP	with
her	PRON	her
woman	NOUN	woman
's	PART	's
amazing	ADJ	amazing
intuition	NOUN	intuition
and	CCONJ	and
tact	NOUN	tact
,	PUNCT	,
had	AUX	have
at	ADP	at
the	DET	the
crisis	NOUN	crisis
of	ADP	of
his	PRON	his
life	NOUN	life
given	VERB	give
him	PRON	he
that	DET	that
sound	ADJ	sound
advice	NOUN	advice
which	DET	which
had	AUX	have
swept	VERB	sweep
him	PRON	he
high	ADV	high
upon	SCONJ	upon
the	DET	the
crest	NOUN	crest
of	ADP	of
the	DET	the
wave	NOUN	wave
of	ADP	of
popularity	NOUN	popularity
.	PUNCT	.
He	PRON	he
recollected	VERB	recollect
that	SCONJ	that
it	PRON	it
was	AUX	be
on	ADP	on
a	DET	a
bright	ADJ	bright
sunny	ADJ	sunny
June	PROPN	June
day	NOUN	day
--	PUNCT	--
just	ADV	just
as	ADP	as
that	DET	that
was	AUX	be
--	PUNCT	--
when	SCONJ	when
,	PUNCT	,
in	ADP	in
that	DET	that
little	ADJ	little
villa	NOUN	villa
amid	ADP	amid
the	DET	the
feathery	ADJ	feathery
palms	NOUN	palm
at	ADP	at
Mentone	PROPN	Mentone
,	PUNCT	,
he	PRON	he
had	AUX	have
held	VERB	hold
his	PRON	his
dear	ADJ	dear
one	NOUN	one
's	PART	's
wasted	VERB	waste
hard	ADV	hard
while	SCONJ	while
her	PRON	her
eyes	NOUN	eye
had	AUX	have
slowly	ADV	slowly
closed	VERB	close
in	ADP	in
her	PRON	her
last	ADJ	last
long	ADJ	long
sleep	NOUN	sleep
.	PUNCT	.
A	DET	a
lump	NOUN	lump
arose	VERB	arise
in	ADP	in
his	PRON	his
throat	NOUN	throat
as	ADP	as
he	PRON	he
turned	VERB	turn
into	ADP	into
Cockspur	PROPN	Cockspur
Street	PROPN	Street
,	PUNCT	,
heedless	ADJ	heedless
of	ADP	of
the	DET	the
busy	ADJ	busy
bustle	NOUN	bustle
of	ADP	of
London	PROPN	London
life	NOUN	life
,	PUNCT	,
or	CCONJ	or
that	SCONJ	that
two	NUM	two
honourable	ADJ	honourable
Members	NOUN	member
had	AUX	have
nodded	VERB	nod
to	ADP	to
him	PRON	he
.	PUNCT	.
So	ADV	so
absorbed	ADJ	absorbed
was	AUX	be
he	PRON	he
that	SCONJ	that
he	PRON	he
had	AUX	have
only	ADV	only
stared	VERB	stare
at	ADP	at
them	PRON	they
blankly	ADV	blankly
and	CCONJ	and
passed	VERB	pass
on	ADP	on
.	PUNCT	.
Like	ADP	like
many	DET	many
another	DET	another
man	NOUN	man
whose	DET	whose
name	NOUN	name
is	AUX	be
a	DET	a
household	NOUN	household
word	NOUN	word
in	ADP	in
Britain	PROPN	Britain
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
all	DET	all
his	PRON	his
popularity	NOUN	popularity
counted	VERB	count
as	ADP	as
nothing	PRON	nothing
to	ADP	to
him	PRON	he
,	PUNCT	,
and	CCONJ	and
even	ADV	even
though	SCONJ	though
he	PRON	he
led	VERB	lead
the	DET	the
busy	ADJ	busy
life	NOUN	life
of	ADP	of
a	DET	a
Cabinet	PROPN	Cabinet
Minister	PROPN	Minister
,	PUNCT	,
yet	ADV	yet
he	PRON	he
was	AUX	be
very	ADV	very
lonely	ADJ	lonely
at	ADP	at
heart	NOUN	heart
.	PUNCT	.
For	ADP	for
a	DET	a
second	NOUN	second
he	PRON	he
held	VERB	hold
his	PRON	his
breath	NOUN	breath
,	PUNCT	,
then	ADV	then
,	PUNCT	,
setting	VERB	set
his	PRON	his
wide	ADJ	wide
jaws	NOUN	jaw
in	ADP	in
hard	ADJ	hard
determination	NOUN	determination
to	PART	to
put	VERB	put
aside	ADV	aside
those	DET	those
bitter	ADJ	bitter
thoughts	NOUN	thought
of	ADP	of
the	DET	the
past	NOUN	past
,	PUNCT	,
and	CCONJ	and
still	ADV	still
unaware	ADJ	unaware
that	SCONJ	that
he	PRON	he
was	AUX	be
being	AUX	be
followed	VERB	follow
,	PUNCT	,
he	PRON	he
crossed	VERB	cross
the	DET	the
road	NOUN	road
and	CCONJ	and
entered	VERB	enter
the	DET	the
Carlton	PROPN	Carlton
Hotel	PROPN	Hotel
.	PUNCT	.
The	DET	the
young	ADJ	young
woman	NOUN	woman
in	ADP	in
plain	ADJ	plain
navy	ADJ	navy
blue	NOUN	blue
who	PRON	who
had	AUX	have
followed	VERB	follow
him	PRON	he
from	ADP	from
Downing	PROPN	Downing
Street	PROPN	Street
passed	VERB	pass
by	ADV	by
,	PUNCT	,
and	CCONJ	and
continued	VERB	continue
until	ADP	until
she	PRON	she
reached	VERB	reach
the	DET	the
corner	NOUN	corner
of	ADP	of
Waterloo	PROPN	Waterloo
Place	PROPN	Place
,	PUNCT	,
when	SCONJ	when
she	PRON	she
turned	VERB	turn
,	PUNCT	,
retraced	VERB	retrace
her	PRON	her
steps	NOUN	step
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
entering	VERB	enter
the	DET	the
hotel	NOUN	hotel
by	ADP	by
the	DET	the
door	NOUN	door
in	ADP	in
Pall	PROPN	Pall
Mall	PROPN	Mall
,	PUNCT	,
glanced	VERB	glance
into	ADP	into
the	DET	the
palm	NOUN	palm
-	PUNCT	-
court	NOUN	court
with	ADP	with
quick	ADJ	quick
,	PUNCT	,
furtive	ADJ	furtive
eyes	NOUN	eye
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
apparently	ADV	apparently
satisfying	VERB	satisfy
herself	PRON	herself
,	PUNCT	,
she	PRON	she
went	VERB	go
along	ADP	along
the	DET	the
narrow	NOUN	narrow
corridor	NOUN	corridor
and	CCONJ	and
emerged	VERB	emerge
into	ADP	into
the	DET	the
Haymarket	PROPN	Haymarket
.	PUNCT	.
Again	ADV	again
turning	VERB	turn
the	DET	the
corner	NOUN	corner
into	ADP	into
Pall	PROPN	Pall
Mall	PROPN	Mall
she	PRON	she
drew	VERB	draw
out	ADP	out
her	PRON	her
handkerchief	NOUN	handkerchief
to	PART	to
dab	VERB	dab
her	PRON	her
nose	NOUN	nose
again	ADV	again
,	PUNCT	,
and	CCONJ	and
afterwards	ADV	afterwards
hailed	VERB	hail
a	DET	a
taxi	NOUN	taxi
and	CCONJ	and
drove	VERB	drive
away	ADV	away
.	PUNCT	.
On	ADP	on
the	DET	the
kerb	NOUN	kerb
opposite	ADV	opposite
stood	VERB	stand
the	DET	the
thick	ADJ	thick
-	PUNCT	-
set	NOUN	set
young	ADJ	young
man	NOUN	man
,	PUNCT	,
who	PRON	who
,	PUNCT	,
having	VERB	have
seen	VERB	see
her	PRON	she
signal	NOUN	signal
,	PUNCT	,
watched	VERB	watch
her	PRON	she
leave	VERB	leave
,	PUNCT	,
and	CCONJ	and
then	ADV	then
crossed	VERB	cross
and	CCONJ	and
entered	VERB	enter
the	DET	the
hotel	NOUN	hotel
.	PUNCT	.
Reginald	PROPN	Reginald
Monkton	PROPN	Monkton
,	PUNCT	,
on	ADP	on
entering	VERB	enter
the	DET	the
palm	NOUN	palm
-	PUNCT	-
court	NOUN	court
after	ADP	after
leaving	VERB	leave
his	PRON	his
hat	NOUN	hat
and	NOUN	and
cane	NOUN	cane
,	PUNCT	,
found	VERB	find
his	PRON	his
daughter	NOUN	daughter
Sheila	PROPN	Sheila
seated	VERB	seat
at	ADP	at
one	NUM	one
of	ADP	of
the	DET	the
little	ADJ	little
tables	NOUN	table
with	ADP	with
a	DET	a
spruce	NOUN	spruce
,	PUNCT	,
well	ADV	well
-	PUNCT	-
set	VERB	set
-	PUNCT	-
up	ADP	up
,	PUNCT	,
refined	ADJ	refined
young	ADJ	young
man	NOUN	man
,	PUNCT	,
awaiting	VERB	await
him	PRON	he
.	PUNCT	.
The	DET	the
young	ADJ	young
man	NOUN	man
sprang	VERB	spring
up	ADV	up
eagerly	ADV	eagerly
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
putting	VERB	put
out	ADP	out
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
exclaimed	VERB	exclaim
:	PUNCT	:
""""	PUNCT	""""
It	PRON	it
's	AUX	be
awfully	ADV	awfully
good	ADJ	good
of	ADP	of
you	PRON	you
to	PART	to
come	VERB	come
,	PUNCT	,
Mr	PROPN	Mr
Monkton	PROPN	Monkton
!	PUNCT	!
I	PRON	I
know	VERB	know
how	SCONJ	how
terribly	ADV	terribly
busy	ADJ	busy
you	PRON	you
must	AUX	must
be	AUX	be
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Delighted	ADJ	delighted
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
Austin	PROPN	Austin
,	PUNCT	,
""""	PUNCT	""""
declared	VERB	declare
the	DET	the
statesman	NOUN	statesman
.	PUNCT	.
""""	PUNCT	""""
Delighted	ADJ	delighted
!	PUNCT	!
The	DET	the
Cabinet	NOUN	cabinet
was	AUX	be
just	ADV	just
over	ADP	over
in	ADP	in
time	NOUN	time
,	PUNCT	,
so	SCONJ	so
I	PRON	I
've	AUX	have
walked	VERB	walk
along	ADV	along
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
Sheila	PROPN	Sheila
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
merrily	ADV	merrily
,	PUNCT	,
turning	VERB	turn
to	ADP	to
his	PRON	his
daughter	NOUN	daughter
,	PUNCT	,
""""	PUNCT	""""
what	PRON	what
have	AUX	have
you	PRON	you
been	AUX	be
doing	VERB	do
this	DET	this
morning	NOUN	morning
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
pretty	ADJ	pretty
,	PUNCT	,
fair	ADJ	fair
-	PUNCT	-
haired	ADJ	haired
girl	NOUN	girl
,	PUNCT	,
who	PRON	who
was	AUX	be
very	ADV	very
daintily	ADV	daintily
,	PUNCT	,
yet	CCONJ	yet
not	PART	not
showily	ADV	showily
,	PUNCT	,
dressed	VERB	dress
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
not	PART	not
been	AUX	be
doing	VERB	do
much	ADJ	much
,	PUNCT	,
father	NOUN	father
.	PUNCT	.
I	PRON	I
went	VERB	go
to	ADP	to
Bond	PROPN	Bond
Street	PROPN	Street
for	ADP	for
you	PRON	you
,	PUNCT	,
and	CCONJ	and
then	ADV	then
I	PRON	I
called	VERB	call
on	ADP	on
Cicely	PROPN	Cicely
Wheeler	PROPN	Wheeler
.	PUNCT	.
She	PRON	she
and	CCONJ	and
her	PRON	her
husband	NOUN	husband
are	AUX	be
off	ADP	off
to	ADP	to
Dinard	PROPN	Dinard
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
I	PRON	I
've	AUX	have
asked	VERB	ask
them	PRON	they
to	PART	to
dine	VERB	dine
with	ADP	with
us	PRON	we
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
Then	ADV	then
you	PRON	you
will	AUX	will
have	AUX	have
to	PART	to
entertain	VERB	entertain
them	PRON	they
,	PUNCT	,
I	PRON	I
fear	VERB	fear
,	PUNCT	,
as	ADP	as
I	PRON	I
must	AUX	must
be	AUX	be
down	ADP	down
at	ADP	at
the	DET	the
House	PROPN	House
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	DET	what
a	DET	a
pity	NOUN	pity
!	PUNCT	!
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
girl	NOUN	girl
in	ADP	in
disappointment	NOUN	disappointment
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
you	PRON	you
said	VERB	say
you	PRON	you
would	AUX	would
dine	VERB	dine
at	ADP	at
home	NOUN	home
to	ADP	to
-	PUNCT	-
night	NOUN	night
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
intended	VERB	intend
to	PART	to
do	AUX	do
so	ADV	so
,	PUNCT	,
but	CCONJ	but
find	VERB	find
it	PRON	it
will	AUX	will
be	AUX	be
impossible	ADJ	impossible
,	PUNCT	,
""""	PUNCT	""""
declared	VERB	declare
her	PRON	she
father	NOUN	father
as	ADP	as
the	DET	the
trio	NOUN	trio
made	VERB	make
a	DET	a
move	NOUN	move
into	ADP	into
the	DET	the
restaurant	NOUN	restaurant
,	PUNCT	,
filled	VERB	fill
as	ADP	as
it	PRON	it
was	AUX	be
with	ADP	with
a	DET	a
gay	ADJ	gay
London	PROPN	London
throng	NOUN	throng
who	PRON	who
were	AUX	be
lunching	VERB	lunch
to	ADP	to
the	DET	the
well	ADV	well
-	PUNCT	-
modulated	VERB	modulate
strains	NOUN	strain
of	ADP	of
the	DET	the
Roumanian	ADJ	roumanian
orchestra	NOUN	orchestra
.	PUNCT	.
Of	ADP	of
the	DET	the
many	ADJ	many
pretty	ADJ	pretty
girls	NOUN	girl
seated	VERB	seat
at	ADP	at
the	DET	the
tables	NOUN	table
certainly	ADV	certainly
none	NOUN	none
could	AUX	could
compare	VERB	compare
with	ADP	with
Sheila	PROPN	Sheila
Monkton	PROPN	Monkton
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
more	ADJ	more
than	ADP	than
one	NUM	one
young	ADJ	young
man	NOUN	man
turned	VERB	turn
to	PART	to
admire	VERB	admire
her	PRON	she
as	ADP	as
she	PRON	she
seated	VERB	seat
herself	PRON	herself
and	CCONJ	and
drew	VERB	draw
off	ADP	off
her	PRON	her
gloves	NOUN	glove
,	PUNCT	,
and	CCONJ	and
they	PRON	they
envied	VERB	envy
the	DET	the
good	ADJ	good
-	PUNCT	-
looking	VERB	look
young	ADJ	young
fellow	NOUN	fellow
with	ADP	with
whom	PRON	whom
she	PRON	she
was	AUX	be
laughing	VERB	laugh
so	ADV	so
happily	ADV	happily
.	PUNCT	.
She	PRON	she
had	AUX	have
just	ADV	just
turned	VERB	turn
twenty	NUM	twenty
.	PUNCT	.
Her	PRON	her
clear	ADV	clear
-	PUNCT	-
cut	ADJ	cut
features	NOUN	feature
were	AUX	be
flawless	ADJ	flawless
;	PUNCT	;
her	PRON	her
healthy	ADJ	healthy
complexion	NOUN	complexion
,	PUNCT	,
her	PRON	her
clear	ADJ	clear
