school	NOUN	school
,	PUNCT	,
came	VERB	come
into	ADP	into
the	DET	the
stable	NOUN	stable
toward	ADP	toward
the	DET	the
end	NOUN	end
of	ADP	of
his	PRON	his
day	NOUN	day
's	PART	's
work	NOUN	work
.	PUNCT	.
Her	PRON	her
overpowering	VERB	overpower
father	NOUN	father
was	AUX	be
with	ADP	with
her	PRON	she
,	PUNCT	,
and	CCONJ	and
her	NOUN	her
brother	NOUN	brother
,	PUNCT	,
Lambert	PROPN	Lambert
,	PUNCT	,
who	PRON	who
was	AUX	be
about	ADV	about
George	PROPN	George
's	PART	's
age	NOUN	age
.	PUNCT	.
She	PRON	she
examined	VERB	examine
interestedly	ADV	interestedly
the	DET	the
horse	NOUN	horse
reserved	VERB	reserve
for	ADP	for
her	PRON	she
,	PUNCT	,
and	CCONJ	and
one	NUM	one
or	CCONJ	or
two	NUM	two
others	NOUN	other
of	ADP	of
which	DET	which
she	PRON	she
was	AUX	be
envious	ADJ	envious
.	PUNCT	.
George	PROPN	George
wanted	VERB	want
to	PART	to
stare	VERB	stare
at	ADP	at
her	PRON	she
.	PUNCT	.
He	PRON	he
had	AUX	have
only	ADV	only
glimpsed	VERB	glimpse
her	PRON	she
casually	ADV	casually
and	CCONJ	and
at	ADP	at
a	DET	a
distance	NOUN	distance
in	ADP	in
summers	NOUN	summer
gone	VERB	go
by	ADV	by
.	PUNCT	.
Now	ADV	now
she	PRON	she
was	AUX	be
close	ADJ	close
,	PUNCT	,
and	CCONJ	and
he	PRON	he
knew	VERB	know
he	PRON	he
had	AUX	have
never	ADV	never
seen	VERB	see
anything	PRON	anything
to	PART	to
match	VERB	match
her	PRON	her
slender	ADJ	slender
,	PUNCT	,
adolescent	ADJ	adolescent
figure	NOUN	figure
,	PUNCT	,
or	CCONJ	or
her	PRON	her
finely	ADV	finely
balanced	VERB	balance
face	NOUN	face
with	ADP	with
its	PRON	its
intolerant	ADJ	intolerant
eyes	NOUN	eye
and	CCONJ	and
its	PRON	its
frame	NOUN	frame
of	ADP	of
black	NOUN	black
hair	NOUN	hair
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
heard	VERB	hear
her	PRON	she
say	VERB	say
to	ADP	to
her	PRON	her
father	NOUN	father
in	ADP	in
a	DET	a
flexible	ADJ	flexible
contralto	ADJ	contralto
voice	NOUN	voice
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
care	VERB	care
to	PART	to
bother	VERB	bother
you	PRON	you
or	CCONJ	or
Lambert	PROPN	Lambert
every	DET	every
time	NOUN	time
I	PRON	I
want	VERB	want
to	PART	to
ride	VERB	ride
.	PUNCT	.
""""	PUNCT	""""
An	DET	an
argument	NOUN	argument
,	PUNCT	,
unintelligible	ADJ	unintelligible
to	ADP	to
George	PROPN	George
,	PUNCT	,
flowed	VERB	flow
for	ADP	for
a	DET	a
moment	NOUN	moment
.	PUNCT	.
Then	ADV	then
Old	PROPN	Old
Planter	PROPN	Planter
's	PART	's
tones	NOUN	tone
,	PUNCT	,
bass	NOUN	bass
and	CCONJ	and
authoritative	ADJ	authoritative
,	PUNCT	,
filled	VERB	fill
the	DET	the
stable	NOUN	stable
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
here	ADV	here
,	PUNCT	,
young	ADJ	young
Morton	PROPN	Morton
!	PUNCT	!
""""	PUNCT	""""
George	PROPN	George
advanced	VERB	advance
,	PUNCT	,
not	PART	not
touching	VERB	touch
his	PRON	his
cap	NOUN	cap
,	PUNCT	,
to	PART	to
remind	VERB	remind
the	DET	the
big	ADJ	big
man	NOUN	man
that	SCONJ	that
there	PRON	there
was	AUX	be
a	DET	a
difference	NOUN	difference
between	ADP	between
him	PRON	he
and	CCONJ	and
the	DET	the
other	ADJ	other
stable	NOUN	stable
men	NOUN	man
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
he	PRON	he
did	AUX	do
n't	PART	not
like	VERB	like
that	DET	that
tone	NOUN	tone
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
a	DET	a
very	ADV	very
dependable	ADJ	dependable
horseman	NOUN	horseman
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
great	ADJ	great
millionaire	NOUN	millionaire
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
can	AUX	can
trust	VERB	trust
you	PRON	you
.	PUNCT	.
When	SCONJ	when
Miss	PROPN	Miss
Sylvia	PROPN	Sylvia
wants	VERB	want
to	PART	to
ride	VERB	ride
alone	ADV	alone
you	PRON	you
will	AUX	will
go	VERB	go
with	ADP	with
her	PRON	she
and	CCONJ	and
see	VERB	see
that	SCONJ	that
she	PRON	she
has	AUX	have
no	DET	no
accidents	NOUN	accident
.	PUNCT	.
During	ADP	during
your	PRON	your
hours	NOUN	hour
here	ADV	here
you	PRON	you
will	AUX	will
be	AUX	be
entirely	ADV	entirely
at	ADP	at
her	PRON	her
disposal	NOUN	disposal
.	PUNCT	.
""""	PUNCT	""""
Instead	ADV	instead
of	ADP	of
arousing	VERB	arouse
George	PROPN	George
's	PART	's
anger	NOUN	anger
that	DET	that
command	NOUN	command
slightly	ADV	slightly
thrilled	VERB	thrill
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
So	SCONJ	so
you	PRON	you
're	AUX	be
Morton	PROPN	Morton
,	PUNCT	,
""""	PUNCT	""""
Sylvia	PROPN	Sylvia
said	VERB	say
,	PUNCT	,
indifferently	ADV	indifferently
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
expect	VERB	expect
you	PRON	you
always	ADV	always
to	PART	to
be	AUX	be
convenient	ADJ	convenient
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
ventured	VERB	venture
to	PART	to
look	VERB	look
at	ADP	at
last	ADV	last
,	PUNCT	,
pulling	VERB	pull
off	ADP	off
his	PRON	his
cap	NOUN	cap
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
can	AUX	can
depend	VERB	depend
on	ADP	on
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
a	DET	a
trifle	NOUN	trifle
dazed	ADJ	dazed
by	ADP	by
her	PRON	her
beauty	NOUN	beauty
.	PUNCT	.
She	PRON	she
went	VERB	go
out	ADV	out
.	PUNCT	.
Her	PRON	her
father	NOUN	father
and	CCONJ	and
her	PRON	her
brother	NOUN	brother
followed	VERB	follow
,	PUNCT	,
like	ADP	like
servitors	NOUN	servitor
of	ADP	of
a	DET	a
sort	NOUN	sort
themselves	PRON	themselves
.	PUNCT	.
George	PROPN	George
had	AUX	have
no	DET	no
sense	NOUN	sense
of	ADP	of
having	VERB	have
allowed	VERB	allow
his	PRON	his
position	NOUN	position
there	ADV	there
to	PART	to
be	AUX	be
compromised	VERB	compromise
.	PUNCT	.
He	PRON	he
only	ADV	only
realized	VERB	realize
that	SCONJ	that
he	PRON	he
was	AUX	be
going	VERB	go
to	PART	to
see	VERB	see
that	DET	that
lovely	ADJ	lovely
creature	NOUN	creature
every	DET	every
day	NOUN	day
,	PUNCT	,
would	AUX	would
be	AUX	be
responsible	ADJ	responsible
for	ADP	for
her	PRON	her
safety	NOUN	safety
,	PUNCT	,
would	AUX	would
have	AUX	have
a	DET	a
chance	NOUN	chance
to	PART	to
know	VERB	know
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
peach	NOUN	peach
!	PUNCT	!
""""	PUNCT	""""
a	DET	a
groom	NOUN	groom
whispered	VERB	whisper
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
lucky	ADJ	lucky
,	PUNCT	,
Georgie	PROPN	Georgie
boy	NOUN	boy
.	PUNCT	.
""""	PUNCT	""""
George	PROPN	George
shrugged	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
.	PUNCT	.
""""	PUNCT	""""
Maybe	ADV	maybe
so	ADV	so
.	PUNCT	.
""""	PUNCT	""""
Yet	ADV	yet
he	PRON	he
agreed	VERB	agree
.	PUNCT	.
She	PRON	she
was	AUX	be
a	DET	a
peach	NOUN	peach
,	PUNCT	,
and	CCONJ	and
he	PRON	he
took	VERB	take
no	DET	no
pains	NOUN	pain
to	PART	to
conceal	VERB	conceal
his	PRON	his
appraisal	NOUN	appraisal
from	ADP	from
his	PRON	his
parents	NOUN	parent
that	DET	that
evening	NOUN	evening
.	PUNCT	.
""""	PUNCT	""""
Seen	VERB	see
Old	PROPN	Old
Planter	PROPN	Planter
's	PART	's
daughter	NOUN	daughter
yet	ADV	yet
?	PUNCT	?
""""	PUNCT	""""
His	PRON	his
father	NOUN	father
,	PUNCT	,
a	DET	a
drooping	VERB	droop
,	PUNCT	,
tired	ADJ	tired
figure	NOUN	figure
in	ADP	in
the	DET	the
dusk	NOUN	dusk
of	ADP	of
the	DET	the
little	ADJ	little
porch	NOUN	porch
,	PUNCT	,
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
n't	PART	not
,	PUNCT	,
""""	PUNCT	""""
his	PRON	his
mother	NOUN	mother
called	VERB	call
from	ADP	from
the	DET	the
kitchen	NOUN	kitchen
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
she	PRON	she
as	ADV	as
pretty	ADJ	pretty
as	ADP	as
she	PRON	she
was	AUX	be
last	ADJ	last
summer	NOUN	summer
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Pretty	ADJ	pretty
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
scoffed	VERB	scoff
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
was	AUX	be
the	DET	the
prettiest	ADJ	pretty
woman	NOUN	woman
in	ADP	in
the	DET	the
world	NOUN	world
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
came	VERB	come
the	DET	the
interested	ADJ	interested
voice	NOUN	voice
from	ADP	from
the	DET	the
house	NOUN	house
.	PUNCT	.
""""	PUNCT	""""
Maybe	ADV	maybe
the	DET	the
Queen	PROPN	Queen
of	ADP	of
Sheba	PROPN	Sheba
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
,	PUNCT	,
""""	PUNCT	""""
George	PROPN	George
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
'd	AUX	would
have	AUX	have
cried	VERB	cry
her	PRON	her
eyes	NOUN	eye
out	ADP	out
if	SCONJ	if
she	PRON	she
had	AUX	have
seen	VERB	see
Old	PROPN	Old
Planter	PROPN	Planter
's	PART	's
girl	NOUN	girl
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
elder	ADJ	eld
Morton	PROPN	Morton
took	VERB	take
his	PRON	his
pipe	NOUN	pipe
from	ADP	from
his	PRON	his
mouth	NOUN	mouth
.	PUNCT	.
""""	PUNCT	""""
Young	ADJ	young
men	NOUN	man
like	ADP	like
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
slowly	ADV	slowly
,	PUNCT	,
""""	PUNCT	""""
have	AUX	have
n't	PART	not
any	DET	any
business	NOUN	business
looking	VERB	look
at	ADP	at
girls	NOUN	girl
like	ADP	like
Old	PROPN	Old
Planter	PROPN	Planter
's	PART	's
daughter	NOUN	daughter
.	PUNCT	.
""""	PUNCT	""""
George	PROPN	George
laughed	VERB	laugh
carelessly	ADV	carelessly
.	PUNCT	.
""""	PUNCT	""""
Even	ADV	even
a	DET	a
cat	NOUN	cat
can	AUX	can
look	VERB	look
at	ADP	at
a	DET	a
queen	NOUN	queen
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
during	ADP	during
the	DET	the
weeks	NOUN	week
that	PRON	that
followed	VERB	follow
he	PRON	he
did	AUX	do
look	VERB	look
,	PUNCT	,
too	ADV	too
persistently	ADV	persistently
,	PUNCT	,
never	ADV	never
dreaming	VERB	dream
where	SCONJ	where
his	PRON	his
enthusiasm	NOUN	enthusiasm
was	AUX	be
leading	VERB	lead
him	PRON	he
.	PUNCT	.
Occasionally	ADV	occasionally
he	PRON	he
would	AUX	would
bring	VERB	bring
her	PRON	her
brother	NOUN	brother
's	PART	's
horse	NOUN	horse
around	ADV	around
with	ADP	with
hers	PRON	hers
or	CCONJ	or
her	PRON	her
father	NOUN	father
's	PART	's
.	PUNCT	.
At	ADP	at
such	ADJ	such
times	NOUN	time
he	PRON	he
would	AUX	would
watch	VERB	watch
them	PRON	they
ride	VERB	ride
away	ADV	away
with	ADP	with
a	DET	a
keen	ADJ	keen
disappointment	NOUN	disappointment
,	PUNCT	,
as	ADP	as
if	SCONJ	if
he	PRON	he
had	AUX	have
been	AUX	be
excluded	VERB	exclude
from	ADP	from
a	DET	a
pleasure	NOUN	pleasure
that	PRON	that
had	AUX	have
become	VERB	become
his	PRON	his
right	NOUN	right
.	PUNCT	.
Lambert	PROPN	Lambert
,	PUNCT	,
however	ADV	however
,	PUNCT	,
was	AUX	be
away	ADV	away
a	DET	a
good	ADJ	good
deal	NOUN	deal
,	PUNCT	,
and	CCONJ	and
Old	PROPN	Old
Planter	PROPN	Planter
that	DET	that
summer	NOUN	summer
fought	VERB	fight
rheumatic	ADJ	rheumatic
attacks	NOUN	attack
,	PUNCT	,
which	DET	which
he	PRON	he
called	VERB	call
gout	NOUN	gout
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
Sylvia	PROPN	Sylvia
,	PUNCT	,
for	ADP	for
the	DET	the
most	ADJ	most
part	NOUN	part
,	PUNCT	,
rode	VERB	ride
alone	ADV	alone
through	ADP	through
remote	ADJ	remote
bridle	NOUN	bridle
-	PUNCT	-
paths	NOUN	path
with	ADP	with
George	PROPN	George
at	ADP	at
her	PRON	her
heels	NOUN	heel
like	ADP	like
a	DET	a
well	ADV	well
-	PUNCT	-
trained	VERB	train
animal	NOUN	animal
.	PUNCT	.
He	PRON	he
knew	VERB	know
he	PRON	he
could	AUX	could
not	PART	not
alter	VERB	alter
that	DET	that
all	ADV	all
at	ADP	at
once	ADV	once
;	PUNCT	;
she	PRON	she
would	AUX	would
have	AUX	have
it	PRON	it
no	DET	no
other	ADJ	other
way	NOUN	way
.	PUNCT	.
She	PRON	she
only	ADV	only
spoke	VERB	speak
to	ADP	to
him	PRON	he
,	PUNCT	,
really	ADV	really
,	PUNCT	,
about	ADP	about
the	DET	the
condition	NOUN	condition
of	ADP	of
the	DET	the
horses	NOUN	horse
,	PUNCT	,
or	CCONJ	or
the	DET	the
weather	NOUN	weather
--	PUNCT	--
never	ADV	never
a	DET	a
word	NOUN	word
