sun	NOUN	sun
;	PUNCT	;
the	DET	the
wide	ADJ	wide
-	PUNCT	-
eyed	ADJ	eyed
celandine	NOUN	celandine
,	PUNCT	,
yellower	ADJ	yellow
than	NOUN	than
butter	NOUN	butter
;	PUNCT	;
the	DET	the
little	ADJ	little
violet	NOUN	violet
,	PUNCT	,
hugging	VERB	hug
the	DET	the
earth	NOUN	earth
for	ADP	for
fear	NOUN	fear
of	ADP	of
being	AUX	be
seen	VERB	see
;	PUNCT	;
the	DET	the
sturdy	ADJ	sturdy
bourgeois	NOUN	bourgeois
daisy	NOUN	daisy
;	PUNCT	;
the	DET	the
pale	ADJ	pale
-	PUNCT	-
faced	ADJ	faced
anemone	NOUN	anemone
,	PUNCT	,
earliest	ADJ	early
to	PART	to
wake	VERB	wake
and	CCONJ	and
earliest	ADJ	early
to	PART	to
sleep	VERB	sleep
;	PUNCT	;
the	DET	the
blue	ADJ	blue
bird's	NOUN	bird's
-	PUNCT	-
eye	NOUN	eye
in	ADP	in
small	ADJ	small
family	NOUN	family
groups	NOUN	group
;	PUNCT	;
the	DET	the
blatant	ADJ	blatant
dandelion	NOUN	dandelion
already	ADV	already
a	DET	a
head	NOUN	head
and	CCONJ	and
shoulders	NOUN	shoulder
taller	ADJ	tall
than	ADP	than
any	DET	any
neighbor	NOUN	neighbor
.	PUNCT	.
Every	DET	every
twig	NOUN	twig
in	ADP	in
the	DET	the
old	ADJ	old
garden	NOUN	garden
bore	VERB	bear
its	PRON	its
new	ADJ	new
load	NOUN	load
of	ADP	of
buds	NOUN	bud
that	PRON	that
were	AUX	be
soft	ADJ	soft
as	ADP	as
kittens	NOUN	kitten
'	PART	'
paws	NOUN	paw
;	PUNCT	;
and	CCONJ	and
up	ADP	up
the	DET	the
wrinkled	ADJ	wrinkled
trunks	NOUN	trunk
of	ADP	of
ancient	ADJ	ancient
trees	NOUN	tree
young	ADJ	young
ivy	NOUN	ivy
leaves	NOUN	leave
chased	VERB	chase
each	DET	each
other	ADJ	other
like	ADP	like
school	NOUN	school
-	PUNCT	-
boys	NOUN	boy
.	PUNCT	.
Spring	PROPN	Spring
had	AUX	have
come	VERB	come
again	ADV	again
,	PUNCT	,
and	CCONJ	and
its	PRON	its
eternal	ADJ	eternal
spirit	NOUN	spirit
spread	VERB	spread
the	DET	the
message	NOUN	message
of	ADP	of
new	NOUN	new
-	PUNCT	-
born	VERB	bear
hope	NOUN	hope
,	PUNCT	,
stirred	VERB	stir
the	DET	the
sap	NOUN	sap
of	ADP	of
awakening	VERB	awaken
life	NOUN	life
,	PUNCT	,
warmed	VERB	warm
the	DET	the
bosom	NOUN	bosom
of	ADP	of
a	ADJ	a
wintry	ADJ	wintry
earth	NOUN	earth
and	CCONJ	and
put	VERB	put
into	ADP	into
the	DET	the
hearts	NOUN	heart
of	ADP	of
birds	NOUN	bird
the	DET	the
old	ADJ	old
desire	NOUN	desire
to	PART	to
mate	VERB	mate
.	PUNCT	.
But	CCONJ	but
the	DET	the
lonely	ADJ	lonely
girl	NOUN	girl
turned	VERB	turn
a	DET	a
deaf	ADJ	deaf
ear	NOUN	ear
to	ADP	to
the	DET	the
call	NOUN	call
,	PUNCT	,
and	CCONJ	and
rounded	VERB	round
her	PRON	her
shoulders	NOUN	shoulder
over	ADP	over
the	DET	the
elderly	ADJ	elderly
desk	NOUN	desk
with	ADP	with
tears	NOUN	tear
blistering	VERB	blister
her	PRON	her
letter	NOUN	letter
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
miserable	ADJ	miserable
,	PUNCT	,
miserable	ADJ	miserable
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
wrote	VERB	write
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
does	AUX	do
n't	PART	not
seem	VERB	seem
to	PART	to
be	AUX	be
anything	PRON	anything
to	PART	to
live	VERB	live
for	ADP	for
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
it	PRON	it
's	AUX	be
selfish	ADJ	selfish
and	CCONJ	and
horrid	ADJ	horrid
to	PART	to
grumble	VERB	grumble
because	SCONJ	because
Mother	PROPN	Mother
has	AUX	have
married	VERB	marry
again	ADV	again
,	PUNCT	,
but	CCONJ	but
why	SCONJ	why
did	AUX	do
she	PRON	she
choose	VERB	choose
the	DET	the
very	ADJ	very
moment	NOUN	moment
when	SCONJ	when
she	PRON	she
was	AUX	be
to	PART	to
take	VERB	take
me	PRON	I
into	ADP	into
life	NOUN	life
?	PUNCT	?
Oh	INTJ	oh
,	PUNCT	,
Alice	PROPN	Alice
,	PUNCT	,
what	PRON	what
am	AUX	be
I	PRON	I
to	PART	to
do	AUX	do
?	PUNCT	?
I	PRON	I
feel	VERB	feel
like	ADP	like
a	DET	a
rabbit	NOUN	rabbit
with	ADP	with
its	PRON	its
foot	NOUN	foot
in	ADP	in
a	DET	a
trap	NOUN	trap
,	PUNCT	,
listening	VERB	listen
to	ADP	to
the	DET	the
traffic	NOUN	traffic
on	ADP	on
the	DET	the
main	ADJ	main
road	NOUN	road
--	PUNCT	--
like	ADP	like
a	DET	a
newly	ADV	newly
fledged	ADJ	fledged
bird	NOUN	bird
brought	VERB	bring
down	ADP	down
with	ADP	with
a	DET	a
broken	ADJ	broken
wing	NOUN	wing
among	ADP	among
the	DET	the
dead	ADJ	dead
leaves	NOUN	leave
of	ADP	of
Rip	PROPN	Rip
Van	PROPN	Van
Winkle	PROPN	Winkle
's	PART	's
sleeping	VERB	sleep
-	PUNCT	-
place	NOUN	place
.	PUNCT	.
You	PRON	you
'll	AUX	will
laugh	VERB	laugh
when	SCONJ	when
you	PRON	you
read	VERB	read
this	DET	this
,	PUNCT	,
and	CCONJ	and
say	VERB	say
that	SCONJ	that
I	PRON	I
'm	AUX	be
dramatizing	VERB	dramatize
my	PRON	my
feelings	NOUN	feeling
and	CCONJ	and
writing	VERB	write
for	ADP	for
effect	NOUN	effect
;	PUNCT	;
but	CCONJ	but
if	SCONJ	if
you	PRON	you
've	AUX	have
got	VERB	get
any	DET	any
heart	NOUN	heart
at	ADV	at
all	ADV	all
,	PUNCT	,
you	PRON	you
'd	AUX	would
cry	VERB	cry
if	SCONJ	if
you	PRON	you
saw	VERB	see
me	PRON	I
(	PUNCT	(
me	PRON	I
of	ADP	of
all	DET	all
girls	NOUN	girl
!	PUNCT	!
)	PUNCT	)
buried	VERB	bury
alive	ADJ	alive
out	ADV	out
here	ADV	here
without	ADP	without
a	DET	a
single	ADJ	single
soul	NOUN	soul
to	PART	to
speak	VERB	speak
to	ADP	to
who	PRON	who
's	AUX	be
as	ADV	as
young	ADJ	young
as	ADP	as
I	PRON	I
am	AUX	be
--	PUNCT	--
hushed	VERB	hush
if	SCONJ	if
I	PRON	I
laugh	VERB	laugh
by	ADP	by
mistake	NOUN	mistake
,	PUNCT	,
scowled	VERB	scowl
at	ADP	at
if	SCONJ	if
I	PRON	I
let	VERB	let
myself	PRON	myself
move	VERB	move
quickly	ADV	quickly
,	PUNCT	,
catching	VERB	catch
old	ADJ	old
age	NOUN	age
every	DET	every
hour	NOUN	hour
I	PRON	I
stay	VERB	stay
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
Alice	PROPN	Alice
,	PUNCT	,
just	ADV	just
think	VERB	think
of	ADP	of
it	PRON	it
!	PUNCT	!
There	PRON	there
's	AUX	be
not	PART	not
a	DET	a
person	NOUN	person
or	CCONJ	or
a	DET	a
thing	NOUN	thing
in	ADP	in
and	CCONJ	and
out	ADP	out
of	ADP	of
this	DET	this
house	NOUN	house
that	PRON	that
's	AUX	be
not	PART	not
old	ADJ	old
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
mean	VERB	mean
old	ADJ	old
as	ADP	as
we	PRON	we
thought	VERB	think
of	ADP	of
it	PRON	it
at	ADP	at
school	NOUN	school
,	PUNCT	,
thirty	NUM	thirty
and	CCONJ	and
thirty	NUM	thirty
-	PUNCT	-
five	NUM	five
,	PUNCT	,
but	CCONJ	but
really	ADV	really
and	CCONJ	and
awfully	ADV	awfully
old	ADJ	old
.	PUNCT	.
The	DET	the
house	NOUN	house
is	AUX	be
the	DET	the
oldest	ADJ	old
for	ADP	for
miles	NOUN	mile
round	ADV	round
.	PUNCT	.
My	PRON	my
grandfather	NOUN	grandfather
is	AUX	be
seventy	NUM	seventy
-	PUNCT	-
two	NUM	two
,	PUNCT	,
and	CCONJ	and
my	PRON	my
grandmother	NOUN	grandmother
's	AUX	be
seventy	NUM	seventy
.	PUNCT	.
The	DET	the
servants	NOUN	servant
are	AUX	be
old	ADJ	old
,	PUNCT	,
the	DET	the
trees	NOUN	tree
are	AUX	be
old	ADJ	old
,	PUNCT	,
the	DET	the
horses	NOUN	horse
are	AUX	be
old	ADJ	old
;	PUNCT	;
and	CCONJ	and
even	ADV	even
the	DET	the
dogs	NOUN	dog
lie	VERB	lie
about	ADV	about
with	ADP	with
dim	ADJ	dim
eyes	NOUN	eye
waiting	VERB	wait
for	ADP	for
death	NOUN	death
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
When	SCONJ	when
Mother	PROPN	Mother
was	AUX	be
here	ADV	here
,	PUNCT	,
it	PRON	it
was	AUX	be
bearable	ADJ	bearable
.	PUNCT	.
We	PRON	we
escaped	VERB	escape
as	ADV	as
often	ADV	often
as	ADP	as
we	PRON	we
could	AUX	could
,	PUNCT	,
and	CCONJ	and
rode	VERB	ride
and	CCONJ	and
drove	VERB	drive
and	CCONJ	and
made	VERB	make
secret	ADJ	secret
visits	NOUN	visit
to	ADP	to
the	DET	the
city	NOUN	city
and	CCONJ	and
saw	VERB	see
the	DET	the
plays	NOUN	play
at	ADP	at
matinees	NOUN	matinee
.	PUNCT	.
There	PRON	there
's	AUX	be
nothing	PRON	nothing
old	ADJ	old
about	ADP	about
Mother	PROPN	Mother
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
that	DET	that
's	AUX	be
why	SCONJ	why
she	PRON	she
married	VERB	marry
again	ADV	again
.	PUNCT	.
But	CCONJ	but
now	ADV	now
that	SCONJ	that
I	PRON	I
'm	AUX	be
left	VERB	leave
alone	ADV	alone
in	ADP	in
this	DET	this
house	NOUN	house
of	ADP	of
decay	NOUN	decay
,	PUNCT	,
where	SCONJ	where
everybody	PRON	everybody
and	CCONJ	and
everything	PRON	everything
belongs	VERB	belong
to	ADP	to
the	DET	the
past	NOUN	past
,	PUNCT	,
I	PRON	I
'm	AUX	be
frightened	ADJ	frightened
of	ADP	of
being	AUX	be
so	ADV	so
young	ADJ	young
,	PUNCT	,
and	CCONJ	and
catch	VERB	catch
looks	NOUN	look
that	PRON	that
make	VERB	make
me	PRON	I
feel	VERB	feel
that	SCONJ	that
I	PRON	I
ought	AUX	ought
to	PART	to
be	AUX	be
ashamed	ADJ	ashamed
of	ADP	of
myself	PRON	myself
.	PUNCT	.
It	PRON	it
's	AUX	be
so	ADV	so
long	ADJ	long
since	SCONJ	since
I	PRON	I
quarreled	VERB	quarrel
with	ADP	with
a	DET	a
girl	NOUN	girl
or	CCONJ	or
flirted	VERB	flirt
with	ADP	with
a	DET	a
boy	NOUN	boy
that	SCONJ	that
I	PRON	I
ca	AUX	can
n't	PART	not
remember	VERB	remember
it	PRON	it
.	PUNCT	.
I	PRON	I
'm	AUX	be
forgetting	VERB	forget
how	SCONJ	how
to	PART	to
laugh	VERB	laugh
.	PUNCT	.
I	PRON	I
'm	AUX	be
beginning	VERB	begin
not	PART	not
to	PART	to
care	VERB	care
about	ADP	about
clothes	NOUN	clothe
or	CCONJ	or
whether	SCONJ	whether
I	PRON	I
look	VERB	look
nice	ADJ	nice
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
One	NUM	one
day	NOUN	day
is	AUX	be
exactly	ADV	exactly
like	ADP	like
another	DET	another
.	PUNCT	.
I	PRON	I
wander	VERB	wander
about	ADV	about
aimlessly	ADV	aimlessly
with	ADP	with
nothing	PRON	nothing
to	PART	to
do	AUX	do
,	PUNCT	,
nowhere	ADV	nowhere
to	PART	to
go	VERB	go
,	PUNCT	,
no	DET	no
one	NOUN	one
to	PART	to
speak	VERB	speak
to	ADP	to
.	PUNCT	.
I	PRON	I
've	AUX	have
even	ADV	even
begun	VERB	begin
to	PART	to
give	VERB	give
up	ADP	up
reading	VERB	read
novels	NOUN	novel
,	PUNCT	,
because	SCONJ	because
they	PRON	they
make	VERB	make
me	PRON	I
so	ADV	so
jealous	ADJ	jealous
.	PUNCT	.
It	PRON	it
's	AUX	be
all	ADV	all
wrong	ADJ	wrong
,	PUNCT	,
Alice	PROPN	Alice
.	PUNCT	.
It	PRON	it
's	AUX	be
bad	ADJ	bad
and	CCONJ	and
unhealthy	ADJ	unhealthy
.	PUNCT	.
It	PRON	it
puts	VERB	put
mutinous	ADJ	mutinous
thoughts	NOUN	thought
into	ADP	into
my	PRON	my
head	NOUN	head
.	PUNCT	.
Honestly	ADV	honestly
,	PUNCT	,
the	DET	the
only	ADJ	only
way	NOUN	way
in	ADP	in
which	DET	which
I	PRON	I
can	AUX	can
get	VERB	get
the	DET	the
sort	NOUN	sort
of	ADP	of
thrill	NOUN	thrill
that	PRON	that
I	PRON	I
ought	VERB	ought
to	PART	to
have	AUX	have
now	ADV	now
,	PUNCT	,
if	SCONJ	if
ever	ADV	ever
I	PRON	I
am	AUX	be
to	PART	to
thrill	VERB	thrill
at	ADV	at
all	ADV	all
,	PUNCT	,
is	AUX	be
in	ADP	in
making	VERB	make
wild	ADJ	wild
plans	NOUN	plan
of	ADP	of
escape	NOUN	escape
,	PUNCT	,
so	ADV	so
wild	ADJ	wild
and	CCONJ	and
so	ADV	so
naughty	ADJ	naughty
that	SCONJ	that
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
I	PRON	I
'd	AUX	would
better	VERB	better
write	VERB	write
about	ADP	about
them	PRON	they
,	PUNCT	,
even	ADV	even
to	ADP	to
you	PRON	you
,	PUNCT	,
dear	NOUN	dear
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Mother	NOUN	mother
's	AUX	be
on	ADP	on
her	PRON	her
honeymoon	NOUN	honeymoon
.	PUNCT	.
She	PRON	she
went	VERB	go
away	ADV	away
a	DET	a
week	NOUN	week
ago	ADV	ago
in	ADP	in
a	DET	a
state	NOUN	state
of	ADP	of
self	NOUN	self
-	PUNCT	-
conscious	ADJ	conscious
happiness	NOUN	happiness
that	PRON	that
left	VERB	leave
Grandfather	PROPN	Grandfather
and	CCONJ	and
Grandmother	PROPN	Grandmother
snappy	ADJ	snappy
and	CCONJ	and
disagreeable	ADJ	disagreeable
.	PUNCT	.
She	PRON	she
will	AUX	will
be	AUX	be
away	ADV	away
four	NUM	four
months	NOUN	month
,	PUNCT	,
and	CCONJ	and
every	DET	every
weekly	ADJ	weekly
letter	NOUN	letter
that	PRON	that
comes	VERB	come
from	ADP	from
her	PRON	she
will	AUX	will
make	VERB	make
this	DET	this
place	NOUN	place
more	ADV	more
and	CCONJ	and
more	ADV	more
unbearable	ADJ	unbearable
and	CCONJ	and
me	PRON	I
more	ADV	more
restless	ADJ	restless
and	CCONJ	and
dangerous	ADJ	dangerous
.	PUNCT	.
I	PRON	I
could	AUX	could
get	VERB	get
myself	PRON	myself
invited	VERB	invite
away	ADV	away
.	PUNCT	.
Enid	PROPN	Enid
would	AUX	would
have	AUX	have
me	PRON	I
and	CCONJ	and
give	VERB	give
me	PRON	I
a	DET	a
wonderful	ADJ	wonderful
time	NOUN	time
.	PUNCT	.
She	PRON	she
has	AUX	have
four	NUM	four
brothers	NOUN	brother
.	PUNCT	.
Fanny	PROPN	Fanny
has	AUX	have
begged	VERB	beg
me	PRON	I
to	PART	to
stay	VERB	stay
with	ADP	with
her	PRON	she
in	ADP	in
Boston	PROPN	Boston
for	ADP	for
the	DET	the
whole	NOUN	whole
of	ADP	of
the	DET	the
spring	NOUN	spring
and	CCONJ	and
see	VERB	see
and	CCONJ	and
do	AUX	do
everything	PRON	everything
,	PUNCT	,
which	DET	which
would	AUX	would
be	AUX	be
absolutely	ADV	absolutely
heaven	NOUN	heaven
.	PUNCT	.
And	CCONJ	and
you	PRON	you
know	VERB	know
everybody	PRON	everybody
in	ADP	in
New	PROPN	New
York	PROPN	York
and	CCONJ	and
could	AUX	could
make	VERB	make
life	NOUN	life
worth	ADJ	worth
living	VERB	live
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
Grandfather	PROPN	Grandfather
wo	AUX	will
n't	PART	not
let	VERB	let
me	PRON	I
go	VERB	go
.	PUNCT	.
He	PRON	he
likes	VERB	like
to	PART	to
see	VERB	see
me	PRON	I
about	ADP	about
the	DET	the
house	NOUN	house
,	PUNCT	,
he	PRON	he
says	VERB	say
,	PUNCT	,
and	CCONJ	and
I	PRON	I
read	VERB	read
the	DET	the
papers	NOUN	paper
to	ADP	to
him	PRON	he
morning	NOUN	morning
and	CCONJ	and
evening	NOUN	evening
.	PUNCT	.
It	PRON	it
does	AUX	do
me	PRON	I
good	ADJ	good
,	PUNCT	,
he	PRON	he
considers	VERB	consider
,	PUNCT	,
to	PART	to
'	PUNCT	'
make	VERB	make
a	DET	a
sacrifice	NOUN	sacrifice
and	CCONJ	and
pay	VERB	pay
deference	NOUN	deference
to	ADP	to
those	DET	those
whose	DET	whose
time	NOUN	time
is	AUX	be
almost	ADV	almost
up	ADV	up
.	PUNCT	.
'	PUNCT	'
So	ADV	so
here	ADV	here
I	PRON	I
am	AUX	be
,	PUNCT	,
tied	VERB	tie
to	ADP	to
the	DET	the
shadows	NOUN	shadow
,	PUNCT	,
a	DET	a
prisoner	NOUN	prisoner
till	SCONJ	till
Mother	PROPN	Mother
comes	VERB	come
back	ADV	back
--	PUNCT	--
a	DET	a
woman	NOUN	woman
of	ADP	of
eighteen	NUM	eighteen
forced	VERB	force
to	PART	to
behave	VERB	behave
like	ADP	like
a	DET	a
good	ADJ	good
little	ADJ	little
girl	NOUN	girl
treated	VERB	treat
as	ADP	as
if	SCONJ	if
I	PRON	I
were	AUX	be
still	ADV	still
content	ADJ	content
to	PART	to
amuse	VERB	amuse
myself	PRON	myself
with	ADP	with
dolls	NOUN	doll
and	CCONJ	and
picture	NOUN	picture
books	NOUN	book
!	PUNCT	!
But	CCONJ	but
the	DET	the
fire	NOUN	fire
is	AUX	be
smolderin	ADJ	smolderin
Alice	PROPN	Alice
,	PUNCT	,
and	CCONJ	and
one	NUM	one
fine	ADJ	fine
day	NOUN	day
it	PRON	it
will	AUX	will
burst	VERB	burst
into	ADP	into
flame	NOUN	flame
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
shaft	NOUN	shaft
of	ADP	of
sunlight	NOUN	sunlight
found	VERB	find
its	PRON	its
way	NOUN	way
through	ADP	through
the	DET	the
branches	NOUN	branch
of	ADP	of
a	DET	a
chestnut	NOUN	chestnut
tree	NOUN	tree
and	CCONJ	and
danced	VERB	dance
suddenly	ADV	suddenly
upon	SCONJ	upon
the	DET	the
envelope	NOUN	envelope
into	ADP	into
which	DET	which
Joan	PROPN	Joan
had	AUX	have
sealed	VERB	seal
up	ADP	up
this	DET	this
little	ADJ	little
portion	NOUN	portion
of	ADP	of
her	PRON	her
overcharged	ADJ	overcharged
vitality	NOUN	vitality
.	PUNCT	.
Through	ADP	through
the	DET	the
open	ADJ	open
windows	NOUN	window
of	ADP	of
her	PRON	her
more	ADV	more
than	ADP	than
ample	ADJ	ample
room	NOUN	room
with	ADP	with
its	PRON	its
Colonial	ADJ	colonial
four	NUM	four
-	PUNCT	-
post	NOUN	post
bed	NOUN	bed
,	PUNCT	,
dignified	ADJ	dignified
tallboys	NOUN	tallboy
,	PUNCT	,
stiff	ADJ	stiff
chairs	NOUN	chair
and	CCONJ	and
anemic	ADJ	anemic
engravings	NOUN	engraving
of	ADP	of
early	ADJ	early
-	PUNCT	-
Victorianism	PROPN	Victorianism
,	PUNCT	,
all	DET	all
the	DET	the
stir	NOUN	stir
and	CCONJ	and
murmur	NOUN	murmur
of	ADP	of
the	DET	the
year	NOUN	year
's	PART	's
youth	NOUN	youth
came	VERB	come
to	ADP	to
Joan	PROPN	Joan
.	PUNCT	.
If	SCONJ	if
her	PRON	her
eyes	NOUN	eye
had	AUX	have
not	PART	not
been	AUX	be
turned	VERB	turn
inward	ADV	inward
and	CCONJ	and
her	PRON	her
ears	NOUN	ear
had	AUX	have
not	PART	not
been	AUX	be
tuned	VERB	tune
only	ADV	only
to	PART	to
catch	VERB	catch
her	PRON	her
own	ADJ	own
natural	ADJ	natural
complaints	NOUN	complaint
,	PUNCT	,
this	DET	this
chatter	NOUN	chatter
of	ADP	of
young	ADJ	young
things	NOUN	thing
would	AUX	would
have	AUX	have
called	VERB	call
her	PRON	she
out	ADP	out
to	PART	to
laugh	VERB	laugh
and	CCONJ	and
tingle	VERB	tingle
and	CCONJ	and
dance	VERB	dance
in	ADP	in
the	DET	the
haunted	ADJ	haunted
wood	NOUN	wood
and	CCONJ	and
cry	VERB	cry
out	ADP	out
little	ADJ	little
incoherent	ADJ	incoherent
welcomes	NOUN	welcome
to	ADP	to
the	DET	the
children	NOUN	child
of	ADP	of
the	DET	the
earth	NOUN	earth
.	PUNCT	.
Something	PRON	something
of	ADP	of
the	DET	the
joy	NOUN	joy
and	CCONJ	and
emotion	NOUN	emotion
of	ADP	of
that	DET	that
mother	NOUN	mother
-	PUNCT	-
month	NOUN	month
must	AUX	must
have	AUX	have
stirred	VERB	stir
her	PRON	her
imagination	NOUN	imagination
and	CCONJ	and
set	VERB	set
her	PRON	her
blood	NOUN	blood
racing	VERB	race
through	ADP	through
her	PRON	her
young	ADJ	young
body	NOUN	body
.	PUNCT	.
She	PRON	she
felt	VERB	feel
the	DET	the
call	NOUN	call
of	ADP	of
youth	NOUN	youth
and	CCONJ	and
the	DET	the
urge	NOUN	urge
to	PART	to
play	VERB	play
.	PUNCT	.
She	PRON	she
sensed	VERB	sense
the	DET	the
magnetic	ADJ	magnetic
pull	NOUN	pull
of	ADP	of
the	DET	the
voice	NOUN	voice
of	ADP	of
spring	NOUN	spring
,	PUNCT	,
but	CCONJ	but
when	SCONJ	when
,	PUNCT	,
with	ADP	with
her	PRON	her
long	ADJ	long
brown	NOUN	brown
lashes	NOUN	lash
wet	ADJ	wet
with	ADP	with
impatient	ADJ	impatient
tears	NOUN	tear
,	PUNCT	,
she	PRON	she
went	VERB	go
to	ADP	to
the	DET	the
window	NOUN	window
and	CCONJ	and
looked	VERB	look
out	ADV	out
at	ADP	at
the	DET	the
green	ADJ	green
spread	NOUN	spread
of	ADP	of
lawn	NOUN	lawn
and	CCONJ	and
the	DET	the
yellow	ADJ	yellow
-	PUNCT	-
headed	ADJ	headed
daffodils	NOUN	daffodil
,	PUNCT	,
it	PRON	it
seemed	VERB	seem
more	ADV	more
than	ADP	than
ever	ADV	ever
to	ADP	to
her	PRON	she
that	SCONJ	that
she	PRON	she
was	AUX	be
peering	VERB	peer
through	ADP	through
iron	NOUN	iron
bars	NOUN	bar
into	ADP	into
the	DET	the
playground	NOUN	playground
of	ADP	of
a	DET	a
school	NOUN	school
to	PART	to
which	DET	which
she	PRON	she
did	AUX	do
n't	PART	not
belong	VERB	belong
.	PUNCT	.
She	PRON	she
was	AUX	be
Joan	PROPN	Joan
-	PUNCT	-
all	ADV	all
-	PUNCT	-
alone	ADV	alone
,	PUNCT	,
she	PRON	she
told	VERB	tell
herself	PRON	herself
,	PUNCT	,
and	CCONJ	and
added	VERB	add
,	PUNCT	,
with	ADP	with
that	DET	that
touch	NOUN	touch
of	ADP	of
picturesque	ADJ	picturesque
phrasing	NOUN	phrasing
