Lovers	NOUN	lover
,	PUNCT	,
and	CCONJ	and
a	DET	a
Third	ADJ	third
CHAPTER	NOUN	chapter
XVII	NUM	xvii
.	PUNCT	.
According	VERB	accord
to	ADP	to
Jarby	PROPN	Jarby
's	PART	's
CHAPTER	NOUN	chapter
XVIII	NUM	xviii
.	PUNCT	.
Another	DET	another
Trial	NOUN	trial
CHAPTER	NOUN	chapter
XIX	NUM	xix
.	PUNCT	.
Pap	PROPN	Pap
Briggs	PROPN	Briggs
'	PART	'
Hen	PROPN	Hen
Food	NOUN	food
KILO	PROPN	KILO
CHAPTER	NOUN	chapter
I.	NUM	i.
Eliph	PROPN	Eliph
'	PART	'
Hewlitt	PROPN	Hewlitt
Eliph	PROPN	Eliph
'	PART	'
Hewlitt	PROPN	Hewlitt
,	PUNCT	,
book	NOUN	book
agent	NOUN	agent
,	PUNCT	,
seated	VERB	seat
in	ADP	in
his	PRON	his
weather	NOUN	weather
-	PUNCT	-
beaten	VERB	beat
top	NOUN	top
buggy	NOUN	buggy
,	PUNCT	,
drove	VERB	drive
his	PRON	his
horse	NOUN	horse
,	PUNCT	,
Irontail	PROPN	Irontail
,	PUNCT	,
carefully	ADV	carefully
along	ADP	along
the	DET	the
rough	ADJ	rough
Iowa	PROPN	Iowa
hill	NOUN	hill
road	NOUN	road
that	PRON	that
leads	VERB	lead
from	ADP	from
Jefferson	PROPN	Jefferson
to	ADP	to
Clarence	PROPN	Clarence
.	PUNCT	.
The	DET	the
Horse	PROPN	Horse
,	PUNCT	,
a	DET	a
rusty	ADJ	rusty
gray	NOUN	gray
,	PUNCT	,
tottered	VERB	totter
in	ADP	in
a	DET	a
loose	ADJ	loose
-	PUNCT	-
jointed	ADJ	jointed
manner	NOUN	manner
from	ADP	from
side	NOUN	side
to	ADP	to
side	NOUN	side
of	ADP	of
the	DET	the
road	NOUN	road
,	PUNCT	,
half	ADV	half
asleep	ADJ	asleep
in	ADP	in
the	DET	the
sun	NOUN	sun
,	PUNCT	,
and	CCONJ	and
was	AUX	be
indolent	ADJ	indolent
in	ADP	in
every	DET	every
muscle	NOUN	muscle
of	ADP	of
his	PRON	his
body	NOUN	body
,	PUNCT	,
except	SCONJ	except
his	PRON	his
tail	NOUN	tail
,	PUNCT	,
which	DET	which
thrashed	VERB	thrash
violently	ADV	violently
at	ADP	at
the	DET	the
flies	NOUN	fly
.	PUNCT	.
Eliph	PROPN	Eliph
'	PART	'
Hewlitt	PROPN	Hewlitt
drove	VERB	drive
with	ADP	with
his	PRON	his
hands	NOUN	hand
held	VERB	hold
high	ADV	high
,	PUNCT	,
almost	ADV	almost
on	ADP	on
a	DET	a
level	NOUN	level
with	ADP	with
his	PRON	his
sandy	ADJ	sandy
whiskers	NOUN	whisker
,	PUNCT	,
for	ADP	for
he	PRON	he
was	AUX	be
well	ADV	well
acquainted	VERB	acquaint
with	ADP	with
Irontail	PROPN	Irontail
.	PUNCT	.
The	DET	the
road	NOUN	road
seemed	VERB	seem
to	PART	to
pass	VERB	pass
through	ADP	through
a	DET	a
region	NOUN	region
of	ADP	of
large	ADJ	large
farms	NOUN	farm
,	PUNCT	,
offering	VERB	offer
few	ADJ	few
opportunities	NOUN	opportunity
for	ADP	for
selling	VERB	sell
books	NOUN	book
,	PUNCT	,
the	DET	the
houses	NOUN	house
being	AUX	be
so	ADV	so
far	ADV	far
apart	ADV	apart
,	PUNCT	,
but	CCONJ	but
Eliph	PROPN	Eliph
'	PUNCT	'
knew	VERB	know
the	DET	the
small	ADJ	small
settlement	NOUN	settlement
of	ADP	of
Clarence	PROPN	Clarence
was	AUX	be
a	DET	a
few	ADJ	few
miles	NOUN	mile
farther	ADV	far
on	ADV	on
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
carrying	VERB	carry
enlightenment	NOUN	enlightenment
to	ADP	to
the	DET	the
benighted	ADJ	benighted
.	PUNCT	.
He	PRON	he
glowed	VERB	glow
with	ADP	with
missionary	ADJ	missionary
zeal	NOUN	zeal
.	PUNCT	.
In	ADP	in
his	PRON	his
eagerness	NOUN	eagerness
he	PRON	he
thoughtlessly	ADV	thoughtlessly
slapped	VERB	slap
the	DET	the
reins	NOUN	rein
on	ADP	on
the	DET	the
back	NOUN	back
of	ADP	of
Irontail	PROPN	Irontail
.	PUNCT	.
Instantly	ADV	instantly
the	DET	the
plump	ADJ	plump
,	PUNCT	,
gray	ADJ	gray
tail	NOUN	tail
of	ADP	of
the	DET	the
horse	NOUN	horse
flashed	VERB	flash
over	ADP	over
the	DET	the
rein	NOUN	rein
and	CCONJ	and
clamped	VERB	clamp
it	PRON	it
fast	ADV	fast
.	PUNCT	.
Eliph	PROPN	Eliph
'	PART	'
Hewlitt	PROPN	Hewlitt
leaned	VERB	lean
over	ADP	over
the	DET	the
dashboard	NOUN	dashboard
of	ADP	of
his	PRON	his
buggy	NOUN	buggy
and	CCONJ	and
grasped	VERB	grasp
the	DET	the
hair	NOUN	hair
of	ADP	of
the	DET	the
tail	NOUN	tail
firmly	ADV	firmly
.	PUNCT	.
He	PRON	he
pulled	VERB	pull
it	PRON	it
upward	ADV	upward
with	ADP	with
all	DET	all
his	PRON	his
strength	NOUN	strength
,	PUNCT	,
but	CCONJ	but
the	DET	the
tail	NOUN	tail
did	AUX	do
not	PART	not
yield	VERB	yield
.	PUNCT	.
Instead	ADV	instead
,	PUNCT	,
Irontail	PROPN	Irontail
kicked	VERB	kick
vigorously	ADV	vigorously
.	PUNCT	.
Eliph	PROPN	Eliph
'	PART	'
Hewlitt	PROPN	Hewlitt
,	PUNCT	,
knowing	VERB	know
his	PRON	his
horse	NOUN	horse
as	ADV	as
well	ADV	well
as	ADP	as
he	PRON	he
knew	VERB	know
human	NOUN	human
nature	NOUN	nature
,	PUNCT	,
climbed	VERB	climb
out	ADP	out
of	ADP	of
the	DET	the
buggy	NOUN	buggy
,	PUNCT	,
and	CCONJ	and
taking	VERB	take
the	DET	the
rein	NOUN	rein
close	ADV	close
by	ADP	by
the	DET	the
bit	ADJ	bit
led	VERB	lead
Irontail	PROPN	Irontail
to	ADP	to
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
road	NOUN	road
.	PUNCT	.
Then	ADV	then
he	PRON	he
took	VERB	take
from	ADP	from
beneath	ADP	beneath
the	DET	the
buggy	NOUN	buggy
seat	NOUN	seat
a	DET	a
bulky	ADJ	bulky
,	PUNCT	,
oil	NOUN	oil
-	PUNCT	-
cloth	NOUN	cloth
-	PUNCT	-
wrapped	VERB	wrap
parcel	NOUN	parcel
and	CCONJ	and
seated	VERB	seat
himself	PRON	himself
near	ADP	near
the	DET	the
horse	NOUN	horse
's	PART	's
head	NOUN	head
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
safety	NOUN	safety
for	ADP	for
a	DET	a
timid	ADJ	timid
driver	NOUN	driver
when	SCONJ	when
Irontail	PROPN	Irontail
had	AUX	have
thus	ADV	thus
assumed	VERB	assume
command	NOUN	command
of	ADP	of
the	DET	the
rein	NOUN	rein
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
way	NOUN	way
to	PART	to
get	VERB	get
a	DET	a
rein	NOUN	rein
from	ADP	from
beneath	ADP	beneath
that	DET	that
tail	NOUN	tail
but	CCONJ	but
to	PART	to
ignore	VERB	ignore
it	PRON	it
.	PUNCT	.
In	ADP	in
an	DET	an
hour	NOUN	hour
or	CCONJ	or
so	ADV	so
Irontail	PROPN	Irontail
would	AUX	would
grow	VERB	grow
forgetful	ADJ	forgetful
,	PUNCT	,
carelessly	ADV	carelessly
begin	VERB	begin
flapping	VERB	flap
flies	NOUN	fly
,	PUNCT	,
and	CCONJ	and
release	VERB	release
the	DET	the
rein	NOUN	rein
himself	PRON	himself
.	PUNCT	.
Eliph	PROPN	Eliph
'	PUNCT	'
Hewlitt	PROPN	Hewlitt
unwrapped	VERB	unwrap
the	DET	the
oilcloth	NOUN	oilcloth
from	ADP	from
the	DET	the
object	NOUN	object
it	PRON	it
enfolded	VERB	enfold
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
book	NOUN	book
.	PUNCT	.
It	PRON	it
was	AUX	be
Jarby	PROPN	Jarby
's	PART	's
'	PUNCT	'
Encyclopedia	PROPN	Encyclopedia
of	ADP	of
Knowledge	PROPN	Knowledge
and	CCONJ	and
Compendium	PROPN	Compendium
of	ADP	of
Literature	NOUN	literature
,	PUNCT	,
Science	PROPN	Science
,	PUNCT	,
Art	NOUN	art
,	PUNCT	,
Comprising	VERB	comprise
Useful	ADJ	useful
Information	NOUN	information
on	ADP	on
One	NUM	one
Thousand	NUM	thousand
and	CCONJ	and
One	NUM	one
Subjects	NOUN	subject
,	PUNCT	,
Including	VERB	include
A	DET	a
History	NOUN	history
of	ADP	of
the	DET	the
World	NOUN	world
,	PUNCT	,
the	DET	the
Lives	NOUN	life
of	ADP	of
all	DET	all
Famous	ADJ	famous
Men	NOUN	man
,	PUNCT	,
Quotations	NOUN	quotation
From	ADP	from
the	DET	the
World	NOUN	world
's	PART	's
Great	ADJ	great
Authors	NOUN	author
,	PUNCT	,
One	NUM	one
Thousand	NUM	thousand
and	CCONJ	and
One	NUM	one
Recipes	NOUN	recipe
,	PUNCT	,
Et	X	et
Cetera	NOUN	cetera
'	PUNCT	'
.	PUNCT	.
One	NUM	one
Volume	NOUN	volume
,	PUNCT	,
five	NUM	five
dollars	NOUN	dollar
bound	VERB	bind
in	ADP	in
cloth	NOUN	cloth
;	PUNCT	;
seven	NUM	seven
fifty	NUM	fifty
in	ADP	in
morocco	NOUN	morocco
.	PUNCT	.
Eliph	PROPN	Eliph
'	PUNCT	'
Hewlitt	PROPN	Hewlitt
passed	VERB	pass
his	PRON	his
hand	NOUN	hand
affectionately	ADV	affectionately
over	ADP	over
the	DET	the
gilt	NOUN	gilt
-	PUNCT	-
stamped	VERB	stamp
cover	NOUN	cover
,	PUNCT	,
and	CCONJ	and
then	ADV	then
opened	VERB	open
it	PRON	it
at	ADP	at
random	ADJ	random
and	CCONJ	and
read	VERB	read
.	PUNCT	.
For	ADP	for
years	NOUN	year
he	PRON	he
had	AUX	have
been	AUX	be
reading	VERB	read
Jarby	PROPN	Jarby
's	PART	's
Encyclopedia	PROPN	Encyclopedia
,	PUNCT	,
and	CCONJ	and
among	ADP	among
its	PRON	its
ten	NUM	ten
thousand	NUM	thousand
and	CCONJ	and
one	NUM	one
subjects	NOUN	subject
he	PRON	he
always	ADV	always
found	VERB	find
something	PRON	something
new	ADJ	new
.	PUNCT	.
It	PRON	it
opened	VERB	open
now	ADV	now
at	ADP	at
“	PUNCT	""""
Courtship	PROPN	Courtship
--	PUNCT	--
How	SCONJ	how
to	PART	to
Make	VERB	make
Love	NOUN	love
--	PUNCT	--
How	SCONJ	how
to	PART	to
Win	VERB	win
the	DET	the
Affections	NOUN	affection
--	PUNCT	--
How	SCONJ	how
to	PART	to
Hold	VERB	hold
Them	PRON	they
When	SCONJ	when
Won	VERB	win
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
although	SCONJ	although
he	PRON	he
had	AUX	have
read	VERB	read
the	DET	the
pages	NOUN	page
often	ADV	often
before	ADV	before
,	PUNCT	,
he	PRON	he
found	VERB	find
in	ADP	in
all	DET	all
parts	NOUN	part
of	ADP	of
the	DET	the
book	NOUN	book
,	PUNCT	,
whenever	SCONJ	whenever
he	PRON	he
read	VERB	read
it	PRON	it
,	PUNCT	,
a	DET	a
new	ADJ	new
meaning	NOUN	meaning
.	PUNCT	.
It	PRON	it
occurred	VERB	occur
to	ADP	to
him	PRON	he
that	SCONJ	that
even	ADV	even
a	DET	a
book	NOUN	book
agent	NOUN	agent
might	AUX	might
have	AUX	have
reason	NOUN	reason
to	PART	to
use	VERB	use
the	DET	the
helpful	ADJ	helpful
words	NOUN	word
set	VERB	set
for	ADP	for
in	ADP	in
clear	ADJ	clear
type	NOUN	type
in	ADP	in
the	DET	the
chapter	NOUN	chapter
on	ADP	on
“	PUNCT	""""
Courtship	NOUN	courtship
--	PUNCT	--
How	SCONJ	how
to	PART	to
Make	VERB	make
Love	NOUN	love
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
he	PRON	he
realized	VERB	realize
that	SCONJ	that
sometime	ADV	sometime
he	PRON	he
must	AUX	must
reach	VERB	reach
the	DET	the
age	NOUN	age
when	SCONJ	when
he	PRON	he
would	AUX	would
need	VERB	need
a	DET	a
home	NOUN	home
of	ADP	of
his	PRON	his
own	ADJ	own
.	PUNCT	.
For	ADP	for
years	NOUN	year
he	PRON	he
had	AUX	have
thought	VERB	think
of	ADP	of
woman	NOUN	woman
only	ADV	only
as	ADP	as
a	DET	a
possible	ADJ	possible
customer	NOUN	customer
for	ADP	for
Jarby	PROPN	Jarby
's	PART	's
Encyclopedia	NOUN	encyclopedia
.	PUNCT	.
Every	DET	every
woman	NOUN	woman
,	PUNCT	,
not	PART	not
already	ADV	already
married	VERB	marry
,	PUNCT	,
he	PRON	he
now	ADV	now
saw	VERB	see
,	PUNCT	,
might	AUX	might
be	AUX	be
a	DET	a
possible	ADJ	possible
Mrs.	PROPN	Mrs.
Eliph	PROPN	Eliph
'	PUNCT	'
Hewlitt	PROPN	Hewlitt
.	PUNCT	.
Suddenly	ADV	suddenly
he	PRON	he
raised	VERB	raise
his	PRON	his
head	NOUN	head
.	PUNCT	.
On	ADP	on
the	DET	the
breeze	NOUN	breeze
there	PRON	there
was	AUX	be
borne	VERB	bear
to	ADP	to
him	PRON	he
the	DET	the
sound	NOUN	sound
of	ADP	of
voices	NOUN	voice
--	PUNCT	--
many	ADJ	many
voices	NOUN	voice
.	PUNCT	.
He	PRON	he
closed	VERB	close
the	DET	the
book	NOUN	book
with	ADP	with
a	DET	a
bang	NOUN	bang
.	PUNCT	.
His	PRON	his
small	NOUN	small
body	NOUN	body
became	VERB	become
tense	ADJ	tense
;	PUNCT	;
his	PRON	his
eyes	NOUN	eye
glittered	VERB	glitter
.	PUNCT	.
He	PRON	he
scented	VERB	scent
prey	NOUN	prey
.	PUNCT	.
He	PRON	he
wrapped	VERB	wrap
the	DET	the
book	NOUN	book
in	ADP	in
its	PRON	its
oilcloth	NOUN	oilcloth
,	PUNCT	,
laid	VERB	lay
it	PRON	it
upon	SCONJ	upon
the	DET	the
buggy	NOUN	buggy
seat	NOUN	seat
,	PUNCT	,
and	CCONJ	and
taking	VERB	take
Irontail	PROPN	Irontail
by	ADP	by
the	DET	the
bridle	NOUN	bridle
,	PUNCT	,
started	VERB	start
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
the	DET	the
voices	NOUN	voice
.	PUNCT	.
Half	DET	half
a	DET	a
mile	NOUN	mile
down	ADP	down
the	DET	the
road	NOUN	road
he	PRON	he
came	VERB	come
upon	SCONJ	upon
a	DET	a
scene	NOUN	scene
of	ADP	of
merriment	NOUN	merriment
.	PUNCT	.
In	ADP	in
a	DET	a
cleared	ADJ	cleared
grove	NOUN	grove
men	NOUN	man
,	PUNCT	,
women	NOUN	woman
and	CCONJ	and
children	NOUN	child
were	AUX	be
gathered	VERB	gather
;	PUNCT	;
it	PRON	it
was	AUX	be
a	DET	a
church	NOUN	church
picnic	NOUN	picnic
.	PUNCT	.
Eliph	PROPN	Eliph
'	PART	'
Hewlitt	PROPN	Hewlitt
took	VERB	take
his	PRON	his
hitching	NOUN	hitching
strap	NOUN	strap
from	ADP	from
beneath	ADP	beneath
the	DET	the
buggy	NOUN	buggy
seat	NOUN	seat
and	CCONJ	and
secured	VERB	secure
Irontail	PROPN	Irontail
to	ADP	to
a	DET	a
tree	NOUN	tree
.	PUNCT	.
“	PUNCT	""""
Church	NOUN	church
picnic	NOUN	picnic
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
to	ADP	to
himself	PRON	himself
;	PUNCT	;
“	PUNCT	""""
one	NUM	one
,	PUNCT	,
two	NUM	two
,	PUNCT	,
sixteen	NUM	sixteen
,	PUNCT	,
twenty	NUM	twenty
-	PUNCT	-
four	NUM	four
,	PUNCT	,
AND	CCONJ	and
the	DET	the
minister	NOUN	minister
.	PUNCT	.
Good	ADJ	good
for	ADP	for
twelve	NUM	twelve
copies	NOUN	copy
of	ADP	of
Jarby	PROPN	Jarby
's	PART	's
Encyclopedia	PROPN	Encyclopedia
or	CCONJ	or
I	PRON	I
'm	AUX	be
no	ADV	no
good	ADJ	good
myself	PRON	myself
.	PUNCT	.
I	PRON	I
love	VERB	love
church	NOUN	church
picnics	NOUN	picnic
.	PUNCT	.
What	PRON	what
so	ADV	so
lovely	ADJ	lovely
as	ADP	as
to	PART	to
see	VERB	see
the	DET	the
pastor	NOUN	pastor
and	CCONJ	and
his	PRON	his
flock	NOUN	flock
gathered	VERB	gather
together	ADV	together
in	ADP	in
a	DET	a
bunch	NOUN	bunch
,	PUNCT	,
as	ADP	as
I	PRON	I
may	AUX	may
say	VERB	say
,	PUNCT	,
like	ADP	like
ten	NUM	ten
-	PUNCT	-
pins	NOUN	pin
,	PUNCT	,
ready	ADJ	ready
to	PART	to
be	AUX	be
scooped	VERB	scoop
in	ADP	in
,	PUNCT	,
all	ADV	all
at	ADP	at
one	NUM	one
shot	NOUN	shot
?	PUNCT	?
”	PUNCT	""""
He	PRON	he
walked	VERB	walk
up	ADP	up
to	ADP	to
the	DET	the
rail	NOUN	rail
fence	NOUN	fence
and	CCONJ	and
leaned	VERB	lean
against	ADP	against
it	PRON	it
so	SCONJ	so
that	SCONJ	that
he	PRON	he
might	AUX	might
be	AUX	be
seen	VERB	see
and	CCONJ	and
invited	VERB	invite
in	ADV	in
.	PUNCT	.
It	PRON	it
was	AUX	be
better	ADJ	well
policy	NOUN	policy
than	ADP	than
pushing	VERB	push
himself	PRON	himself
forward	ADV	forward
,	PUNCT	,
and	CCONJ	and
it	PRON	it
gave	VERB	give
him	PRON	he
time	NOUN	time
to	PART	to
study	VERB	study
the	DET	the
faces	NOUN	face
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
find	VERB	find
them	PRON	they
hopeful	ADJ	hopeful
subjects	NOUN	subject
.	PUNCT	.
They	PRON	they
were	AUX	be
not	PART	not
the	DET	the
faces	NOUN	face
of	ADP	of
readers	NOUN	reader
.	PUNCT	.
They	PRON	they
were	AUX	be
not	PART	not
even	ADV	even
the	DET	the
faces	NOUN	face
of	ADP	of
buyers	NOUN	buyer
.	PUNCT	.
Even	ADV	even
in	ADP	in
their	PRON	their
holiday	NOUN	holiday
finery	NOUN	finery
,	PUNCT	,
the	DET	the
women	NOUN	woman
were	AUX	be
shabby	ADJ	shabby
and	CCONJ	and
the	DET	the
men	NOUN	man
were	AUX	be
careworn	ADJ	careworn
.	PUNCT	.
The	DET	the
minister	NOUN	minister
himself	PRON	himself
,	PUNCT	,
white	ADJ	white
-	PUNCT	-
bearded	ADJ	bearded
and	CCONJ	and
gray	ADJ	gray
-	PUNCT	-
haired	ADJ	haired
,	PUNCT	,
showed	VERB	show
more	ADJ	more
signs	NOUN	sign
of	ADP	of
spiritual	ADJ	spiritual
grace	NOUN	grace
than	ADP	than
intellectual	ADJ	intellectual
strength	NOUN	strength
.	PUNCT	.
One	NUM	one
woman	NOUN	woman
,	PUNCT	,
fresh	ADJ	fresh
and	CCONJ	and
bright	ADJ	bright
as	ADP	as
a	DET	a
butterfly	NOUN	butterfly
,	PUNCT	,
appeared	VERB	appear
among	ADP	among
them	PRON	they
,	PUNCT	,
and	CCONJ	and
Eliph	PROPN	Eliph
'	PART	'
Hewlitt	PROPN	Hewlitt
knew	VERB	know
her	PRON	she
at	ADP	at
once	ADV	once
as	ADP	as
a	DET	a
city	NOUN	city
dweller	NOUN	dweller
,	PUNCT	,
who	PRON	who
had	AUX	have
somehow	ADV	somehow
got	VERB	get
into	ADP	into
this	DET	this
dull	ADJ	dull
and	CCONJ	and
hard	ADV	hard
-	PUNCT	-
working	VERB	work
community	NOUN	community
.	PUNCT	.
Almost	ADV	almost
at	ADP	at
the	DET	the
same	ADJ	same
moment	NOUN	moment
she	PRON	she
noticed	VERB	notice
him	PRON	he
,	PUNCT	,
and	CCONJ	and
approached	VERB	approach
him	PRON	he
.	PUNCT	.
She	PRON	she
smiled	VERB	smile
kindly	ADV	kindly
and	CCONJ	and
extended	VERB	extend
her	PRON	her
hand	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
Wo	AUX	will
n't	PART	not
you	PRON	you
come	VERB	come
in	ADP	in
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
seem	VERB	seem
to	PART	to
remember	VERB	remember
your	PRON	your
face	NOUN	face
,	PUNCT	,
but	CCONJ	but
we	PRON	we
would	AUX	would
be	AUX	be
glad	ADJ	glad
to	PART	to
have	AUX	have
you	PRON	you
join	VERB	join
us	PRON	we
.	PUNCT	.
”	PUNCT	""""
Eliph	PROPN	Eliph
'	PUNCT	'
Hewlitt	PROPN	Hewlitt
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
No'm	INTJ	no'm
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
sadly	ADV	sadly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'd	AUX	would
better	ADV	well
not	PART	not
come	VERB	come
in	ADV	in
.	PUNCT	.
Not	PART	not
that	SCONJ	that
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
,	PUNCT	,
but	CCONJ	but
I	PRON	I
would	AUX	would
n't	PART	not
be	AUX	be
welcome	ADJ	welcome
.	PUNCT	.
There	PRON	there
ai	VERB	be
n't	PART	not
anything	PRON	anything
I	PRON	I
like	VERB	like
so	ADV	so
much	ADV	much
as	ADP	as
church	NOUN	church
picnics	NOUN	picnic
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
I	PRON	I
was	AUX	be
a	DET	a
boy	NOUN	boy
I	PRON	I
used	VERB	use
to	PART	to
cry	VERB	cry
for	ADP	for
them	PRON	they
,	PUNCT	,
but	CCONJ	but
I	PRON	I
would	AUX	would
n't	PART	not
dare	VERB	dare
join	VERB	join
you	PRON	you
.	PUNCT	.
I	PRON	I
'm	AUX	be
a”--he	PRON	a”--he
looked	VERB	look
around	ADV	around
cautiously	ADV	cautiously
,	PUNCT	,
and	CCONJ	and
said	VERB	say
in	ADP	in
a	DET	a
whisper--“I'm	PUNCT	whisper--“I'm
a	DET	a
book	NOUN	book
agent	NOUN	agent
.	PUNCT	.
”	PUNCT	""""
The	DET	the
lady	NOUN	lady
laughed	VERB	laugh
.	PUNCT	.
“	PUNCT	""""
Of	ADV	of
course	ADV	course
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
that	DET	that
DOES	AUX	do
make	VERB	make
a	DET	a
difference	NOUN	difference
;	PUNCT	;
but	CCONJ	but
you	PRON	you
need	AUX	need
n't	PART	not
be	AUX	be
a	DET	a
book	NOUN	book
agent	NOUN	agent
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
You	PRON	you
can	AUX	can
forget	VERB	forget
it	PRON	it
for	ADP	for
a	DET	a
while	NOUN	while
and	CCONJ	and
join	VERB	join
us	PRON	we
.	PUNCT	.
”	PUNCT	""""
Eliph	PROPN	Eliph
'	PART	'
Hewlitt	PROPN	Hewlitt
shook	VERB	shake
his	PRON	his
head	NOUN	head
again	ADV	again
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
just	ADV	just
the	DET	the
reason	NOUN	reason
.	PUNCT	.
I	PRON	I
CAN'T	ADV	can't
forget	VERB	forget
it	PRON	it
.	PUNCT	.
I	PRON	I
try	VERB	try
to	PART	to
,	PUNCT	,
but	CCONJ	but
I	PRON	I
ca	AUX	can
n't	PART	not
.	PUNCT	.
Just	ADV	just
when	SCONJ	when
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
,	PUNCT	,
I	PRON	I
break	VERB	break
out	ADP	out
,	PUNCT	,
and	CCONJ	and
before	ADP	before
I	PRON	I
know	VERB	know
it	PRON	it
I	PRON	I
've	AUX	have
sold	VERB	sell
everybody	PRON	everybody
a	DET	a
book	NOUN	book
,	PUNCT	,
and	CCONJ	and
then	ADV	then
I	PRON	I
feel	VERB	feel
like	ADP	like
I	PRON	I
'd	AUX	have
imposed	VERB	impose
on	ADP	on
good	ADJ	good
nature	NOUN	nature
.	PUNCT	.
They	PRON	they
take	VERB	take
me	PRON	I
in	ADP	in
as	ADP	as
a	DET	a
friend	NOUN	friend
and	CCONJ	and
then	ADV	then
I	PRON	I
sell	VERB	sell
'em	PRON	them
a	DET	a
copy	NOUN	copy
of	ADP	of
Jarby	PROPN	Jarby
's	PART	's
'	PUNCT	'
Encyclopedia	PROPN	Encyclopedia
of	ADP	of
Knowledge	PROPN	Knowledge
and	CCONJ	and
Compendium	PROPN	Compendium
of	ADP	of
Literature	PROPN	Literature
,	PUNCT	,
Science	PROPN	Science
and	CCONJ	and
