Mrs.	PROPN	Mrs.
Hillmer	PROPN	Hillmer
Hesitates	VERB	hesitate
_	PUNCT	_
131	NUM	131
XVI	NUM	xvi
_	PUNCT	_
Foxey	X	foxey
_	PUNCT	_
142	NUM	142
XVII	NUM	xvii
_	PUNCT	_
A	DET	a
Possible	ADJ	possible
Explanation	NOUN	explanation
_	PUNCT	_
152	NUM	152
XVIII	X	xviii
_	PUNCT	_
What	PRON	what
Happened	VERB	happen
on	ADP	on
the	DET	the
Riviera	NOUN	riviera
_	PUNCT	_
163	NUM	163
XIX	NUM	xix
_	PUNCT	_
Where	SCONJ	where
Mrs.	PROPN	Mrs.
Hillmer	PROPN	Hillmer
Went	VERB	go
_	PUNCT	_
175	NUM	175
XX	NUM	xx
_	PUNCT	_
Mr.	PROPN	Mr.
Sydney	PROPN	Sydney
H.	PROPN	H.
Corbett	PROPN	Corbett
_	PUNCT	_
183	NUM	183
XXI	X	xxi
_	PUNCT	_
How	SCONJ	how
Lady	PROPN	Lady
Dyke	PROPN	Dyke
Left	VERB	leave
Raleigh	PROPN	Raleigh
Mansions	NOUN	mansion
_	PUNCT	_
194	NUM	194
XXII	X	xxii
_	PUNCT	_
A	DET	a
Wilful	ADJ	wilful
Murder	NOUN	murder
_	PUNCT	_
205	NUM	205
XXIII	X	xxiii
_	PUNCT	_
The	DET	the
Letter	NOUN	letter
_	PUNCT	_
216	NUM	216
XXIV	X	xxiv
_	PUNCT	_
The	DET	the
Handwriting	NOUN	handwriting
_	PUNCT	_
225	NUM	225
XXV	X	xxv
_	PUNCT	_
Miss	PROPN	Miss
Phyllis	PROPN	Phyllis
Browne	PROPN	Browne
Intervenes	VERB	intervene
_	PUNCT	_
234	NUM	234
XXVI	X	xxvi
_	PUNCT	_
Lady	PROPN	Lady
Helen	PROPN	Helen
Montgomery	PROPN	Montgomery
's	PART	's
Son	NOUN	son
_	PUNCT	_
246	NUM	246
XXVII	X	xxvii
_	PUNCT	_
Mr.	PROPN	Mr.
White	PROPN	White
's	PART	's
Method	NOUN	method
_	PUNCT	_
254	NUM	254
XXVIII	X	xxviii
_	PUNCT	_
Sir	PROPN	Sir
Charles	PROPN	Charles
Dyke	PROPN	Dyke
's	PART	's
Journey	NOUN	journey
_	PUNCT	_
264	NUM	264
XXIX	X	xxix
_	PUNCT	_
How	SCONJ	how
Lady	PROPN	Lady
Dyke	PROPN	Dyke
Disappeared	VERB	disappear
_	PUNCT	_
274	NUM	274
XXX	X	xxx
_	PUNCT	_
Sir	PROPN	Sir
Charles	PROPN	Charles
Dyke	PROPN	Dyke
Ends	VERB	end
His	PRON	his
Narrative	NOUN	narrative
_	PUNCT	_
285	NUM	285
XXXI	X	xxxi
_	PUNCT	_
Valedictory	X	valedictory
_	PUNCT	_
297	NUM	297
CHAPTER	NOUN	chapter
I	NUM	i
""""	VERB	""""
LAST	ADV	last
SEEN	VERB	see
AT	ADP	at
VICTORIA	PROPN	VICTORIA
!	PUNCT	!
""""	PUNCT	""""
Alice	PROPN	Alice
,	PUNCT	,
Lady	PROPN	Lady
Dyke	PROPN	Dyke
,	PUNCT	,
puckered	VERB	pucker
her	PRON	her
handsome	ADJ	handsome
forehead	NOUN	forehead
into	ADP	into
a	DET	a
thoughtful	ADJ	thoughtful
frown	NOUN	frown
as	ADP	as
she	PRON	she
drew	VERB	draw
aside	ADP	aside
the	DET	the
window	NOUN	window
-	PUNCT	-
curtains	NOUN	curtain
of	ADP	of
her	PRON	her
boudoir	NOUN	boudoir
and	CCONJ	and
tried	VERB	try
to	PART	to
look	VERB	look
out	ADP	out
into	ADP	into
the	DET	the
opaque	ADJ	opaque
blackness	NOUN	blackness
of	ADP	of
a	DET	a
November	PROPN	November
fog	NOUN	fog
in	ADP	in
London	PROPN	London
.	PUNCT	.
Behind	ADP	behind
her	PRON	she
was	AUX	be
cheerfulness	NOUN	cheerfulness
--	PUNCT	--
in	ADP	in
front	ADJ	front
uncertainty	NOUN	uncertainty
.	PUNCT	.
Electric	ADJ	electric
lights	NOUN	light
,	PUNCT	,
a	DET	a
nice	ADJ	nice
fire	NOUN	fire
reflected	VERB	reflect
from	ADP	from
gleaming	VERB	gleam
brass	NOUN	brass
,	PUNCT	,
the	DET	the
luxury	NOUN	luxury
of	ADP	of
carpets	NOUN	carpet
and	CCONJ	and
upholstery	NOUN	upholstery
,	PUNCT	,
formed	VERB	form
an	DET	an
alluring	ADJ	alluring
contrast	NOUN	contrast
to	ADP	to
the	DET	the
dull	ADJ	dull
yellow	ADJ	yellow
glare	NOUN	glare
of	ADP	of
a	DET	a
solitary	ADJ	solitary
lamp	NOUN	lamp
in	ADP	in
the	DET	the
outer	ADJ	outer
obscurity	NOUN	obscurity
.	PUNCT	.
But	CCONJ	but
Lady	PROPN	Lady
Dyke	PROPN	Dyke
was	AUX	be
a	DET	a
strong	ADJ	strong
-	PUNCT	-
minded	ADJ	minded
woman	NOUN	woman
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
trace	NOUN	trace
of	ADP	of
doubt	NOUN	doubt
in	ADP	in
the	DET	the
wrinkled	ADJ	wrinkled
brows	NOUN	brow
and	CCONJ	and
reflective	ADJ	reflective
eyes	NOUN	eye
.	PUNCT	.
She	PRON	she
held	VERB	hold
back	ADP	back
the	DET	the
curtains	NOUN	curtain
with	ADP	with
her	PRON	her
left	ADJ	left
hand	NOUN	hand
,	PUNCT	,
buttoning	VERB	button
a	DET	a
glove	NOUN	glove
at	ADP	at
the	DET	the
wrist	NOUN	wrist
with	ADP	with
the	DET	the
other	ADJ	other
.	PUNCT	.
Fog	NOUN	fog
or	CCONJ	or
no	NOUN	no
fog	NOUN	fog
,	PUNCT	,
she	PRON	she
would	AUX	would
venture	VERB	venture
forth	ADV	forth
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
already	ADV	already
dressed	VERB	dress
for	ADP	for
the	DET	the
weather	NOUN	weather
in	ADP	in
tailor	NOUN	tailor
-	PUNCT	-
made	VERB	make
costume	NOUN	costume
and	CCONJ	and
winter	NOUN	winter
toque	NOUN	toque
.	PUNCT	.
She	PRON	she
was	AUX	be
annoyed	VERB	annoy
,	PUNCT	,
but	CCONJ	but
not	PART	not
disconcerted	VERB	disconcert
by	ADP	by
the	DET	the
fog	NOUN	fog
.	PUNCT	.
Too	ADV	too
long	ADV	long
had	AUX	have
she	PRON	she
allowed	VERB	allow
herself	PRON	herself
to	PART	to
take	VERB	take
things	NOUN	thing
easily	ADV	easily
.	PUNCT	.
The	DET	the
future	NOUN	future
was	AUX	be
as	ADV	as
murky	ADJ	murky
as	ADP	as
the	DET	the
atmosphere	NOUN	atmosphere
;	PUNCT	;
the	DET	the
past	NOUN	past
was	AUX	be
dramatically	ADV	dramatically
typified	VERB	typify
by	ADP	by
the	DET	the
pleasant	ADJ	pleasant
surroundings	NOUN	surrounding
on	ADP	on
which	DET	which
she	PRON	she
resolutely	ADV	resolutely
turned	VERB	turn
her	PRON	her
back	ADV	back
.	PUNCT	.
Lady	PROPN	Lady
Dyke	PROPN	Dyke
was	AUX	be
quite	ADV	quite
determined	ADJ	determined
as	ADP	as
to	ADP	to
her	PRON	her
actions	NOUN	action
,	PUNCT	,
and	CCONJ	and
a	DET	a
dull	ADJ	dull
November	PROPN	November
night	NOUN	night
was	AUX	be
a	DET	a
most	ADV	most
unlikely	ADJ	unlikely
agent	NOUN	agent
to	PART	to
restrain	VERB	restrain
her	PRON	she
from	ADP	from
following	VERB	follow
the	DET	the
course	NOUN	course
she	PRON	she
had	AUX	have
mapped	VERB	map
out	ADP	out
.	PUNCT	.
Moving	VERB	move
to	ADP	to
the	DET	the
light	NOUN	light
again	ADV	again
,	PUNCT	,
she	PRON	she
took	VERB	take
from	ADP	from
her	PRON	her
pocket	NOUN	pocket
a	DET	a
long	ADJ	long
,	PUNCT	,
closely	ADV	closely
written	VERB	write
letter	NOUN	letter
.	PUNCT	.
Its	PRON	its
details	NOUN	detail
were	AUX	be
familiar	ADJ	familiar
to	ADP	to
her	PRON	she
,	PUNCT	,
but	CCONJ	but
her	PRON	her
face	NOUN	face
hardened	VERB	harden
as	ADP	as
she	PRON	she
hastily	ADV	hastily
ran	VERB	run
through	ADP	through
it	PRON	it
in	ADP	in
order	NOUN	order
to	PART	to
find	VERB	find
a	DET	a
particular	ADJ	particular
passage	NOUN	passage
.	PUNCT	.
At	ADP	at
last	ADV	last
she	PRON	she
gained	VERB	gain
her	PRON	her
object	NOUN	object
--	PUNCT	--
to	PART	to
make	VERB	make
quite	ADV	quite
sure	ADJ	sure
of	ADP	of
an	DET	an
address	NOUN	address
.	PUNCT	.
Then	ADV	then
she	PRON	she
replaced	VERB	replace
the	DET	the
document	NOUN	document
,	PUNCT	,
stood	VERB	stand
undecided	ADJ	undecided
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
touched	VERB	touch
an	DET	an
electric	ADJ	electric
bell	NOUN	bell
.	PUNCT	.
""""	PUNCT	""""
James	PROPN	James
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
to	ADP	to
the	DET	the
answering	VERB	answer
footman	NOUN	footman
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
am	AUX	be
going	VERB	go
out	ADV	out
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
milady	NOUN	milady
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Sir	PROPN	Sir
Charles	PROPN	Charles
is	AUX	be
not	PART	not
at	ADP	at
home	NOUN	home
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
milady	NOUN	milady
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
going	VERB	go
to	ADP	to
Richmond	PROPN	Richmond
--	PUNCT	--
to	PART	to
see	VERB	see
Mrs.	PROPN	Mrs.
Talbot	PROPN	Talbot
.	PUNCT	.
I	PRON	I
shall	AUX	shall
probably	ADV	probably
not	PART	not
return	VERB	return
in	ADP	in
time	NOUN	time
for	ADP	for
dinner	NOUN	dinner
.	PUNCT	.
Tell	VERB	tell
Sir	PROPN	Sir
Charles	PROPN	Charles
not	PART	not
to	PART	to
wait	VERB	wait
for	ADP	for
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Shall	AUX	shall
I	PRON	I
order	VERB	order
the	DET	the
carriage	NOUN	carriage
for	ADP	for
your	PRON	your
ladyship	NOUN	ladyship
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Will	AUX	will
you	PRON	you
listen	VERB	listen
to	ADP	to
me	PRON	I
and	CCONJ	and
remember	VERB	remember
what	PRON	what
I	PRON	I
have	AUX	have
said	VERB	say
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
milady	NOUN	milady
.	PUNCT	.
""""	PUNCT	""""
James	PROPN	James
ran	VERB	run
downstairs	ADV	downstairs
,	PUNCT	,
opened	VERB	open
the	DET	the
door	NOUN	door
,	PUNCT	,
bowed	VERB	bow
as	ADP	as
Lady	PROPN	Lady
Dyke	PROPN	Dyke
passed	VERB	pass
into	ADP	into
Portman	PROPN	Portman
Square	PROPN	Square
,	PUNCT	,
and	CCONJ	and
then	ADV	then
confidentially	ADV	confidentially
informed	VERB	inform
Buttons	PROPN	Buttons
that	SCONJ	that
""""	PUNCT	""""
the	DET	the
missus	NOUN	missus
""""	PUNCT	""""
was	AUX	be
in	ADP	in
a	DET	a
""""	PUNCT	""""
rare	ADJ	rare
old	ADJ	old
wax	NOUN	wax
""""	PUNCT	""""
about	ADP	about
something	PRON	something
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
nearly	ADV	nearly
jumped	VERB	jump
down	ADP	down
my	PRON	my
bloomin	VERB	bloomin
'	PUNCT	'
throat	NOUN	throat
when	SCONJ	when
I	PRON	I
asked	VERB	ask
her	PRON	she
if	SCONJ	if
she	PRON	she
would	AUX	would
have	AUX	have
the	DET	the
carriage	NOUN	carriage
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
Her	PRON	her
ladyship	NOUN	ladyship
's	PART	's
mood	NOUN	mood
did	AUX	do
not	PART	not
soften	VERB	soften
when	SCONJ	when
she	PRON	she
drifted	VERB	drift
from	ADP	from
the	DET	the
fixed	ADJ	fixed
tenure	NOUN	tenure
of	ADP	of
Wensley	PROPN	Wensley
House	PROPN	House
,	PUNCT	,
Portman	PROPN	Portman
Square	PROPN	Square
,	PUNCT	,
into	ADP	into
the	DET	the
chaos	NOUN	chaos
of	ADP	of
Oxford	PROPN	Oxford
Street	PROPN	Street
and	CCONJ	and
fog	NOUN	fog
at	ADP	at
5.30	NUM	5.30
on	ADP	on
a	DET	a
November	PROPN	November
evening	NOUN	evening
.	PUNCT	.
Though	SCONJ	though
not	PART	not
a	DET	a
true	ADJ	true
""""	PUNCT	""""
London	PROPN	London
particular	NOUN	particular
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
fog	NOUN	fog
was	AUX	be
chilly	ADJ	chilly
,	PUNCT	,
exasperating	ADJ	exasperating
,	PUNCT	,
tedious	ADJ	tedious
.	PUNCT	.
People	NOUN	People
bumped	VERB	bump
against	ADP	against
each	DET	each
other	ADJ	other
without	ADP	without
apology	NOUN	apology
,	PUNCT	,
'	PUNCT	'
buses	NOUN	bus
crunched	VERB	crunch
through	ADP	through
the	DET	the
traffic	NOUN	traffic
with	ADP	with
deadly	ADJ	deadly
precision	NOUN	precision
,	PUNCT	,
pair	NOUN	pair
-	PUNCT	-
horse	NOUN	horse
vans	NOUN	van
swept	VERB	sweep
around	ADP	around
corners	NOUN	corner
with	ADP	with
magnificent	ADJ	magnificent
carelessness	NOUN	carelessness
.	PUNCT	.
In	ADP	in
the	DET	the
result	NOUN	result
,	PUNCT	,
Lady	PROPN	Lady
Dyke	PROPN	Dyke
,	PUNCT	,
who	PRON	who
meant	VERB	mean
to	PART	to
walk	VERB	walk
,	PUNCT	,
as	ADP	as
she	PRON	she
was	AUX	be
somewhat	ADV	somewhat
in	ADP	in
advance	ADJ	advance
of	ADP	of
the	DET	the
time	NOUN	time
she	PRON	she
had	AUX	have
fixed	VERB	fix
on	ADP	on
for	ADP	for
this	DET	this
very	ADV	very
important	ADJ	important
engagement	NOUN	engagement
,	PUNCT	,
took	VERB	take
a	DET	a
hansom	NOUN	hansom
.	PUNCT	.
In	ADP	in
her	PRON	her
present	ADJ	present
mood	NOUN	mood
slight	ADJ	slight
things	NOUN	thing
annoyed	VERB	annoy
her	PRON	she
.	PUNCT	.
Usually	ADV	usually
,	PUNCT	,
the	DET	the
London	PROPN	London
cab	NOUN	cab
-	PUNCT	-
horse	NOUN	horse
is	AUX	be
a	DET	a
thoughtful	ADJ	thoughtful
animal	NOUN	animal
;	PUNCT	;
he	PRON	he
refuses	VERB	refuse
to	PART	to
hurry	VERB	hurry
;	PUNCT	;
when	SCONJ	when
he	PRON	he
falls	VERB	fall
he	PRON	he
lies	VERB	lie
contented	ADJ	contented
,	PUNCT	,
secure	ADJ	secure
in	ADP	in
the	DET	the
knowledge	NOUN	knowledge
that	SCONJ	that
for	ADP	for
five	NUM	five
blissful	ADJ	blissful
minutes	NOUN	minute
he	PRON	he
will	AUX	will
be	AUX	be
at	ADP	at
complete	ADJ	complete
rest	NOUN	rest
.	PUNCT	.
But	CCONJ	but
this	DET	this
misguided	ADJ	misguided
quadruped	ADJ	quadruped
flew	VERB	fly
as	ADP	as
though	SCONJ	though
oats	NOUN	oats
and	CCONJ	and
meadow	NOUN	meadow
-	PUNCT	-
grass	NOUN	grass
awaited	VERB	await
him	PRON	he
at	ADP	at
Victoria	PROPN	Victoria
Station	PROPN	Station
on	ADP	on
the	DET	the
Underground	PROPN	Underground
Railway	PROPN	Railway
.	PUNCT	.
He	PRON	he
raced	VERB	race
down	ADP	down
Park	PROPN	Park
Lane	PROPN	Lane
,	PUNCT	,
skidded	VERB	skid
past	ADP	past
Hyde	PROPN	Hyde
Park	PROPN	Park
Corner	PROPN	Corner
,	PUNCT	,
and	CCONJ	and
grated	VERB	grate
the	DET	the
off	ADJ	off
-	PUNCT	-
wheel	NOUN	wheel
of	ADP	of
the	DET	the
hansom	NOUN	hansom
against	ADP	against
the	DET	the
kerb	NOUN	kerb
outside	ADP	outside
the	DET	the
station	NOUN	station
within	ADP	within
eight	NUM	eight
minutes	NOUN	minute
.	PUNCT	.
In	ADP	in
other	ADJ	other
words	NOUN	word
,	PUNCT	,
her	PRON	her
ladyship	NOUN	ladyship
,	PUNCT	,
if	SCONJ	if
she	PRON	she
would	AUX	would
obey	VERB	obey
the	DET	the
directions	NOUN	direction
contained	VERB	contain
in	ADP	in
the	DET	the
voluminous	ADJ	voluminous
letter	NOUN	letter
,	PUNCT	,
was	AUX	be
compelled	VERB	compel
to	PART	to
kill	VERB	kill
time	NOUN	time
.	PUNCT	.
As	ADP	as
she	PRON	she
stepped	VERB	step
from	ADP	from
the	DET	the
vehicle	NOUN	vehicle
and	CCONJ	and
halted	VERB	halt
beneath	ADP	beneath
a	DET	a
lamp	NOUN	lamp
to	PART	to
take	VERB	take
a	NOUN	a
florin	NOUN	florin
from	ADP	from
her	PRON	her
purse	NOUN	purse
,	PUNCT	,
a	DET	a
tall	ADJ	tall
,	PUNCT	,
ulster	NOUN	ulster
-	PUNCT	-
wrapped	VERB	wrap
gentleman	NOUN	gentleman
,	PUNCT	,
walking	VERB	walk
rapidly	ADV	rapidly
into	ADP	into
Victoria	PROPN	Victoria
Street	PROPN	Street
,	PUNCT	,
caught	VERB	catch
a	DET	a
glimpse	NOUN	glimpse
of	ADP	of
her	PRON	her
face	NOUN	face
and	CCONJ	and
well	ADV	well
-	PUNCT	-
proportioned	VERB	proportion
form	NOUN	form
.	PUNCT	.
Instantly	ADV	instantly
his	PRON	his
hat	NOUN	hat
was	AUX	be
off	ADP	off
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
an	DET	an
unexpected	ADJ	unexpected
pleasure	NOUN	pleasure
,	PUNCT	,
Lady	PROPN	Lady
Dyke	PROPN	Dyke
.	PUNCT	.
Can	AUX	can
I	PRON	I
be	AUX	be
of	ADP	of
any	DET	any
service	NOUN	service
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
bit	VERB	bite
her	PRON	her
lip	NOUN	lip
,	PUNCT	,
not	PART	not
unobserved	ADJ	unobserved
,	PUNCT	,
but	CCONJ	but
the	DET	the
law	NOUN	law
of	ADP	of
Society	NOUN	society
forced	VERB	force
her	PRON	her
features	NOUN	feature
into	ADP	into
a	DET	a
bright	ADJ	bright
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Mr.	PROPN	Mr.
Bruce	PROPN	Bruce
,	PUNCT	,
is	AUX	be
it	PRON	it
you	PRON	you
?	PUNCT	?
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
see	VERB	see
my	PRON	my
sister	NOUN	sister
at	ADP	at
Richmond	PROPN	Richmond
.	PUNCT	.
Is	AUX	be
n't	PART	not
the	DET	the
weather	NOUN	weather
horrid	ADJ	horrid
?	PUNCT	?
I	PRON	I
shall	AUX	shall
be	AUX	be
so	ADV	so
glad	ADJ	glad
if	SCONJ	if
you	PRON	you
will	AUX	will
put	VERB	put
me	PRON	I
into	ADP	into
the	DET	the
right	ADJ	right
train	NOUN	train
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Claude	PROPN	Claude
Bruce	PROPN	Bruce
,	PUNCT	,
barrister	NOUN	barrister
and	CCONJ	and
man	NOUN	man
about	ADP	about
town	NOUN	town
,	PUNCT	,
whose	DET	whose
clean	ADJ	clean
-	PUNCT	-
cut	ADJ	cut
features	NOUN	feature
and	CCONJ	and
dark	ADJ	dark
,	PUNCT	,
deep	ADJ	deep
-	PUNCT	-
set	ADJ	set
eyes	NOUN	eye
made	VERB	make
him	PRON	he
as	ADV	as
readily	ADV	readily
recognizable	ADJ	recognizable
,	PUNCT	,
knew	VERB	know
that	SCONJ	that
she	PRON	she
would	AUX	would
have	AUX	have
been	AUX	be
much	ADV	much
better	ADV	well
pleased	ADJ	pleased
had	AUX	have
he	PRON	he
passed	VERB	pass
without	ADP	without
greeting	VERB	greet
.	PUNCT	.
Like	ADP	like
the	DET	the
footman	NOUN	footman
,	PUNCT	,
he	PRON	he
wondered	VERB	wonder
why	SCONJ	why
she	PRON	she
did	AUX	do
not	PART	not
drive	VERB	drive
in	ADP	in
her	PRON	her
carriage	NOUN	carriage
rather	ADV	rather
than	ADP	than
travel	VERB	travel
by	ADP	by
the	DET	the
Underground	PROPN	Underground
Railway	PROPN	Railway
on	ADP	on
such	DET	such
a	DET	a
night	NOUN	night
.	PUNCT	.
He	PRON	he
guessed	VERB	guess
that	SCONJ	that
she	PRON	she
was	AUX	be
perturbed	ADJ	perturbed
--	PUNCT	--
that	SCONJ	that
her	PRON	her
voluble	ADJ	voluble
explanation	NOUN	explanation
was	AUX	be
a	DET	a
disguise	NOUN	disguise
.	PUNCT	.
He	PRON	he
reflected	VERB	reflect
that	SCONJ	that
he	PRON	he
could	AUX	could
ill	ADV	ill
afford	VERB	afford
any	DET	any
delay	NOUN	delay
in	ADP	in
dressing	VERB	dress
for	ADP	for
a	DET	a
distant	ADJ	distant
dinner	NOUN	dinner
--	PUNCT	--
that	SCONJ	that
good	ADJ	good
manners	NOUN	manner
oft	ADV	oft
entail	VERB	entail
inconvenience	NOUN	inconvenience
--	PUNCT	--
but	CCONJ	but
of	ADV	of
course	ADV	course
he	PRON	he
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
Delighted	ADJ	delighted
.	PUNCT	.
Have	AUX	have
you	PRON	you
any	DET	any
wraps	NOUN	wrap
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
am	AUX	be
just	ADV	just
going	VERB	go
for	ADP	for
a	DET	a
chat	NOUN	chat
,	PUNCT	,
and	CCONJ	and
shall	AUX	shall
be	AUX	be
home	ADV	home
early	ADV	early
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
bought	VERB	buy
her	PRON	she
a	DET	a
first	ADJ	first
-	PUNCT	-
class	NOUN	class
ticket	NOUN	ticket
,	PUNCT	,
noting	VERB	note
as	ADP	as
an	DET	an
odd	ADJ	odd
coincidence	NOUN	coincidence
that	SCONJ	that
it	PRON	it
bore	X	bore
the	DET	the
number	NOUN	number
of	ADP	of
the	DET	the
year	NOUN	year
,	PUNCT	,
1903	NUM	1903
,	PUNCT	,
descended	VERB	descend
to	ADP	to
the	DET	the
barrier	NOUN	barrier
,	PUNCT	,
found	VERB	find
that	SCONJ	that
the	DET	the
next	ADJ	next
train	NOUN	train
for	ADP	for
Richmond	PROPN	Richmond
passed	VERB	pass
through	ADV	through
in	ADP	in
ten	NUM	ten
minutes	NOUN	minute
,	PUNCT	,
fumed	VERB	fume
inwardly	ADV	inwardly
for	ADP	for
an	DET	an
instant	NOUN	instant
,	PUNCT	,
explained	VERB	explain
his	PRON	his
presence	NOUN	presence
to	ADP	to
the	DET	the
ticket	NOUN	ticket
-	PUNCT	-
collector	NOUN	collector
,	PUNCT	,
and	CCONJ	and
paced	VERB	pace
the	DET	the
platform	NOUN	platform
with	ADP	with
his	PRON	his
companion	NOUN	companion
.	PUNCT	.
Having	VERB	have
condemned	VERB	condemn
the	DET	the
fog	NOUN	fog
,	PUNCT	,
and	CCONJ	and
the	DET	the
last	ADJ	last
play	NOUN	play
,	PUNCT	,
and	CCONJ	and
the	DET	the
latest	ADJ	late
book	NOUN	book
,	PUNCT	,
they	PRON	they
were	AUX	be
momentarily	ADV	momentarily
silent	ADJ	silent
.	PUNCT	.
The	DET	the
newspaper	NOUN	newspaper
placards	NOUN	placard
on	ADP	on
Smith	PROPN	Smith
&	CCONJ	&
Son	PROPN	Son
's	PART	's
bookstall	NOUN	bookstall
announced	VERB	announce
that	SCONJ	that
a	DET	a
""""	PUNCT	""""
Great	ADJ	great
Society	PROPN	Society
Scandal	NOUN	scandal
""""	PUNCT	""""
was	AUX	be
on	ADP	on
the	DET	the
tapis	NOUN	tapis
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Duke	PROPN	Duke
in	ADP	in
the	DET	the
Box	PROPN	Box
""""	PUNCT	""""
formed	VERB	form
a	DET	a
telling	ADJ	telling
line	NOUN	line
,	PUNCT	,
and	CCONJ	and
the	DET	the
eyes	NOUN	eye
of	ADP	of
both	DET	both
people	NOUN	people
chanced	VERB	chance
