indulgently	ADV	indulgently
sarcastic	ADJ	sarcastic
expression	NOUN	expression
in	ADP	in
his	PRON	his
deep	ADJ	deep
-	PUNCT	-
set	ADJ	set
eyes	NOUN	eye
.	PUNCT	.
At	ADP	at
sight	NOUN	sight
of	ADP	of
him	PRON	he
she	PRON	she
seemed	VERB	seem
reassured	ADJ	reassured
.	PUNCT	.
It	PRON	it
was	AUX	be
only	ADV	only
Lucien	PROPN	Lucien
--	PUNCT	--
Lucien	PROPN	Lucien
the	DET	the
vagrant	NOUN	vagrant
,	PUNCT	,
the	DET	the
picker	NOUN	picker
-	PUNCT	-
up	ADP	up
of	ADP	of
unconsidered	ADJ	unconsidered
trifles	NOUN	trifle
,	PUNCT	,
attached	VERB	attach
as	ADP	as
porter	NOUN	porter
to	ADP	to
one	NUM	one
of	ADP	of
the	DET	the
American	ADJ	american
hospitals	NOUN	hospital
somewhere	ADV	somewhere
close	ADV	close
by	ADV	by
.	PUNCT	.
So	SCONJ	so
everybody	PRON	everybody
round	ADV	round
about	ADV	about
here	ADV	here
understood	VERB	understand
.	PUNCT	.
But	CCONJ	but
no	DET	no
one	PRON	one
ever	ADV	ever
inquired	VERB	inquire
further	ADV	far
than	ADP	than
that	DET	that
;	PUNCT	;
everyone	PRON	everyone
was	AUX	be
too	ADV	too
busy	ADJ	busy
to	PART	to
trouble	VERB	trouble
about	ADP	about
other	ADJ	other
people	NOUN	people
's	PART	's
affairs	NOUN	affair
;	PUNCT	;
and	CCONJ	and
Lucien	PROPN	Lucien
was	AUX	be
useful	ADJ	useful
and	CCONJ	and
willing	ADJ	willing
.	PUNCT	.
Though	SCONJ	though
he	PRON	he
had	AUX	have
a	DET	a
game	NOUN	game
leg	NOUN	leg
he	PRON	he
would	AUX	would
do	AUX	do
anything	PRON	anything
he	PRON	he
was	AUX	be
asked	VERB	ask
--	PUNCT	--
run	VERB	run
errands	NOUN	errand
,	PUNCT	,
repair	VERB	repair
a	DET	a
derelict	ADJ	derelict
car	NOUN	car
,	PUNCT	,
clean	VERB	clean
boots	NOUN	boot
,	PUNCT	,
anything	PRON	anything
.	PUNCT	.
Lucien	PROPN	Lucien
l'Américain	PROPN	l'Américain
they	PRON	they
called	VERB	call
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Yank	PROPN	Yank
""""	PUNCT	""""
the	DET	the
English	ADJ	english
flying	VERB	fly
boys	NOUN	boy
from	ADP	from
the	DET	the
aerodrome	NOUN	aerodrome
at	ADP	at
Guillaumet	PROPN	Guillaumet
had	AUX	have
nicknamed	VERB	nickname
him	PRON	he
.	PUNCT	.
And	CCONJ	and
they	PRON	they
rather	ADV	rather
liked	VERB	like
the	DET	the
Yank	PROPN	Yank
.	PUNCT	.
Though	SCONJ	though
he	PRON	he
was	AUX	be
as	ADV	as
ugly	ADJ	ugly
as	ADP	as
sin	NOUN	sin
,	PUNCT	,
swarthy	ADJ	swarthy
,	PUNCT	,
most	ADJ	most
days	NOUN	day
unshaved	ADJ	unshaved
and	CCONJ	and
dirty	ADJ	dirty
,	PUNCT	,
he	PRON	he
was	AUX	be
very	ADV	very
amusing	ADJ	amusing
,	PUNCT	,
had	AUX	have
a	DET	a
fund	NOUN	fund
of	ADP	of
good	ADJ	good
stories	NOUN	story
to	PART	to
relate	VERB	relate
,	PUNCT	,
and	CCONJ	and
was	AUX	be
always	ADV	always
ready	ADJ	ready
for	ADP	for
a	DET	a
gamble	NOUN	gamble
or	CCONJ	or
a	DET	a
bit	NOUN	bit
of	ADP	of
fun	NOUN	fun
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
plentifully	ADV	plentifully
supplied	VERB	supply
with	ADP	with
money	NOUN	money
,	PUNCT	,
too	ADV	too
--	PUNCT	--
tips	NOUN	tip
,	PUNCT	,
probably	ADV	probably
,	PUNCT	,
which	DET	which
he	PRON	he
collected	VERB	collect
from	ADP	from
the	DET	the
French	ADJ	french
or	CCONJ	or
English	ADJ	english
officers	NOUN	officer
over	ADP	over
at	ADP	at
the	DET	the
hospital	NOUN	hospital
--	PUNCT	--
and	CCONJ	and
was	AUX	be
very	ADV	very
free	ADJ	free
with	ADP	with
it	PRON	it
in	ADP	in
the	DET	the
way	NOUN	way
of	ADP	of
drinks	NOUN	drink
and	CCONJ	and
cigarettes	NOUN	cigarette
for	ADP	for
the	DET	the
boys	NOUN	boy
.	PUNCT	.
Latterly	ADV	latterly
his	PRON	his
open	ADJ	open
courtship	NOUN	courtship
of	ADP	of
Alice	PROPN	Alice
Gerbier	PROPN	Gerbier
had	AUX	have
caused	VERB	cause
considerable	ADJ	considerable
amusement	NOUN	amusement
in	ADP	in
Guillaumet	PROPN	Guillaumet
.	PUNCT	.
Alice	PROPN	Alice
was	AUX	be
a	DET	a
good	ADJ	good
sort	NOUN	sort
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
but	CCONJ	but
so	ADV	so
jolly	ADV	jolly
ugly	ADV	ugly
,	PUNCT	,
and	CCONJ	and
not	PART	not
so	ADV	so
young	ADJ	young
as	ADP	as
she	PRON	she
once	ADV	once
was	AUX	be
.	PUNCT	.
It	PRON	it
was	AUX	be
difficult	ADJ	difficult
to	PART	to
imagine	VERB	imagine
any	DET	any
man	NOUN	man
wanting	VERB	want
to	PART	to
make	VERB	make
love	NOUN	love
to	ADP	to
Alice	PROPN	Alice
Gerbier	PROPN	Gerbier
.	PUNCT	.
But	CCONJ	but
Lucien	PROPN	Lucien
l'Américain	PROPN	l'Américain
must	AUX	must
have	AUX	have
done	VERB	do
it	PRON	it
after	ADP	after
a	DET	a
fashion	NOUN	fashion
of	ADP	of
his	PRON	his
own	ADJ	own
,	PUNCT	,
before	ADP	before
Alice	PROPN	Alice
became	VERB	become
his	PRON	his
abject	ADJ	abject
slave	NOUN	slave
,	PUNCT	,
fetching	VERB	fetch
and	CCONJ	and
carrying	VERB	carry
for	ADP	for
him	PRON	he
,	PUNCT	,
working	VERB	work
her	PRON	her
fingers	NOUN	finger
to	ADP	to
the	DET	the
bone	NOUN	bone
,	PUNCT	,
and	CCONJ	and
sitting	VERB	sit
up	ADP	up
half	DET	half
the	DET	the
night	NOUN	night
sewing	VERB	sew
shirts	NOUN	shirt
and	CCONJ	and
knitting	VERB	knit
socks	NOUN	sock
for	ADP	for
him	PRON	he
.	PUNCT	.
He	PRON	he
took	VERB	take
it	PRON	it
all	DET	all
as	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
course	NOUN	course
,	PUNCT	,
and	CCONJ	and
treated	VERB	treat
her	PRON	she
as	ADP	as
if	SCONJ	if
she	PRON	she
were	AUX	be
so	ADJ	so
much	ADJ	much
dirt	NOUN	dirt
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
only	ADJ	only
way	NOUN	way
to	PART	to
treat	VERB	treat
women	NOUN	woman
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
would	AUX	would
remark	VERB	remark
cynically	ADV	cynically
,	PUNCT	,
whenever	SCONJ	whenever
his	PRON	his
harshness	NOUN	harshness
toward	ADP	toward
poor	ADJ	poor
Alice	PROPN	Alice
roused	VERB	rouse
the	DET	the
indignation	NOUN	indignation
of	ADP	of
one	NUM	one
of	ADP	of
the	DET	the
men	NOUN	man
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
curious	ADJ	curious
courtship	NOUN	courtship
,	PUNCT	,
and	CCONJ	and
the	DET	the
boys	NOUN	boy
who	PRON	who
were	AUX	be
quartered	VERB	quarter
in	ADP	in
old	ADJ	old
mother	NOUN	mother
Gerbier	PROPN	Gerbier
's	PART	's
house	NOUN	house
often	ADV	often
wondered	VERB	wonder
how	SCONJ	how
it	PRON	it
would	AUX	would
end	VERB	end
.	PUNCT	.
Poor	ADJ	poor
Alice	PROPN	Alice
!	PUNCT	!
It	PRON	it
was	AUX	be
her	PRON	she
one	NUM	one
chance	NOUN	chance
.	PUNCT	.
If	SCONJ	if
she	PRON	she
lost	VERB	lose
this	DET	this
undemonstrative	ADJ	undemonstrative
admirer	NOUN	admirer
of	ADP	of
hers	PRON	hers
she	PRON	she
would	AUX	would
never	ADV	never
get	VERB	get
another	DET	another
.	PUNCT	.
No	ADV	no
doubt	ADV	doubt
she	PRON	she
felt	VERB	feel
that	DET	that
,	PUNCT	,
poor	ADJ	poor
thing	NOUN	thing
,	PUNCT	,
for	ADP	for
at	ADP	at
times	NOUN	time
her	PRON	her
eyes	NOUN	eye
would	AUX	would
look	VERB	look
pathetically	ADV	pathetically
wistful	ADJ	wistful
,	PUNCT	,
when	SCONJ	when
she	PRON	she
caught	VERB	catch
sight	NOUN	sight
of	ADP	of
Lucien	PROPN	Lucien
making	VERB	make
himself	PRON	himself
agreeable	ADJ	agreeable
to	ADP	to
other	ADJ	other
women	NOUN	woman
.	PUNCT	.
Lucien	PROPN	Lucien
l'Américain	PROPN	l'Américain
lolled	VERB	loll
into	ADP	into
the	DET	the
room	NOUN	room
and	CCONJ	and
came	VERB	come
to	ADP	to
a	DET	a
halt	NOUN	halt
close	ADV	close
beside	ADP	beside
Alice	PROPN	Alice
's	PART	's
chair	NOUN	chair
;	PUNCT	;
with	ADP	with
the	DET	the
air	NOUN	air
of	ADP	of
a	DET	a
condescending	ADJ	condescending
pasha	NOUN	pasha
he	PRON	he
patted	VERB	pat
her	PRON	her
thin	ADJ	thin
shoulders	NOUN	shoulder
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
kinder	ADJ	kind
to	ADP	to
these	DET	these
fellows	NOUN	fellow
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
than	ADP	than
you	PRON	you
are	AUX	be
to	ADP	to
me	PRON	I
.	PUNCT	.
Why	SCONJ	why
the	DET	the
dickens	NOUN	dicken
you	PRON	you
should	AUX	should
work	VERB	work
so	ADV	so
hard	ADV	hard
for	ADP	for
them	PRON	they
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
.	PUNCT	.
You	PRON	you
look	VERB	look
dog	NOUN	dog
-	PUNCT	-
tired	ADJ	tired
,	PUNCT	,
and	CCONJ	and
it	PRON	it
's	AUX	be
swelteringly	ADV	swelteringly
hot	ADJ	hot
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
We	PRON	we
shall	AUX	shall
have	AUX	have
a	DET	a
storm	NOUN	storm
,	PUNCT	,
I	PRON	I
think	VERB	think
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
boys	NOUN	boy
were	AUX	be
saying	VERB	say
they	PRON	they
thought	VERB	think
a	DET	a
storm	NOUN	storm
was	AUX	be
coming	VERB	come
on	ADP	on
,	PUNCT	,
""""	PUNCT	""""
Alice	PROPN	Alice
said	VERB	say
in	ADP	in
a	DET	a
tired	ADJ	tired
,	PUNCT	,
toneless	ADJ	toneless
voice	NOUN	voice
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
they	PRON	they
were	AUX	be
hoping	VERB	hope
it	PRON	it
would	AUX	would
soon	ADV	soon
be	AUX	be
over	ADV	over
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Off	ADV	off
as	ADP	as
usual	ADJ	usual
in	ADP	in
the	DET	the
morning	NOUN	morning
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
""""	PUNCT	""""
Lucien	PROPN	Lucien
remarked	VERB	remark
curtly	ADV	curtly
.	PUNCT	.
The	DET	the
woman	NOUN	woman
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
like	ADP	like
a	DET	a
good	ADJ	good
soul	NOUN	soul
you	PRON	you
are	AUX	be
putting	VERB	put
a	DET	a
few	ADJ	few
stitches	NOUN	stitch
to	ADP	to
their	PRON	their
clothes	NOUN	clothe
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
""""	PUNCT	""""
the	DET	the
man	NOUN	man
went	VERB	go
on	ADP	on
,	PUNCT	,
and	CCONJ	and
jerked	VERB	jerk
a	DET	a
grimy	ADJ	grimy
thumb	NOUN	thumb
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
the	DET	the
pile	NOUN	pile
of	ADP	of
tunics	NOUN	tunic
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
no	DET	no
one	NOUN	one
else	ADV	else
to	PART	to
do	AUX	do
it	PRON	it
for	ADP	for
them	PRON	they
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
woman	NOUN	woman
rejoined	VERB	rejoin
in	ADP	in
the	DET	the
same	ADJ	same
toneless	ADJ	toneless
,	PUNCT	,
listless	ADJ	listless
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
Rather	ADV	rather
a	DET	a
futile	ADJ	futile
task	NOUN	task
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
rejoined	VERB	rejoin
drily	ADV	drily
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
a	DET	a
hole	NOUN	hole
more	ADV	more
or	CCONJ	or
less	ADV	less
in	ADP	in
a	DET	a
tunic	NOUN	tunic
?	PUNCT	?
How	SCONJ	how
many	ADJ	many
of	ADP	of
these	DET	these
fellows	NOUN	fellow
will	AUX	will
come	VERB	come
back	ADV	back
from	ADP	from
their	PRON	their
raid	NOUN	raid
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
do	AUX	do
you	PRON	you
suppose	VERB	suppose
?	PUNCT	?
Most	ADJ	Most
of	ADP	of
these	DET	these
carefully	ADV	carefully
mended	VERB	mend
tunics	NOUN	tunic
will	AUX	will
supplement	VERB	supplement
the	DET	the
meagre	ADJ	meagre
wardrobes	NOUN	wardrobe
of	ADP	of
our	PRON	our
friend	NOUN	friend
Fritz	PROPN	Fritz
over	ADP	over
the	DET	the
way	NOUN	way
,	PUNCT	,
I	PRON	I
'm	AUX	be
thinking	VERB	think
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Perhaps	ADV	perhaps
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
woman	NOUN	woman
assented	VERB	assent
with	ADP	with
a	DET	a
weary	ADJ	weary
sigh	NOUN	sigh
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
many	ADJ	many
of	ADP	of
them	PRON	they
are	AUX	be
going	VERB	go
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
.	PUNCT	.
All	DET	all
the	DET	the
men	NOUN	man
in	ADP	in
this	DET	this
house	NOUN	house
are	AUX	be
going	VERB	go
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
how	SCONJ	how
many	ADJ	many
will	AUX	will
come	VERB	come
back	ADV	back
do	AUX	do
you	PRON	you
think	VERB	think
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
woman	NOUN	woman
shuddered	VERB	shudder
and	CCONJ	and
pressed	VERB	press
her	PRON	her
thin	ADJ	thin
,	PUNCT	,
colourless	ADJ	colourless
lips	NOUN	lip
more	ADV	more
tightly	ADV	tightly
together	ADV	together
.	PUNCT	.
The	DET	the
Yank	PROPN	Yank
gave	VERB	give
a	DET	a
harsh	ADJ	harsh
laugh	NOUN	laugh
and	CCONJ	and
shrugged	VERB	shrug
his	PRON	his
lean	ADJ	lean
shoulders	NOUN	shoulder
.	PUNCT	.
""""	PUNCT	""""
These	DET	these
English	ADJ	english
flying	NOUN	flying
men	NOUN	man
are	AUX	be
very	ADV	very
daring	ADJ	daring
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
lightly	ADV	lightly
;	PUNCT	;
""""	PUNCT	""""
even	ADV	even
Fritz	PROPN	Fritz
will	AUX	will
admit	VERB	admit
that	DET	that
much	ADJ	much
.	PUNCT	.
They	PRON	they
'll	AUX	will
take	VERB	take
the	DET	the
maddest	ADJ	mad
risks	NOUN	risk
!	PUNCT	!
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
that	SCONJ	that
you	PRON	you
will	AUX	will
see	VERB	see
many	ADJ	many
of	ADP	of
these	DET	these
tunics	NOUN	tunic
back	ADV	back
here	ADV	here
at	ADP	at
close	NOUN	close
of	ADP	of
day	NOUN	day
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
