by	ADP	by
the	DET	the
innocent	NOUN	innocent
candor	NOUN	candor
of	ADP	of
the	DET	the
girl	NOUN	girl
,	PUNCT	,
and	CCONJ	and
feeling	VERB	feel
thankful	ADJ	thankful
that	SCONJ	that
he	PRON	he
was	AUX	be
present	ADJ	present
to	PART	to
aid	VERB	aid
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
could	AUX	could
not	PART	not
wrong	VERB	wrong
one	NUM	one
of	ADP	of
the	DET	the
South	PROPN	South
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
My	PRON	my
father	NOUN	father
always	ADV	always
told	VERB	tell
me	PRON	I
I	PRON	I
could	AUX	could
trust	VERB	trust
a	DET	a
Southern	ADJ	southern
gentleman	NOUN	gentleman
under	ADP	under
any	DET	any
circumstance	NOUN	circumstance
.	PUNCT	.
Mr.	PROPN	Mr.
Hawley	PROPN	Hawley
was	AUX	be
from	ADP	from
my	PRON	my
own	ADJ	own
State	NOUN	state
,	PUNCT	,
and	CCONJ	and
knew	VERB	know
many	ADJ	many
of	ADP	of
our	PRON	our
old	NOUN	old
friends	NOUN	friend
.	PUNCT	.
That	DET	that
was	AUX	be
why	SCONJ	why
I	PRON	I
felt	VERB	feel
such	ADJ	such
unusual	ADJ	unusual
confidence	NOUN	confidence
in	ADP	in
him	PRON	he
,	PUNCT	,
although	SCONJ	although
he	PRON	he
was	AUX	be
but	CCONJ	but
a	DET	a
travelling	VERB	travel
acquaintance	NOUN	acquaintance
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Mr.	PROPN	Mr.
Hawley	PROPN	Hawley
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
gentleman	NOUN	gentleman
whom	PRON	whom
I	PRON	I
met	VERB	meet
on	ADP	on
the	DET	the
stage	NOUN	stage
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
;	PUNCT	;
you	PRON	you
said	VERB	say
he	PRON	he
was	AUX	be
in	ADP	in
business	NOUN	business
in	ADP	in
Carson	PROPN	Carson
City	PROPN	City
,	PUNCT	,
but	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
seem	VERB	seem
to	PART	to
remember	VERB	remember
any	DET	any
one	NUM	one
of	ADP	of
that	DET	that
name	NOUN	name
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
was	AUX	be
not	PART	not
there	ADV	there
permanently	ADV	permanently
;	PUNCT	;
only	ADV	only
to	PART	to
complete	VERB	complete
some	DET	some
business	NOUN	business
deal	NOUN	deal
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
your	PRON	your
brother	NOUN	brother
?	PUNCT	?
I	PRON	I
may	AUX	may
possibly	ADV	possibly
have	AUX	have
known	VERB	know
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
hesitated	VERB	hesitate
an	DET	an
instant	NOUN	instant
,	PUNCT	,
her	PRON	her
eyes	NOUN	eye
dropping	VERB	drop
,	PUNCT	,
until	ADP	until
completely	ADV	completely
shaded	VERB	shade
by	ADP	by
the	DET	the
long	ADJ	long
lashes	NOUN	lash
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
--	PUNCT	--
he	PRON	he
was	AUX	be
rather	ADV	rather
a	DET	a
wild	ADJ	wild
boy	NOUN	boy
,	PUNCT	,
and	CCONJ	and
ran	VERB	run
away	ADV	away
from	ADP	from
home	NOUN	home
to	PART	to
enlist	VERB	enlist
in	ADP	in
the	DET	the
army	NOUN	army
.	PUNCT	.
But	CCONJ	but
he	PRON	he
got	VERB	get
into	ADP	into
a	DET	a
bad	ADJ	bad
set	NOUN	set
,	PUNCT	,
and	CCONJ	and
--	PUNCT	--
and	CCONJ	and
deserted	VERB	desert
.	PUNCT	.
That	DET	that
was	AUX	be
part	NOUN	part
of	ADP	of
the	DET	the
trouble	NOUN	trouble
which	DET	which
caused	VERB	cause
him	PRON	he
to	PART	to
hide	VERB	hide
.	PUNCT	.
He	PRON	he
enlisted	VERB	enlist
under	ADP	under
the	DET	the
name	NOUN	name
of	ADP	of
Fred	PROPN	Fred
Willoughby	PROPN	Willoughby
.	PUNCT	.
Mr.	PROPN	Mr.
Hawley	PROPN	Hawley
told	VERB	tell
me	PRON	I
this	DET	this
much	ADJ	much
,	PUNCT	,
but	CCONJ	but
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
he	PRON	he
did	AUX	do
not	PART	not
tell	VERB	tell
me	PRON	I
all	DET	all
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
he	PRON	he
said	VERB	say
you	PRON	you
would	AUX	would
meet	VERB	meet
him	PRON	he
here	ADV	here
?	PUNCT	?
”	PUNCT	""""
Keith	PROPN	Keith
gazed	VERB	gaze
about	ADV	about
on	ADP	on
the	DET	the
bare	ADJ	bare
surroundings	NOUN	surrounding
wonderingly	ADV	wonderingly
.	PUNCT	.
What	PRON	what
was	AUX	be
this	DET	this
place	NOUN	place
,	PUNCT	,
hidden	VERB	hide
away	ADV	away
in	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
the	DET	the
desert	NOUN	desert
,	PUNCT	,
isolated	VERB	isolate
in	ADP	in
a	DET	a
spot	NOUN	spot
where	SCONJ	where
not	PART	not
even	ADV	even
Indians	PROPN	Indians
roamed	VERB	roam
.	PUNCT	.
Could	AUX	could
it	PRON	it
be	AUX	be
a	DET	a
secret	ADJ	secret
rendezvous	NOUN	rendezvous
of	ADP	of
crime	NOUN	crime
,	PUNCT	,
the	DET	the
headquarters	NOUN	headquarter
of	ADP	of
desperadoes	NOUN	desperado
,	PUNCT	,
of	ADP	of
cattle	NOUN	cattle
-	PUNCT	-
rustlers	NOUN	rustler
,	PUNCT	,
of	ADP	of
highwaymen	NOUN	highwayman
of	ADP	of
the	DET	the
Santa	PROPN	Santa
Fé	PROPN	Fé
Trail	PROPN	Trail
--	PUNCT	--
a	DET	a
point	NOUN	point
to	PART	to
which	DET	which
they	PRON	they
could	AUX	could
ride	VERB	ride
when	SCONJ	when
hard	ADV	hard
pressed	VERB	press
,	PUNCT	,
certain	ADJ	certain
of	ADP	of
hiding	VERB	hide
here	ADV	here
in	ADP	in
safety	NOUN	safety
?	PUNCT	?
He	PRON	he
began	VERB	begin
to	PART	to
suspect	VERB	suspect
this	DET	this
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
if	SCONJ	if
so	ADV	so
,	PUNCT	,
who	PRON	who
then	ADV	then
was	AUX	be
this	DET	this
Hawley	PROPN	Hawley
,	PUNCT	,
and	CCONJ	and
with	ADP	with
what	DET	what
object	NOUN	object
had	AUX	have
he	PRON	he
sent	VERB	send
this	DET	this
girl	NOUN	girl
here	ADV	here
?	PUNCT	?
Every	DET	every
way	NOUN	way
he	PRON	he
turned	VERB	turn
was	AUX	be
to	PART	to
confront	VERB	confront
mystery	NOUN	mystery
,	PUNCT	,
to	PART	to
face	VERB	face
a	DET	a
new	ADJ	new
puzzle	NOUN	puzzle
.	PUNCT	.
Whatever	PRON	whatever
she	PRON	she
might	AUX	might
be	AUX	be
--	PUNCT	--
even	ADV	even
the	DET	the
music	NOUN	music
hall	NOUN	hall
singer	NOUN	singer
he	PRON	he
believed	VERB	believe
--	PUNCT	--
she	PRON	she
had	AUX	have
been	AUX	be
inveigled	VERB	inveigle
here	ADV	here
innocently	ADV	innocently
enough	ADV	enough
.	PUNCT	.
Even	ADV	even
now	ADV	now
she	PRON	she
possessed	VERB	possess
only	ADV	only
the	DET	the
most	ADJ	most
vague	ADJ	vague
suspicion	NOUN	suspicion
that	SCONJ	that
she	PRON	she
had	AUX	have
been	AUX	be
deceived	VERB	deceive
.	PUNCT	.
The	DET	the
centre	NOUN	centre
of	ADP	of
the	DET	the
whole	NOUN	whole
plot	NOUN	plot
,	PUNCT	,
if	SCONJ	if
there	PRON	there
was	AUX	be
a	DET	a
plot	NOUN	plot
,	PUNCT	,
must	AUX	must
be	AUX	be
Hawley	PROPN	Hawley
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
replied	VERB	reply
,	PUNCT	,
“	PUNCT	""""
he	PRON	he
said	VERB	say
that	SCONJ	that
this	DET	this
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
stations	NOUN	station
of	ADP	of
a	DET	a
big	ADJ	big
ranch	NOUN	ranch
on	ADP	on
which	DET	which
Fred	PROPN	Fred
was	AUX	be
employed	VERB	employ
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
he	PRON	he
would	AUX	would
certainly	ADV	certainly
be	AUX	be
here	ADV	here
within	ADP	within
a	DET	a
day	NOUN	day
or	CCONJ	or
two	NUM	two
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
met	VERB	meet
Hawley	PROPN	Hawley
on	ADP	on
the	DET	the
stage	NOUN	stage
coach	NOUN	coach
?	PUNCT	?
How	SCONJ	how
did	AUX	do
you	PRON	you
become	VERB	become
acquainted	VERB	acquaint
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
We	PRON	we
were	AUX	be
alone	ADJ	alone
for	ADP	for
nearly	ADV	nearly
fifty	NUM	fifty
miles	NOUN	mile
,	PUNCT	,
”	PUNCT	""""
her	PRON	her
voice	NOUN	voice
faltering	VERB	falter
slightly	ADV	slightly
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
--	PUNCT	--
and	CCONJ	and
he	PRON	he
called	VERB	call
me	PRON	I
what	PRON	what
you	PRON	you
did	AUX	do
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Christie	PROPN	Christie
Maclaire	PROPN	Maclaire
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
;	PUNCT	;
he	PRON	he
--	PUNCT	--
he	PRON	he
seemed	VERB	seem
to	PART	to
think	VERB	think
he	PRON	he
knew	VERB	know
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
needed	VERB	need
help	NOUN	help
so	ADV	so
much	ADV	much
that	SCONJ	that
I	PRON	I
let	VERB	let
him	PRON	he
believe	VERB	believe
so	ADV	so
.	PUNCT	.
I	PRON	I
thought	VERB	think
it	PRON	it
could	AUX	could
do	AUX	do
no	DET	no
harm	NOUN	harm
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
when	SCONJ	when
I	PRON	I
found	VERB	find
he	PRON	he
actually	ADV	actually
knew	VERB	know
Fred	PROPN	Fred
,	PUNCT	,
I	PRON	I
did	AUX	do
n't	PART	not
think	VERB	think
of	ADP	of
anything	PRON	anything
else	ADV	else
,	PUNCT	,
only	ADV	only
how	SCONJ	how
fortunate	ADJ	fortunate
I	PRON	I
was	AUX	be
to	PART	to
thus	ADV	thus
meet	VERB	meet
him	PRON	he
.	PUNCT	.
Surely	ADV	surely
something	PRON	something
serious	ADJ	serious
must	AUX	must
have	AUX	have
happened	VERB	happen
,	PUNCT	,
or	CCONJ	or
he	PRON	he
would	AUX	would
have	AUX	have
been	AUX	be
here	ADV	here
before	ADP	before
this	DET	this
.	PUNCT	.
Do	AUX	do
you	PRON	you
--	PUNCT	--
do	AUX	do
you	PRON	you
suppose	VERB	suppose
there	PRON	there
is	AUX	be
anything	PRON	anything
wrong	ADJ	wrong
?	PUNCT	?
”	PUNCT	""""
Keith	PROPN	Keith
did	AUX	do
not	PART	not
smile	VERB	smile
nor	CCONJ	nor
change	VERB	change
posture	NOUN	posture
.	PUNCT	.
The	DET	the
more	ADV	more
he	PRON	he
delved	VERB	delve
into	ADP	into
the	DET	the
matter	NOUN	matter
,	PUNCT	,
the	DET	the
more	ADV	more
serious	ADJ	serious
he	PRON	he
felt	VERB	feel
the	DET	the
situation	NOUN	situation
to	PART	to
be	AUX	be
.	PUNCT	.
He	PRON	he
knew	VERB	know
all	DET	all
those	DET	those
ranches	NOUN	ranch
lying	VERB	lie
south	ADV	south
on	ADP	on
the	DET	the
Canadian	PROPN	Canadian
,	PUNCT	,
and	CCONJ	and
was	AUX	be
aware	ADJ	aware
that	SCONJ	that
this	DET	this
was	AUX	be
no	DET	no
out	NOUN	out
-	PUNCT	-
station	NOUN	station
.	PUNCT	.
No	DET	no
cattle	NOUN	cattle
ever	ADV	ever
came	VERB	come
across	ADP	across
that	DET	that
sandy	ADJ	sandy
desert	NOUN	desert
unless	SCONJ	unless
driven	VERB	drive
by	ADP	by
rustlers	NOUN	rustler
,	PUNCT	,
and	CCONJ	and
no	DET	no
honest	ADJ	honest
purpose	NOUN	purpose
could	AUX	could
account	VERB	account
for	ADP	for
this	DET	this
isolated	ADJ	isolated
hut	NOUN	hut
.	PUNCT	.
There	PRON	there
had	AUX	have
been	AUX	be
frequent	ADJ	frequent
robberies	NOUN	robbery
along	ADP	along
the	DET	the
trail	NOUN	trail
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
overheard	VERB	overhear
tales	NOUN	tale
of	ADP	of
mysterious	ADJ	mysterious
disappearances	NOUN	disappearance
in	ADP	in
both	DET	both
Larned	PROPN	Larned
and	CCONJ	and
Carson	PROPN	Carson
City	PROPN	City
.	PUNCT	.
Could	AUX	could
it	PRON	it
be	AUX	be
that	SCONJ	that
he	PRON	he
had	AUX	have
now	ADV	now
,	PUNCT	,
accidentally	ADV	accidentally
,	PUNCT	,
stumbled	VERB	stumble
upon	SCONJ	upon
the	DET	the
rendezvous	NOUN	rendezvous
of	ADP	of
the	DET	the
gang	NOUN	gang
?	PUNCT	?
He	PRON	he
was	AUX	be
not	PART	not
a	DET	a
man	NOUN	man
easily	ADV	easily
startled	VERB	startle
,	PUNCT	,
but	CCONJ	but
this	DET	this
thought	NOUN	thought
sent	VERB	send
his	PRON	his
heart	NOUN	heart
beating	VERB	beat
.	PUNCT	.
He	PRON	he
knew	VERB	know
enough	ADV	enough
to	PART	to
realize	VERB	realize
what	PRON	what
such	DET	such
a	DET	a
gang	NOUN	gang
would	AUX	would
naturally	ADV	naturally
consist	VERB	consist
of	ADP	of
--	PUNCT	--
deserters	NOUN	deserter
,	PUNCT	,
outlaws	NOUN	outlaw
,	PUNCT	,
rustlers	NOUN	rustler
;	PUNCT	;
both	DET	both
Indians	PROPN	Indians
and	CCONJ	and
whites	NOUN	white
,	PUNCT	,
no	ADV	no
doubt	VERB	doubt
,	PUNCT	,
combined	VERB	combine
under	ADP	under
some	DET	some
desperate	ADJ	desperate
leadership	NOUN	leadership
.	PUNCT	.
Gazing	VERB	gaze
into	ADP	into
the	DET	the
girl	NOUN	girl
's	PART	's
questioning	ADJ	questioning
eyes	NOUN	eye
he	PRON	he
could	AUX	could
scarcely	ADV	scarcely
refrain	VERB	refrain
from	ADP	from
blurting	VERB	blurt
out	ADP	out
all	DET	all
he	PRON	he
suspected	ADJ	suspected
.	PUNCT	.
Yet	ADV	yet
why	SCONJ	why
should	AUX	should
he	PRON	he
?	PUNCT	?
What	PRON	what
good	NOUN	good
could	AUX	could
it	PRON	it
do	AUX	do
?	PUNCT	?
He	PRON	he
could	AUX	could
not	PART	not
hope	VERB	hope
to	PART	to
bear	VERB	bear
her	PRON	she
south	ADV	south
to	ADP	to
the	DET	the
“	PUNCT	""""
Bar	PROPN	Bar
X	PROPN	X
”	PUNCT	""""
Ranch	PROPN	Ranch
,	PUNCT	,
for	ADP	for
the	DET	the
ponies	NOUN	pony
were	AUX	be
already	ADV	already
too	ADV	too
thoroughly	ADV	thoroughly
exhausted	ADJ	exhausted
for	ADP	for
such	DET	such
a	DET	a
journey	NOUN	journey
;	PUNCT	;
he	PRON	he
dared	VERB	dare
not	PART	not
turn	VERB	turn
north	NOUN	north
with	ADV	with
her	PRON	she
,	PUNCT	,
for	ADP	for
that	DET	that
would	AUX	would
mean	VERB	mean
his	PRON	his
own	ADJ	own
arrest	NOUN	arrest
,	PUNCT	,
leaving	VERB	leave
her	PRON	she
in	ADP	in
worse	ADJ	bad
condition	NOUN	condition
than	ADP	than
ever	ADV	ever
.	PUNCT	.
If	SCONJ	if
he	PRON	he
only	ADV	only
knew	VERB	know
who	PRON	who
this	DET	this
man	NOUN	man
Hawley	PROPN	Hawley
was	AUX	be
,	PUNCT	,
his	PRON	his
purpose	NOUN	purpose
,	PUNCT	,
and	CCONJ	and
plans	NOUN	plan
!	PUNCT	!
Yet	CCONJ	yet
what	DET	what
protection	NOUN	protection
could	AUX	could
he	PRON	he
and	CCONJ	and
Neb	PROPN	Neb
prove	VERB	prove
,	PUNCT	,
alone	ADJ	alone
here	ADV	here
,	PUNCT	,
and	CCONJ	and
without	ADP	without
arms	NOUN	arm
?	PUNCT	?
All	DET	all
this	DET	this
flashed	VERB	flash
through	ADP	through
his	PRON	his
mind	NOUN	mind
in	ADP	in
an	DET	an
instant	NOUN	instant
,	PUNCT	,
leaving	VERB	leave
him	PRON	he
confused	ADJ	confused
and	CCONJ	and
uncertain	ADJ	uncertain
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
hope	VERB	hope
not	PART	not
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
managed	VERB	manage
to	PART	to
say	VERB	say
in	ADP	in
answer	NOUN	answer
to	ADP	to
her	PRON	her
query	NOUN	query
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
it	PRON	it
is	AUX	be
rather	ADV	rather
a	DET	a
strange	ADJ	strange
mix	NOUN	mix
-	PUNCT	-
up	NOUN	up
all	DET	all
around	ADV	around
,	PUNCT	,
and	CCONJ	and
I	PRON	I
confess	VERB	confess
I	PRON	I
fail	VERB	fail
to	PART	to
comprehend	VERB	comprehend
its	PRON	its
full	ADJ	full
meaning	NOUN	meaning
.	PUNCT	.
It	PRON	it
is	AUX	be
hardly	ADV	hardly
likely	ADJ	likely
your	PRON	your
friends	NOUN	friend
will	AUX	will
show	VERB	show
up	ADP	up
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
by	ADP	by
morning	NOUN	morning
perhaps	ADV	perhaps
we	PRON	we
can	AUX	can
decide	VERB	decide
what	PRON	what
is	AUX	be
best	ADJ	good
to	PART	to
do	AUX	do
.	PUNCT	.
Let	VERB	let
me	PRON	I
look	VERB	look
around	ADV	around
outside	ADV	outside
a	DET	a
moment	NOUN	moment
.	PUNCT	.
”	PUNCT	""""
Her	PRON	her
eyes	NOUN	eye
followed	VERB	follow
him	PRON	he
as	ADP	as
he	PRON	he
stepped	VERB	step
through	ADP	through
the	DET	the
door	NOUN	door
into	ADP	into
the	DET	the
darkness	NOUN	darkness
;	PUNCT	;
then	ADV	then
her	PRON	her
head	NOUN	head
dropped	VERB	drop
into	ADP	into
the	DET	the
support	NOUN	support
of	ADP	of
her	PRON	her
hands	NOUN	hand
.	PUNCT	.
There	PRON	there
was	AUX	be
silence	NOUN	silence
except	SCONJ	except
for	ADP	for
the	DET	the
crackling	NOUN	crackling
of	ADP	of
the	DET	the
fire	NOUN	fire
,	PUNCT	,
until	ADP	until
Neb	PROPN	Neb
moved	VERB	move
uneasily	ADV	uneasily
.	PUNCT	.
At	ADP	at
the	DET	the
sound	NOUN	sound
the	DET	the
girl	NOUN	girl
looked	VERB	look
up	ADP	up
,	PUNCT	,
seeing	VERB	see
clearly	ADV	clearly
the	DET	the
good	ADJ	good
-	PUNCT	-
natured	ADJ	natured
face	NOUN	face
of	ADP	of
the	DET	the
negro	PROPN	negro
.	PUNCT	.
“	PUNCT	""""
Yo	PRON	yo
'	PRON	'
do	AUX	do
n't	PART	not
nebber	ADV	nebber
need	VERB	need
cry	VERB	cry
,	PUNCT	,
Missus	PROPN	Missus
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
soberly	ADV	soberly
,	PUNCT	,
“	PUNCT	""""
so	ADV	so
long	ADV	long
as	ADP	as
Massa	PROPN	Massa
Jack	PROPN	Jack
done	VERB	do
'	PUNCT	'
greed	VERB	gree
to	PART	to
look	VERB	look
after	ADP	after
yo	PRON	yo
'	PUNCT	'
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Have	AUX	have
--	PUNCT	--
have	AUX	have
you	PRON	you
known	VERB	know
him	PRON	he
long	ADV	long
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Has	AUX	have
I	PRON	I
knowed	VERB	know
him	PRON	he
long	ADV	long
,	PUNCT	,
honey	NOUN	honey
?	PUNCT	?
Ebber	X	ebber
sence	X	sence
befo	ADP	befo
'	X	'
de	DET	de
wah	NOUN	wah
.	PUNCT	.
Why	SCONJ	why
I	PRON	I
done	VERB	do
knowed	VERB	know
Massa	PROPN	Massa
Jack	PROPN	Jack
when	SCONJ	when
he	PRON	he
wan't	VERB	wan't
more'n	ADV	more'n
dat	DET	dat
high	ADJ	high
.	PUNCT	.
Lawd	PROPN	Lawd
,	PUNCT	,
he	PRON	he
sho	VERB	sho
'	X	'
was	AUX	be
a	DET	a
lively	ADJ	lively
youngster	NOUN	youngster
,	PUNCT	,
but	CCONJ	but
mighty	ADV	mighty
good	ADV	good
hearted	ADJ	hearted
to	ADP	to
us	PRON	we
niggers	PROPN	niggers
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
hesitated	VERB	hesitate
to	PART	to
question	VERB	question
a	DET	a
servant	NOUN	servant
,	PUNCT	,
and	CCONJ	and
yet	CCONJ	yet
felt	VERB	feel
she	PRON	she
must	AUX	must
uncover	VERB	uncover
the	DET	the
truth	NOUN	truth
.	PUNCT	.
“	PUNCT	""""
Who	PRON	who
is	AUX	be
he	PRON	he
?	PUNCT	?
Is	AUX	be
he	PRON	he
all	DET	all
he	PRON	he
claims	VERB	claim
to	PART	to
be	AUX	be
--	PUNCT	--
a	DET	a
Virginia	PROPN	Virginia
gentleman	NOUN	gentleman
?	PUNCT	?
”	PUNCT	""""
All	DET	all
the	DET	the
loyalty	NOUN	loyalty
and	CCONJ	and
pride	NOUN	pride
of	ADP	of
slavery	NOUN	slavery
days	NOUN	day
was	AUX	be
in	ADP	in
Neb.	PROPN	Neb.
“	PUNCT	""""
He	PRON	he
sho	VERB	sho
'	VERB	'
am	AUX	be
,	PUNCT	,
Missus	PROPN	Missus
;	PUNCT	;
dar	PRON	dar
ai	VERB	be
n't	PART	not
nuthin'	VERB	nothing
higher	ADJ	high
in	ADP	in
ol'	ADJ	old
Virginia	PROPN	Virginia
dan	PROPN	dan
de	PROPN	de
Keiths	PROPN	Keiths
.	PUNCT	.
Dey	PROPN	Dey
ai	VERB	be
n't	PART	not
got	VERB	get
much	ADJ	much
money	NOUN	money
sence	X	sence
the	DET	the
Yankees	PROPN	Yankees
come	VERB	come
down	ADP	down
dar	X	dar
,	PUNCT	,
but	CCONJ	but
dey	PROPN	dey
's	PART	's
quality	NOUN	quality
folks	NOUN	folk
jest	VERB	jest
de	X	de
same	ADJ	same
.	PUNCT	.
I	PRON	I
was	AUX	be
done	VERB	do
born	VERB	bear
on	ADP	on
de	PROPN	de
ol'	ADJ	old
Co'nel	PROPN	Co'nel
's	PART	's
plantation	NOUN	plantation
,	PUNCT	,
and	CCONJ	and
I	PROPN	I
reck'n	PROPN	reck'n
dar	PROPN	dar
wan't	VERB	wan't
no	DET	no
finer	ADJ	fine
man	NOUN	man
ebber	X	ebber
libed	X	libed
.	PUNCT	.
He	PRON	he
was	AUX	be
done	VERB	do
killed	VERB	kill
in	ADP	in
de	PROPN	de
wah	PROPN	wah
.	PUNCT	.
An	CCONJ	an
'	PUNCT	'
Massa	PROPN	Massa
Jack	PROPN	Jack
he	PRON	he
was	AUX	be
a	DET	a
captain	NOUN	captain
;	PUNCT	;
he	PRON	he
rode	VERB	ride
on	ADP	on
hossback	NOUN	hossback
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
Lawdy	PROPN	Lawdy
,	PUNCT	,
but	CCONJ	but
he	PRON	he
did	AUX	do
look	VERB	look
scrumptuous	ADJ	scrumptuous
when	SCONJ	when
he	PRON	he
first	ADV	first
got	VERB	get
his	PRON	his
uniform	NOUN	uniform
.	PUNCT	.
He	PRON	he
done	VERB	do
fought	VERB	fight
all	ADV	all
through	ADP	through
de	X	de
wah	PROPN	wah
,	PUNCT	,
an	CCONJ	an
'	PRON	'
dey	PRON	dey
say	VERB	say
Ginral	PROPN	Ginral
Lee	PROPN	Lee
done	VERB	do
shook	VERB	shake
hands	NOUN	hand
wid	ADP	wid
him	PRON	he
,	PUNCT	,
an	CCONJ	an
'	AUX	'
said	VERB	say
how	SCONJ	how
proud	ADJ	proud
he	PRON	he
was	AUX	be
ter	PART	ter
know	VERB	know
him	PRON	he
.	PUNCT	.
You	PRON	you
kin	NOUN	kin
sutt'nly	ADV	sutt'nly
tie	VERB	tie
to	ADP	to
Massa	PROPN	Massa
Jack	PROPN	Jack
,	PUNCT	,
Missus	PROPN	Missus
.	PUNCT	.
”	PUNCT	""""
The	DET	the
negro	NOUN	negro
's	PART	's
voice	NOUN	voice
had	AUX	have
scarcely	ADV	scarcely
ceased	VERB	cease
when	SCONJ	when
Keith	PROPN	Keith
came	VERB	come
in	ADV	in
again	ADV	again
,	PUNCT	,
closing	VERB	close
the	DET	the
door	NOUN	door
securely	ADV	securely
behind	ADP	behind
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
All	DET	all
quiet	ADJ	quiet
outside	ADV	outside
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
announced	VERB	announce
,	PUNCT	,
speaking	VERB	speak
with	ADP	with
new	ADJ	new
confidence	NOUN	confidence
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
wanted	VERB	want
to	PART	to
get	VERB	get
an	DET	an
understanding	NOUN	understanding
of	ADP	of
the	DET	the
surroundings	NOUN	surrounding
in	ADP	in
case	NOUN	case
of	ADP	of
emergency	NOUN	emergency
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
explained	VERB	explain
,	PUNCT	,
as	ADP	as
if	SCONJ	if
in	ADP	in
answer	NOUN	answer
to	ADP	to
the	DET	the
questioning	NOUN	questioning
of	ADP	of
the	DET	the
brown	ADJ	brown
eyes	NOUN	eye
gravely	ADV	gravely
uplifted	VERB	uplift
to	ADP	to
his	PRON	his
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
see	VERB	see
there	PRON	there
is	AUX	be
quite	DET	quite
a	DET	a
corral	NOUN	corral
at	ADP	at
the	DET	the
lower	ADJ	low
end	NOUN	end
of	ADP	of
this	DET	this
island	NOUN	island
,	PUNCT	,
safely	ADV	safely
hidden	VERB	hide
behind	ADP	behind
the	DET	the
fringe	NOUN	fringe
of	ADP	of
cottonwoods	NOUN	cottonwood
.	PUNCT	.
And	CCONJ	and
a	DET	a
log	NOUN	log
stable	NOUN	stable
back	ADV	back
of	ADP	of
the	DET	the
house	NOUN	house
.	PUNCT	.
Is	AUX	be
the	DET	the
creek	NOUN	creek
fordable	ADJ	fordable
both	DET	both
ways	NOUN	way
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
think	VERB	think
so	ADV	so
;	PUNCT	;
the	DET	the
man	NOUN	man
who	PRON	who
brought	VERB	bring
me	PRON	I
here	ADV	here
rode	VERB	ride
away	ADV	away
south	ADV	south
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
are	AUX	be
you	PRON	you
going	VERB	go
to	PART	to
trust	VERB	trust
yourself	PRON	yourself
to	ADP	to
my	PRON	my
care	NOUN	care
?	PUNCT	?
”	PUNCT	""""
She	PRON	she
came	VERB	come
around	ADP	around
the	DET	the
table	NOUN	table
with	ADP	with
hands	NOUN	hand
extended	VERB	extend
.	PUNCT	.
He	PRON	he
took	VERB	take
them	PRON	they
