MOVE	NOUN	move
XVII	NOUN	xvii
.	PUNCT	.
THE	DET	the
AFTERNOON	NOUN	afternoon
OF	ADP	of
TUESDAY	PROPN	TUESDAY
XVIII	NUM	xviii
.	PUNCT	.
THE	DET	the
SEANCE	NOUN	seance
XIX	NOUN	xix
.	PUNCT	.
HELENE	PROPN	HELENE
EXPLAINS	NOUN	explain
XX	NOUN	xx
.	PUNCT	.
THE	DET	the
GENEVA	PROPN	GENEVA
ROAD	NOUN	road
XXI	PROPN	XXI
.	PUNCT	.
HANAUD	PROPN	HANAUD
EXPLAINS	VERB	explain
AT	PROPN	AT
THE	DET	the
VILLA	PROPN	VILLA
ROSE	PROPN	ROSE
CHAPTER	PROPN	CHAPTER
I	PROPN	I
SUMMER	PROPN	SUMMER
LIGHTNING	NOUN	lightning
It	PRON	it
was	AUX	be
Mr.	PROPN	Mr.
Ricardo	PROPN	Ricardo
's	PART	's
habit	NOUN	habit
as	ADV	as
soon	ADV	soon
as	ADP	as
the	DET	the
second	ADJ	second
week	NOUN	week
of	ADP	of
August	PROPN	August
came	VERB	come
round	ADV	round
to	PART	to
travel	VERB	travel
to	ADP	to
Aix	PROPN	Aix
-	PUNCT	-
les	PROPN	les
-	PUNCT	-
Bains	PROPN	Bains
,	PUNCT	,
in	ADP	in
Savoy	PROPN	Savoy
,	PUNCT	,
where	SCONJ	where
for	ADP	for
five	NUM	five
or	CCONJ	or
six	NUM	six
weeks	NOUN	week
he	PRON	he
lived	VERB	live
pleasantly	ADV	pleasantly
.	PUNCT	.
He	PRON	he
pretended	VERB	pretend
to	PART	to
take	VERB	take
the	DET	the
waters	NOUN	water
in	ADP	in
the	DET	the
morning	NOUN	morning
,	PUNCT	,
he	PRON	he
went	VERB	go
for	ADP	for
a	DET	a
ride	NOUN	ride
in	ADP	in
his	PRON	his
motor	NOUN	motor
-	PUNCT	-
car	NOUN	car
in	ADP	in
the	DET	the
afternoon	NOUN	afternoon
,	PUNCT	,
he	PRON	he
dined	VERB	dine
at	ADP	at
the	DET	the
Cercle	PROPN	Cercle
in	ADP	in
the	DET	the
evening	NOUN	evening
,	PUNCT	,
and	CCONJ	and
spent	VERB	spend
an	DET	an
hour	NOUN	hour
or	CCONJ	or
two	NUM	two
afterwards	ADV	afterwards
in	ADP	in
the	DET	the
baccarat	NOUN	baccarat
-	PUNCT	-
rooms	NOUN	room
at	ADP	at
the	DET	the
Villa	PROPN	Villa
des	X	des
Fleurs	PROPN	Fleurs
.	PUNCT	.
An	DET	an
enviable	ADJ	enviable
,	PUNCT	,
smooth	ADJ	smooth
life	NOUN	life
without	ADP	without
a	DET	a
doubt	NOUN	doubt
,	PUNCT	,
and	CCONJ	and
it	PRON	it
is	AUX	be
certain	ADJ	certain
that	SCONJ	that
his	PRON	his
acquaintances	NOUN	acquaintance
envied	VERB	envy
him	PRON	he
.	PUNCT	.
At	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
,	PUNCT	,
however	ADV	however
,	PUNCT	,
they	PRON	they
laughed	VERB	laugh
at	ADP	at
him	PRON	he
and	CCONJ	and
,	PUNCT	,
alas	INTJ	alas
with	ADP	with
some	DET	some
justice	NOUN	justice
;	PUNCT	;
for	ADP	for
he	PRON	he
was	AUX	be
an	DET	an
exaggerated	ADJ	exaggerated
person	NOUN	person
.	PUNCT	.
He	PRON	he
was	AUX	be
to	PART	to
be	AUX	be
construed	VERB	construe
in	ADP	in
the	DET	the
comparative	NOUN	comparative
.	PUNCT	.
Everything	PRON	everything
in	ADP	in
his	PRON	his
life	NOUN	life
was	AUX	be
a	DET	a
trifle	NOUN	trifle
overdone	ADJ	overdone
,	PUNCT	,
from	ADP	from
the	DET	the
fastidious	ADJ	fastidious
arrangement	NOUN	arrangement
of	ADP	of
his	PRON	his
neckties	NOUN	necktie
to	ADP	to
the	DET	the
feminine	ADJ	feminine
nicety	NOUN	nicety
of	ADP	of
his	PRON	his
little	ADJ	little
dinner	NOUN	dinner
-	PUNCT	-
parties	NOUN	party
.	PUNCT	.
In	ADP	in
age	NOUN	age
Mr.	PROPN	Mr.
Ricardo	PROPN	Ricardo
was	AUX	be
approaching	VERB	approach
the	DET	the
fifties	NOUN	fifty
;	PUNCT	;
in	ADP	in
condition	NOUN	condition
he	PRON	he
was	AUX	be
a	DET	a
widower	NOUN	widower
--	PUNCT	--
a	DET	a
state	NOUN	state
greatly	ADV	greatly
to	ADP	to
his	PRON	his
liking	NOUN	liking
,	PUNCT	,
for	ADP	for
he	PRON	he
avoided	VERB	avoid
at	ADP	at
once	ADV	once
the	DET	the
irksomeness	NOUN	irksomeness
of	ADP	of
marriage	NOUN	marriage
and	CCONJ	and
the	DET	the
reproaches	NOUN	reproach
justly	ADV	justly
levelled	VERB	level
at	ADP	at
the	DET	the
bachelor	NOUN	bachelor
;	PUNCT	;
finally	ADV	finally
,	PUNCT	,
he	PRON	he
was	AUX	be
rich	ADJ	rich
,	PUNCT	,
having	VERB	have
amassed	VERB	amass
a	DET	a
fortune	NOUN	fortune
in	ADP	in
Mincing	PROPN	Mincing
Lane	PROPN	Lane
,	PUNCT	,
which	DET	which
he	PRON	he
had	AUX	have
invested	VERB	invest
in	ADP	in
profitable	ADJ	profitable
securities	NOUN	security
.	PUNCT	.
Ten	NUM	ten
years	NOUN	year
of	ADP	of
ease	NOUN	ease
,	PUNCT	,
however	ADV	however
,	PUNCT	,
had	AUX	have
not	PART	not
altogether	ADV	altogether
obliterated	VERB	obliterate
in	ADP	in
him	PRON	he
the	DET	the
business	NOUN	business
look	NOUN	look
.	PUNCT	.
Though	SCONJ	though
he	PRON	he
lounged	VERB	lounge
from	ADP	from
January	PROPN	January
to	ADP	to
December	PROPN	December
,	PUNCT	,
he	PRON	he
lounged	VERB	lounge
with	ADP	with
the	DET	the
air	NOUN	air
of	ADP	of
a	DET	a
financier	NOUN	financier
taking	VERB	take
a	DET	a
holiday	NOUN	holiday
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
he	PRON	he
visited	VERB	visit
,	PUNCT	,
as	ADP	as
he	PRON	he
frequently	ADV	frequently
did	AUX	do
,	PUNCT	,
the	DET	the
studio	NOUN	studio
of	ADP	of
a	DET	a
painter	NOUN	painter
,	PUNCT	,
a	DET	a
stranger	NOUN	stranger
would	AUX	would
have	AUX	have
hesitated	VERB	hesitate
to	PART	to
decide	VERB	decide
whether	SCONJ	whether
he	PRON	he
had	AUX	have
been	AUX	be
drawn	VERB	draw
thither	ADV	thither
by	ADP	by
a	DET	a
love	NOUN	love
of	ADP	of
art	NOUN	art
or	NOUN	or
by	ADP	by
the	DET	the
possibility	NOUN	possibility
of	ADP	of
an	DET	an
investment	NOUN	investment
.	PUNCT	.
His	PRON	his
""""	PUNCT	""""
acquaintances	NOUN	acquaintance
""""	PUNCT	""""
have	AUX	have
been	AUX	be
mentioned	VERB	mention
,	PUNCT	,
and	CCONJ	and
the	DET	the
word	NOUN	word
is	AUX	be
suitable	ADJ	suitable
.	PUNCT	.
For	ADP	for
while	SCONJ	while
he	PRON	he
mingled	VERB	mingle
in	ADP	in
many	NOUN	many
circles	NOUN	circle
,	PUNCT	,
he	PRON	he
stood	VERB	stand
aloof	ADJ	aloof
from	ADP	from
all	DET	all
.	PUNCT	.
He	PRON	he
affected	VERB	affect
the	DET	the
company	NOUN	company
of	ADP	of
artists	NOUN	artist
,	PUNCT	,
by	ADP	by
whom	PRON	whom
he	PRON	he
was	AUX	be
regarded	VERB	regard
as	ADP	as
one	NUM	one
ambitious	ADJ	ambitious
to	PART	to
become	VERB	become
a	DET	a
connoisseur	NOUN	connoisseur
;	PUNCT	;
and	CCONJ	and
amongst	ADP	amongst
the	DET	the
younger	ADJ	young
business	NOUN	business
men	NOUN	man
,	PUNCT	,
who	PRON	who
had	AUX	have
never	ADV	never
dealt	VERB	deal
with	ADP	with
him	PRON	he
,	PUNCT	,
he	PRON	he
earned	VERB	earn
the	DET	the
disrespect	NOUN	disrespect
reserved	VERB	reserve
for	ADP	for
the	DET	the
dilettante	NOUN	dilettante
.	PUNCT	.
If	SCONJ	if
he	PRON	he
had	AUX	have
a	DET	a
grief	NOUN	grief
,	PUNCT	,
it	PRON	it
was	AUX	be
that	SCONJ	that
he	PRON	he
had	AUX	have
discovered	VERB	discover
no	DET	no
great	ADJ	great
man	NOUN	man
who	PRON	who
in	ADP	in
return	NOUN	return
for	ADP	for
practical	NOUN	practical
favours	NOUN	favour
would	AUX	would
engrave	VERB	engrave
his	PRON	his
memory	NOUN	memory
in	ADP	in
brass	NOUN	brass
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
Maecenas	PROPN	Maecenas
without	ADP	without
a	DET	a
Horace	PROPN	Horace
,	PUNCT	,
an	DET	an
Earl	PROPN	Earl
of	ADP	of
Southampton	PROPN	Southampton
without	ADP	without
a	DET	a
Shakespeare	PROPN	Shakespeare
.	PUNCT	.
In	ADP	in
a	DET	a
word	NOUN	word
,	PUNCT	,
Aix	PROPN	Aix
-	PUNCT	-
les	PROPN	les
-	PUNCT	-
Bains	PROPN	Bains
in	ADP	in
the	DET	the
season	NOUN	season
was	AUX	be
the	DET	the
very	ADJ	very
place	NOUN	place
for	ADP	for
him	PRON	he
;	PUNCT	;
and	CCONJ	and
never	ADV	never
for	ADP	for
a	DET	a
moment	NOUN	moment
did	AUX	do
it	PRON	it
occur	VERB	occur
to	ADP	to
him	PRON	he
that	SCONJ	that
he	PRON	he
was	AUX	be
here	ADV	here
to	PART	to
be	AUX	be
dipped	VERB	dip
in	ADP	in
agitations	NOUN	agitation
,	PUNCT	,
and	CCONJ	and
hurried	VERB	hurry
from	ADP	from
excitement	NOUN	excitement
to	ADP	to
excitement	NOUN	excitement
.	PUNCT	.
The	DET	the
beauty	NOUN	beauty
of	ADP	of
the	DET	the
little	NOUN	little
town	NOUN	town
,	PUNCT	,
the	DET	the
crowd	NOUN	crowd
of	ADP	of
well	ADV	well
-	PUNCT	-
dressed	VERB	dress
and	CCONJ	and
agreeable	ADJ	agreeable
people	NOUN	people
,	PUNCT	,
the	DET	the
rose	NOUN	rose
-	PUNCT	-
coloured	ADJ	coloured
life	NOUN	life
of	ADP	of
the	DET	the
place	NOUN	place
,	PUNCT	,
all	DET	all
made	VERB	make
their	PRON	their
appeal	NOUN	appeal
to	ADP	to
him	PRON	he
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
the	DET	the
Villa	PROPN	Villa
des	PROPN	des
Fleurs	PROPN	Fleurs
which	DET	which
brought	VERB	bring
him	PRON	he
to	ADP	to
Aix	PROPN	Aix
.	PUNCT	.
Not	PART	not
that	SCONJ	that
he	PRON	he
played	VERB	play
for	ADP	for
anything	PRON	anything
more	ADJ	more
than	ADP	than
an	DET	an
occasional	ADJ	occasional
louis	X	louis
;	PUNCT	;
nor	CCONJ	nor
,	PUNCT	,
on	ADP	on
the	DET	the
other	ADJ	other
hand	NOUN	hand
,	PUNCT	,
was	AUX	be
he	PRON	he
merely	ADV	merely
a	DET	a
cold	ADJ	cold
looker	NOUN	looker
-	PUNCT	-
on	ADP	on
.	PUNCT	.
He	PRON	he
had	AUX	have
a	DET	a
bank	NOUN	bank
-	PUNCT	-
note	NOUN	note
or	CCONJ	or
two	NUM	two
in	ADP	in
his	PRON	his
pocket	NOUN	pocket
on	ADP	on
most	ADJ	most
evenings	NOUN	evening
at	ADP	at
the	DET	the
service	NOUN	service
of	ADP	of
the	DET	the
victims	NOUN	victim
of	ADP	of
the	DET	the
tables	NOUN	table
.	PUNCT	.
But	CCONJ	but
the	DET	the
pleasure	NOUN	pleasure
to	ADP	to
his	PRON	his
curious	ADJ	curious
and	CCONJ	and
dilettante	ADJ	dilettante
mind	NOUN	mind
lay	VERB	lie
in	ADP	in
the	DET	the
spectacle	NOUN	spectacle
of	ADP	of
the	DET	the
battle	NOUN	battle
which	DET	which
was	AUX	be
waged	VERB	wage
night	NOUN	night
after	ADP	after
night	NOUN	night
between	ADP	between
raw	ADJ	raw
nature	NOUN	nature
and	CCONJ	and
good	ADJ	good
manners	NOUN	manner
.	PUNCT	.
It	PRON	it
was	AUX	be
extraordinary	ADJ	extraordinary
to	ADP	to
him	PRON	he
how	SCONJ	how
constantly	ADV	constantly
manners	NOUN	manner
prevailed	VERB	prevail
.	PUNCT	.
There	PRON	there
were	AUX	be
,	PUNCT	,
however	ADV	however
,	PUNCT	,
exceptions	NOUN	exception
.	PUNCT	.
For	ADP	for
instance	NOUN	instance
.	PUNCT	.
On	ADP	on
the	DET	the
first	ADJ	first
evening	NOUN	evening
of	ADP	of
this	DET	this
particular	ADJ	particular
visit	NOUN	visit
he	PRON	he
found	VERB	find
the	DET	the
rooms	NOUN	room
hot	ADJ	hot
,	PUNCT	,
and	CCONJ	and
sauntered	VERB	saunter
out	ADV	out
into	ADP	into
the	DET	the
little	ADJ	little
semicircular	ADJ	semicircular
garden	NOUN	garden
at	ADP	at
the	DET	the
back	NOUN	back
.	PUNCT	.
He	PRON	he
sat	VERB	sit
there	ADV	there
for	ADP	for
half	DET	half
an	DET	an
hour	NOUN	hour
under	ADP	under
a	DET	a
flawless	ADJ	flawless
sky	NOUN	sky
of	ADP	of
stars	NOUN	star
watching	VERB	watch
the	DET	the
people	NOUN	people
come	VERB	come
and	CCONJ	and
go	VERB	go
in	ADP	in
the	DET	the
light	NOUN	light
of	ADP	of
the	DET	the
electric	ADJ	electric
lamps	NOUN	lamp
,	PUNCT	,
and	CCONJ	and
appreciating	VERB	appreciate
the	DET	the
gowns	NOUN	gown
and	CCONJ	and
jewels	NOUN	jewel
of	ADP	of
the	DET	the
women	NOUN	woman
with	ADP	with
the	DET	the
eye	NOUN	eye
of	ADP	of
a	NOUN	a
connoisseur	NOUN	connoisseur
;	PUNCT	;
and	CCONJ	and
then	ADV	then
into	ADP	into
this	DET	this
starlit	ADJ	starlit
quiet	NOUN	quiet
there	PRON	there
came	VERB	come
suddenly	ADV	suddenly
a	DET	a
flash	NOUN	flash
of	ADP	of
vivid	ADJ	vivid
life	NOUN	life
.	PUNCT	.
A	DET	a
girl	NOUN	girl
in	ADP	in
a	DET	a
soft	ADJ	soft
,	PUNCT	,
clinging	VERB	cling
frock	NOUN	frock
of	ADP	of
white	ADJ	white
satin	NOUN	satin
darted	VERB	dart
swiftly	ADV	swiftly
from	ADP	from
the	DET	the
rooms	NOUN	room
and	CCONJ	and
flung	VERB	fling
herself	PRON	herself
nervously	ADV	nervously
upon	SCONJ	upon
a	DET	a
bench	NOUN	bench
.	PUNCT	.
She	PRON	she
could	AUX	could
not	PART	not
,	PUNCT	,
to	ADP	to
Ricardo	PROPN	Ricardo
's	PART	's
thinking	NOUN	thinking
,	PUNCT	,
be	AUX	be
more	ADJ	more
than	ADP	than
twenty	NUM	twenty
years	NOUN	year
of	ADP	of
age	NOUN	age
.	PUNCT	.
She	PRON	she
was	AUX	be
certainly	ADV	certainly
quite	ADV	quite
young	ADJ	young
.	PUNCT	.
The	DET	the
supple	ADJ	supple
slenderness	NOUN	slenderness
of	ADP	of
her	PRON	her
figure	NOUN	figure
proved	VERB	prove
it	PRON	it
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
moreover	ADV	moreover
caught	VERB	catch
a	DET	a
glimpse	NOUN	glimpse
,	PUNCT	,
as	ADP	as
she	PRON	she
rushed	VERB	rush
out	ADV	out
,	PUNCT	,
of	ADP	of
a	DET	a
fresh	ADJ	fresh
and	CCONJ	and
very	ADV	very
pretty	ADJ	pretty
face	NOUN	face
;	PUNCT	;
but	CCONJ	but
he	PRON	he
had	AUX	have
lost	VERB	lose
sight	NOUN	sight
of	ADP	of
it	PRON	it
now	ADV	now
.	PUNCT	.
For	CCONJ	for
the	DET	the
girl	NOUN	girl
wore	VERB	wear
a	DET	a
big	ADJ	big
black	ADJ	black
satin	NOUN	satin
hat	NOUN	hat
with	ADP	with
a	DET	a
broad	ADJ	broad
brim	NOUN	brim
,	PUNCT	,
from	ADP	from
which	DET	which
a	DET	a
couple	NOUN	couple
of	ADP	of
white	ADJ	white
ostrich	NOUN	ostrich
feathers	NOUN	feather
curved	VERB	curve
over	ADP	over
at	ADP	at
the	DET	the
back	NOUN	back
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
shadow	NOUN	shadow
of	ADP	of
that	DET	that
hat	NOUN	hat
her	PRON	her
face	NOUN	face
was	AUX	be
masked	VERB	mask
.	PUNCT	.
All	DET	all
that	PRON	that
he	PRON	he
could	AUX	could
see	VERB	see
was	AUX	be
a	DET	a
pair	NOUN	pair
of	ADP	of
long	ADJ	long
diamond	NOUN	diamond
eardrops	NOUN	eardrop
,	PUNCT	,
which	DET	which
sparkled	VERB	sparkle
and	CCONJ	and
trembled	VERB	tremble
as	ADP	as
she	PRON	she
moved	VERB	move
her	PRON	her
head	NOUN	head
--	PUNCT	--
and	CCONJ	and
that	PRON	that
she	PRON	she
did	AUX	do
constantly	ADV	constantly
.	PUNCT	.
Now	ADV	now
she	PRON	she
stared	VERB	stare
moodily	ADV	moodily
at	ADP	at
the	DET	the
ground	NOUN	ground
;	PUNCT	;
now	ADV	now
she	PRON	she
flung	VERB	fling
herself	PRON	herself
back	ADV	back
;	PUNCT	;
then	ADV	then
she	PRON	she
twisted	VERB	twist
nervously	ADV	nervously
to	ADP	to
the	DET	the
right	NOUN	right
,	PUNCT	,
and	CCONJ	and
then	ADV	then
a	DET	a
moment	NOUN	moment
afterwards	ADV	afterwards
to	ADP	to
the	DET	the
left	NOUN	left
;	PUNCT	;
and	CCONJ	and
then	ADV	then
again	ADV	again
she	PRON	she
stared	VERB	stare
in	ADP	in
front	NOUN	front
of	ADP	of
her	PRON	she
,	PUNCT	,
swinging	VERB	swinge
a	DET	a
satin	NOUN	satin
slipper	NOUN	slipper
backwards	ADV	backwards
and	CCONJ	and
forwards	ADV	forwards
against	ADP	against
the	DET	the
pavement	NOUN	pavement
with	ADP	with
the	DET	the
petulance	NOUN	petulance
of	ADP	of
a	DET	a
child	NOUN	child
.	PUNCT	.
All	DET	all
her	PRON	her
movements	NOUN	movement
were	AUX	be
spasmodic	ADJ	spasmodic
;	PUNCT	;
she	PRON	she
was	AUX	be
on	ADP	on
the	DET	the
verge	NOUN	verge
of	ADP	of
hysteria	NOUN	hysteria
.	PUNCT	.
Ricardo	PROPN	Ricardo
was	AUX	be
expecting	VERB	expect
her	PRON	she
to	PART	to
burst	VERB	burst
into	ADP	into
tears	NOUN	tear
,	PUNCT	,
when	SCONJ	when
she	PRON	she
sprang	VERB	spring
up	ADP	up
and	CCONJ	and
as	ADV	as
swiftly	ADV	swiftly
as	ADP	as
she	PRON	she
had	AUX	have
come	VERB	come
she	PRON	she
hurried	VERB	hurry
back	ADV	back
into	ADP	into
the	DET	the
rooms	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
Summer	NOUN	summer
lightning	NOUN	lightning
,	PUNCT	,
""""	PUNCT	""""
thought	VERB	think
Mr.	PROPN	Mr.
Ricardo	PROPN	Ricardo
.	PUNCT	.
Near	ADV	near
to	ADP	to
him	PRON	he
a	DET	a
woman	NOUN	woman
sneered	VERB	sneer
,	PUNCT	,
and	CCONJ	and
a	DET	a
man	NOUN	man
said	VERB	say
,	PUNCT	,
pityingly	ADV	pityingly
:	PUNCT	:
""""	PUNCT	""""
She	PRON	she
was	AUX	be
pretty	ADJ	pretty
,	PUNCT	,
that	DET	that
little	ADJ	little
one	NOUN	one
.	PUNCT	.
It	PRON	it
is	AUX	be
regrettable	ADJ	regrettable
that	SCONJ	that
she	PRON	she
has	AUX	have
lost	VERB	lose
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
few	ADJ	few
minutes	NOUN	minute
afterwards	ADV	afterwards
Ricardo	PROPN	Ricardo
finished	VERB	finish
his	PRON	his
cigar	NOUN	cigar
and	CCONJ	and
strolled	VERB	stroll
back	ADV	back
into	ADP	into
the	DET	the
rooms	NOUN	room
,	PUNCT	,
making	VERB	make
his	PRON	his
way	NOUN	way
to	ADP	to
the	DET	the
big	ADJ	big
table	NOUN	table
just	ADV	just
on	ADP	on
the	DET	the
right	ADJ	right
hand	NOUN	hand
of	ADP	of
the	DET	the
entrance	NOUN	entrance
,	PUNCT	,
where	SCONJ	where
the	DET	the
play	NOUN	play
as	ADP	as
a	DET	a
rule	NOUN	rule
runs	VERB	run
high	ADV	high
.	PUNCT	.
It	PRON	it
was	AUX	be
clearly	ADV	clearly
running	VERB	run
high	ADV	high
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
For	ADP	for
so	ADV	so
deep	ADJ	deep
a	DET	a
crowd	NOUN	crowd
thronged	VERB	throng
about	ADP	about
the	DET	the
table	NOUN	table
that	SCONJ	that
Ricardo	PROPN	Ricardo
could	AUX	could
only	ADV	only
by	ADP	by
standing	VERB	stand
on	ADP	on
tiptoe	NOUN	tiptoe
see	VERB	see
the	DET	the
faces	NOUN	face
of	ADP	of
the	DET	the
players	NOUN	player
.	PUNCT	.
Of	ADP	of
the	DET	the
banker	NOUN	banker
he	PRON	he
could	AUX	could
not	PART	not
catch	VERB	catch
a	DET	a
glimpse	NOUN	glimpse
.	PUNCT	.
But	CCONJ	but
though	SCONJ	though
the	DET	the
crowd	NOUN	crowd
remained	VERB	remain
,	PUNCT	,
its	PRON	its
units	NOUN	unit
were	AUX	be
constantly	ADV	constantly
changing	VERB	change
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
not	PART	not
long	ADV	long
before	ADV	before
Ricardo	PROPN	Ricardo
found	VERB	find
himself	PRON	himself
standing	VERB	stand
in	ADP	in
the	DET	the
front	ADJ	front
rank	NOUN	rank
of	ADP	of
the	DET	the
spectators	NOUN	spectator
,	PUNCT	,
just	ADV	just
behind	ADP	behind
the	DET	the
players	NOUN	player
seated	VERB	seat
in	ADP	in
the	DET	the
chairs	NOUN	chair
.	PUNCT	.
The	DET	the
oval	ADJ	oval
green	ADJ	green
table	NOUN	table
was	AUX	be
spread	VERB	spread
out	ADP	out
beneath	ADP	beneath
him	PRON	he
littered	VERB	litter
with	ADP	with
bank	NOUN	bank
-	PUNCT	-
notes	NOUN	note
.	PUNCT	.
Ricardo	PROPN	Ricardo
turned	VERB	turn
his	PRON	his
eyes	NOUN	eye
to	ADP	to
the	DET	the
left	NOUN	left
,	PUNCT	,
and	CCONJ	and
saw	VERB	see
seated	VERB	seat
at	ADP	at
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
table	NOUN	table
the	DET	the
man	NOUN	man
who	PRON	who
was	AUX	be
holding	VERB	hold
the	DET	the
bank	NOUN	bank
.	PUNCT	.
Ricardo	PROPN	Ricardo
recognised	VERB	recognise
him	PRON	he
with	ADP	with
a	DET	a
start	NOUN	start
of	ADP	of
surprise	NOUN	surprise
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
young	ADJ	young
Englishman	NOUN	englishman
,	PUNCT	,
Harry	PROPN	Harry
Wethermill	PROPN	Wethermill
,	PUNCT	,
who	PRON	who
,	PUNCT	,
after	ADP	after
a	DET	a
brilliant	ADJ	brilliant
career	NOUN	career
at	ADP	at
Oxford	PROPN	Oxford
and	CCONJ	and
at	ADP	at
Munich	PROPN	Munich
,	PUNCT	,
had	AUX	have
so	ADV	so
turned	VERB	turn
his	PRON	his
scientific	ADJ	scientific
genius	NOUN	genius
to	ADP	to
account	NOUN	account
that	SCONJ	that
he	PRON	he
had	AUX	have
made	VERB	make
a	DET	a
fortune	NOUN	fortune
for	ADP	for
himself	PRON	himself
at	ADP	at
the	DET	the
age	NOUN	age
of	ADP	of
twenty	NUM	twenty
-	PUNCT	-
eight	NUM	eight
.	PUNCT	.
He	PRON	he
sat	VERB	sit
at	ADP	at
the	DET	the
table	NOUN	table
with	ADP	with
the	DET	the
indifferent	ADJ	indifferent
look	NOUN	look
of	ADP	of
the	DET	the
habitual	ADJ	habitual
player	NOUN	player
upon	SCONJ	upon
his	PRON	his
cleanly	ADV	cleanly
chiselled	ADJ	chiselled
face	NOUN	face
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
plain	ADJ	plain
that	SCONJ	that
his	PRON	his
good	ADJ	good
fortune	NOUN	fortune
stayed	VERB	stay
at	ADP	at
his	PRON	his
elbow	NOUN	elbow
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
for	ADP	for
opposite	ADV	opposite
to	ADP	to
him	PRON	he
the	DET	the
croupier	NOUN	croupier
was	AUX	be
arranging	VERB	arrange
with	ADP	with
extraordinary	ADJ	extraordinary
deftness	NOUN	deftness
piles	NOUN	pile
of	ADP	of
bank	NOUN	bank
-	PUNCT	-
notes	NOUN	note
in	ADP	in
the	DET	the
order	NOUN	order
of	ADP	of
their	PRON	their
value	NOUN	value
.	PUNCT	.
The	DET	the
bank	NOUN	bank
was	AUX	be
winning	VERB	win
heavily	ADV	heavily
.	PUNCT	.
Even	ADV	even
as	ADP	as
Ricardo	PROPN	Ricardo
looked	VERB	look
Wethermill	PROPN	Wethermill
turned	VERB	turn
up	ADP	up
""""	PUNCT	""""
a	DET	a
natural	NOUN	natural
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
the	DET	the
croupier	NOUN	croupier
swept	VERB	sweep
in	ADP	in
the	DET	the
stakes	NOUN	stake
from	ADP	from
either	DET	either
side	NOUN	side
.	PUNCT	.
""""	PUNCT	""""
Faites	X	faites
vos	X	vos
jeux	X	jeux
,	PUNCT	,
messieurs	X	messieurs
.	PUNCT	.
