councillors	NOUN	councillor
?	PUNCT	?
These	DET	these
Netherlanders	PROPN	Netherlanders
are	AUX	be
easily	ADV	easily
pressed	VERB	press
too	ADV	too
far	ADV	far
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Your	PRON	your
Highness	NOUN	highness
threatens	VERB	threaten
revolt	NOUN	revolt
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
threaten	VERB	threaten
nothing	PRON	nothing
.	PUNCT	.
I	PRON	I
prophesy	VERB	prophesy
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Cardinal	PROPN	Cardinal
tossed	VERB	toss
down	ADP	down
his	PRON	his
lace	NOUN	lace
napkin	NOUN	napkin
.	PUNCT	.
""""	PUNCT	""""
Even	ADV	even
if	SCONJ	if
there	PRON	there
were	AUX	be
a	DET	a
revolt	NOUN	revolt
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
quietly	ADV	quietly
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
might	AUX	might
be	AUX	be
crushed	VERB	crush
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
might	AUX	might
be	AUX	be
supported	VERB	support
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
William	PROPN	William
.	PUNCT	.
""""	PUNCT	""""
By	ADP	by
the	DET	the
House	PROPN	House
of	ADP	of
Nassau	PROPN	Nassau
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Granvelle	PROPN	Granvelle
.	PUNCT	.
William	PROPN	William
laughed	VERB	laugh
in	ADP	in
the	DET	the
priest	NOUN	priest
's	PART	's
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
Catholic	ADJ	catholic
,	PUNCT	,
and	CCONJ	and
His	PRON	his
Majesty	PROPN	Majesty
's	PART	's
subject	NOUN	subject
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
there	PRON	there
are	AUX	be
certain	ADJ	certain
neighbours	NOUN	neighbour
who	PRON	who
are	AUX	be
neither	DET	neither
who	PRON	who
might	AUX	might
easily	ADV	easily
be	AUX	be
induced	VERB	induce
to	PART	to
foment	VERB	foment
discontent	NOUN	discontent
in	ADP	in
the	DET	the
Netherlands	PROPN	Netherlands
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Notably	ADV	notably
the	DET	the
relatives	NOUN	relative
of	ADP	of
Your	PRON	your
Highness	NOUN	highness
's	PART	's
wife	NOUN	wife
?	PUNCT	?
""""	PUNCT	""""
insinuated	VERB	insinuate
the	DET	the
Cardinal	NOUN	cardinal
.	PUNCT	.
""""	PUNCT	""""
Nay	INTJ	nay
,	PUNCT	,
they	PRON	they
are	AUX	be
peaceful	ADJ	peaceful
in	ADP	in
Saxony	PROPN	Saxony
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
Prince	PROPN	Prince
serenely	ADV	serenely
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
thinking	VERB	think
of	ADP	of
the	DET	the
Elector	PROPN	Elector
Palatine	PROPN	Palatine
.	PUNCT	.
""""	PUNCT	""""
Granvelle	PROPN	Granvelle
made	VERB	make
a	DET	a
dignified	ADJ	dignified
movement	NOUN	movement
with	ADP	with
his	PRON	his
hand	NOUN	hand
as	ADP	as
if	SCONJ	if
he	PRON	he
swept	VERB	sweep
aside	ADV	aside
all	DET	all
the	DET	the
other	ADJ	other
's	PART	's
arguments	NOUN	argument
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
Majesty	PROPN	Majesty
is	AUX	be
not	PART	not
to	PART	to
be	AUX	be
frightened	VERB	frighten
by	ADP	by
either	CCONJ	either
rebellious	ADJ	rebellious
people	NOUN	people
,	PUNCT	,
jealous	ADJ	jealous
nobles	NOUN	noble
,	PUNCT	,
nor	CCONJ	nor
the	DET	the
heretic	ADJ	heretic
Princes	NOUN	prince
of	ADP	of
Germany	PROPN	Germany
from	ADP	from
proceeding	VERB	proceed
in	ADP	in
his	PRON	his
duty	NOUN	duty
to	ADP	to
God	PROPN	God
and	CCONJ	and
his	PRON	his
subjects	NOUN	subject
.	PUNCT	.
Nay	INTJ	nay
,	PUNCT	,
I	PRON	I
am	AUX	be
so	ADV	so
persuaded	VERB	persuade
of	ADP	of
the	DET	the
fervency	NOUN	fervency
of	ADP	of
the	DET	the
King	PROPN	King
for	ADP	for
the	DET	the
Holy	PROPN	Holy
Church	PROPN	Church
that	SCONJ	that
I	PRON	I
believe	VERB	believe
he	PRON	he
could	AUX	could
sacrifice	VERB	sacrifice
the	DET	the
Netherlands	PROPN	Netherlands
,	PUNCT	,
and	CCONJ	and
every	DET	every
soul	NOUN	soul
within	ADP	within
them	PRON	they
,	PUNCT	,
sooner	ADV	soon
than	ADP	than
allow	VERB	allow
them	PRON	they
to	PART	to
become	VERB	become
the	DET	the
breeding	NOUN	breeding
-	PUNCT	-
ground	NOUN	ground
of	ADP	of
heresy	NOUN	heresy
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
in	ADP	in
this	DET	this
you	PRON	you
would	AUX	would
support	VERB	support
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
William	PROPN	William
gravely	ADV	gravely
.	PUNCT	.
""""	PUNCT	""""
With	ADP	with
all	DET	all
my	PRON	my
power	NOUN	power
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
Cardinal	PROPN	Cardinal
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
at	ADP	at
peril	NOUN	peril
of	ADP	of
my	PRON	my
life	NOUN	life
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
are	AUX	be
a	DET	a
poor	ADJ	poor
politician	NOUN	politician
then	ADV	then
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
Prince	PROPN	Prince
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
a	DET	a
good	ADJ	good
churchman	NOUN	churchman
,	PUNCT	,
""""	PUNCT	""""
returned	VERB	return
Granvelle	PROPN	Granvelle
calmly	ADV	calmly
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
that	DET	that
is	AUX	be
all	DET	all
I	PRON	I
ever	ADV	ever
made	VERB	make
pretence	NOUN	pretence
to	PART	to
be	AUX	be
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
So	ADV	so
His	PRON	his
Majesty	PROPN	Majesty
,	PUNCT	,
you	PRON	you
think	VERB	think
,	PUNCT	,
would	AUX	would
sooner	ADV	soon
ruin	VERB	ruin
the	DET	the
Netherlands	PROPN	Netherlands
than	ADP	than
suffer	VERB	suffer
them	PRON	they
to	PART	to
become	VERB	become
heretical	ADJ	heretical
?	PUNCT	?
""""	PUNCT	""""
remarked	VERB	remark
the	DET	the
Prince	PROPN	Prince
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
believe	VERB	believe
it	PRON	it
,	PUNCT	,
and	CCONJ	and
in	ADP	in
that	DET	that
resolve	NOUN	resolve
the	DET	the
Duke	PROPN	Duke
of	ADP	of
Alva	PROPN	Alva
does	AUX	do
support	VERB	support
him	PRON	he
—	PUNCT	—
and	CCONJ	and
myself	PRON	myself
.	PUNCT	.
""""	PUNCT	""""
William	PROPN	William
rose	VERB	rise
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
we	PRON	we
who	PRON	who
have	AUX	have
estates	NOUN	estate
in	ADP	in
this	DET	this
country	NOUN	country
must	AUX	must
look	VERB	look
to	ADP	to
them	PRON	they
,	PUNCT	,
lest	ADP	lest
we	PRON	we
be	VERB	be
ruined	VERB	ruin
too	ADV	too
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
with	ADP	with
a	DET	a
little	ADJ	little
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
Highness	PROPN	Highness
will	AUX	will
pursue	VERB	pursue
one	NUM	one
way	NOUN	way
,	PUNCT	,
I	PRON	I
another	DET	another
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
Cardinal	PROPN	Cardinal
,	PUNCT	,
rising	VERB	rise
also	ADV	also
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
both	DET	both
of	ADP	of
us	PRON	we
will	AUX	will
be	AUX	be
serving	VERB	serve
His	PRON	his
Majesty	PROPN	Majesty
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
William	PROPN	William
gravely	ADV	gravely
.	PUNCT	.
The	DET	the
Cardinal	PROPN	Cardinal
gave	VERB	give
him	PRON	he
a	DET	a
sidelong	ADJ	sidelong
look	NOUN	look
,	PUNCT	,
but	CCONJ	but
the	DET	the
Prince	PROPN	Prince
's	PART	's
face	NOUN	face
was	AUX	be
impassive	ADJ	impassive
.	PUNCT	.
""""	PUNCT	""""
That	SCONJ	that
His	PRON	his
Majesty	PROPN	Majesty
must	AUX	must
decide	VERB	decide
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
priest	NOUN	priest
's	PART	's
answer	NOUN	answer
.	PUNCT	.
Ever	ADV	ever
courteous	ADJ	courteous
,	PUNCT	,
he	PRON	he
now	ADV	now
conducted	VERB	conduct
his	PRON	his
guest	NOUN	guest
to	ADP	to
the	DET	the
gate	NOUN	gate
where	SCONJ	where
his	PRON	his
horse	NOUN	horse
and	CCONJ	and
squire	NOUN	squire
waited	VERB	wait
.	PUNCT	.
They	PRON	they
passed	VERB	pass
the	DET	the
famous	ADJ	famous
statue	NOUN	statue
inscribed	VERB	inscribe
""""	PUNCT	""""
Durate	PROPN	Durate
,	PUNCT	,
""""	PUNCT	""""
a	DET	a
woman	NOUN	woman
with	ADP	with
an	DET	an
empty	ADJ	empty
wine	NOUN	wine
-	PUNCT	-
glass	NOUN	glass
in	ADP	in
one	NUM	one
hand	NOUN	hand
and	CCONJ	and
a	DET	a
full	ADJ	full
glass	NOUN	glass
of	ADP	of
water	NOUN	water
in	ADP	in
the	DET	the
other	ADJ	other
,	PUNCT	,
by	ADP	by
which	DET	which
the	DET	the
Cardinal	PROPN	Cardinal
sought	VERB	seek
to	PART	to
symbolize	VERB	symbolize
the	DET	the
resistance	NOUN	resistance
of	ADP	of
his	PRON	his
own	ADJ	own
calm	NOUN	calm
fortitude	NOUN	fortitude
and	CCONJ	and
temperance	NOUN	temperance
as	ADP	as
opposed	VERB	oppose
to	ADP	to
the	DET	the
extravagance	NOUN	extravagance
and	CCONJ	and
worldliness	NOUN	worldliness
of	ADP	of
his	PRON	his
enemies	NOUN	enemy
.	PUNCT	.
He	PRON	he
called	VERB	call
the	DET	the
Prince	PROPN	Prince
's	PART	's
attention	NOUN	attention
to	ADP	to
this	DET	this
figure	NOUN	figure
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Durate	PROPN	Durate
,	PUNCT	,
'	PUNCT	'
my	PRON	my
motto	NOUN	motto
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
remarked	VERB	remark
,	PUNCT	,
with	ADP	with
a	DET	a
meaning	NOUN	meaning
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
brave	ADJ	brave
word	NOUN	word
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
William	PROPN	William
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
too	ADV	too
have	AUX	have
a	DET	a
high	ADJ	high
,	PUNCT	,
aspiring	VERB	aspire
motto	NOUN	motto
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
looked	VERB	look
straightly	ADV	straightly
at	ADP	at
the	DET	the
priest	NOUN	priest
.	PUNCT	.
""""	PUNCT	""""
Ce	X	ce
sera	X	sera
Nassau	PROPN	Nassau
,	PUNCT	,
moi	X	moi
,	PUNCT	,
je	X	je
maintainerai	X	maintainerai
.	PUNCT	.
""""	PUNCT	""""
With	ADP	with
that	DET	that
he	PRON	he
mounted	VERB	mount
and	CCONJ	and
rode	VERB	ride
back	ADV	back
to	ADP	to
Brussels	PROPN	Brussels
,	PUNCT	,
while	SCONJ	while
Granvelle	PROPN	Granvelle
returned	VERB	return
thoughtfully	ADV	thoughtfully
across	ADP	across
his	PRON	his
smooth	ADJ	smooth
lawns	NOUN	lawn
to	ADP	to
his	PRON	his
marble	NOUN	marble
table	NOUN	table
under	ADP	under
the	DET	the
chestnut	NOUN	chestnut
tree	NOUN	tree
.	PUNCT	.
There	ADV	there
,	PUNCT	,
leaning	VERB	lean
back	ADV	back
in	ADP	in
the	DET	the
pleasant	ADJ	pleasant
shade	NOUN	shade
,	PUNCT	,
he	PRON	he
threw	VERB	throw
crumbs	NOUN	crumb
of	ADP	of
bread	NOUN	bread
to	ADP	to
the	DET	the
peacocks	NOUN	peacock
that	PRON	that
came	VERB	come
strutting	VERB	strut
across	ADP	across
the	DET	the
grass	NOUN	grass
at	ADP	at
his	PRON	his
call	NOUN	call
.	PUNCT	.
CHAPTER	NOUN	chapter
X	NUM	x
THE	DET	the
RHETORIC	ADJ	rhetoric
PLAY	PROPN	PLAY
The	DET	the
months	NOUN	month
passed	VERB	pass
with	ADP	with
terrible	ADJ	terrible
monotony	NOUN	monotony
for	ADP	for
Rénèe	PROPN	Rénèe
le	PROPN	le
Meung	PROPN	Meung
and	CCONJ	and
perhaps	ADV	perhaps
for	ADP	for
all	DET	all
at	ADP	at
the	DET	the
Court	PROPN	Court
of	ADP	of
Brussels	PROPN	Brussels
;	PUNCT	;
the	DET	the
long	ADJ	long
and	CCONJ	and
bitter	ADJ	bitter
struggle	NOUN	struggle
between	ADP	between
the	DET	the
grandees	NOUN	grandee
and	CCONJ	and
the	DET	the
Cardinal	PROPN	Cardinal
filled	VERB	fill
the	DET	the
air	NOUN	air
with	ADP	with
intrigue	NOUN	intrigue
and	CCONJ	and
dissension	NOUN	dissension
;	PUNCT	;
the	DET	the
Regent	PROPN	Regent
began	VERB	begin
to	PART	to
hesitate	VERB	hesitate
in	ADP	in
her	PRON	her
allegiance	NOUN	allegiance
to	ADP	to
Granvelle	PROPN	Granvelle
,	PUNCT	,
and	CCONJ	and
hung	VERB	hang
miserably	ADV	miserably
undecided	ADJ	undecided
between	ADP	between
the	DET	the
two	NUM	two
parties	NOUN	party
;	PUNCT	;
Montigny	PROPN	Montigny
had	AUX	have
been	AUX	be
sent	VERB	send
to	ADP	to
Madrid	PROPN	Madrid
to	PART	to
remonstrate	VERB	remonstrate
with	ADP	with
Philip	PROPN	Philip
,	PUNCT	,
but	CCONJ	but
without	ADP	without
avail	NOUN	avail
;	PUNCT	;
a	DET	a
second	ADJ	second
letter	NOUN	letter
of	ADP	of
protest	NOUN	protest
was	AUX	be
sent	VERB	send
,	PUNCT	,
equally	ADV	equally
fruitless	ADJ	fruitless
;	PUNCT	;
the	DET	the
Cardinal	PROPN	Cardinal
,	PUNCT	,
serene	ADJ	serene
as	ADP	as
always	ADV	always
,	PUNCT	,
triumphed	VERB	triumph
quietly	ADV	quietly
over	ADP	over
his	PRON	his
enemies	NOUN	enemy
and	CCONJ	and
continued	VERB	continue
to	PART	to
be	AUX	be
the	DET	the
predominant	ADJ	predominant
influence	NOUN	influence
in	ADP	in
the	DET	the
Councils	PROPN	Councils
of	ADP	of
Margaret	PROPN	Margaret
;	PUNCT	;
heretics	NOUN	heretic
continued	VERB	continue
to	PART	to
be	AUX	be
seized	VERB	seize
and	CCONJ	and
slaughtered	VERB	slaughter
wherever	SCONJ	wherever
the	DET	the
civil	ADJ	civil
authorities	NOUN	authority
could	AUX	could
be	AUX	be
induced	VERB	induce
to	PART	to
support	VERB	support
the	DET	the
Inquisitors	NOUN	inquisitor
,	PUNCT	,
and	CCONJ	and
the	DET	the
raging	VERB	rage
discontent	NOUN	discontent
of	ADP	of
the	DET	the
people	NOUN	people
was	AUX	be
repressed	VERB	repress
with	ADP	with
a	DET	a
heavy	ADJ	heavy
hand	NOUN	hand
.	PUNCT	.
In	ADP	in
the	DET	the
sumptuous	ADJ	sumptuous
household	NOUN	household
of	ADP	of
William	PROPN	William
of	ADP	of
Orange	PROPN	Orange
life	NOUN	life
went	VERB	go
with	ADP	with
the	DET	the
old	NOUN	old
magnificence	NOUN	magnificence
but	CCONJ	but
not	PART	not
with	ADP	with
the	DET	the
old	ADJ	old
joyousness	NOUN	joyousness
;	PUNCT	;
politically	ADV	politically
it	PRON	it
was	AUX	be
the	DET	the
rallying	NOUN	rallying
-	PUNCT	-
point	NOUN	point
of	ADP	of
the	DET	the
grandees	NOUN	grandee
,	PUNCT	,
who	PRON	who
had	AUX	have
now	ADV	now
refused	VERB	refuse
to	PART	to
sit	VERB	sit
in	ADP	in
the	DET	the
councils	NOUN	council
with	ADP	with
the	DET	the
Cardinal	PROPN	Cardinal
,	PUNCT	,
and	CCONJ	and
met	VERB	meet
in	ADP	in
William	PROPN	William
's	PART	's
gorgeous	ADJ	gorgeous
saloons	NOUN	saloon
to	PART	to
discuss	VERB	discuss
their	PRON	their
plans	NOUN	plan
;	PUNCT	;
it	PRON	it
was	AUX	be
also	ADV	also
the	DET	the
headquarters	NOUN	headquarters
of	ADP	of
the	DET	the
Prince	PROPN	Prince
's	PART	's
brothers	NOUN	brother
,	PUNCT	,
sisters	NOUN	sister
,	PUNCT	,
and	CCONJ	and
brothers	NOUN	brother
-	PUNCT	-
in	ADP	in
-	PUNCT	-
law	NOUN	law
.	PUNCT	.
During	ADP	during
the	DET	the
year	NOUN	year
after	ADP	after
his	PRON	his
marriage	NOUN	marriage
,	PUNCT	,
too	ADV	too
,	PUNCT	,
his	PRON	his
German	ADJ	german
relatives	NOUN	relative
visited	VERB	visit
him	PRON	he
there	ADV	there
,	PUNCT	,
causing	VERB	cause
great	ADJ	great
offence	NOUN	offence
to	ADP	to
the	DET	the
Cardinalists	PROPN	Cardinalists
;	PUNCT	;
but	CCONJ	but
all	DET	all
these	DET	these
comings	NOUN	coming
and	CCONJ	and
goings	NOUN	going
,	PUNCT	,
all	DET	all
these	DET	these
intrigues	NOUN	intrigue
,	PUNCT	,
meetings	NOUN	meeting
,	PUNCT	,
entertainments	NOUN	entertainment
,	PUNCT	,
were	AUX	be
clouded	VERB	cloud
by	ADP	by
two	NUM	two
things	NOUN	thing
:	PUNCT	:
the	DET	the
growing	VERB	grow
embarrassment	NOUN	embarrassment
of	ADP	of
the	DET	the
Prince	PROPN	Prince
's	PART	's
finances	NOUN	finance
,	PUNCT	,
and	CCONJ	and
the	DET	the
element	NOUN	element
of	ADP	of
bitter	ADJ	bitter
discord	NOUN	discord
provided	VERB	provide
by	ADP	by
Anne	PROPN	Anne
of	ADP	of
Saxony	PROPN	Saxony
.	PUNCT	.
Whatever	DET	whatever
the	DET	the
festivities	NOUN	festivity
or	CCONJ	or
excitements	NOUN	excitement
might	AUX	might
be	AUX	be
,	PUNCT	,
Rénèe	PROPN	Rénèe
saw	VERB	see
none	NOUN	none
of	ADP	of
them	PRON	they
;	PUNCT	;
she	PRON	she
was	AUX	be
for	ADP	for
ever	ADV	ever
closeted	VERB	closet
with	ADP	with
her	PRON	her
mistress	NOUN	mistress
,	PUNCT	,
who	PRON	who
,	PUNCT	,
now	ADV	now
the	DET	the
Prince	PROPN	Prince
's	PART	's
quarrel	NOUN	quarrel
with	ADP	with
Granvelle	PROPN	Granvelle
made	VERB	make
her	PRON	her
appearance	NOUN	appearance
at	ADP	at
Court	PROPN	Court
impossible	ADJ	impossible
,	PUNCT	,
sulked	VERB	sulk
week	NOUN	week
after	ADP	after
week	NOUN	week
in	ADP	in
her	PRON	her
rooms	NOUN	room
.	PUNCT	.
She	PRON	she
had	AUX	have
taken	VERB	take
a	DET	a
capricious	ADJ	capricious
liking	NOUN	liking
to	PART	to
have	AUX	have
Rénèe	PROPN	Rénèe
,	PUNCT	,
and	CCONJ	and
Rénèe	PROPN	Rénèe
only	ADV	only
,	PUNCT	,
with	ADP	with
her	PRON	she
;	PUNCT	;
and	CCONJ	and
the	DET	the
waiting	NOUN	waiting
-	PUNCT	-
woman	NOUN	woman
submitted	VERB	submit
to	ADP	to
the	DET	the
slavery	NOUN	slavery
of	ADP	of
her	PRON	her
position	NOUN	position
with	ADP	with
a	DET	a
curious	ADJ	curious
dumb	ADJ	dumb
patience	NOUN	patience
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
distraction	NOUN	distraction
,	PUNCT	,
no	DET	no
change	NOUN	change
,	PUNCT	,
no	DET	no
interest	NOUN	interest
in	ADP	in
Anne	PROPN	Anne
's	PART	's
life	NOUN	life
.	PUNCT	.
Her	PRON	her
first	ADJ	first
child	NOUN	child
she	PRON	she
had	AUX	have
lost	VERB	lose
at	ADP	at
birth	NOUN	birth
,	PUNCT	,
and	CCONJ	and
this	DET	this
had	AUX	have
further	ADV	far
embittered	VERB	embitter
her	PRON	she
;	PUNCT	;
her	PRON	her
one	NUM	one
time	NOUN	time
extravagant	ADJ	extravagant
love	NOUN	love
for	ADP	for
her	PRON	her
husband	NOUN	husband
,	PUNCT	,
her	PRON	her
pleasure	NOUN	pleasure
in	ADP	in
fine	ADJ	fine
clothes	NOUN	clothe
and	CCONJ	and
jewels	NOUN	jewel
,	PUNCT	,
were	AUX	be
completely	ADV	completely
dead	ADJ	dead
;	PUNCT	;
she	PRON	she
never	ADV	never
appeared	VERB	appear
but	CCONJ	but
she	PRON	she
created	VERB	create
a	DET	a
disturbance	NOUN	disturbance
with	ADP	with
her	PRON	her
temper	NOUN	temper
;	PUNCT	;
she	PRON	she
refused	VERB	refuse
to	PART	to
admit	VERB	admit
any	DET	any
of	ADP	of
the	DET	the
court	NOUN	court
ladies	NOUN	lady
into	ADP	into
her	PRON	her
intimacy	NOUN	intimacy
,	PUNCT	,
and	CCONJ	and
so	CCONJ	so
she	PRON	she
remained	VERB	remain
closed	ADJ	closed
within	ADP	within
her	PRON	she
rooms	NOUN	room
,	PUNCT	,
a	DET	a
slattern	NOUN	slattern
,	PUNCT	,
a	DET	a
shrew	NOUN	shrew
,	PUNCT	,
a	DET	a
scold	NOUN	scold
,	PUNCT	,
and	CCONJ	and
daily	ADV	daily
becoming	VERB	become
worse	ADJ	bad
;	PUNCT	;
entirely	ADV	entirely
indifferent	ADJ	indifferent
to	ADP	to
the	DET	the
great	ADJ	great
events	NOUN	event
taking	VERB	take
place	NOUN	place
at	ADP	at
her	PRON	her
very	ADJ	very
gates	NOUN	gate
,	PUNCT	,
but	ADV	but
keenly	ADV	keenly
alive	ADJ	alive
to	ADP	to
any	DET	any
detail	NOUN	detail
in	ADP	in
which	DET	which
she	PRON	she
might	AUX	might
find	VERB	find
excuse	NOUN	excuse
for	ADP	for
complaint	ADJ	complaint
or	NOUN	or
fury	NOUN	fury
.	PUNCT	.
Rénèe	PROPN	Rénèe
wondered	VERB	wonder
why	SCONJ	why
she	PRON	she
stayed	VERB	stay
;	PUNCT	;
the	DET	the
life	NOUN	life
was	AUX	be
almost	ADV	almost
intolerable	ADJ	intolerable
,	PUNCT	,
and	CCONJ	and
she	PRON	she
had	AUX	have
had	AUX	have
two	NUM	two
chances	NOUN	chance
of	ADP	of
escape	NOUN	escape
since	SCONJ	since
she	PRON	she
came	VERB	come
to	ADP	to
Brussels	PROPN	Brussels
:	PUNCT	:
one	NUM	one
of	ADP	of
the	DET	the
Regent	PROPN	Regent
's	PART	's
secretaries	NOUN	secretary
had	AUX	have
asked	VERB	ask
her	PRON	she
in	ADP	in
marriage	NOUN	marriage
,	PUNCT	,
and	CCONJ	and
the	DET	the
Countess	PROPN	Countess
of	ADP	of
Egmont	PROPN	Egmont
was	AUX	be
willing	ADJ	willing
to	PART	to
take	VERB	take
her	PRON	she
into	ADP	into
her	PRON	her
service	NOUN	service
.	PUNCT	.
But	CCONJ	but
Rénèe	PROPN	Rénèe
had	AUX	have
declined	VERB	decline
both	DET	both
,	PUNCT	,
and	CCONJ	and
remained	VERB	remain
in	ADP	in
the	DET	the
great	ADJ	great
Nassau	PROPN	Nassau
palace	NOUN	palace
,	PUNCT	,
tending	VERB	tend
her	PRON	her
mistress	NOUN	mistress
with	ADP	with
tireless	ADJ	tireless
devotion	NOUN	devotion
and	CCONJ	and
eagerly	ADV	eagerly
watching	VERB	watch
what	PRON	what
news	NOUN	news
she	PRON	she
could	AUX	could
of	ADP	of
the	DET	the
movement	NOUN	movement
of	ADP	of
the	DET	the
events	NOUN	event
in	ADP	in
which	DET	which
she	PRON	she
perceived	VERB	perceive
the	DET	the
Prince	PROPN	Prince
of	ADP	of
Orange	PROPN	Orange
was	AUX	be
the	DET	the
leader	NOUN	leader
;	PUNCT	;
she	PRON	she
was	AUX	be
like	ADP	like
one	NUM	one
waiting	VERB	wait
—	PUNCT	—
but	CCONJ	but
for	ADP	for
what	PRON	what
she	PRON	she
did	AUX	do
not	PART	not
know	VERB	know
.	PUNCT	.
It	PRON	it
was	AUX	be
in	ADP	in
the	DET	the
winter	NOUN	winter
after	ADP	after
the	DET	the
grandees	NOUN	grandee
had	AUX	have
dispatched	VERB	dispatch
their	PRON	their
second	ADJ	second
letter	NOUN	letter
to	ADP	to
Philip	PROPN	Philip
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
affairs	NOUN	affair
seemed	VERB	seem
to	PART	to
be	AUX	be
reaching	VERB	reach
a	DET	a
crisis	NOUN	crisis
in	ADP	in
the	DET	the
Netherlands	PROPN	Netherlands
,	PUNCT	,
that	SCONJ	that
matters	NOUN	matter
in	ADP	in
the	DET	the
Nassau	PROPN	Nassau
household	NOUN	household
reached	VERB	reach
a	DET	a
climax	NOUN	climax
of	ADP	of
discord	NOUN	discord
.	PUNCT	.
Anne	PROPN	Anne
had	AUX	have
taken	VERB	take
a	DET	a
whim	NOUN	whim
to	PART	to
have	AUX	have
the	DET	the
Prince	PROPN	Prince
's	PART	's
children	NOUN	child
by	ADP	by
his	PRON	his
first	ADJ	first
marriage	NOUN	marriage
under	ADP	under
her	PRON	her
care	NOUN	care
,	PUNCT	,
and	CCONJ	and
had	AUX	have
been	AUX	be
fiercely	ADV	fiercely
angered	VERB	anger
by	ADP	by
William	PROPN	William
's	PART	's
decision	NOUN	decision
to	PART	to
place	VERB	place
his	PRON	his
little	ADJ	little
girl	NOUN	girl
in	ADP	in
the	DET	the
household	NOUN	household
of	ADP	of
the	DET	the
Regent	PROPN	Regent
,	PUNCT	,
and	CCONJ	and
to	PART	to
keep	VERB	keep
the	DET	the
boy	NOUN	boy
in	ADP	in
Louvain	PROPN	Louvain
.	PUNCT	.
As	ADP	as
a	DET	a
result	NOUN	result
of	ADP	of
this	DET	this
Anne	PROPN	Anne
kept	VERB	keep
her	PRON	her
room	NOUN	room
for	ADP	for
nearly	ADV	nearly
a	DET	a
week	NOUN	week
;	PUNCT	;
but	CCONJ	but
the	DET	the
day	NOUN	day
came	VERB	come
when	SCONJ	when
the	DET	the
Prince	PROPN	Prince
,	PUNCT	,
entertaining	VERB	entertain
his	PRON	his
friends	NOUN	friend
at	ADP	at
one	NUM	one
of	ADP	of
his	PRON	his
lavish	ADJ	lavish
dinners	NOUN	dinner
,	PUNCT	,
demanded	VERB	demand
her	PRON	her
presence	NOUN	presence
as	ADP	as
necessary	ADJ	necessary
.	PUNCT	.
It	PRON	it
was	AUX	be
,	PUNCT	,
as	ADP	as
usual	ADJ	usual
,	PUNCT	,
Rénèe	PROPN	Rénèe
's	PART	's
task	NOUN	task
,	PUNCT	,
first	ADV	first
to	PART	to
persuade	VERB	persuade
her	PRON	her
mistress	NOUN	mistress
to	PART	to
appear	VERB	appear
,	PUNCT	,
