of	ADP	of
that	DET	that
day	NOUN	day
and	CCONJ	and
his	PRON	his
master	NOUN	master
would	AUX	would
raise	VERB	raise
a	DET	a
pæan	NOUN	pæan
on	ADP	on
his	PRON	his
return	NOUN	return
.	PUNCT	.
In	ADP	in
the	DET	the
absence	NOUN	absence
of	ADP	of
William	PROPN	William
the	DET	the
indispensable	ADJ	indispensable
S.	PROPN	S.
Gedge	PROPN	Gedge
Antiques	PROPN	Antiques
was	AUX	be
like	ADP	like
a	DET	a
windjammer	NOUN	windjammer
on	ADP	on
a	DET	a
lee	NOUN	lee
shore	NOUN	shore
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
further	ADJ	further
reason	NOUN	reason
for	ADP	for
his	PRON	his
lost	ADJ	lost
air	NOUN	air
.	PUNCT	.
He	PRON	he
was	AUX	be
“	PUNCT	""""
at	ADP	at
outs	NOUN	out
”	PUNCT	""""
with	ADP	with
Mrs.	PROPN	Mrs.
Runciman	PROPN	Runciman
,	PUNCT	,
his	PRON	his
charwoman	NOUN	charwoman
,	PUNCT	,
a	DET	a
state	NOUN	state
of	ADP	of
affairs	NOUN	affair
which	DET	which
had	AUX	have
long	ADV	long
threatened	VERB	threaten
to	PART	to
become	VERB	become
chronic	ADJ	chronic
.	PUNCT	.
An	DET	an
old	ADJ	old
,	PUNCT	,
and	CCONJ	and
in	ADP	in
her	PRON	her
own	ADJ	own
opinion	NOUN	opinion
,	PUNCT	,
an	DET	an
undervalued	ADJ	undervalued
retainer	NOUN	retainer
,	PUNCT	,
the	DET	the
suspension	NOUN	suspension
of	ADP	of
diplomatic	ADJ	diplomatic
relations	NOUN	relation
between	ADP	between
Mrs.	PROPN	Mrs.
Runciman	PROPN	Runciman
and	CCONJ	and
her	PRON	her
employer	NOUN	employer
could	AUX	could
always	ADV	always
be	AUX	be
traced	VERB	trace
to	ADP	to
one	NUM	one
cause	NOUN	cause
.	PUNCT	.
S.	PROPN	S.
Gedge	PROPN	Gedge
attributed	VERB	attribute
it	PRON	it
to	ADP	to
the	DET	the
phases	NOUN	phase
of	ADP	of
the	DET	the
moon	NOUN	moon
and	CCONJ	and
their	PRON	their
effect	NOUN	effect
on	ADP	on
the	DET	the
human	ADJ	human
female	NOUN	female
,	PUNCT	,
but	CCONJ	but
the	DET	the
real	ADJ	real
root	NOUN	root
of	ADP	of
the	DET	the
mischief	NOUN	mischief
was	AUX	be
Mrs.	PROPN	Mrs.
Runciman	PROPN	Runciman
's	PART	's
demand	NOUN	demand
for	ADP	for
“	PUNCT	""""
a	DET	a
raise	NOUN	raise
in	ADP	in
her	PRON	her
celery	NOUN	celery
.	PUNCT	.
”	PUNCT	""""
For	ADP	for
many	ADJ	many
years	NOUN	year
past	ADJ	past
the	DET	the
lady	NOUN	lady
had	AUX	have
held	VERB	hold
that	SCONJ	that
her	PRON	her
services	NOUN	service
were	AUX	be
worth	ADJ	worth
more	ADJ	more
than	ADP	than
“	PUNCT	""""
half	DET	half
a	DET	a
crown	NOUN	crown
a	DET	a
day	NOUN	day
and	CCONJ	and
her	PRON	she
grub	NOUN	grub
.	PUNCT	.
”	PUNCT	""""
The	DET	the
invariable	ADJ	invariable
reply	NOUN	reply
of	ADP	of
her	PRON	her
master	NOUN	master
was	AUX	be
that	SCONJ	that
he	PRON	he
had	AUX	have
never	ADV	never
paid	VERB	pay
more	ADJ	more
to	ADP	to
a	DET	a
char	NOUN	char
all	DET	all
the	DET	the
time	NOUN	time
he	PRON	he
had	AUX	have
been	AUX	be
in	ADP	in
trade	NOUN	trade
and	CCONJ	and
that	SCONJ	that
if	SCONJ	if
she	PRON	she
wanted	VERB	want
more	ADJ	more
she	PRON	she
could	AUX	could
keep	VERB	keep
away	ADP	away
.	PUNCT	.
This	DET	this
Thursday	PROPN	Thursday
morning	NOUN	morning
,	PUNCT	,
according	VERB	accord
to	ADP	to
precedent	NOUN	precedent
when	SCONJ	when
matters	NOUN	matter
came	VERB	come
to	ADP	to
a	DET	a
head	NOUN	head
,	PUNCT	,
Mrs.	PROPN	Mrs.
Runciman	PROPN	Runciman
had	AUX	have
taken	VERB	take
him	PRON	he
at	ADP	at
his	PRON	his
word	NOUN	word
.	PUNCT	.
The	DET	the
old	ADJ	old
man	NOUN	man
knew	VERB	know
,	PUNCT	,
however	ADV	however
,	PUNCT	,
that	SCONJ	that
her	PRON	her
absence	NOUN	absence
would	AUX	would
only	ADV	only
be	AUX	be
temporary	ADJ	temporary
.	PUNCT	.
A	DET	a
single	ADJ	single
day	NOUN	day
off	ADV	off
would	AUX	would
vindicate	VERB	vindicate
the	DET	the
rights	NOUN	right
of	ADP	of
woman	NOUN	woman
.	PUNCT	.
As	ADV	as
sure	ADV	sure
as	ADP	as
the	DET	the
sun	NOUN	sun
rose	NOUN	rose
on	ADP	on
the	DET	the
morrow	NOUN	morrow
Mrs.	PROPN	Mrs.
R.	PROPN	R.
would	AUX	would
return	VERB	return
impenitent	ADJ	impenitent
but	CCONJ	but
in	ADP	in
better	ADJ	well
fettle	NOUN	fettle
for	ADJ	for
charring	NOUN	charring
.	PUNCT	.
But	CCONJ	but
as	ADP	as
he	PRON	he
made	VERB	make
a	DET	a
point	NOUN	point
of	ADP	of
telling	VERB	tell
her	PRON	she
,	PUNCT	,
she	PRON	she
would	AUX	would
play	VERB	play
the	DET	the
trick	NOUN	trick
once	ADV	once
too	ADV	too
often	ADV	often
.	PUNCT	.
Char	NOUN	char
-	PUNCT	-
less	ADV	less
for	ADP	for
the	DET	the
time	NOUN	time
being	AUX	be
,	PUNCT	,
assistant	NOUN	assistant
-	PUNCT	-
less	ADV	less
also	ADV	also
,	PUNCT	,
this	DET	this
morning	NOUN	morning
S.	PROPN	S.
Gedge	PROPN	Gedge
was	AUX	be
not	PART	not
only	ADV	only
looking	VERB	look
his	PRON	his
age	NOUN	age
,	PUNCT	,
he	PRON	he
was	AUX	be
feeling	VERB	feel
it	PRON	it
;	PUNCT	;
but	CCONJ	but
he	PRON	he
had	AUX	have
already	ADV	already
begun	VERB	begin
to	PART	to
examine	VERB	examine
the	DET	the
contents	NOUN	content
of	ADP	of
a	DET	a
large	ADJ	large
packing	NOUN	packing
case	NOUN	case
from	ADP	from
Ipswich	PROPN	Ipswich
which	DET	which
Messrs.	PROPN	Messrs.
Carter	PROPN	Carter
Paterson	PROPN	Paterson
had	AUX	have
delivered	VERB	deliver
half	DET	half
an	DET	an
hour	NOUN	hour
ago	ADV	ago
at	ADP	at
the	DET	the
back	NOUN	back
of	ADP	of
the	DET	the
premises	NOUN	premise
by	ADP	by
the	DET	the
side	NOUN	side
entry	NOUN	entry
.	PUNCT	.
Handicapped	VERB	handicap
as	ADP	as
S.	PROPN	S.
Gedge	PROPN	Gedge
Antiques	PROPN	Antiques
at	ADP	at
the	DET	the
moment	NOUN	moment
was	AUX	be
,	PUNCT	,
he	PRON	he
could	AUX	could
well	ADV	well
have	AUX	have
deferred	VERB	defer
these	DET	these
labours	NOUN	labour
until	ADP	until
later	ADV	later
in	ADP	in
the	DET	the
day	NOUN	day
.	PUNCT	.
Human	ADJ	human
curiosity	NOUN	curiosity
,	PUNCT	,
however	ADV	however
,	PUNCT	,
had	AUX	have
claimed	VERB	claim
him	PRON	he
as	ADP	as
a	DET	a
victim	NOUN	victim
.	PUNCT	.
By	ADP	by
a	DET	a
side	ADJ	side
wind	NOUN	wind
he	PRON	he
had	AUX	have
heard	VERB	hear
of	ADP	of
a	DET	a
sale	NOUN	sale
at	ADP	at
a	DET	a
small	ADJ	small
and	CCONJ	and
rather	ADV	rather
inaccessible	ADJ	inaccessible
house	NOUN	house
in	ADP	in
the	DET	the
country	NOUN	country
where	SCONJ	where
a	DET	a
few	ADJ	few
things	NOUN	thing
might	AUX	might
be	AUX	be
going	VERB	go
cheap	ADV	cheap
.	PUNCT	.
As	ADP	as
this	DET	this
was	AUX	be
to	PART	to
take	VERB	take
place	NOUN	place
in	ADP	in
the	DET	the
course	NOUN	course
of	ADP	of
William	PROPN	William
's	PART	's
holiday	NOUN	holiday
,	PUNCT	,
the	DET	the
young	ADJ	young
man	NOUN	man
had	AUX	have
been	AUX	be
given	VERB	give
a	DET	a
few	ADJ	few
pounds	NOUN	pound
to	PART	to
invest	VERB	invest
,	PUNCT	,
provided	VERB	provide
that	SCONJ	that
in	ADP	in
his	PRON	his
opinion	NOUN	opinion
“	PUNCT	""""
the	DET	the
goods	NOUN	good
were	AUX	be
full	ADJ	full
value	NOUN	value
.	PUNCT	.
”	PUNCT	""""
By	ADP	by
trusting	VERB	trust
William	PROPN	William
to	PART	to
carry	VERB	carry
out	ADP	out
an	DET	an
operation	NOUN	operation
of	ADP	of
such	ADJ	such
delicacy	NOUN	delicacy
,	PUNCT	,
his	PRON	his
master	NOUN	master
whose	DET	whose
name	NOUN	name
in	ADP	in
trade	NOUN	trade
circles	NOUN	circle
was	AUX	be
that	DET	that
of	ADP	of
“	PUNCT	""""
a	DET	a
very	ADV	very
keen	ADJ	keen
buyer	NOUN	buyer
”	PUNCT	""""
was	AUX	be
really	ADV	really
paying	VERB	pay
him	PRON	he
the	DET	the
highest	ADJ	high
compliment	NOUN	compliment
in	ADP	in
his	PRON	his
power	NOUN	power
.	PUNCT	.
For	ADP	for
the	DET	the
god	NOUN	god
of	ADP	of
S.	PROPN	S.
Gedge	PROPN	Gedge
Antiques	PROPN	Antiques
was	AUX	be
money	NOUN	money
.	PUNCT	.
In	ADP	in
the	DET	the
art	NOUN	art
of	ADP	of
“	PUNCT	""""
picking	VERB	pick
things	NOUN	thing
up	ADP	up
,	PUNCT	,
”	PUNCT	""""
however	ADV	however
,	PUNCT	,
William	PROPN	William
had	AUX	have
a	DET	a
lucky	ADJ	lucky
touch	NOUN	touch
.	PUNCT	.
His	PRON	his
master	NOUN	master
could	AUX	could
depend	VERB	depend
as	ADP	as
a	DET	a
rule	NOUN	rule
on	ADP	on
turning	VERB	turn
over	ADP	over
a	DET	a
few	NOUN	few
shillings	NOUN	shilling
on	ADP	on
each	DET	each
of	ADP	of
the	DET	the
young	ADJ	young
man	NOUN	man
's	PART	's
purchases	NOUN	purchase
;	PUNCT	;
indeed	ADV	indeed
there	PRON	there
were	AUX	be
occasions	NOUN	occasion
when	SCONJ	when
the	DET	the
few	ADJ	few
shillings	NOUN	shilling
had	AUX	have
been	AUX	be
many	ADJ	many
.	PUNCT	.
The	DET	the
truth	NOUN	truth
was	AUX	be
that	SCONJ	that
William	PROPN	William
's	PART	's
flair	NOUN	flair
for	ADP	for
a	DET	a
good	ADJ	good
thing	NOUN	thing
was	AUX	be
almost	ADV	almost
uncanny	ADJ	uncanny
.	PUNCT	.
Adroit	ADJ	adroit
use	NOUN	use
of	ADP	of
a	DET	a
screwdriver	NOUN	screwdriver
prised	VERB	prise
the	DET	the
lid	NOUN	lid
off	ADP	off
the	DET	the
packing	NOUN	packing
case	NOUN	case
.	PUNCT	.
A	DET	a
top	NOUN	top
layer	NOUN	layer
of	ADP	of
shavings	NOUN	shaving
was	AUX	be
removed	VERB	remove
.	PUNCT	.
With	ADP	with
the	DET	the
air	NOUN	air
of	ADP	of
a	DET	a
_	PUNCT	_
dévot	NOUN	dévot
_	PUNCT	_
the	DET	the
old	NOUN	old
man	NOUN	man
dug	VERB	dig
out	ADP	out
William	PROPN	William
's	PART	's
first	ADJ	first
purchase	NOUN	purchase
and	CCONJ	and
held	VERB	hold
it	PRON	it
up	ADP	up
to	ADP	to
the	DET	the
light	NOUN	light
of	ADP	of
New	PROPN	New
Cross	PROPN	Cross
Street	PROPN	Street
,	PUNCT	,
or	CCONJ	or
to	ADP	to
as	ADV	as
much	ADJ	much
of	ADP	of
that	DET	that
dubious	ADJ	dubious
commodity	NOUN	commodity
as	ADP	as
could	AUX	could
filter	VERB	filter
down	ADV	down
the	DET	the
side	NOUN	side
entry	NOUN	entry
.	PUNCT	.
Purchase	VERB	purchase
the	DET	the
first	ADJ	first
proved	VERB	prove
to	PART	to
be	AUX	be
a	DET	a
copy	NOUN	copy
of	ADP	of
an	DET	an
engraving	NOUN	engraving
by	ADP	by
P.	PROPN	P.
Bartolozzi	PROPN	Bartolozzi
:	PUNCT	:
the	DET	the
_	PUNCT	_
Mrs.	PROPN	Mrs.
Lumley	PROPN	Lumley
and	CCONJ	and
Her	PRON	her
Children	PROPN	Children
_	PUNCT	_
of	ADP	of
Sir	PROPN	Sir
Joshua	PROPN	Joshua
Reynolds	PROPN	Reynolds
.	PUNCT	.
An	DET	an
expert	ADJ	expert
eye	NOUN	eye
priced	VERB	price
it	PRON	it
at	ADP	at
once	ADV	once
a	DET	a
safe	ADJ	safe
thirty	NUM	thirty
shillings	NOUN	shilling
in	ADP	in
the	DET	the
window	NOUN	window
of	ADP	of
the	DET	the
front	ADJ	front
shop	NOUN	shop
,	PUNCT	,
although	SCONJ	although
William	PROPN	William
had	AUX	have
been	AUX	be
told	VERB	tell
not	PART	not
to	PART	to
exceed	VERB	exceed
a	DET	a
third	ADJ	third
of	ADP	of
that	DET	that
sum	NOUN	sum
at	ADP	at
Loseby	PROPN	Loseby
Grange	PROPN	Grange
,	PUNCT	,
Saxmundham	PROPN	Saxmundham
.	PUNCT	.
So	ADV	so
far	ADV	far
so	ADV	so
good	ADJ	good
.	PUNCT	.
With	ADP	with
a	DET	a
feeling	NOUN	feeling
of	ADP	of
satisfaction	NOUN	satisfaction
S.	PROPN	S.
Gedge	PROPN	Gedge
laid	VERB	lay
the	DET	the
engraving	NOUN	engraving
upon	SCONJ	upon
a	DET	a
chair	NOUN	chair
of	ADP	of
ornate	ADJ	ornate
appearance	NOUN	appearance
but	CCONJ	but
doubtful	ADJ	doubtful
authenticity	NOUN	authenticity
,	PUNCT	,
and	CCONJ	and
proceeded	VERB	proceed
to	PART	to
remove	VERB	remove
more	ADJ	more
straw	NOUN	straw
from	ADP	from
the	DET	the
packing	NOUN	packing
case	NOUN	case
.	PUNCT	.
Before	ADP	before
,	PUNCT	,
however	ADV	however
,	PUNCT	,
he	PRON	he
could	AUX	could
deal	VERB	deal
with	ADP	with
William	PROPN	William
's	PART	's
second	ADJ	second
purchase	NOUN	purchase
,	PUNCT	,
whatever	DET	whatever
it	PRON	it
might	AUX	might
be	AUX	be
,	PUNCT	,
he	PRON	he
was	AUX	be
interrupted	VERB	interrupt
.	PUNCT	.
A	DET	a
voice	NOUN	voice
came	VERB	come
from	ADP	from
the	DET	the
front	ADJ	front
shop	NOUN	shop
.	PUNCT	.
“	PUNCT	""""
Uncle	PROPN	Uncle
Si	PROPN	Si
!	PUNCT	!
Uncle	PROPN	Uncle
Si	PROPN	Si
!	PUNCT	!
Where	SCONJ	where
are	AUX	be
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
The	DET	the
voice	NOUN	voice
was	AUX	be
feminine	ADJ	feminine
.	PUNCT	.
S.	PROPN	S.
Gedge	PROPN	Gedge
Antiques	PROPN	Antiques
,	PUNCT	,
crusted	VERB	crust
bachelor	NOUN	bachelor
and	CCONJ	and
confirmed	ADJ	confirmed
hater	NOUN	hater
of	ADP	of
women	NOUN	woman
,	PUNCT	,
felt	VERB	feel
a	DET	a
sudden	ADJ	sudden
pang	NOUN	pang
of	ADP	of
dismay	NOUN	dismay
.	PUNCT	.
“	PUNCT	""""
Where	SCONJ	where
are	AUX	be
you	PRON	you
,	PUNCT	,
Uncle	PROPN	Uncle
Si	PROPN	Si
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Com	VERB	Com
-	PUNCT	-
ming	VERB	me
!	PUNCT	!
”	PUNCT	""""
A	DET	a
low	ADJ	low
roar	NOUN	roar
boomed	VERB	boom
from	ADP	from
the	DET	the
interior	NOUN	interior
of	ADP	of
the	DET	the
packing	NOUN	packing
case	NOUN	case
.	PUNCT	.
It	PRON	it
failed	VERB	fail
,	PUNCT	,
however	ADV	however
,	PUNCT	,
to	PART	to
get	VERB	get
beyond	ADP	beyond
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
lumber	NOUN	lumber
room	NOUN	room
.	PUNCT	.
“	PUNCT	""""
That	DET	that
girl	NOUN	girl
of	ADP	of
Abe	PROPN	Abe
's	PART	's
”	PUNCT	""""
ruminated	VERB	ruminate
the	DET	the
old	ADJ	old
man	NOUN	man
deep	ADV	deep
in	ADP	in
straw	NOUN	straw
.	PUNCT	.
In	ADP	in
the	DET	the
stress	NOUN	stress
of	ADP	of
affairs	NOUN	affair
,	PUNCT	,
he	PRON	he
had	AUX	have
almost	ADV	almost
forgotten	VERB	forget
that	SCONJ	that
the	DET	the
only	ADJ	only
child	NOUN	child
of	ADP	of
a	DET	a
half	NOUN	half
brother	NOUN	brother
