upon	SCONJ	upon
the	DET	the
Great	ADJ	great
Adventure	NOUN	adventure
VI	NUM	vi
A	DET	a
Brave	ADJ	brave
Gentleman	NOUN	gentleman
Receives	VERB	receive
a	DET	a
Hurt	NOUN	hurt
,	PUNCT	,
but	CCONJ	but
Volunteers	VERB	volunteer
in	ADP	in
a	DET	a
Good	ADJ	good
Cause	NOUN	cause
VII	NUM	vii
Captain	PROPN	Captain
Stewart	PROPN	Stewart
makes	VERB	make
a	DET	a
Kindly	ADV	kindly
Offer	NOUN	offer
VIII	NUM	viii
Ste	PROPN	Ste
.	PROPN	.
Marie	PROPN	Marie
Meets	VERB	meet
with	ADP	with
a	DET	a
Misadventure	NOUN	misadventure
and	CCONJ	and
Dreams	VERB	dream
a	DET	a
Dream	NOUN	dream
IX	NUM	ix
Ste	PROPN	Ste
.	PROPN	.
Marie	PROPN	Marie
goes	VERB	go
upon	SCONJ	upon
a	DET	a
Journey	NOUN	journey
and	CCONJ	and
Richard	PROPN	Richard
Hartley	PROPN	Hartley
Pleads	VERB	plead
for	ADP	for
Him	PRON	he
X	PUNCT	X
Captain	PROPN	Captain
Stewart	PROPN	Stewart
Entertains	VERB	entertain
XI	NUM	xi
A	DET	a
Golden	ADJ	golden
Lady	NOUN	lady
Enters	VERB	enter
—	PUNCT	—
The	DET	the
Eyes	NOUN	eye
again	ADV	again
XII	NUM	xii
The	DET	the
Name	NOUN	name
of	ADP	of
the	DET	the
Lady	NOUN	lady
with	ADP	with
the	DET	the
Eyes	NOUN	eye
—	PUNCT	—
Evidence	NOUN	evidence
heaps	VERB	heap
up	ADP	up
Swiftly	ADV	swiftly
XIII	NUM	xiii
The	DET	the
Road	NOUN	road
to	ADP	to
Clamart	PROPN	Clamart
XIV	NUM	xiv
In	ADP	in
the	DET	the
Garden	NOUN	garden
XV	PROPN	XV
A	DET	a
Conversation	NOUN	conversation
at	ADP	at
La	PROPN	La
Lierre	PROPN	Lierre
XVI	PROPN	XVI
The	DET	the
Black	ADJ	black
Cat	NOUN	cat
XVII	NUM	xvii
A	DET	a
Conversation	NOUN	conversation
Overheard	VERB	overhear
XVIII	NUM	xviii
Those	DET	those
who	PRON	who
were	AUX	be
Left	VERB	leave
Behind	ADV	behind
XIX	NUM	xix
The	DET	the
Invalid	NOUN	invalid
takes	VERB	take
the	DET	the
Air	PROPN	Air
XX	PROPN	XX
The	DET	the
Stone	NOUN	stone
Bench	NOUN	bench
at	ADP	at
the	DET	the
Rond	NOUN	rond
Point	NOUN	point
XXI	NUM	xxi
A	DET	a
Mist	NOUN	mist
Dims	VERB	dim
the	DET	the
Shining	VERB	shine
Star	NOUN	star
XXII	NUM	xxii
A	DET	a
Settlement	NOUN	settlement
Refused	VERB	refuse
XXIII	NUM	xxiii
The	DET	the
Last	ADJ	last
Arrow	NOUN	arrow
—	PUNCT	—
and	CCONJ	and
a	DET	a
Promise	NOUN	promise
XXIV	NUM	xxiv
The	DET	the
Joint	NOUN	joint
in	ADP	in
the	DET	the
Armour	PROPN	Armour
XXV	PROPN	XXV
Coira	PROPN	Coira
goes	VERB	go
over	ADP	over
to	ADP	to
the	DET	the
Enemy	NOUN	enemy
XXVI	NUM	xxvi
""""	PUNCT	""""
I	PRON	I
wo	AUX	will
n't	PART	not
go	VERB	go
!	PUNCT	!
""""	PUNCT	""""
XXVII	NUM	xxvii
The	DET	the
Night	NOUN	night
's	PART	's
Work	NOUN	work
XXVIII	NUM	xxviii
Coira	PROPN	Coira
's	PART	's
Little	ADJ	little
Hour	NOUN	hour
XXIX	NUM	xxix
The	DET	the
Scales	NOUN	scale
of	ADP	of
Injustice	NOUN	injustice
XXX	NUM	xxx
Journey	NOUN	journey
's	PART	's
End	NOUN	end
*	PUNCT	*
Illustrations	NOUN	illustration
*	PUNCT	*
""""	PUNCT	""""
He	PRON	he
fell	VERB	fall
on	ADP	on
his	PRON	his
knees	NOUN	knee
at	ADP	at
her	PRON	her
feet	NOUN	foot
""""	PUNCT	""""
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
_	PUNCT	_
Frontispiece	NOUN	frontispiece
_	PUNCT	_
(	PUNCT	(
Page	NOUN	page
312	NUM	312
)	PUNCT	)
""""	PUNCT	""""
It	PRON	it
seemed	VERB	seem
to	ADP	to
him	PRON	he
that	SCONJ	that
her	PRON	her
eyes	NOUN	eye
called	VERB	call
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
'	PUNCT	'
I	PRON	I
fancy	VERB	fancy
I	PRON	I
know	VERB	know
who	PRON	who
the	DET	the
man	NOUN	man
was	AUX	be
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
""""	PUNCT	""""
'	PUNCT	'
You	PRON	you
're	AUX	be
twenty	NUM	twenty
-	PUNCT	-
two	NUM	two
.	PUNCT	.
Have	AUX	have
you	PRON	you
ever	ADV	ever
fallen	VERB	fall
in	ADP	in
love	NOUN	love
?	PUNCT	?
'	PUNCT	'
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
turned	VERB	turn
and	CCONJ	and
went	VERB	go
out	ADP	out
of	ADP	of
the	DET	the
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
'	PUNCT	'
Do	AUX	do
n't	PART	not
refuse	VERB	refuse
a	DET	a
helping	VERB	help
hand	NOUN	hand
!	PUNCT	!
'	PUNCT	'
said	VERB	say
Captain	PROPN	Captain
Stewart	PROPN	Stewart
,	PUNCT	,
looking	VERB	look
up	ADP	up
once	ADV	once
more	ADV	more
.	PUNCT	.
'	PUNCT	'
Do	AUX	do
n't	PART	not
be	AUX	be
overproud	ADJ	overproud
!	PUNCT	!
'	PUNCT	'
""""	PUNCT	""""
""""	PUNCT	""""
So	ADV	so
for	ADP	for
an	DET	an
hour	NOUN	hour
or	CCONJ	or
more	ADJ	more
he	PRON	he
stood	VERB	stand
in	ADP	in
the	DET	the
open	ADJ	open
window	NOUN	window
staring	VERB	stare
into	ADP	into
the	DET	the
fragrant	ADJ	fragrant
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
saw	VERB	see
Captain	PROPN	Captain
Stewart	PROPN	Stewart
moving	VERB	move
among	ADP	among
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Captain	PROPN	Captain
Stewart	PROPN	Stewart
lay	VERB	lie
huddled	VERB	huddle
and	CCONJ	and
writhing	VERB	writhe
upon	SCONJ	upon
the	DET	the
floor	NOUN	floor
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
appeared	VERB	appear
two	NUM	two
young	ADJ	young
people	NOUN	people
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
'	PUNCT	'
Michel	PROPN	Michel
is	AUX	be
busy	ADJ	busy
,	PUNCT	,
'	PUNCT	'
said	VERB	say
Coira	PROPN	Coira
O'Hara	PROPN	O'Hara
,	PUNCT	,
'	PUNCT	'
so	ADV	so
I	PRON	I
have	AUX	have
brought	VERB	bring
your	PRON	your
coffee	NOUN	coffee
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
""""	PUNCT	""""
'	PUNCT	'
Ste	PROPN	Ste
.	PROPN	.
Marie	PROPN	Marie
has	AUX	have
disappeared	VERB	disappear
?	PUNCT	?
How	SCONJ	how
very	ADV	very
extraordinary	ADJ	extraordinary
!	PUNCT	!
'	PUNCT	'
""""	PUNCT	""""
""""	PUNCT	""""
'	PUNCT	'
What	PRON	what
can	AUX	can
we	PRON	we
do	AUX	do
,	PUNCT	,
Richard	PROPN	Richard
?	PUNCT	?
What	PRON	what
can	AUX	can
we	PRON	we
do	AUX	do
?	PUNCT	?
'	PUNCT	'
""""	PUNCT	""""
""""	PUNCT	""""
'	PUNCT	'
Tell	VERB	tell
me	PRON	I
about	ADP	about
him	PRON	he
,	PUNCT	,
this	DET	this
Ste	PROPN	Ste
.	PROPN	.
Marie	PROPN	Marie
!	PUNCT	!
Do	AUX	do
you	PRON	you
know	VERB	know
anything	PRON	anything
about	ADP	about
him	PRON	he
?	PUNCT	?
'	PUNCT	'
""""	PUNCT	""""
""""	PUNCT	""""
Mlle	PROPN	Mlle
.	PUNCT	.
Coira	PROPN	Coira
O'Hara	PROPN	O'Hara
sat	VERB	sit
alone	ADV	alone
upon	SCONJ	upon
the	DET	the
stone	NOUN	stone
bench	NOUN	bench
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
His	PRON	his
hand	NOUN	hand
went	VERB	go
swiftly	ADV	swiftly
to	ADP	to
his	PRON	his
coat	NOUN	coat
pocket	NOUN	pocket
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
did	AUX	do
not	PART	not
move	VERB	move
when	SCONJ	when
he	PRON	he
came	VERB	come
before	ADP	before
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
girl	NOUN	girl
fumbled	VERB	fumble
desperately	ADV	desperately
with	ADP	with
the	DET	the
clumsy	ADJ	clumsy
key	NOUN	key
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Walking	VERB	walk
there	ADV	there
in	ADP	in
the	DET	the
tender	ADJ	tender
moonlight	NOUN	moonlight
.	PUNCT	.
""""	PUNCT	""""
*	PUNCT	*
CHAPTER	NOUN	chapter
I	NOUN	i
*	NOUN	*
*	NOUN	*
STE	PROPN	STE
.	PROPN	.
MARIE	PROPN	MARIE
HEARS	VERB	hear
OF	ADP	of
A	DET	a
MYSTERY	NOUN	mystery
AND	CCONJ	and
MEETS	VERB	meet
A	DET	a
DARK	ADJ	dark
LADY	NOUN	lady
*	PUNCT	*
From	ADP	from
Ste	PROPN	Ste
.	PROPN	.
Marie	PROPN	Marie
's	PART	's
little	ADJ	little
flat	NOUN	flat
which	DET	which
overlooked	VERB	overlook
the	DET	the
gardens	NOUN	garden
they	PRON	they
drove	VERB	drive
down	ADV	down
the	DET	the
quiet	ADJ	quiet
Rue	PROPN	Rue
du	X	du
Luxembourg	PROPN	Luxembourg
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
at	ADP	at
the	DET	the
Place	PROPN	Place
St.	PROPN	St.
Sulpice	PROPN	Sulpice
,	PUNCT	,
turned	VERB	turn
to	ADP	to
the	DET	the
left	NOUN	left
.	PUNCT	.
They	PRON	they
crossed	VERB	cross
the	DET	the
Place	PROPN	Place
St.	PROPN	St.
Germain	PROPN	Germain
des	X	des
Prés	PROPN	Prés
,	PUNCT	,
where	SCONJ	where
lines	NOUN	line
of	ADP	of
homebound	ADJ	homebound
working	VERB	work
people	NOUN	people
stood	VERB	stand
waiting	VERB	wait
for	ADP	for
places	NOUN	place
in	ADP	in
the	DET	the
electric	NOUN	electric
trams	NOUN	tram
,	PUNCT	,
and	CCONJ	and
groups	NOUN	group
of	ADP	of
students	NOUN	student
from	ADP	from
the	DET	the
Beaux	PROPN	Beaux
Arts	PROPN	Arts
or	CCONJ	or
from	ADP	from
Julien	PROPN	Julien
's	PART	's
sat	VERB	sit
under	ADP	under
the	DET	the
awnings	NOUN	awning
of	ADP	of
the	DET	the
Deux	PROPN	Deux
Magots	PROPN	Magots
,	PUNCT	,
and	CCONJ	and
so	ADV	so
,	PUNCT	,
beyond	ADP	beyond
that	DET	that
busy	ADJ	busy
square	NOUN	square
,	PUNCT	,
they	PRON	they
came	VERB	come
into	ADP	into
the	DET	the
long	ADJ	long
and	CCONJ	and
peaceful	ADJ	peaceful
stretch	NOUN	stretch
of	ADP	of
the	DET	the
Boulevard	PROPN	Boulevard
St.	PROPN	St.
Germain	PROPN	Germain
.	PUNCT	.
The	DET	the
warm	ADJ	warm
sweet	ADJ	sweet
dusk	NOUN	dusk
gathered	VERB	gather
round	ADP	round
them	PRON	they
as	ADP	as
they	PRON	they
went	VERB	go
,	PUNCT	,
and	CCONJ	and
the	DET	the
evening	NOUN	evening
air	NOUN	air
was	AUX	be
fresh	ADJ	fresh
and	CCONJ	and
aromatic	ADJ	aromatic
in	ADP	in
their	PRON	their
faces	NOUN	face
.	PUNCT	.
There	PRON	there
had	AUX	have
been	AUX	be
a	DET	a
little	ADJ	little
gentle	ADJ	gentle
shower	NOUN	shower
in	ADP	in
the	DET	the
late	ADJ	late
afternoon	NOUN	afternoon
,	PUNCT	,
and	CCONJ	and
roadway	NOUN	roadway
and	CCONJ	and
pavement	NOUN	pavement
were	AUX	be
still	ADV	still
damp	ADJ	damp
with	ADP	with
it	PRON	it
.	PUNCT	.
It	PRON	it
had	AUX	have
wet	VERB	wet
the	DET	the
new	ADV	new
-	PUNCT	-
grown	VERB	grow
leaves	NOUN	leave
of	ADP	of
the	DET	the
chestnuts	NOUN	chestnut
and	CCONJ	and
acacias	NOUN	acacia
that	PRON	that
bordered	VERB	border
the	DET	the
street	NOUN	street
.	PUNCT	.
The	DET	the
scent	NOUN	scent
of	ADP	of
that	DET	that
living	VERB	live
green	NOUN	green
blended	VERB	blend
with	ADP	with
the	DET	the
scent	NOUN	scent
of	ADP	of
laid	VERB	lay
dust	NOUN	dust
and	CCONJ	and
the	DET	the
fragrance	NOUN	fragrance
of	ADP	of
the	DET	the
last	ADJ	last
late	ADV	late
-	PUNCT	-
clinging	VERB	cling
chestnut	NOUN	chestnut
blossoms	NOUN	blossom
:	PUNCT	:
it	PRON	it
caught	VERB	catch
up	ADP	up
a	DET	a
fuller	ADJ	full
richer	ADJ	rich
burden	NOUN	burden
from	ADP	from
the	DET	the
overflowing	VERB	overflow
front	NOUN	front
of	ADP	of
a	DET	a
florist	NOUN	florist
's	PART	's
shop	NOUN	shop
:	PUNCT	:
it	PRON	it
stole	VERB	steal
from	ADP	from
open	ADJ	open
windows	NOUN	window
a	DET	a
savoury	ADJ	savoury
whiff	NOUN	whiff
of	ADP	of
cooking	NOUN	cooking
,	PUNCT	,
a	DET	a
salt	NOUN	salt
tang	NOUN	tang
of	ADP	of
wood	NOUN	wood
smoke	NOUN	smoke
,	PUNCT	,
and	CCONJ	and
the	DET	the
soft	ADJ	soft
little	ADJ	little
breeze	NOUN	breeze
—	PUNCT	—
the	DET	the
breeze	NOUN	breeze
of	ADP	of
coming	VERB	come
summer	NOUN	summer
—	PUNCT	—
mixed	VERB	mix
all	ADV	all
together	ADV	together
and	CCONJ	and
tossed	VERB	toss
them	PRON	they
and	CCONJ	and
bore	VERB	bear
them	PRON	they
down	ADP	down
the	DET	the
long	ADJ	long
quiet	ADJ	quiet
street	NOUN	street
;	PUNCT	;
and	CCONJ	and
it	PRON	it
was	AUX	be
the	DET	the
breath	NOUN	breath
of	ADP	of
Paris	PROPN	Paris
,	PUNCT	,
and	CCONJ	and
it	PRON	it
shall	AUX	shall
be	AUX	be
in	ADP	in
your	PRON	your
nostrils	NOUN	nostril
and	CCONJ	and
mine	PRON	mine
,	PUNCT	,
a	DET	a
keen	ADJ	keen
agony	NOUN	agony
of	ADP	of
sweetness	NOUN	sweetness
,	PUNCT	,
so	ADV	so
long	ADV	long
as	ADP	as
we	PRON	we
may	AUX	may
live	VERB	live
and	CCONJ	and
so	ADV	so
wide	ADV	wide
as	ADP	as
we	PRON	we
may	AUX	may
wander	VERB	wander
—	PUNCT	—
because	SCONJ	because
we	PRON	we
have	AUX	have
known	VERB	know
it	PRON	it
and	CCONJ	and
loved	VERB	love
it	PRON	it
:	PUNCT	:
and	CCONJ	and
in	ADP	in
the	DET	the
end	NOUN	end
we	PRON	we
shall	AUX	shall
go	VERB	go
back	ADV	back
to	PART	to
breathe	VERB	breathe
it	PRON	it
when	SCONJ	when
we	PRON	we
die	VERB	die
.	PUNCT	.
The	DET	the
strong	ADJ	strong
white	ADJ	white
horse	NOUN	horse
jogged	VERB	jog
evenly	ADV	evenly
along	ADV	along
over	ADP	over
the	DET	the
wooden	ADJ	wooden
pavement	NOUN	pavement
,	PUNCT	,
its	PRON	its
head	NOUN	head
down	ADV	down
,	PUNCT	,
the	DET	the
little	ADJ	little
bell	NOUN	bell
at	ADP	at
its	PRON	its
neck	NOUN	neck
jingling	VERB	jingle
pleasantly	ADV	pleasantly
as	ADP	as
it	PRON	it
went	VERB	go
.	PUNCT	.
The	DET	the
cocher	NOUN	cocher
,	PUNCT	,
a	DET	a
torpid	ADJ	torpid
purplish	ADJ	purplish
lump	NOUN	lump
of	ADP	of
gross	ADJ	gross
flesh	NOUN	flesh
,	PUNCT	,
pyramidal	ADJ	pyramidal
,	PUNCT	,
pear	NOUN	pear
-	PUNCT	-
like	ADJ	like
,	PUNCT	,
sat	VERB	sit
immobile	ADJ	immobile
in	ADP	in
his	PRON	his
place	NOUN	place
.	PUNCT	.
The	DET	the
protuberant	ADJ	protuberant
back	NOUN	back
gave	VERB	give
him	PRON	he
an	DET	an
extraordinary	ADJ	extraordinary
effect	NOUN	effect
of	ADP	of
being	AUX	be
buttoned	VERB	button
into	ADP	into
his	PRON	his
fawn	NOUN	fawn
-	PUNCT	-
coloured	ADJ	coloured
coat	NOUN	coat
wrong	ADJ	wrong
-	PUNCT	-
side	NOUN	side
-	PUNCT	-
before	ADV	before
.	PUNCT	.
At	ADP	at
intervals	NOUN	interval
he	PRON	he
jerked	VERB	jerk
the	DET	the
reins	NOUN	rein
like	ADP	like
a	DET	a
large	ADJ	large
strange	ADJ	strange
toy	NOUN	toy
and	CCONJ	and
his	PRON	his
strident	ADJ	strident
voice	NOUN	voice
said	VERB	say
—	PUNCT	—
""""	PUNCT	""""
_	PUNCT	_
Hè	INTJ	hè
!	PUNCT	!
_	PUNCT	_
""""	PUNCT	""""
to	ADP	to
the	DET	the
stout	ADJ	stout
white	ADJ	white
horse	NOUN	horse
,	PUNCT	,
which	DET	which
paid	VERB	pay
no	DET	no
attention	NOUN	attention
whatever	DET	whatever
.	PUNCT	.
Once	ADV	once
the	DET	the
beast	NOUN	beast
stumbled	VERB	stumble
and	CCONJ	and
the	DET	the
pear	NOUN	pear
-	PUNCT	-
like	ADJ	like
lump	NOUN	lump
of	ADP	of
flesh	NOUN	flesh
insulted	VERB	insult
it	PRON	it
,	PUNCT	,
saying	VERB	say
—	PUNCT	—
""""	PUNCT	""""
_	PUNCT	_
Hè	X	hè
!	PUNCT	!
veux	X	veux
,	PUNCT	,
tu	X	tu
,	PUNCT	,
cochon	X	cochon
!	PUNCT	!
_	PUNCT	_
""""	PUNCT	""""
Before	ADP	before
the	DET	the
War	PROPN	War
Office	PROPN	Office
a	DET	a
little	ADJ	little
black	ADJ	black
slip	NOUN	slip
of	ADP	of
a	DET	a
milliner	NOUN	milliner
's	PART	's
girl	NOUN	girl
dodged	VERB	dodge
under	ADP	under
the	DET	the
horse	NOUN	horse
's	PART	's
head	NOUN	head
,	PUNCT	,
saving	VERB	save
herself	PRON	herself
and	CCONJ	and
the	DET	the
huge	ADJ	huge
box	NOUN	box
slung	VERB	sling
to	ADP	to
her	PRON	her
arm	NOUN	arm
by	ADP	by
a	DET	a
miracle	NOUN	miracle
of	ADP	of
agility	NOUN	agility
,	PUNCT	,
and	CCONJ	and
the	DET	the
cocher	NOUN	cocher
called	VERB	call
her	PRON	she
the	DET	the
most	ADV	most
frightful	ADJ	frightful
names	NOUN	name
,	PUNCT	,
without	ADP	without
turning	VERB	turn
his	PRON	his
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
perfunctory	ADJ	perfunctory
tone	NOUN	tone
quite	ADV	quite
free	ADJ	free
from	ADP	from
passion	NOUN	passion
.	PUNCT	.
Young	ADJ	young
Hartley	PROPN	Hartley
laughed	VERB	laugh
and	CCONJ	and
turned	VERB	turn
to	PART	to
look	VERB	look
at	ADP	at
his	PRON	his
companion	NOUN	companion
,	PUNCT	,
but	CCONJ	but
Ste	PROPN	Ste
.	PROPN	.
Marie	PROPN	Marie
sat	VERB	sit
still	ADV	still
in	ADP	in
his	PRON	his
place	NOUN	place
,	PUNCT	,
his	PRON	his
hat	NOUN	hat
pulled	VERB	pull
a	DET	a
little	ADJ	little
down	ADV	down
over	ADP	over
his	PRON	his
brows	NOUN	brow
,	PUNCT	,
and	CCONJ	and
his	PRON	his
handsome	ADJ	handsome
chin	NOUN	chin
buried	VERB	bury
in	ADP	in
the	DET	the
folds	NOUN	fold
of	ADP	of
the	DET	the
white	ADJ	white
silk	NOUN	silk
muffler	NOUN	muffler
with	ADP	with
which	DET	which
,	PUNCT	,
for	ADP	for
some	DET	some
obscure	ADJ	obscure
reason	NOUN	reason
,	PUNCT	,
he	PRON	he
had	AUX	have
swathed	VERB	swathe
his	PRON	his
neck	NOUN	neck
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
the	DET	the
first	ADJ	first
time	NOUN	time
in	ADP	in
many	ADJ	many
years	NOUN	year
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
Englishman	NOUN	englishman
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
I	PRON	I
have	AUX	have
known	VERB	know
you	PRON	you
to	PART	to
be	AUX	be
silent	ADJ	silent
for	ADP	for
ten	NUM	ten
whole	ADJ	whole
minutes	NOUN	minute
.	PUNCT	.
Are	AUX	be
you	PRON	you
ill	ADJ	ill
or	CCONJ	or
are	AUX	be
you	PRON	you
making	VERB	make
up	ADP	up
little	ADJ	little
epigrams	NOUN	epigram
to	PART	to
say	VERB	say
at	ADP	at
the	DET	the
dinner	NOUN	dinner
party	NOUN	party
?	PUNCT	?
""""	PUNCT	""""
Ste	PROPN	Ste
.	PROPN	.
Marie	PROPN	Marie
waved	VERB	wave
a	DET	a
despondent	ADJ	despondent
glove	NOUN	glove
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'	VERB	'
ave	VERB	ave
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
""""	PUNCT	""""
w'at	ADP	w'at
you	PRON	you
call	VERB	call
ze	PRON	ze
blue	ADJ	blue
.	PUNCT	.
_	PUNCT	_
Papillons	X	papillons
noirs_—clouds	NOUN	noirs_—cloud
in	ADP	in
my	PRON	my
soul	NOUN	soul
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
a	DET	a
species	NOUN	species
of	ADP	of
jest	NOUN	jest
with	ADP	with
Ste	PROPN	Ste
.	PROPN	.
Marie	PROPN	Marie
—	PUNCT	—
and	CCONJ	and
he	PRON	he
seemed	VERB	seem
never	ADV	never
to	PART	to
tire	VERB	tire
of	ADP	of
it	PRON	it
—	PUNCT	—
to	PART	to
pretend	VERB	pretend
that	SCONJ	that
he	PRON	he
spoke	VERB	speak
English	PROPN	English
very	ADV	very
brokenly	ADV	brokenly
.	PUNCT	.
As	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
fact	NOUN	fact
he	PRON	he
spoke	VERB	speak
it	PRON	it
quite	ADV	quite
as	ADV	as
well	ADV	well
as	ADP	as
any	DET	any
Englishman	PROPN	Englishman
and	CCONJ	and
without	ADP	without
the	DET	the
slightest	ADJ	slight
trace	NOUN	trace
of	ADP	of
accent	NOUN	accent
.	PUNCT	.
He	PRON	he
had	AUX	have
discovered	VERB	discover
a	DET	a
long	ADJ	long
time	NOUN	time
before	ADP	before
this	DET	this
—	PUNCT	—
it	PRON	it
may	AUX	may
have	AUX	have
been	AUX	be
while	SCONJ	while
the	DET	the
two	NUM	two
were	AUX	be
at	ADP	at
Eton	PROPN	Eton
together	ADV	together
—	PUNCT	—
that	SCONJ	that
it	PRON	it
annoyed	VERB	annoy
Hartley	PROPN	Hartley
very	ADV	very
much	ADV	much
,	PUNCT	,
particularly	ADV	particularly
when	SCONJ	when
it	PRON	it
was	AUX	be
done	VERB	do
in	ADP	in
company	NOUN	company
and	CCONJ	and
before	ADP	before
strangers	NOUN	stranger
.	PUNCT	.
In	ADP	in
consequence	NOUN	consequence
he	PRON	he
became	VERB	become
at	ADP	at
such	ADJ	such
occasions	NOUN	occasion
a	DET	a
sort	NOUN	sort
of	ADP	of
comic	ADJ	comic
-	PUNCT	-
paper	NOUN	paper
caricature	NOUN	caricature
of	ADP	of
his	PRON	his
race	NOUN	race
,	PUNCT	,
and	CCONJ	and
by	ADP	by
dint	NOUN	dint
of	ADP	of
much	ADJ	much
practice	NOUN	practice
,	PUNCT	,
added	VERB	add
to	ADP	to
a	DET	a
naturally	ADV	naturally
alert	ADJ	alert
mind	NOUN	mind
,	PUNCT	,
he	PRON	he
became	VERB	become
astonishingly	ADV	astonishingly
ingenious	ADJ	ingenious
in	ADP	in
the	DET	the
torture	NOUN	torture
of	ADP	of
that	DET	that
honest	ADJ	honest
but	CCONJ	but
unimaginative	ADJ	unimaginative
gentleman	NOUN	gentleman
whom	PRON	whom
he	PRON	he
considered	VERB	consider
his	PRON	his
best	ADJ	good
friend	NOUN	friend
.	PUNCT	.
He	PRON	he
achieved	VERB	achieve
the	DET	the
most	ADV	most
surprising	ADJ	surprising
expressions	NOUN	expression
by	ADP	by
the	DET	the
mere	ADJ	mere
literal	ADJ	literal
translation	NOUN	translation
of	ADP	of
French	ADJ	french
idiom	NOUN	idiom
,	PUNCT	,
and	CCONJ	and
he	PRON	he
could	AUX	could
at	ADP	at
any	DET	any
time	NOUN	time
bring	VERB	bring
Hartley	PROPN	Hartley
to	ADP	to
a	DET	a
