book	NOUN	book
its	PRON	its
title	NOUN	title
.	PUNCT	.
Like	ADP	like
my	PRON	my
other	ADJ	other
books	NOUN	book
,	PUNCT	,
this	DET	this
is	AUX	be
a	DET	a
fun	ADJ	fun
-	PUNCT	-
mystery	NOUN	mystery
-	PUNCT	-
adventure	NOUN	adventure
story	NOUN	story
.	PUNCT	.
The	DET	the
“	PUNCT	""""
fun	ADJ	fun
”	PUNCT	""""
part	NOUN	part
is	AUX	be
where	SCONJ	where
we	PRON	we
peddle	VERB	peddle
the	DET	the
spy	NOUN	spy
's	PART	's
beauty	NOUN	beauty
soap	NOUN	soap
.	PUNCT	.
Bubbles	PROPN	Bubbles
of	ADP	of
Beauty	PROPN	Beauty
,	PUNCT	,
let	VERB	let
me	PRON	I
tell	VERB	tell
you	PRON	you
,	PUNCT	,
was	AUX	be
very	ADV	very
wonderful	ADJ	wonderful
soap	NOUN	soap
!	PUNCT	!
At	ADP	at
first	ADV	first
we	PRON	we
could	AUX	could
n't	PART	not
believe	VERB	believe
that	SCONJ	that
it	PRON	it
would	AUX	would
do	AUX	do
all	DET	all
of	ADP	of
the	DET	the
amazing	ADJ	amazing
things	NOUN	thing
that	PRON	that
Mr.	PROPN	Mr.
Posselwait	PROPN	Posselwait
claimed	VERB	claim
for	ADP	for
it	PRON	it
.	PUNCT	.
But	CCONJ	but
that	DET	that
is	AUX	be
where	SCONJ	where
we	PRON	we
got	VERB	get
a	DET	a
surprise	NOUN	surprise
!	PUNCT	!
There	PRON	there
is	AUX	be
a	DET	a
ghost	NOUN	ghost
in	ADP	in
this	DET	this
story	NOUN	story
.	PUNCT	.
B	INTJ	b
-	INTJ	-
r	INTJ	r
-	PUNCT	-
r	INTJ	r
-	INTJ	-
r	INTJ	r
-	INTJ	-
r	INTJ	r
!	PUNCT	!
At	ADP	at
midnight	NOUN	midnight
it	PRON	it
comes	VERB	come
to	ADP	to
the	DET	the
old	ADJ	old
haunted	VERB	haunt
house	NOUN	house
,	PUNCT	,
walking	VERB	walk
on	ADP	on
the	DET	the
porches	NOUN	porch
.	PUNCT	.
Creepy	ADJ	creepy
,	PUNCT	,
I	PRON	I
'll	AUX	will
tell	VERB	tell
the	DET	the
world	NOUN	world
.	PUNCT	.
We	PRON	we
kept	VERB	keep
the	DET	the
doors	NOUN	door
locked	VERB	lock
.	PUNCT	.
For	CCONJ	for
we	PRON	we
were	AUX	be
all	ADV	all
alone	ADJ	alone
in	ADP	in
the	DET	the
brick	NOUN	brick
house	NOUN	house
,	PUNCT	,
Scoop	PROPN	Scoop
and	CCONJ	and
I	PRON	I
and	CCONJ	and
Peg	PROPN	Peg
and	CCONJ	and
our	PRON	our
new	ADJ	new
chum	NOUN	chum
,	PUNCT	,
Tom	PROPN	Tom
Ricks	PROPN	Ricks
.	PUNCT	.
It	PRON	it
was	AUX	be
to	PART	to
help	VERB	help
our	PRON	our
new	NOUN	new
chum	NOUN	chum
that	SCONJ	that
we	PRON	we
braved	VERB	brave
the	DET	the
perils	NOUN	peril
of	ADP	of
the	DET	the
haunted	VERB	haunt
house	NOUN	house
.	PUNCT	.
You	PRON	you
see	VERB	see
,	PUNCT	,
a	DET	a
puzzle	NOUN	puzzle
maker	NOUN	maker
had	AUX	have
met	VERB	meet
with	ADP	with
a	DET	a
strange	ADJ	strange
death	NOUN	death
in	ADP	in
the	DET	the
brick	NOUN	brick
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
that	DET	that
is	AUX	be
what	PRON	what
made	VERB	make
it	PRON	it
haunted	ADJ	haunted
.	PUNCT	.
“	PUNCT	""""
Ten	NUM	ten
and	CCONJ	and
ten	NUM	ten
.	PUNCT	.
”	PUNCT	""""
That	DET	that
was	AUX	be
the	DET	the
Bible	PROPN	Bible
's	PART	's
secret	NOUN	secret
.	PUNCT	.
What	PRON	what
was	AUX	be
“	PUNCT	""""
ten	NUM	ten
and	CCONJ	and
ten	NUM	ten
”	PUNCT	""""
?	PUNCT	?
Why	SCONJ	why
did	AUX	do
the	DET	the
ghost	NOUN	ghost
come	VERB	come
nightly	ADV	nightly
to	ADP	to
the	DET	the
inventor	NOUN	inventor
's	PART	's
home	NOUN	home
?	PUNCT	?
We	PRON	we
found	VERB	find
out	ADP	out
,	PUNCT	,
but	CCONJ	but
it	PRON	it
took	VERB	take
us	PRON	we
many	ADJ	many
exciting	ADJ	exciting
days	NOUN	day
to	PART	to
solve	VERB	solve
the	DET	the
mystery	NOUN	mystery
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
if	SCONJ	if
you	PRON	you
like	VERB	like
a	DET	a
spooky	ADJ	spooky
,	PUNCT	,
shivery	ADJ	shivery
,	PUNCT	,
mysterious	ADJ	mysterious
story	NOUN	story
,	PUNCT	,
you	PRON	you
surely	ADV	surely
will	AUX	will
enjoy	VERB	enjoy
this	DET	this
book	NOUN	book
,	PUNCT	,
my	PRON	my
fifth	ADJ	fifth
one	NUM	one
.	PUNCT	.
Here	ADV	here
are	AUX	be
the	DET	the
titles	NOUN	title
of	ADP	of
my	PRON	my
five	NUM	five
books	NOUN	book
in	ADP	in
their	PRON	their
order	NOUN	order
:	PUNCT	:
JERRY	PROPN	JERRY
TODD	PROPN	TODD
AND	CCONJ	and
THE	DET	the
WHISPERING	PROPN	WHISPERING
MUMMY	PROPN	MUMMY
JERRY	PROPN	JERRY
TODD	PROPN	TODD
AND	CCONJ	and
THE	DET	the
ROSE	ADV	rose
-	PUNCT	-
COLORED	VERB	color
CAT	PROPN	CAT
JERRY	PROPN	JERRY
TODD	PROPN	TODD
AND	CCONJ	and
THE	DET	the
OAK	PROPN	OAK
ISLAND	PROPN	ISLAND
TREASURE	PROPN	TREASURE
JERRY	PROPN	JERRY
TODD	PROPN	TODD
AND	CCONJ	and
THE	DET	the
WALTZING	PROPN	WALTZING
HEN	PROPN	HEN
JERRY	PROPN	JERRY
TODD	PROPN	TODD
AND	CCONJ	and
THE	DET	the
TALKING	VERB	talk
FROG	PROPN	FROG
My	PRON	my
sixth	ADJ	sixth
book	NOUN	book
will	AUX	will
be	AUX	be
JERRY	PROPN	JERRY
TODD	PROPN	TODD
AND	CCONJ	and
THE	DET	the
PURRING	PROPN	PURRING
EGG	PROPN	EGG
.	PUNCT	.
This	DET	this
dodo	NOUN	dodo
egg	NOUN	egg
,	PUNCT	,
taken	VERB	take
from	ADP	from
King	PROPN	King
Tut	PROPN	Tut
's	PART	's
tomb	NOUN	tomb
,	PUNCT	,
was	AUX	be
more	ADJ	more
than	ADP	than
three	NUM	three
thousand	NUM	thousand
years	NOUN	year
old	ADJ	old
.	PUNCT	.
The	DET	the
Tutter	PROPN	Tutter
newspaper	NOUN	newspaper
called	VERB	call
it	PRON	it
the	DET	the
“	PUNCT	""""
million	NUM	million
-	PUNCT	-
dollar	NOUN	dollar
egg	NOUN	egg
.	PUNCT	.
”	PUNCT	""""
Could	AUX	could
it	PRON	it
be	AUX	be
rejuvenated	VERB	rejuvenate
?	PUNCT	?
One	NUM	one
man	NOUN	man
said	VERB	say
so	ADV	so
.	PUNCT	.
The	DET	the
story	NOUN	story
of	ADP	of
what	PRON	what
happened	VERB	happen
when	SCONJ	when
the	DET	the
egg	NOUN	egg
was	AUX	be
“	PUNCT	""""
rejuvenated	VERB	rejuvenate
”	PUNCT	""""
makes	VERB	make
mighty	ADV	mighty
good	ADJ	good
reading	NOUN	reading
for	ADP	for
a	DET	a
boy	NOUN	boy
who	PRON	who
likes	VERB	like
a	DET	a
book	NOUN	book
packed	VERB	pack
full	ADJ	full
of	ADP	of
chuckles	NOUN	chuckle
and	CCONJ	and
mysterious	ADJ	mysterious
tangles	NOUN	tangle
.	PUNCT	.
Your	PRON	your
friend	NOUN	friend
,	PUNCT	,
Jerry	PROPN	Jerry
Todd	PROPN	Todd
.	PUNCT	.
OUR	PRON	our
CHATTER	PROPN	CHATTER
-	PUNCT	-
BOX	PROPN	BOX
When	SCONJ	when
I	PRON	I
started	VERB	start
writing	VERB	write
books	NOUN	book
for	ADP	for
boys	NOUN	boy
(	PUNCT	(
this	DET	this
is	AUX	be
Leo	PROPN	Leo
Edwards	PROPN	Edwards
speaking	VERB	speak
)	PUNCT	)
I	PRON	I
was	AUX	be
practically	ADV	practically
unknown	ADJ	unknown
in	ADP	in
the	DET	the
story	NOUN	story
-	PUNCT	-
writing	VERB	write
world	NOUN	world
.	PUNCT	.
Never	ADV	never
having	VERB	have
heard	VERB	hear
of	ADP	of
me	PRON	I
,	PUNCT	,
boys	NOUN	boy
did	AUX	do
n't	PART	not
know	VERB	know
whether	SCONJ	whether
to	PART	to
buy	VERB	buy
my	PRON	my
books	NOUN	book
or	CCONJ	or
not	PART	not
.	PUNCT	.
The	DET	the
titles	NOUN	title
,	PUNCT	,
featuring	VERB	feature
Whispering	PROPN	Whispering
Mummies	PROPN	Mummies
and	CCONJ	and
Purring	PROPN	Purring
Eggs	PROPN	Eggs
,	PUNCT	,
seemed	VERB	seem
kind	ADV	kind
of	ADV	of
silly	ADJ	silly
to	ADP	to
a	DET	a
lot	NOUN	lot
of	ADP	of
young	ADJ	young
readers	NOUN	reader
.	PUNCT	.
But	CCONJ	but
to	ADP	to
-	PUNCT	-
day	NOUN	day
hundreds	NOUN	hundred
of	ADP	of
thousands	NOUN	thousand
of	ADP	of
boys	NOUN	boy
look	VERB	look
forward	ADV	forward
to	ADP	to
my	PRON	my
new	ADJ	new
titles	NOUN	title
.	PUNCT	.
If	SCONJ	if
the	DET	the
books	NOUN	book
are	AUX	be
slow	ADJ	slow
in	ADP	in
coming	VERB	come
,	PUNCT	,
a	DET	a
goodly	ADJ	goodly
portion	NOUN	portion
of	ADP	of
these	DET	these
hundreds	NOUN	hundred
of	ADP	of
thousands	NOUN	thousand
of	ADP	of
“	PUNCT	""""
fans	NOUN	fan
”	PUNCT	""""
write	VERB	write
and	CCONJ	and
tell	VERB	tell
me	PRON	I
about	ADP	about
it	PRON	it
.	PUNCT	.
Also	ADV	also
they	PRON	they
jack	VERB	jack
me	PRON	I
up	ADP	up
if	SCONJ	if
things	NOUN	thing
are	AUX	be
n't	PART	not
so	ADV	so
-	PUNCT	-
so	ADV	so
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
happier	ADJ	happy
for	ADP	for
me	PRON	I
,	PUNCT	,
they	PRON	they
pat	VERB	pat
me	PRON	I
on	ADP	on
the	DET	the
back	NOUN	back
(	PUNCT	(
verbally	ADV	verbally
)	PUNCT	)
if	SCONJ	if
they	PRON	they
like	VERB	like
my	PRON	my
stuff	NOUN	stuff
.	PUNCT	.
I	PRON	I
never	ADV	never
tire	VERB	tire
of	ADP	of
reading	VERB	read
these	DET	these
bully	NOUN	bully
good	ADJ	good
letters	NOUN	letter
.	PUNCT	.
And	CCONJ	and
I	PRON	I
was	AUX	be
tickled	VERB	tickle
pink	ADJ	pink
when	SCONJ	when
my	PRON	my
publisher	NOUN	publisher
told	VERB	tell
me	PRON	I
that	SCONJ	that
I	PRON	I
could	AUX	could
incorporate	VERB	incorporate
a	DET	a
few	ADJ	few
of	ADP	of
these	DET	these
letters	NOUN	letter
in	ADP	in
a	DET	a
“	PUNCT	""""
Chatter	PROPN	Chatter
-	PUNCT	-
Box	PROPN	Box
.	PUNCT	.
”	PUNCT	""""
An	DET	an
experiment	NOUN	experiment
,	PUNCT	,
the	DET	the
first	ADJ	first
“	PUNCT	""""
Chatter	PROPN	Chatter
-	PUNCT	-
Box	PROPN	Box
”	PUNCT	""""
appeared	VERB	appear
in	ADP	in
my	PRON	my
sixteenth	ADJ	sixteenth
book	NOUN	book
.	PUNCT	.
And	CCONJ	and
so	ADV	so
popular	ADJ	popular
has	AUX	have
this	DET	this
department	NOUN	department
become	VERB	become
(	PUNCT	(
it	PRON	it
is	AUX	be
made	VERB	make
up	ADP	up
almost	ADV	almost
wholly	ADV	wholly
of	ADP	of
letters	NOUN	letter
,	PUNCT	,
poems	NOUN	poem
and	CCONJ	and
miscellaneous	ADJ	miscellaneous
contributions	NOUN	contribution
from	ADP	from
boys	NOUN	boy
and	CCONJ	and
girls	NOUN	girl
who	PRON	who
read	VERB	read
my	PRON	my
books	NOUN	book
)	PUNCT	)
that	SCONJ	that
now	ADV	now
I	PRON	I
have	AUX	have
been	AUX	be
given	VERB	give
the	DET	the
pleasing	ADJ	pleasing
job	NOUN	job
of	ADP	of
supplying	VERB	supply
my	PRON	my
earlier	ADJ	early
books	NOUN	book
with	ADP	with
brief	ADJ	brief
“	PUNCT	""""
Chatter	PROPN	Chatter
-	PUNCT	-
Boxes	PROPN	Boxes
.	PUNCT	.
”	PUNCT	""""
Writers	NOUN	writer
of	ADP	of
accepted	VERB	accept
poems	NOUN	poem
,	PUNCT	,
built	VERB	build
around	ADP	around
the	DET	the
characters	NOUN	character
in	ADP	in
my	PRON	my
books	NOUN	book
,	PUNCT	,
or	CCONJ	or
featuring	VERB	feature
some	DET	some
boyish	ADJ	boyish
interest	NOUN	interest
,	PUNCT	,
win	VERB	win
prizes	NOUN	prize
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
it	PRON	it
is	AUX	be
pleasing	ADJ	pleasing
to	ADP	to
other	ADJ	other
boys	NOUN	boy
to	PART	to
see	VERB	see
their	PRON	their
letters	NOUN	letter
in	ADP	in
print	NOUN	print
.	PUNCT	.
If	SCONJ	if
you	PRON	you
have	AUX	have
written	VERB	write
me	PRON	I
a	DET	a
letter	NOUN	letter
I	PRON	I
may	AUX	may
have	AUX	have
used	VERB	use
it	PRON	it
in	ADP	in
another	DET	another
“	PUNCT	""""
Chatter	PROPN	Chatter
-	PUNCT	-
Box	PROPN	Box
.	PUNCT	.
”	PUNCT	""""
Or	CCONJ	or
if	SCONJ	if
you	PRON	you
are	AUX	be
contemplating	VERB	contemplate
a	DET	a
letter	NOUN	letter
,	PUNCT	,
why	SCONJ	why
not	PART	not
write	VERB	write
it	PRON	it
to	ADP	to
-	PUNCT	-
day	NOUN	day
?	PUNCT	?
It	PRON	it
may	AUX	may
be	AUX	be
just	ADV	just
the	DET	the
letter	NOUN	letter
I	PRON	I
need	VERB	need
for	ADP	for
one	NUM	one
of	ADP	of
the	DET	the
big	ADJ	big
“	PUNCT	""""
Chatter	PROPN	Chatter
-	PUNCT	-
Boxes	PROPN	Boxes
”	PUNCT	""""
in	ADP	in
my	PRON	my
new	ADJ	new
books	NOUN	book
.	PUNCT	.
It	PRON	it
may	AUX	may
even	ADV	even
give	VERB	give
me	PRON	I
an	DET	an
idea	NOUN	idea
,	PUNCT	,
for	ADP	for
my	PRON	my
books	NOUN	book
,	PUNCT	,
which	DET	which
will	AUX	will
bring	VERB	bring
millions	NOUN	million
of	ADP	of
added	ADJ	added
laughs	NOUN	laugh
into	ADP	into
the	DET	the
world	NOUN	world
.	PUNCT	.
LETTERS	NOUN	letter
“	PUNCT	""""
I	PRON	I
have	AUX	have
read	VERB	read
every	DET	every
book	NOUN	book
you	PRON	you
published	VERB	publish
,	PUNCT	,
including	VERB	include
the	DET	the
Trigger	PROPN	Trigger
Berg	PROPN	Berg
books	PROPN	books
,	PUNCT	,
”	PUNCT	""""
writes	VERB	write
Philip	PROPN	Philip
Horsting	PROPN	Horsting
of	ADP	of
Brooklyn	PROPN	Brooklyn
,	PUNCT	,
N.	PROPN	N.
Y.	PROPN	Y.
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
I	PRON	I
like	VERB	like
them	PRON	they
all	DET	all
.	PUNCT	.
Trigger	PROPN	Trigger
Berg	PROPN	Berg
can	AUX	can
get	VERB	get
into	ADP	into
mischief	NOUN	mischief
faster	ADV	fast
than	ADP	than
any	DET	any
boy	NOUN	boy
I	PRON	I
know	VERB	know
.	PUNCT	.
I	PRON	I
think	VERB	think
that	SCONJ	that
the	DET	the
‘	PUNCT	'
Chatter	PROPN	Chatter
-	PUNCT	-
Box	PROPN	Box
'	PUNCT	'
is	AUX	be
a	DET	a
very	ADV	very
good	ADJ	good
idea	NOUN	idea
and	CCONJ	and
while	SCONJ	while
I	PRON	I
'm	AUX	be
writing	VERB	write
this	DET	this
letter	NOUN	letter
my	PRON	my
aunt	NOUN	aunt
is	AUX	be
reading	VERB	read
the	DET	the
latest	ADJ	late
‘	PUNCT	'
Chatter	PROPN	Chatter
-	PUNCT	-
Box	PROPN	Box
'	PUNCT	'
right	ADV	right
now	ADV	now
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
just	ADV	just
read	VERB	read
Andy	PROPN	Andy
Blake	PROPN	Blake
's	PART	's
Secret	PROPN	Secret
Service	PROPN	Service
,	PUNCT	,
”	PUNCT	""""
writes	VERB	write
Bill	PROPN	Bill
Hopwood	PROPN	Hopwood
of	ADP	of
Primos	PROPN	Primos
,	PUNCT	,
Pa.	PROPN	Pa.
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
there	PRON	there
's	AUX	be
something	PRON	something
in	ADP	in
the	DET	the
book	NOUN	book
I	PRON	I
do	AUX	do
n't	PART	not
understand	VERB	understand
.	PUNCT	.
When	SCONJ	when
Eddie	PROPN	Eddie
Garry	PROPN	Garry
's	PART	's
uncle	NOUN	uncle
,	PUNCT	,
with	ADP	with
whom	PRON	whom
Eddie	PROPN	Eddie
was	AUX	be
living	VERB	live
,	PUNCT	,
told	VERB	tell
Andy	PROPN	Andy
that	SCONJ	that
the	DET	the
latter	NOUN	latter
's	PART	's
father	NOUN	father
was	AUX	be
his	PRON	his
younger	ADJ	young
brother	NOUN	brother
,	PUNCT	,
and	CCONJ	and
Eddie	PROPN	Eddie
's	PART	's
father	NOUN	father
's	PART	's
twin	NOUN	twin
,	PUNCT	,
how	SCONJ	how
come	VERB	come
that	SCONJ	that
Andy	PROPN	Andy
's	PART	's
name	NOUN	name
is	AUX	be
Blake	PROPN	Blake
and	CCONJ	and
Eddie	PROPN	Eddie
's	PART	's
name	NOUN	name
is	AUX	be
Garry	PROPN	Garry
?	PUNCT	?
Did	AUX	do
Andy	PROPN	Andy
's	PART	's
father	NOUN	father
go	VERB	go
under	ADP	under
a	DET	a
false	ADJ	false
name	NOUN	name
?	PUNCT	?
”	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
Bill	PROPN	Bill
,	PUNCT	,
when	SCONJ	when
Andy	PROPN	Andy
's	PART	's
father	NOUN	father
ran	VERB	run
away	ADV	away
from	ADP	from
home	NOUN	home
,	PUNCT	,
determined	ADJ	determined
never	ADV	never
to	PART	to
have	AUX	have
anything	PRON	anything
more	ADJ	more
to	PART	to
do	AUX	do
with	ADP	with
his	PRON	his
own	ADJ	own
people	NOUN	people
,	PUNCT	,
he	PRON	he
dropped	VERB	drop
the	DET	the
name	NOUN	name
of	ADP	of
Garry	PROPN	Garry
and	CCONJ	and
took	VERB	take
the	DET	the
name	NOUN	name
of	ADP	of
Blake	PROPN	Blake
.	PUNCT	.
By	ADP	by
rights	NOUN	right
,	PUNCT	,
we	PRON	we
should	AUX	should
call	VERB	call
Andy	PROPN	Andy
by	ADP	by
his	PRON	his
true	ADJ	true
name	NOUN	name
.	PUNCT	.
But	CCONJ	but
he	PRON	he
prefers	VERB	prefer
to	PART	to
keep	VERB	keep
the	DET	the
name	NOUN	name
he	PRON	he
has	AUX	have
known	VERB	know
all	DET	all
his	PRON	his
life	NOUN	life
.	PUNCT	.
So	ADV	so
we	PRON	we
'll	AUX	will
continue	VERB	continue
to	PART	to
speak	VERB	speak
of	ADP	of
him	PRON	he
as	ADP	as
Andy	PROPN	Andy
Blake	PROPN	Blake
instead	ADV	instead
of	ADP	of
Andy	PROPN	Andy
Garry	PROPN	Garry
.	PUNCT	.
“	PUNCT	""""
Not	PART	not
long	ADV	long
ago	ADV	ago
,	PUNCT	,
”	PUNCT	""""
writes	VERB	write
Dub	PROPN	Dub
Moritin	PROPN	Moritin
of	ADP	of
Dallas	PROPN	Dallas
,	PUNCT	,
Texas	PROPN	Texas
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
was	AUX	be
reading	VERB	read
one	NUM	one
of	ADP	of
your	PRON	your
Jerry	PROPN	Jerry
Todd	PROPN	Todd
books	NOUN	book
and	CCONJ	and
I	PRON	I
saw	VERB	see
where	SCONJ	where
you	PRON	you
had	AUX	have
a	DET	a
Freckled	PROPN	Freckled
Goldfish	PROPN	Goldfish
club	PROPN	club
.	PUNCT	.
Gee	INTJ	gee
,	PUNCT	,
Mr.	PROPN	Mr.
Edwards	PROPN	Edwards
,	PUNCT	,
I	PRON	I
sure	ADV	sure
would	AUX	would
like	VERB	like
to	PART	to
join	VERB	join
!	PUNCT	!
The	DET	the
boys	NOUN	boy
call	VERB	call
me	PRON	I
Dub	PROPN	Dub
.	PUNCT	.
If	SCONJ	if
you	PRON	you
want	VERB	want
to	PART	to
call	VERB	call
me	PRON	I
that	DET	that
,	PUNCT	,
it	PRON	it
's	AUX	be
OK	ADJ	ok
with	ADP	with
me	PRON	I
.	PUNCT	.
I	PRON	I
have	AUX	have
six	NUM	six
Todd	PROPN	Todd
and	CCONJ	and
two	NUM	two
Ott	PROPN	Ott
books	NOUN	book
.	PUNCT	.
I	PRON	I
save	VERB	save
my	PRON	my
weekly	ADJ	weekly
spending	NOUN	spending
money	NOUN	money
and	CCONJ	and
if	SCONJ	if
I	PRON	I
have	AUX	have
n't	PART	not
enough	ADJ	enough
Mom	NOUN	mom
gives	VERB	give
me	PRON	I
the	DET	the
rest	NOUN	rest
.	PUNCT	.
For	ADP	for
both	DET	both
Mom	PROPN	Mom
and	CCONJ	and
Dad	PROPN	Dad
are	AUX	be
crazy	ADJ	crazy
about	ADP	about
your	PRON	your
books	NOUN	book
.	PUNCT	.
I	PRON	I
am	AUX	be
sending	VERB	send
the	DET	the
two	NUM	two
two	NUM	two
-	PUNCT	-
cent	NOUN	cent
stamps	NOUN	stamp
to	PART	to
join	VERB	join
your	PRON	your
club	NOUN	club
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
trying	VERB	try
to	PART	to
get	VERB	get
another	DET	another
boy	NOUN	boy
besides	SCONJ	besides
myself	PRON	myself
to	PART	to
join	VERB	join
the	DET	the
Freckled	PROPN	Freckled
Goldfish	PROPN	Goldfish
club	NOUN	club
,	PUNCT	,
”	PUNCT	""""
writes	VERB	write
Charles	PROPN	Charles
F.	PROPN	F.
Spiro	PROPN	Spiro
of	ADP	of
Yonkers	PROPN	Yonkers
,	PUNCT	,
N.	PROPN	N.
Y.	PROPN	Y.
“	PUNCT	""""
I	PRON	I
told	VERB	tell
him	PRON	he
what	PRON	what
an	DET	an
honor	NOUN	honor
it	PRON	it
was	AUX	be
to	PART	to
be	AUX	be
a	DET	a
Freckled	PROPN	Freckled
Goldfish	PROPN	Goldfish
.	PUNCT	.
The	DET	the
kids	NOUN	kid
living	VERB	live
near	ADP	near
me	PRON	I
use	VERB	use
the	DET	the
number	NOUN	number
thirteen	NUM	thirteen
for	ADP	for
a	DET	a
danger	NOUN	danger
cry	NOUN	cry
just	ADV	just
like	ADP	like
Jerry	PROPN	Jerry
and	CCONJ	and
his	PRON	his
gang	NOUN	gang
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Some	DET	some
day	NOUN	day
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
break	VERB	break
a	DET	a
rotten	ADJ	rotten
egg	NOUN	egg
to	PART	to
see	VERB	see
how	SCONJ	how
it	PRON	it
smells	VERB	smell
,	PUNCT	,
”	PUNCT	""""
writes	VERB	write
John	PROPN	John
F.	PROPN	F.
McIntyre	PROPN	McIntyre
of	ADP	of
Natchez	PROPN	Natchez
,	PUNCT	,
Miss.	PROPN	Miss.
“	PUNCT	""""
Then	ADV	then
I	PRON	I
can	AUX	can
prove	VERB	prove
it	PRON	it
to	ADP	to
my	PRON	my
brother	NOUN	brother
who	PRON	who
is	AUX	be
a	DET	a
dummy	NOUN	dummy
and	CCONJ	and
said	VERB	say
Jerry	PROPN	Jerry
and	CCONJ	and
Poppy	PROPN	Poppy
was	AUX	be
n't	PART	not
any	DET	any
account	NOUN	account
.	PUNCT	.
Gr	INTJ	gr
-	INTJ	-
r	INTJ	r
-	INTJ	-
r	INTJ	r
-	INTJ	-
r	INTJ	r
-	INTJ	-
r	INTJ	r
!	PUNCT	!
I	PRON	I
feel	VERB	feel
like	ADP	like
biting	VERB	bite
his	PRON	his
head	NOUN	head
off	ADP	off
.	PUNCT	.
If	SCONJ	if
I	PRON	I
did	AUX	do
it	PRON	it
would	AUX	would
n't	PART	not
be	AUX	be
anything	PRON	anything
gone	VERB	go
.	PUNCT	.
Is	AUX	be
it	PRON	it
very	ADV	very
easy	ADJ	easy
to	PART	to
write	VERB	write
a	DET	a
book	NOUN	book
?	PUNCT	?
If	SCONJ	if
so	ADV	so
,	PUNCT	,
would	AUX	would
you	PRON	you
please	INTJ	please
tell	VERB	tell
me	PRON	I
how	SCONJ	how
to	PART	to
do	AUX	do
it	PRON	it
?	PUNCT	?
I	PRON	I
am	AUX	be
joining	VERB	join
the	DET	the
Freckled	PROPN	Freckled
Goldfish	PROPN	Goldfish
lodge	NOUN	lodge
to	PART	to
get	VERB	get
