unaware	ADJ	unaware
that	SCONJ	that
he	PRON	he
was	AUX	be
inadequate	ADJ	inadequate
in	ADP	in
this	DET	this
respect	NOUN	respect
.	PUNCT	.
No	PROPN	No
man	NOUN	man
had	AUX	have
meant	VERB	mean
anything	PRON	anything
different	ADJ	different
up	ADP	up
to	ADP	to
this	DET	this
period	NOUN	period
of	ADP	of
her	PRON	her
life	NOUN	life
.	PUNCT	.
She	PRON	she
had	AUX	have
seen	VERB	see
so	ADV	so
few	ADJ	few
of	ADP	of
them	PRON	they
she	PRON	she
was	AUX	be
no	DET	no
judge	NOUN	judge
.	PUNCT	.
Eustace	PROPN	Eustace
Medlicott	PROPN	Medlicott
had	AUX	have
higher	ADJ	high
collars	NOUN	collar
than	ADP	than
the	DET	the
other	ADJ	other
curates	NOUN	curate
,	PUNCT	,
and	CCONJ	and
intoned	VERB	intone
in	ADP	in
a	DET	a
wonderfully	ADV	wonderfully
melodious	ADJ	melodious
voice	NOUN	voice
in	ADP	in
the	DET	the
cathedral	NOUN	cathedral
.	PUNCT	.
And	CCONJ	and
quite	DET	quite
a	DET	a
number	NOUN	number
of	ADP	of
the	DET	the
young	ADJ	young
ladies	NOUN	lady
of	ADP	of
Exminster	PROPN	Exminster
,	PUNCT	,
including	VERB	include
the	DET	the
Bishop	PROPN	Bishop
's	PART	's
second	NOUN	second
daughter	NOUN	daughter
,	PUNCT	,
had	AUX	have
been	AUX	be
setting	VERB	set
their	PRON	their
caps	NOUN	cap
at	ADP	at
him	PRON	he
from	ADP	from
the	DET	the
moment	NOUN	moment
of	ADP	of
his	PRON	his
arrival	NOUN	arrival
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
when	SCONJ	when
,	PUNCT	,
by	ADP	by
the	DET	the
maneuvers	NOUN	maneuver
of	ADP	of
Aunt	PROPN	Aunt
Caroline	PROPN	Caroline
Ebley	PROPN	Ebley
,	PUNCT	,
Stella	PROPN	Stella
found	VERB	find
him	PRON	he
proposing	VERB	propose
to	ADP	to
her	PRON	she
,	PUNCT	,
she	PRON	she
somehow	ADV	somehow
allowed	VERB	allow
herself	PRON	herself
to	PART	to
murmur	VERB	murmur
some	DET	some
sort	NOUN	sort
of	ADP	of
consent	NOUN	consent
.	PUNCT	.
Then	ADV	then
it	PRON	it
seemed	VERB	seem
quite	ADV	quite
stimulating	ADJ	stimulating
to	PART	to
have	AUX	have
a	DET	a
ring	NOUN	ring
and	CCONJ	and
to	PART	to
be	AUX	be
congratulated	VERB	congratulate
upon	SCONJ	upon
being	AUX	be
engaged	VERB	engage
.	PUNCT	.
And	CCONJ	and
the	DET	the
few	ADJ	few
weeks	NOUN	week
that	PRON	that
followed	VERB	follow
while	SCONJ	while
the	DET	the
thing	NOUN	thing
was	AUX	be
fresh	ADJ	fresh
and	CCONJ	and
new	ADJ	new
had	AUX	have
passed	VERB	pass
quite	ADV	quite
pleasantly	ADV	pleasantly
.	PUNCT	.
It	PRON	it
was	AUX	be
only	ADV	only
when	SCONJ	when
about	ADP	about
a	DET	a
month	NOUN	month
had	AUX	have
gone	VERB	go
by	ADV	by
that	PRON	that
a	DET	a
gradual	ADJ	gradual
and	CCONJ	and
growing	VERB	grow
weariness	NOUN	weariness
seemed	VERB	seem
to	PART	to
be	VERB	be
falling	VERB	fall
upon	SCONJ	upon
her	PRON	she
.	PUNCT	.
To	PART	to
be	AUX	be
the	DET	the
wife	NOUN	wife
of	ADP	of
an	DET	an
aesthetic	ADJ	aesthetic
high	ADJ	high
church	NOUN	church
curate	NOUN	curate
,	PUNCT	,
who	PRON	who
fasted	VERB	fast
severely	ADV	severely
during	ADP	during
Lent	PROPN	Lent
and	CCONJ	and
had	AUX	have
rigid	ADJ	rigid
views	NOUN	view
upon	SCONJ	upon
most	ADJ	most
subjects	NOUN	subject
,	PUNCT	,
began	VERB	begin
to	PART	to
grow	VERB	grow
into	ADP	into
a	DET	a
picture	NOUN	picture
which	DET	which
held	VERB	hold
out	ADP	out
less	ADJ	less
and	CCONJ	and
less	ADJ	less
charm	NOUN	charm
for	ADP	for
her	PRON	she
.	PUNCT	.
But	CCONJ	but
Aunt	PROPN	Aunt
Caroline	PROPN	Caroline
was	AUX	be
firm	ADJ	firm
--	PUNCT	--
and	CCONJ	and
the	DET	the
habit	NOUN	habit
of	ADP	of
twenty	NUM	twenty
-	PUNCT	-
one	NUM	one
years	NOUN	year
of	ADP	of
obedience	NOUN	obedience
held	VERB	hold
.	PUNCT	.
Perhaps	ADV	perhaps
Fate	PROPN	Fate
was	AUX	be
looking	VERB	look
on	ADP	on
in	ADP	in
sympathy	NOUN	sympathy
with	ADP	with
her	PRON	her
unrest	NOUN	unrest
.	PUNCT	.
In	ADP	in
any	DET	any
case	NOUN	case
,	PUNCT	,
it	PRON	it
appeared	VERB	appear
like	ADP	like
the	DET	the
jade	NOUN	jade
's	PART	's
hand	NOUN	hand
and	CCONJ	and
not	PART	not
chance	NOUN	chance
which	DET	which
made	VERB	make
Uncle	PROPN	Uncle
Erasmus	PROPN	Erasmus
decide	VERB	decide
to	PART	to
take	VERB	take
his	PRON	his
holiday	NOUN	holiday
early	ADV	early
in	ADP	in
the	DET	the
year	NOUN	year
and	CCONJ	and
to	PART	to
decide	VERB	decide
to	PART	to
spend	VERB	spend
it	PRON	it
abroad	ADV	abroad
--	PUNCT	--
not	PART	not
in	ADP	in
Scotland	PROPN	Scotland
or	CCONJ	or
Wales	PROPN	Wales
as	ADP	as
was	AUX	be
his	PRON	his
custom	NOUN	custom
.	PUNCT	.
Stella	PROPN	Stella
,	PUNCT	,
he	PRON	he
said	VERB	say
,	PUNCT	,
should	AUX	should
see	VERB	see
the	DET	the
eternal	ADJ	eternal
city	NOUN	city
and	CCONJ	and
Florence	PROPN	Florence
before	ADP	before
settling	VERB	settle
down	ADP	down
in	ADP	in
the	DET	the
autumn	NOUN	autumn
to	ADP	to
her	PRON	her
new	ADJ	new
existence	NOUN	existence
.	PUNCT	.
Miss	PROPN	Miss
Rawson	PROPN	Rawson
actually	ADV	actually
jumped	VERB	jump
with	ADP	with
joy	NOUN	joy
--	PUNCT	--
and	CCONJ	and
the	DET	the
knowledge	NOUN	knowledge
that	SCONJ	that
Eustace	PROPN	Eustace
Medlicott	PROPN	Medlicott
would	AUX	would
be	AUX	be
unable	ADJ	unable
to	PART	to
accompany	VERB	accompany
them	PRON	they
,	PUNCT	,
but	CCONJ	but
might	AUX	might
join	VERB	join
them	PRON	they
later	ADV	later
on	ADV	on
,	PUNCT	,
did	AUX	do
not	PART	not
damp	VERB	damp
her	PRON	her
enthusiasm	NOUN	enthusiasm
.	PUNCT	.
Every	DET	every
bit	NOUN	bit
of	ADP	of
the	DET	the
journey	NOUN	journey
was	AUX	be
a	DET	a
pleasure	NOUN	pleasure
,	PUNCT	,
from	ADP	from
the	DET	the
moment	NOUN	moment
they	PRON	they
landed	VERB	land
on	ADP	on
French	ADJ	french
soil	NOUN	soil
.	PUNCT	.
They	PRON	they
had	AUX	have
come	VERB	come
straight	ADV	straight
through	ADP	through
to	ADP	to
Rome	PROPN	Rome
from	ADP	from
Paris	PROPN	Paris
,	PUNCT	,
where	SCONJ	where
they	PRON	they
had	AUX	have
spent	VERB	spend
a	DET	a
week	NOUN	week
at	ADP	at
a	DET	a
small	ADJ	small
hotel	NOUN	hotel
;	PUNCT	;
because	SCONJ	because
of	ADP	of
the	DET	the
lateness	NOUN	lateness
of	ADP	of
the	DET	the
year	NOUN	year
they	PRON	they
must	AUX	must
get	VERB	get
to	ADP	to
their	PRON	their
southern	ADJ	southern
point	NOUN	point
first	ADV	first
of	ADP	of
all	DET	all
and	CCONJ	and
return	VERB	return
northward	ADV	northward
in	ADP	in
a	DET	a
more	ADV	more
leisurely	ADJ	leisurely
manner	NOUN	manner
.	PUNCT	.
And	CCONJ	and
now	ADV	now
anyone	PRON	anyone
who	PRON	who
is	AUX	be
reading	VERB	read
this	DET	this
story	NOUN	story
can	AUX	can
picture	VERB	picture
this	DET	this
respectable	ADJ	respectable
English	ADJ	english
family	NOUN	family
and	CCONJ	and
understand	VERB	understand
their	PRON	their
status	NOUN	status
and	CCONJ	and
antecedents	NOUN	antecedent
,	PUNCT	,
so	CCONJ	so
we	PRON	we
can	AUX	can
very	ADV	very
well	ADV	well
get	VERB	get
back	ADP	back
to	ADP	to
them	PRON	they
seated	VERB	seat
in	ADP	in
the	DET	the
agreeable	ADJ	agreeable
restaurant	NOUN	restaurant
of	ADP	of
the	DET	the
Grand	PROPN	Grand
Hotel	PROPN	Hotel
at	ADP	at
Rome	PROPN	Rome
--	PUNCT	--
beginning	VERB	begin
to	PART	to
partake	VERB	partake
of	ADP	of
a	DET	a
modest	ADJ	modest
dinner	NOUN	dinner
.	PUNCT	.
Mrs.	PROPN	Mrs.
Ebley	PROPN	Ebley
(	PUNCT	(
I	PRON	I
had	AUX	have
almost	ADV	almost
written	VERB	write
the	DET	the
Reverend	PROPN	Reverend
Mrs.	PROPN	Mrs.
Ebley	PROPN	Ebley
!	PUNCT	!
)	PUNCT	)
was	AUX	be
secretly	ADV	secretly
enjoying	VERB	enjoy
herself	PRON	herself
--	PUNCT	--
she	PRON	she
had	AUX	have
that	DET	that
feeling	NOUN	feeling
that	SCONJ	that
she	PRON	she
was	AUX	be
in	ADP	in
a	DET	a
place	NOUN	place
where	SCONJ	where
she	PRON	she
ought	AUX	ought
not	PART	not
to	PART	to
be	AUX	be
--	PUNCT	--
through	ADP	through
no	DET	no
fault	NOUN	fault
of	ADP	of
her	PRON	her
own	ADJ	own
--	PUNCT	--
and	CCONJ	and
so	ADV	so
was	AUX	be
free	ADJ	free
to	PART	to
make	VERB	make
the	DET	the
most	ADJ	most
of	ADP	of
it	PRON	it
,	PUNCT	,
and	CCONJ	and
certainly	ADV	certainly
these	DET	these
well	ADV	well
-	PUNCT	-
dressed	VERB	dress
people	NOUN	people
were	AUX	be
very	ADV	very
interesting	ADJ	interesting
to	PART	to
glance	VERB	glance
at	ADP	at
between	ADP	between
mouthfuls	NOUN	mouthful
of	ADP	of
a	DET	a
particularly	ADV	particularly
well	ADV	well
-	PUNCT	-
cooked	VERB	cook
fish	NOUN	fish
.	PUNCT	.
Stella	PROPN	Stella
was	AUX	be
thrilling	VERB	thrill
all	ADV	all
over	ADV	over
and	CCONJ	and
her	PRON	her
soft	ADJ	soft
brown	ADJ	brown
eyes	NOUN	eye
were	AUX	be
sparkling	VERB	sparkle
and	CCONJ	and
her	PRON	her
dazzlingly	ADV	dazzlingly
pink	ADJ	pink
and	CCONJ	and
white	ADJ	white
complexion	NOUN	complexion
glowing	VERB	glow
with	ADP	with
health	NOUN	health
and	CCONJ	and
excitement	NOUN	excitement
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
even	ADV	even
in	ADP	in
the	DET	the
Exminster	PROPN	Exminster
confection	NOUN	confection
of	ADP	of
black	ADJ	black
grenadine	NOUN	grenadine
she	PRON	she
was	AUX	be
an	DET	an
agreeable	ADJ	agreeable
morsel	NOUN	morsel
for	ADP	for
the	DET	the
male	ADJ	male
eye	NOUN	eye
to	PART	to
dwell	VERB	dwell
upon	SCONJ	upon
.	PUNCT	.
There	PRON	there
were	AUX	be
the	DET	the
usual	ADJ	usual
company	NOUN	company
there	ADV	there
:	PUNCT	:
the	DET	the
younger	ADJ	young
diplomats	NOUN	diplomat
from	ADP	from
the	DET	the
Embassies	PROPN	Embassies
;	PUNCT	;
a	DET	a
sprinkling	NOUN	sprinkling
of	ADP	of
trim	ADJ	trim
Italian	ADJ	italian
officers	NOUN	officer
in	ADP	in
their	PRON	their
pretty	NOUN	pretty
uniforms	NOUN	uniform
;	PUNCT	;
French	ADJ	french
and	CCONJ	and
Austrian	ADJ	austrian
ladies	NOUN	lady
;	PUNCT	;
as	ADV	as
well	ADV	well
as	ADP	as
the	DET	the
attractive	ADJ	attractive
-	PUNCT	-
looking	VERB	look
native	ADJ	native
and	CCONJ	and
American	ADJ	american
representatives	NOUN	representative
of	ADP	of
the	DET	the
elite	NOUN	elite
of	ADP	of
Roman	ADJ	roman
society	NOUN	society
.	PUNCT	.
The	DET	the
tables	NOUN	table
began	VERB	begin
to	PART	to
fill	VERB	fill
up	ADP	up
before	ADP	before
the	DET	the
Ebleys	PROPN	Ebleys
had	AUX	have
finished	VERB	finish
their	PRON	their
fish	NOUN	fish
,	PUNCT	,
and	CCONJ	and
numbers	NOUN	number
of	ADP	of
the	DET	the
parties	NOUN	party
seemed	VERB	seem
to	PART	to
know	VERB	know
one	NUM	one
another	DET	another
and	CCONJ	and
nod	VERB	nod
and	CCONJ	and
exchange	VERB	exchange
words	NOUN	word
en	X	en
passant	X	passant
.	PUNCT	.
But	CCONJ	but
there	PRON	there
was	AUX	be
one	NUM	one
table	NOUN	table
laid	VERB	lay
for	ADP	for
a	DET	a
single	ADJ	single
person	NOUN	person
which	DET	which
remained	VERB	remain
empty	ADJ	empty
until	ADP	until
the	DET	the
entrees	NOUN	entree
were	AUX	be
being	AUX	be
handed	VERB	hand
,	PUNCT	,
and	CCONJ	and
Stella	PROPN	Stella
,	PUNCT	,
with	ADP	with
her	PRON	her
fresh	ADJ	fresh
interest	NOUN	interest
in	ADP	in
the	DET	the
whole	ADJ	whole
scene	NOUN	scene
,	PUNCT	,
wondered	VERB	wonder
for	ADP	for
whom	PRON	whom
it	PRON	it
was	AUX	be
reserved	VERB	reserve
.	PUNCT	.
He	PRON	he
came	VERB	come
in	ADV	in
presently	ADV	presently
--	PUNCT	--
and	CCONJ	and
he	PRON	he
really	ADV	really
merits	VERB	merit
a	DET	a
descriptive	ADJ	descriptive
paragraph	NOUN	paragraph
all	DET	all
to	ADP	to
himself	PRON	himself
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
very	ADV	very
tall	ADJ	tall
man	NOUN	man
and	CCONJ	and
well	ADV	well
made	VERB	make
,	PUNCT	,
with	ADP	with
broad	ADJ	broad
shoulders	NOUN	shoulder
and	CCONJ	and
a	DET	a
small	NOUN	small
head	NOUN	head
.	PUNCT	.
His	PRON	his
evening	NOUN	evening
clothes	NOUN	clothe
,	PUNCT	,
though	SCONJ	though
beautifully	ADV	beautifully
pressed	VERB	press
,	PUNCT	,
with	ADP	with
that	DET	that
look	NOUN	look
which	DET	which
only	ADV	only
a	DET	a
thoroughly	ADV	thoroughly
good	ADJ	good
valet	NOUN	valet
knows	VERB	know
how	SCONJ	how
to	PART	to
stamp	VERB	stamp
upon	SCONJ	upon
his	PRON	his
master	NOUN	master
's	PART	's
habiliments	NOUN	habiliment
as	ADP	as
a	DET	a
daily	ADJ	daily
occurrence	NOUN	occurrence
,	PUNCT	,
were	AUX	be
of	ADP	of
foreign	ADJ	foreign
cut	NOUN	cut
and	CCONJ	and
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
his	PRON	his
shirt	NOUN	shirt
,	PUNCT	,
unstarched	VERB	unstarche
,	PUNCT	,
was	AUX	be
of	ADP	of
the	DET	the
finest	ADJ	fine
pleated	ADJ	pleated
cambric	NOUN	cambric
.	PUNCT	.
These	DET	these
trifles	NOUN	trifle
,	PUNCT	,
however	ADV	however
,	PUNCT	,
were	AUX	be
not	PART	not
what	PRON	what
rendered	VERB	render
him	PRON	he
remarkable	ADJ	remarkable
,	PUNCT	,
but	CCONJ	but
that	SCONJ	that
his	PRON	his
light	ADJ	light
brown	ADJ	brown
hair	NOUN	hair
was	AUX	be
worn	VERB	wear
parted	ADJ	parted
in	ADP	in
the	DET	the
middle	NOUN	middle
and	CCONJ	and
waved	VERB	wave
back	ADP	back
a	DET	a
la	X	la
vierge	X	vierge
with	ADP	with
a	DET	a
rather	ADV	rather
saintly	ADJ	saintly
expression	NOUN	expression
,	PUNCT	,
and	CCONJ	and
was	AUX	be
apparently	ADV	apparently
just	ADV	just
cut	VERB	cut
off	ADP	off
in	ADP	in
a	DET	a
straight	ADJ	straight
line	NOUN	line
at	ADP	at
the	DET	the
back	NOUN	back
.	PUNCT	.
This	DET	this
was	AUX	be
quite	ADV	quite
peculiar	ADV	peculiar
-	PUNCT	-
looking	ADJ	looking
enough	ADV	enough
--	PUNCT	--
and	CCONJ	and
in	ADP	in
conjunction	NOUN	conjunction
with	ADP	with
a	DET	a
young	ADJ	young
,	PUNCT	,
silky	ADJ	silky
beard	NOUN	beard
,	PUNCT	,
trimmed	VERB	trim
into	ADP	into
a	DET	a
sharp	ADJ	sharp
point	NOUN	point
with	ADP	with
the	DET	the
look	NOUN	look
of	ADP	of
an	DET	an
archaic	ADJ	archaic
Greek	ADJ	greek
statue	NOUN	statue
,	PUNCT	,
he	PRON	he
presented	VERB	present
a	DET	a
type	NOUN	type
not	PART	not
easily	ADV	easily
forgotten	VERB	forget
.	PUNCT	.
The	DET	the
features	NOUN	feature
were	AUX	be
regular	ADJ	regular
and	CCONJ	and
his	PRON	his
eyes	NOUN	eye
were	AUX	be
singularly	ADV	singularly
calm	ADJ	calm
and	CCONJ	and
wise	ADJ	wise
and	CCONJ	and
blue	ADJ	blue
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
incredible	ADJ	incredible
that	SCONJ	that
such	DET	such
an	DET	an
almost	ADV	almost
grotesque	ADJ	grotesque
arrangement	NOUN	arrangement
of	ADP	of
coiffure	NOUN	coiffure
should	AUX	should
adorn	VERB	adorn
the	DET	the
head	NOUN	head
of	ADP	of
a	DET	a
man	NOUN	man
in	ADP	in
modern	ADJ	modern
evening	NOUN	evening
dress	NOUN	dress
.	PUNCT	.
It	PRON	it
should	AUX	should
have	AUX	have
been	AUX	be
on	ADP	on
some	DET	some
Byzantine	ADJ	byzantine
saint	NOUN	saint
.	PUNCT	.
However	ADV	however
,	PUNCT	,
there	ADV	there
he	PRON	he
was	AUX	be
,	PUNCT	,
and	CCONJ	and
entirely	ADV	entirely
unconcerned	ADJ	unconcerned
at	ADP	at
the	DET	the
effect	NOUN	effect
he	PRON	he
was	AUX	be
producing	VERB	produce
.	PUNCT	.
The	DET	the
waiters	NOUN	waiter
,	PUNCT	,
who	PRON	who
probably	ADV	probably
knew	VERB	know
his	PRON	his
name	NOUN	name
and	CCONJ	and
station	NOUN	station
,	PUNCT	,
precipitated	VERB	precipitate
themselves	PRON	themselves
forward	ADV	forward
to	PART	to
serve	VERB	serve
him	PRON	he
,	PUNCT	,
and	CCONJ	and
with	ADP	with
leisurely	ADJ	leisurely
mien	NOUN	mien
he	PRON	he
ordered	VERB	order
a	DET	a
recherche	X	recherche
dinner	NOUN	dinner
and	CCONJ	and
