behavior	NOUN	behavior
abroad	ADV	abroad
.	PUNCT	.
No	DET	no
opportunity	NOUN	opportunity
is	AUX	be
slight	ADJ	slight
enough	ADV	enough
for	ADP	for
our	PRON	our
continental	ADJ	continental
neighbours	NOUN	neighbour
to	PART	to
cast	VERB	cast
stones	NOUN	stone
,	PUNCT	,
and	CCONJ	and
this	DET	this
opportunity	NOUN	opportunity
is	AUX	be
very	ADV	very
far	ADV	far
from	ADP	from
being	AUX	be
slight	ADJ	slight
.	PUNCT	.
It	PRON	it
is	AUX	be
the	DET	the
maddest	ADJ	mad
piece	NOUN	piece
of	ADP	of
unprincipled	NOUN	unprincipled
folly	NOUN	folly
I	PRON	I
have	AUX	have
ever	ADV	ever
heard	VERB	hear
of	ADP	of
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
come	VERB	come
,	PUNCT	,
Lady	PROPN	Lady
Conway	PROPN	Conway
!	PUNCT	!
It	PRON	it
's	AUX	be
not	PART	not
quite	ADV	quite
so	ADV	so
bad	ADJ	bad
as	ADP	as
all	DET	all
that	DET	that
.	PUNCT	.
It	PRON	it
is	AUX	be
certainly	ADV	certainly
unconventional	ADJ	unconventional
and	CCONJ	and
--	PUNCT	--
er	INTJ	er
--	PUNCT	--
probably	ADV	probably
not	PART	not
quite	ADV	quite
wise	ADJ	wise
,	PUNCT	,
but	CCONJ	but
remember	VERB	remember
Miss	PROPN	Miss
Mayo	PROPN	Mayo
's	PART	's
unusual	ADJ	unusual
upbringing----	NOUN	upbringing----
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
not	PART	not
forgetting	VERB	forget
her	PRON	her
unusual	ADJ	unusual
upbringing	NOUN	upbringing
,	PUNCT	,
""""	PUNCT	""""
interrupted	VERB	interrupt
Lady	PROPN	Lady
Conway	PROPN	Conway
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
has	AUX	have
been	AUX	be
deplorable	ADJ	deplorable
.	PUNCT	.
But	CCONJ	but
nothing	PRON	nothing
can	AUX	can
excuse	VERB	excuse
this	DET	this
scandalous	ADJ	scandalous
escapade	NOUN	escapade
.	PUNCT	.
I	PRON	I
knew	VERB	know
her	PRON	her
mother	NOUN	mother
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
and	CCONJ	and
I	PRON	I
took	VERB	take
it	PRON	it
upon	SCONJ	upon
myself	PRON	myself
to	PART	to
expostulate	VERB	expostulate
both	DET	both
with	ADP	with
Diana	PROPN	Diana
and	CCONJ	and
her	PRON	her
brother	NOUN	brother
,	PUNCT	,
but	CCONJ	but
Sir	PROPN	Sir
Aubrey	PROPN	Aubrey
is	AUX	be
hedged	VERB	hedge
around	ADP	around
with	ADP	with
an	DET	an
egotistical	ADJ	egotistical
complacency	NOUN	complacency
that	PRON	that
would	AUX	would
defy	VERB	defy
a	DET	a
pickaxe	NOUN	pickaxe
to	NOUN	to
penetrate	NOUN	penetrate
.	PUNCT	.
According	VERB	accord
to	ADP	to
him	PRON	he
a	DET	a
Mayo	PROPN	Mayo
is	AUX	be
beyond	ADP	beyond
criticism	NOUN	criticism
,	PUNCT	,
and	CCONJ	and
his	PRON	his
sister	NOUN	sister
's	PART	's
reputation	NOUN	reputation
her	PRON	her
own	ADJ	own
to	PART	to
deal	VERB	deal
with	ADP	with
.	PUNCT	.
The	DET	the
girl	NOUN	girl
herself	PRON	herself
seemed	VERB	seem
,	PUNCT	,
frankly	ADV	frankly
,	PUNCT	,
not	PART	not
to	PART	to
understand	VERB	understand
the	DET	the
seriousness	NOUN	seriousness
of	ADP	of
her	PRON	her
position	NOUN	position
,	PUNCT	,
and	CCONJ	and
was	AUX	be
very	ADV	very
flippant	ADJ	flippant
and	CCONJ	and
not	PART	not
a	DET	a
little	ADJ	little
rude	ADJ	rude
.	PUNCT	.
I	PRON	I
wash	VERB	wash
my	PRON	my
hands	NOUN	hand
of	ADP	of
the	DET	the
whole	NOUN	whole
affair	NOUN	affair
,	PUNCT	,
and	CCONJ	and
will	AUX	will
certainly	ADV	certainly
not	PART	not
countenance	VERB	countenance
to	ADP	to
-	PUNCT	-
night	NOUN	night
's	PART	's
entertainment	NOUN	entertainment
by	ADP	by
appearing	VERB	appear
at	ADP	at
it	PRON	it
.	PUNCT	.
I	PRON	I
have	AUX	have
already	ADV	already
warned	VERB	warn
the	DET	the
manager	NOUN	manager
that	SCONJ	that
if	SCONJ	if
the	DET	the
noise	NOUN	noise
is	AUX	be
kept	VERB	keep
up	ADP	up
beyond	ADP	beyond
a	DET	a
reasonable	ADJ	reasonable
hour	NOUN	hour
I	PRON	I
shall	AUX	shall
leave	VERB	leave
the	DET	the
hotel	NOUN	hotel
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
,	PUNCT	,
drawing	VERB	draw
her	PRON	her
wrap	NOUN	wrap
around	ADP	around
her	PRON	she
with	ADP	with
a	DET	a
little	ADJ	little
shudder	NOUN	shudder
,	PUNCT	,
Lady	PROPN	Lady
Conway	PROPN	Conway
stalked	VERB	stalk
majestically	ADV	majestically
across	ADP	across
the	DET	the
wide	ADJ	wide
verandah	NOUN	verandah
of	ADP	of
the	DET	the
Biskra	PROPN	Biskra
Hotel	PROPN	Hotel
.	PUNCT	.
The	DET	the
two	NUM	two
men	NOUN	man
left	VERB	leave
standing	VERB	stand
by	ADP	by
the	DET	the
open	ADJ	open
French	ADJ	french
window	NOUN	window
that	PRON	that
led	VERB	lead
into	ADP	into
the	DET	the
hotel	NOUN	hotel
ballroom	NOUN	ballroom
looked	VERB	look
at	ADP	at
each	DET	each
other	ADJ	other
and	CCONJ	and
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
Some	DET	some
peroration	NOUN	peroration
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
one	NUM	one
with	ADP	with
a	DET	a
marked	ADJ	marked
American	ADJ	american
accent	NOUN	accent
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
the	DET	the
way	NOUN	way
scandal	NOUN	scandal
's	AUX	be
made	VERB	make
,	PUNCT	,
I	PRON	I
guess	VERB	guess
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Scandal	NOUN	scandal
be	AUX	be
hanged	VERB	hang
!	PUNCT	!
There	PRON	there
's	AUX	be
never	ADV	never
been	AUX	be
a	DET	a
breath	NOUN	breath
of	ADP	of
scandal	NOUN	scandal
attached	VERB	attach
to	ADP	to
Diana	PROPN	Diana
Mayo	PROPN	Mayo
's	PART	's
name	NOUN	name
.	PUNCT	.
I	PRON	I
've	AUX	have
known	VERB	know
the	DET	the
child	NOUN	child
since	SCONJ	since
she	PRON	she
was	AUX	be
a	DET	a
baby	NOUN	baby
.	PUNCT	.
Rum	ADJ	rum
little	ADJ	little
cuss	NOUN	cuss
she	PRON	she
was	AUX	be
,	PUNCT	,
too	ADV	too
.	PUNCT	.
Confound	VERB	confound
that	DET	that
old	ADJ	old
woman	NOUN	woman
!	PUNCT	!
She	PRON	she
would	AUX	would
wreck	VERB	wreck
the	DET	the
reputation	NOUN	reputation
of	ADP	of
the	DET	the
Archangel	PROPN	Archangel
Gabriel	PROPN	Gabriel
if	SCONJ	if
he	PRON	he
came	VERB	come
down	ADP	down
to	ADP	to
earth	NOUN	earth
,	PUNCT	,
let	VERB	let
alone	ADV	alone
that	DET	that
of	ADP	of
a	DET	a
mere	ADJ	mere
human	ADJ	human
girl	NOUN	girl
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
a	DET	a
very	ADV	very
human	ADJ	human
girl	NOUN	girl
,	PUNCT	,
""""	PUNCT	""""
laughed	VERB	laugh
the	DET	the
American	PROPN	American
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
was	AUX	be
sure	ADV	sure
meant	VERB	mean
for	ADP	for
a	DET	a
boy	NOUN	boy
and	CCONJ	and
changed	VERB	change
at	ADP	at
the	DET	the
last	ADJ	last
moment	NOUN	moment
.	PUNCT	.
She	PRON	she
looks	VERB	look
like	ADP	like
a	DET	a
boy	NOUN	boy
in	ADP	in
petticoats	NOUN	petticoat
,	PUNCT	,
a	DET	a
damned	ADJ	damned
pretty	ADJ	pretty
boy	NOUN	boy
--	PUNCT	--
and	CCONJ	and
a	DET	a
damned	ADJ	damned
haughty	ADJ	haughty
one	NUM	one
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
,	PUNCT	,
chuckling	VERB	chuckle
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
overheard	VERB	overhear
her	PRON	she
this	DET	this
morning	NOUN	morning
,	PUNCT	,
in	ADP	in
the	DET	the
garden	NOUN	garden
,	PUNCT	,
making	VERB	make
mincemeat	NOUN	mincemeat
of	ADP	of
a	DET	a
French	ADJ	french
officer	NOUN	officer
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Englishman	PROPN	Englishman
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
Been	AUX	be
making	VERB	make
love	NOUN	love
to	ADP	to
her	PRON	she
,	PUNCT	,
I	PRON	I
expect	VERB	expect
.	PUNCT	.
A	DET	a
thing	NOUN	thing
she	PRON	she
does	AUX	do
not	PART	not
understand	VERB	understand
and	CCONJ	and
wo	AUX	will
n't	PART	not
tolerate	VERB	tolerate
.	PUNCT	.
She	PRON	she
's	AUX	be
the	DET	the
coldest	ADJ	cold
little	ADJ	little
fish	NOUN	fish
in	ADP	in
the	DET	the
world	NOUN	world
,	PUNCT	,
without	ADP	without
an	DET	an
idea	NOUN	idea
in	ADP	in
her	PRON	her
head	NOUN	head
beyond	ADP	beyond
sport	NOUN	sport
and	CCONJ	and
travel	NOUN	travel
.	PUNCT	.
Clever	ADJ	clever
,	PUNCT	,
though	ADV	though
,	PUNCT	,
and	CCONJ	and
plucky	ADJ	plucky
as	ADP	as
they	PRON	they
are	AUX	be
made	VERB	make
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
she	PRON	she
knows	VERB	know
the	DET	the
meaning	NOUN	meaning
of	ADP	of
the	DET	the
word	NOUN	word
fear	NOUN	fear
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
's	AUX	be
a	DET	a
queer	ADJ	queer
streak	NOUN	streak
in	ADP	in
the	DET	the
family	NOUN	family
,	PUNCT	,
is	AUX	be
n't	PART	not
there	PRON	there
?	PUNCT	?
I	PRON	I
heard	VERB	hear
somebody	PRON	somebody
yapping	VERB	yap
about	ADP	about
it	PRON	it
the	DET	the
other	ADJ	other
night	NOUN	night
.	PUNCT	.
Father	NOUN	father
was	AUX	be
mad	ADJ	mad
and	CCONJ	and
blew	VERB	blow
his	PRON	his
brains	NOUN	brain
out	NOUN	out
,	PUNCT	,
so	ADV	so
I	PRON	I
was	AUX	be
told	VERB	tell
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Englishman	NOUN	englishman
shrugged	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
can	AUX	can
call	VERB	call
it	PRON	it
mad	ADJ	mad
,	PUNCT	,
if	SCONJ	if
you	PRON	you
like	VERB	like
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
slowly	ADV	slowly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
live	VERB	live
near	ADP	near
the	DET	the
Mayos	PROPN	Mayos
'	PART	'
in	ADP	in
England	PROPN	England
,	PUNCT	,
and	CCONJ	and
happen	VERB	happen
to	PART	to
know	VERB	know
the	DET	the
story	NOUN	story
.	PUNCT	.
Sir	PROPN	Sir
John	PROPN	John
Mayo	PROPN	Mayo
was	AUX	be
passionately	ADV	passionately
devoted	ADJ	devoted
to	ADP	to
his	PRON	his
wife	NOUN	wife
;	PUNCT	;
after	ADP	after
twenty	NUM	twenty
years	NOUN	year
of	ADP	of
married	ADJ	married
life	NOUN	life
they	PRON	they
were	AUX	be
still	ADV	still
lovers	NOUN	lover
.	PUNCT	.
Then	ADV	then
this	DET	this
girl	NOUN	girl
was	AUX	be
born	VERB	bear
,	PUNCT	,
and	CCONJ	and
the	DET	the
mother	NOUN	mother
died	VERB	die
.	PUNCT	.
Two	NUM	two
hours	NOUN	hour
afterwards	ADV	afterwards
her	PRON	her
husband	NOUN	husband
shot	VERB	shoot
himself	PRON	himself
,	PUNCT	,
leaving	VERB	leave
the	DET	the
baby	NOUN	baby
in	ADP	in
the	DET	the
sole	ADJ	sole
care	NOUN	care
of	ADP	of
her	PRON	her
brother	NOUN	brother
,	PUNCT	,
who	PRON	who
was	AUX	be
just	ADV	just
nineteen	NUM	nineteen
,	PUNCT	,
and	CCONJ	and
as	ADV	as
lazy	ADJ	lazy
and	CCONJ	and
as	ADJ	as
selfish	ADJ	selfish
then	ADV	then
as	ADP	as
he	PRON	he
is	AUX	be
now	ADV	now
.	PUNCT	.
The	DET	the
problem	NOUN	problem
of	ADP	of
bringing	VERB	bring
up	ADP	up
a	DET	a
girl	NOUN	girl
child	NOUN	child
was	AUX	be
too	ADV	too
much	ADJ	much
trouble	NOUN	trouble
to	PART	to
be	AUX	be
solved	VERB	solve
,	PUNCT	,
so	ADV	so
he	PRON	he
settled	VERB	settle
the	DET	the
difficulty	NOUN	difficulty
by	ADP	by
treating	VERB	treat
her	PRON	she
as	ADP	as
if	SCONJ	if
she	PRON	she
was	AUX	be
a	DET	a
boy	NOUN	boy
.	PUNCT	.
The	DET	the
result	NOUN	result
is	AUX	be
what	PRON	what
you	PRON	you
see	VERB	see
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
moved	VERB	move
nearer	ADV	near
to	ADP	to
the	DET	the
open	ADJ	open
window	NOUN	window
,	PUNCT	,
looking	VERB	look
into	ADP	into
the	DET	the
brilliantly	ADV	brilliantly
lit	VERB	light
ballroom	NOUN	ballroom
,	PUNCT	,
already	ADV	already
filled	VERB	fill
with	ADP	with
gaily	ADV	gaily
chattering	VERB	chatter
people	NOUN	people
.	PUNCT	.
On	ADP	on
a	DET	a
slightly	ADV	slightly
raised	ADJ	raised
platform	NOUN	platform
at	ADP	at
one	NUM	one
end	NOUN	end
of	ADP	of
the	DET	the
room	NOUN	room
the	DET	the
host	NOUN	host
and	CCONJ	and
hostess	NOUN	hostess
were	AUX	be
receiving	VERB	receive
their	PRON	their
guests	NOUN	guest
.	PUNCT	.
The	DET	the
brother	NOUN	brother
and	CCONJ	and
sister	NOUN	sister
were	AUX	be
singularly	ADV	singularly
unlike	ADJ	unlike
.	PUNCT	.
Sir	PROPN	Sir
Aubrey	PROPN	Aubrey
Mayo	PROPN	Mayo
was	AUX	be
very	ADV	very
tall	ADJ	tall
and	CCONJ	and
thin	ADJ	thin
,	PUNCT	,
the	DET	the
pallor	NOUN	pallor
of	ADP	of
his	PRON	his
face	NOUN	face
accentuated	VERB	accentuate
by	ADP	by
the	DET	the
blackness	NOUN	blackness
of	ADP	of
his	PRON	his
smoothly	ADV	smoothly
brushed	VERB	brush
hair	NOUN	hair
and	CCONJ	and
heavy	ADJ	heavy
black	ADJ	black
moustache	NOUN	moustache
.	PUNCT	.
His	PRON	his
attitude	NOUN	attitude
was	AUX	be
a	DET	a
mixture	NOUN	mixture
of	ADP	of
well	ADV	well
-	PUNCT	-
bred	VERB	breed
courtesy	NOUN	courtesy
and	CCONJ	and
languid	ADJ	languid
boredom	NOUN	boredom
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
too	ADV	too
tired	ADJ	tired
even	ADV	even
to	PART	to
keep	VERB	keep
the	DET	the
single	ADJ	single
eye	NOUN	eye
-	PUNCT	-
glass	NOUN	glass
that	PRON	that
he	PRON	he
wore	VERB	wear
in	ADP	in
position	NOUN	position
,	PUNCT	,
for	ADP	for
it	PRON	it
dropped	VERB	drop
continually	ADV	continually
.	PUNCT	.
By	ADP	by
contrast	NOUN	contrast
the	DET	the
girl	NOUN	girl
at	ADP	at
his	PRON	his
side	NOUN	side
appeared	VERB	appear
vividly	ADV	vividly
alive	ADJ	alive
.	PUNCT	.
She	PRON	she
was	AUX	be
only	ADV	only
of	ADP	of
medium	ADJ	medium
height	NOUN	height
and	CCONJ	and
very	ADV	very
slender	ADJ	slender
,	PUNCT	,
standing	VERB	stand
erect	ADJ	erect
with	ADP	with
the	DET	the
easy	ADJ	easy
,	PUNCT	,
vigorous	ADJ	vigorous
carriage	NOUN	carriage
of	ADP	of
an	DET	an
athletic	ADJ	athletic
boy	NOUN	boy
,	PUNCT	,
her	PRON	her
small	ADJ	small
head	NOUN	head
poised	VERB	poise
proudly	ADV	proudly
.	PUNCT	.
Her	PRON	her
scornful	ADJ	scornful
mouth	NOUN	mouth
and	CCONJ	and
firm	ADJ	firm
chin	NOUN	chin
showed	VERB	show
plainly	ADV	plainly
an	DET	an
obstinate	ADJ	obstinate
determination	NOUN	determination
,	PUNCT	,
and	CCONJ	and
her	PRON	her
deep	ADJ	deep
blue	NOUN	blue
eyes	NOUN	eye
were	AUX	be
unusually	ADV	unusually
clear	ADJ	clear
and	CCONJ	and
steady	ADJ	steady
.	PUNCT	.
The	DET	the
long	ADJ	long
,	PUNCT	,
curling	VERB	curl
black	ADJ	black
lashes	NOUN	lash
that	PRON	that
shaded	VERB	shade
her	PRON	her
eyes	NOUN	eye
and	CCONJ	and
the	DET	the
dark	ADJ	dark
eyebrows	NOUN	eyebrow
were	AUX	be
a	DET	a
foil	NOUN	foil
to	ADP	to
the	DET	the
thick	ADJ	thick
crop	NOUN	crop
of	ADP	of
loose	ADJ	loose
,	PUNCT	,
red	ADJ	red
-	PUNCT	-
gold	NOUN	gold
curls	NOUN	curl
that	SCONJ	that
she	PRON	she
wore	VERB	wear
short	ADJ	short
,	PUNCT	,
clubbed	VERB	club
about	ADP	about
her	PRON	her
ears	NOUN	ear
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
result	NOUN	result
is	AUX	be
worth	ADJ	worth
seeing	VERB	see
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
American	PROPN	American
admiringly	ADV	admiringly
,	PUNCT	,
referring	VERB	refer
to	ADP	to
his	PRON	his
companion	NOUN	companion
's	PART	's
last	ADJ	last
remark	NOUN	remark
.	PUNCT	.
A	DET	a
third	ADJ	third
and	CCONJ	and
younger	ADJ	young
man	NOUN	man
joined	VERB	join
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
Hallo	INTJ	hallo
,	PUNCT	,
Arbuthnot	PROPN	Arbuthnot
.	PUNCT	.
You	PRON	you
're	AUX	be
late	ADJ	late
.	PUNCT	.
The	DET	the
divinity	NOUN	divinity
is	AUX	be
ten	NUM	ten
deep	ADJ	deep
in	ADP	in
would	AUX	would
-	PUNCT	-
be	AUX	be
partners	NOUN	partner
already	ADV	already
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
dull	ADJ	dull
red	NOUN	red
crept	VERB	creep
into	ADP	into
the	DET	the
young	ADJ	young
man	NOUN	man
's	PART	's
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
he	PRON	he
jerked	VERB	jerk
his	PRON	his
head	NOUN	head
angrily	ADV	angrily
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
got	VERB	get
waylaid	VERB	waylay
by	ADP	by
Lady	PROPN	Lady
Conway	PROPN	Conway
--	PUNCT	--
poisonous	ADJ	poisonous
old	ADJ	old
woman	NOUN	woman
!	PUNCT	!
She	PRON	she
had	AUX	have
a	DET	a
great	ADJ	great
deal	NOUN	deal
to	PART	to
say	VERB	say
on	ADP	on
the	DET	the
subject	NOUN	subject
of	ADP	of
Miss	PROPN	Miss
Mayo	PROPN	Mayo
and	CCONJ	and
her	PRON	her
trip	NOUN	trip
.	PUNCT	.
She	PRON	she
ought	AUX	ought
to	PART	to
be	AUX	be
gagged	VERB	gag
.	PUNCT	.
I	PRON	I
thought	VERB	think
she	PRON	she
was	AUX	be
going	VERB	go
on	ADP	on
talking	VERB	talk
all	DET	all
night	NOUN	night
,	PUNCT	,
so	CCONJ	so
I	PRON	I
fairly	ADV	fairly
bolted	VERB	bolt
in	ADP	in
the	DET	the
end	NOUN	end
.	PUNCT	.
All	DET	all
the	DET	the
same	ADJ	same
,	PUNCT	,
I	PRON	I
agree	VERB	agree
with	ADP	with
her	PRON	she
on	ADP	on
one	NUM	one
point	NOUN	point
.	PUNCT	.
Why	SCONJ	why
ca	AUX	can
n't	PART	not
that	DET	that
lazy	ADJ	lazy
ass	NOUN	ass
Mayo	PROPN	Mayo
go	VERB	go
with	ADP	with
his	PRON	his
sister	NOUN	sister
?	PUNCT	?
""""	PUNCT	""""
Nobody	PRON	nobody
seemed	VERB	seem
to	PART	to
be	AUX	be
able	ADJ	able
to	PART	to
give	VERB	give
an	DET	an
answer	NOUN	answer
.	PUNCT	.
The	DET	the
band	NOUN	band
had	AUX	have
begun	VERB	begin
playing	VERB	play
,	PUNCT	,
and	CCONJ	and
the	DET	the
floor	NOUN	floor
was	AUX	be
covered	VERB	cover
with	ADP	with
laughing	VERB	laugh
,	PUNCT	,
talking	VERB	talk
couples	NOUN	couple
.	PUNCT	.
Sir	PROPN	Sir
Aubrey	PROPN	Aubrey
Mayo	PROPN	Mayo
had	AUX	have
moved	VERB	move
away	ADV	away
,	PUNCT	,
and	CCONJ	and
his	PRON	his
sister	NOUN	sister
was	AUX	be
left	VERB	leave
standing	VERB	stand
with	ADP	with
several	ADJ	several
men	NOUN	man
,	PUNCT	,
who	PRON	who
waited	VERB	wait
,	PUNCT	,
programme	NOUN	programme
in	ADP	in
hand	NOUN	hand
,	PUNCT	,
but	CCONJ	but
she	PRON	she
waved	VERB	wave
them	PRON	they
away	ADP	away
with	ADP	with
a	DET	a
little	ADJ	little
smile	NOUN	smile
and	CCONJ	and
a	DET	a
resolute	ADJ	resolute
shake	NOUN	shake
of	ADP	of
her	PRON	her
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
Things	NOUN	thing
seem	VERB	seem
to	PART	to
be	AUX	be
getting	VERB	get
a	DET	a
hustle	NOUN	hustle
on	ADP	on
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
American	PROPN	American
.	PUNCT	.
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
going	VERB	go
to	PART	to
try	VERB	try
your	PRON	your
luck	NOUN	luck
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
the	DET	the
elder	NOUN	elder
of	ADP	of
the	DET	the
two	NUM	two
Englishmen	NOUN	englishman
.	PUNCT	.
The	DET	the
American	PROPN	American
bit	VERB	bite
the	DET	the
end	NOUN	end
off	ADP	off
a	DET	a
cigar	NOUN	cigar
with	ADP	with
a	DET	a
little	ADJ	little
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
sure	ADV	sure
am	AUX	be
not	PART	not
.	PUNCT	.
The	DET	the
haughty	ADJ	haughty
young	ADJ	young
lady	NOUN	lady
turned	VERB	turn
me	PRON	I
down	ADP	down
as	ADP	as
a	DET	a
dancer	NOUN	dancer
very	ADV	very
early	ADV	early
in	ADP	in
our	PRON	our
acquaintance	NOUN	acquaintance
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
blame	VERB	blame
her	PRON	she
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
,	PUNCT	,
with	ADP	with
a	DET	a
rueful	ADJ	rueful
laugh	NOUN	laugh
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
her	PRON	her
extreme	ADJ	extreme
candour	NOUN	candour
still	ADV	still
rankles	VERB	rankle
.	PUNCT	.
She	PRON	she
told	VERB	tell
me	PRON	I
quite	ADV	quite
plainly	ADV	plainly
that	SCONJ	that
she	PRON	she
had	AUX	have
no	DET	no
use	NOUN	use
for	ADP	for
an	DET	an
American	PROPN	American
who	PRON	who
could	AUX	could
neither	CCONJ	neither
ride	VERB	ride
nor	CCONJ	nor
dance	VERB	dance
.	PUNCT	.
I	PRON	I
did	AUX	do
intimate	VERB	intimate
to	ADP	to
her	PRON	she
,	PUNCT	,
very	ADV	very
gently	ADV	gently
,	PUNCT	,
that	SCONJ	that
there	PRON	there
were	AUX	be
a	DET	a
few	ADJ	few
little	ADJ	little
openings	NOUN	opening
in	ADP	in
the	DET	the
States	PROPN	States
for	ADP	for
men	NOUN	man
beside	ADP	beside
cattle	NOUN	cattle
-	PUNCT	-
punching	NOUN	punching
and	CCONJ	and
cabaret	NOUN	cabaret
dancing	NOUN	dancing
,	PUNCT	,
but	CCONJ	but
she	PRON	she
froze	VERB	freeze
me	PRON	I
with	ADP	with
a	DET	a
look	NOUN	look
,	PUNCT	,
and	CCONJ	and
I	PRON	I
faded	VERB	fade
away	ADV	away
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
Sir	PROPN	Sir
Egotistical	PROPN	Egotistical
Complacency	PROPN	Complacency
will	AUX	will
be	AUX	be
having	VERB	have
some	DET	some
bridge	NOUN	bridge
later	ADV	later
on	ADV	on
,	PUNCT	,
which	DET	which
will	AUX	will
suit	VERB	suit
me	PRON	I
much	ADV	much
better	ADV	well
.	PUNCT	.
He	PRON	he
's	AUX	be
not	PART	not
a	DET	a
bad	ADJ	bad
chap	NOUN	chap
underneath	ADP	underneath
