be	AUX	be
quick	ADJ	quick
about	ADP	about
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
So	ADV	so
you	PRON	you
are	AUX	be
looking	VERB	look
for	ADP	for
work	NOUN	work
?	PUNCT	?
Well	ADV	well
,	PUNCT	,
what	PRON	what
can	AUX	can
you	PRON	you
do	AUX	do
?	PUNCT	?
Got	VERB	get
any	DET	any
references	NOUN	reference
?	PUNCT	?
Talk	VERB	talk
fast	ADV	fast
,	PUNCT	,
for	ADP	for
I	PRON	I
have	AUX	have
no	DET	no
time	NOUN	time
to	PART	to
waste	VERB	waste
on	ADP	on
applicants	NOUN	applicant
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
speaker	NOUN	speaker
was	AUX	be
Mr.	PROPN	Mr.
Duncan	PROPN	Duncan
Forbes	PROPN	Forbes
,	PUNCT	,
junior	ADJ	junior
partner	NOUN	partner
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
business	NOUN	business
superintendent	NOUN	superintendent
of	ADP	of
the	DET	the
establishment	NOUN	establishment
,	PUNCT	,
and	CCONJ	and
the	DET	the
person	NOUN	person
spoken	VERB	speak
to	ADP	to
was	AUX	be
a	DET	a
beautiful	ADJ	beautiful
girl	NOUN	girl
,	PUNCT	,
about	ADV	about
seventeen	NUM	seventeen
years	NOUN	year
of	ADP	of
age	NOUN	age
,	PUNCT	,
who	PRON	who
had	AUX	have
called	VERB	call
to	PART	to
apply	VERB	apply
for	ADP	for
a	DET	a
position	NOUN	position
as	ADP	as
saleswoman	NOUN	saleswoman
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
never	ADV	never
worked	VERB	work
before	ADV	before
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
young	ADJ	young
girl	NOUN	girl
,	PUNCT	,
trying	VERB	try
to	PART	to
obey	VERB	obey
and	CCONJ	and
talk	VERB	talk
as	ADV	as
rapidly	ADV	rapidly
as	ADP	as
possible	ADJ	possible
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
am	AUX	be
sure	ADJ	sure
I	PRON	I
could	AUX	could
learn	VERB	learn
in	ADP	in
a	DET	a
very	ADV	very
short	ADJ	short
time	NOUN	time
,	PUNCT	,
if	SCONJ	if
only	ADV	only
you	PRON	you
will	AUX	will
give	VERB	give
me	PRON	I
a	DET	a
trial	NOUN	trial
as	ADP	as
saleswoman	NOUN	saleswoman
.	PUNCT	.
Do	AUX	do
please	INTJ	please
give	VERB	give
me	PRON	I
a	DET	a
trial	NOUN	trial
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
keen	ADJ	keen
-	PUNCT	-
eyed	ADJ	eyed
superintendent	NOUN	superintendent
looked	VERB	look
over	ADP	over
her	PRON	she
scrutinizingly	ADV	scrutinizingly
.	PUNCT	.
He	PRON	he
at	ADP	at
once	ADV	once
saw	VERB	see
that	SCONJ	that
she	PRON	she
was	AUX	be
a	DET	a
girl	NOUN	girl
unaccustomed	ADJ	unaccustomed
to	ADP	to
drudgery	NOUN	drudgery
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
her	PRON	her
clothes	NOUN	clothe
were	AUX	be
of	ADP	of
fine	ADJ	fine
materials	NOUN	material
,	PUNCT	,
although	SCONJ	although
they	PRON	they
were	AUX	be
fast	ADV	fast
growing	VERB	grow
shabby	ADJ	shabby
.	PUNCT	.
Her	PRON	her
cheeks	NOUN	cheek
were	AUX	be
rosy	ADJ	rosy
from	ADP	from
plenty	NOUN	plenty
of	ADP	of
exercise	NOUN	exercise
in	ADP	in
the	DET	the
sun	NOUN	sun
and	CCONJ	and
air	NOUN	air
,	PUNCT	,
her	PRON	her
figure	NOUN	figure
was	AUX	be
rounded	ADJ	rounded
,	PUNCT	,
and	CCONJ	and
her	PRON	her
carriage	NOUN	carriage
graceful	ADJ	graceful
.	PUNCT	.
She	PRON	she
did	AUX	do
not	PART	not
resemble	VERB	resemble
in	ADP	in
the	DET	the
least	ADJ	least
the	DET	the
sallow	ADJ	sallow
-	PUNCT	-
faced	ADJ	faced
specimens	NOUN	specimen
of	ADP	of
womanhood	NOUN	womanhood
who	PRON	who
swarmed	VERB	swarm
over	ADP	over
Denton	PROPN	Denton
,	PUNCT	,
Day	PROPN	Day
&	CCONJ	&
Co.	PROPN	Co.
's	PART	's
various	ADJ	various
departments	NOUN	department
,	PUNCT	,
but	CCONJ	but
these	DET	these
very	ADJ	very
differences	NOUN	difference
seemed	VERB	seem
to	PART	to
influence	VERB	influence
him	PRON	he
against	ADP	against
her	PRON	she
.	PUNCT	.
He	PRON	he
wanted	VERB	want
girls	NOUN	girl
with	ADP	with
experience	NOUN	experience
,	PUNCT	,
and	CCONJ	and
experience	NOUN	experience
,	PUNCT	,
in	ADP	in
their	PRON	their
line	NOUN	line
of	ADP	of
business	NOUN	business
,	PUNCT	,
meant	ADJ	meant
haggard	ADJ	haggard
expressions	NOUN	expression
and	CCONJ	and
sallow	ADJ	sallow
faces	NOUN	face
.	PUNCT	.
His	PRON	his
answer	NOUN	answer
was	AUX	be
as	ADV	as
heartless	ADJ	heartless
as	ADP	as
crisp	ADJ	crisp
words	NOUN	word
could	AUX	could
make	VERB	make
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Ca	AUX	can
n't	PART	not
do	AUX	do
it	PRON	it
!	PUNCT	!
The	DET	the
thing	NOUN	thing
would	AUX	would
be	AUX	be
ridiculous	ADJ	ridiculous
!	PUNCT	!
We	PRON	we
have	AUX	have
no	DET	no
time	NOUN	time
nor	ADP	nor
inclination	NOUN	inclination
to	PART	to
break	VERB	break
in	ADP	in
green	ADJ	green
hands	NOUN	hand
,	PUNCT	,
besides	ADV	besides
,	PUNCT	,
we	PRON	we
've	AUX	have
got	VERB	get
help	NOUN	help
enough	ADJ	enough
at	ADP	at
present	ADJ	present
;	PUNCT	;
it	PRON	it
's	AUX	be
almost	ADV	almost
our	PRON	our
dull	ADJ	dull
season	NOUN	season
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
would	AUX	would
be	AUX	be
a	DET	a
cash	NOUN	cash
girl	NOUN	girl
,	PUNCT	,
anything	PRON	anything
!	PUNCT	!
""""	PUNCT	""""
the	DET	the
girl	NOUN	girl
urged	VERB	urge
,	PUNCT	,
eagerly	ADV	eagerly
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
need	VERB	need
work	NOUN	work
so	ADV	so
badly	ADV	badly
,	PUNCT	,
and	CCONJ	and
I	PRON	I
've	AUX	have
been	AUX	be
all	ADV	all
over	ADP	over
the	DET	the
city	NOUN	city
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
tears	NOUN	tear
had	AUX	have
risen	VERB	rise
to	ADP	to
her	PRON	her
eyes	NOUN	eye
and	CCONJ	and
were	AUX	be
trembling	VERB	tremble
on	ADP	on
her	PRON	her
lashes	NOUN	lash
.	PUNCT	.
She	PRON	she
clasped	VERB	clasp
her	PRON	her
hands	NOUN	hand
entreatingly	ADV	entreatingly
as	ADP	as
the	DET	the
superintendent	NOUN	superintendent
rudely	ADV	rudely
turned	VERB	turn
his	PRON	his
back	NOUN	back
upon	SCONJ	upon
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Ca	AUX	can
n't	PART	not
do	AUX	do
it	PRON	it
,	PUNCT	,
I	PRON	I
tell	VERB	tell
you	PRON	you
,	PUNCT	,
so	ADV	so
there	PRON	there
's	AUX	be
no	DET	no
use	NOUN	use
taking	VERB	take
up	ADP	up
any	DET	any
more	ADJ	more
of	ADP	of
my	PRON	my
time	NOUN	time
!	PUNCT	!
Well	INTJ	well
,	PUNCT	,
what	PRON	what
is	AUX	be
it	PRON	it
,	PUNCT	,
Watkins	PROPN	Watkins
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
question	NOUN	question
was	AUX	be
addressed	VERB	address
to	ADP	to
an	DET	an
employee	NOUN	employee
,	PUNCT	,
a	DET	a
pale	ADJ	pale
,	PUNCT	,
slim	ADJ	slim
young	ADJ	young
man	NOUN	man
,	PUNCT	,
who	PRON	who
had	AUX	have
just	ADV	just
entered	VERB	enter
the	DET	the
office	NOUN	office
.	PUNCT	.
""""	PUNCT	""""
Excuse	VERB	excuse
me	PRON	I
,	PUNCT	,
Mr.	PROPN	Mr.
Forbes	PROPN	Forbes
,	PUNCT	,
but	CCONJ	but
there	PRON	there
's	AUX	be
three	NUM	three
clerks	NOUN	clerk
absent	ADJ	absent
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
They	PRON	they
have	AUX	have
sent	VERB	send
word	NOUN	word
that	SCONJ	that
they	PRON	they
are	AUX	be
sick	ADJ	sick
.	PUNCT	.
Mr.	PROPN	Mr.
Gibson	PROPN	Gibson
told	VERB	tell
me	PRON	I
to	PART	to
tell	VERB	tell
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Who	PRON	who
are	AUX	be
they	PRON	they
,	PUNCT	,
do	AUX	do
you	PRON	you
know	VERB	know
?	PUNCT	?
""""	PUNCT	""""
Mr.	PROPN	Mr.
Forbes	PROPN	Forbes
spoke	VERB	speak
sharply	ADV	sharply
,	PUNCT	,
his	PRON	his
face	NOUN	face
flushing	VERB	flush
with	ADP	with
anger	NOUN	anger
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Jennings	PROPN	Jennings
and	CCONJ	and
Miss	PROPN	Miss
Brown--	PROPN	Brown--
""""	PUNCT	""""
began	VERB	begin
the	DET	the
young	ADJ	young
man	NOUN	man
,	PUNCT	,
but	CCONJ	but
his	PRON	his
superior	NOUN	superior
stopped	VERB	stop
him	PRON	he
before	ADP	before
he	PRON	he
could	AUX	could
finish	VERB	finish
.	PUNCT	.
""""	PUNCT	""""
That	SCONJ	that
Miss	PROPN	Miss
Jennings	PROPN	Jennings
is	AUX	be
faking	VERB	fake
!	PUNCT	!
She	PRON	she
is	AUX	be
no	DET	no
more	ADV	more
sick	ADJ	sick
than	ADP	than
I	PRON	I
am	AUX	be
!	PUNCT	!
This	DET	this
is	AUX	be
the	DET	the
third	ADJ	third
time	NOUN	time
this	DET	this
month	NOUN	month
that	PRON	that
she	PRON	she
has	AUX	have
staid	VERB	staid
away	ADP	away
because	SCONJ	because
of	ADP	of
sickness	NOUN	sickness
!	PUNCT	!
It	PRON	it
's	AUX	be
probably	ADV	probably
an	DET	an
excuse	NOUN	excuse
to	PART	to
go	VERB	go
on	ADP	on
some	DET	some
picnic	NOUN	picnic
or	CCONJ	or
other	ADJ	other
.	PUNCT	.
Tell	VERB	tell
Mr.	PROPN	Mr.
Gibson	PROPN	Gibson
that	SCONJ	that
I	PRON	I
say	VERB	say
to	PART	to
fine	VERB	fine
her	PRON	she
double	DET	double
the	DET	the
regular	ADJ	regular
amount	NOUN	amount
.	PUNCT	.
We	PRON	we
must	AUX	must
put	VERB	put
a	DET	a
stop	NOUN	stop
to	ADP	to
this	DET	this
sham	ADJ	sham
sickness	NOUN	sickness
among	ADP	among
the	DET	the
women	NOUN	woman
clerks	NOUN	clerk
;	PUNCT	;
it	PRON	it
's	AUX	be
getting	VERB	get
too	ADV	too
frequent	ADJ	frequent
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
am	AUX	be
sure	ADJ	sure
Miss	PROPN	Miss
Jennings	PROPN	Jennings
is	AUX	be
sick	ADJ	sick
,	PUNCT	,
""""	PUNCT	""""
began	VERB	begin
Mr.	PROPN	Mr.
Watkins	PROPN	Watkins
,	PUNCT	,
impetuously	ADV	impetuously
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
should	AUX	should
hear	VERB	hear
her	PRON	she
cough	NOUN	cough
!	PUNCT	!
And	CCONJ	and
I	PRON	I
know	VERB	know
her	PRON	her
mother	NOUN	mother
died	VERB	die
of	ADP	of
consumption	NOUN	consumption
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
know	VERB	know
too	ADV	too
much	ADJ	much
for	ADP	for
your	PRON	your
own	ADJ	own
good	NOUN	good
,	PUNCT	,
Watkins	PROPN	Watkins
,	PUNCT	,
""""	PUNCT	""""
broke	VERB	break
in	ADP	in
the	DET	the
superintendent	NOUN	superintendent
,	PUNCT	,
sharply	ADV	sharply
.	PUNCT	.
""""	PUNCT	""""
Just	ADV	just
keep	VERB	keep
your	PRON	your
knowledge	NOUN	knowledge
to	ADP	to
yourself	PRON	yourself
if	SCONJ	if
you	PRON	you
wish	VERB	wish
to	PART	to
hold	VERB	hold
your	PRON	your
position	NOUN	position
in	ADP	in
this	DET	this
establishment	NOUN	establishment
!	PUNCT	!
""""	PUNCT	""""
A	DET	a
flush	NOUN	flush
rose	VERB	rise
quickly	ADV	quickly
to	ADP	to
the	DET	the
young	ADJ	young
man	NOUN	man
's	PART	's
brow	NOUN	brow
.	PUNCT	.
He	PRON	he
bit	VERB	bite
his	PRON	his
lips	NOUN	lip
and	CCONJ	and
locked	VERB	lock
his	PRON	his
fingers	NOUN	finger
together	ADV	together
nervously	ADV	nervously
.	PUNCT	.
It	PRON	it
was	AUX	be
plain	ADJ	plain
that	SCONJ	that
another	DET	another
word	NOUN	word
would	AUX	would
have	AUX	have
meant	VERB	mean
his	PRON	his
immediate	ADJ	immediate
discharge	NOUN	discharge
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
an	DET	an
invalid	ADJ	invalid
mother	NOUN	mother
depending	VERB	depend
upon	SCONJ	upon
him	PRON	he
.	PUNCT	.
He	PRON	he
was	AUX	be
obliged	VERB	oblige
to	PART	to
hold	VERB	hold
his	PRON	his
peace	NOUN	peace
,	PUNCT	,
though	SCONJ	though
the	DET	the
words	NOUN	word
almost	ADV	almost
choked	VERB	choke
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
I	PRON	I
am	AUX	be
to	PART	to
tell	VERB	tell
Mr.	PROPN	Mr.
Gibson	PROPN	Gibson
to	PART	to
double	VERB	double
Miss	PROPN	Miss
Jennings	PROPN	Jennings
'	PART	'
fine	NOUN	fine
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
superintendent	NOUN	superintendent
broke	VERB	break
in	ADP	in
upon	SCONJ	upon
him	PRON	he
again	ADV	again
in	ADP	in
his	PRON	his
snappiest	ADJ	snappy
manner	NOUN	manner
.	PUNCT	.
He	PRON	he
had	AUX	have
suddenly	ADV	suddenly
turned	VERB	turn
and	CCONJ	and
caught	VERB	catch
sight	NOUN	sight
of	ADP	of
the	DET	the
timid	ADJ	timid
young	ADJ	young
applicant	NOUN	applicant
,	PUNCT	,
who	PRON	who
was	AUX	be
standing	VERB	stand
almost	ADV	almost
motionless	ADJ	motionless
in	ADP	in
the	DET	the
centre	NOUN	centre
of	ADP	of
the	DET	the
office	NOUN	office
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
roared	VERB	roar
out	ADP	out
,	PUNCT	,
angrily	ADV	angrily
.	PUNCT	.
""""	PUNCT	""""
Tell	VERB	tell
him	PRON	he
to	PART	to
discharge	VERB	discharge
Miss	PROPN	Miss
Jennings	PROPN	Jennings
at	ADV	at
once	ADV	once
!	PUNCT	!
Here	ADV	here
is	AUX	be
a	DET	a
girl	NOUN	girl
he	PRON	he
can	AUX	can
take	VERB	take
on	ADP	on
in	ADP	in
her	PRON	her
place	NOUN	place
.	PUNCT	.
She	PRON	she
's	AUX	be
green	ADJ	green
,	PUNCT	,
but	CCONJ	but
Miss	PROPN	Miss
Fairbanks	PROPN	Fairbanks
,	PUNCT	,
the	DET	the
buyer	NOUN	buyer
,	PUNCT	,
can	AUX	can
train	VERB	train
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
no	INTJ	no
,	PUNCT	,
sir	NOUN	sir
!	PUNCT	!
Not	PART	not
for	ADP	for
the	DET	the
world	NOUN	world
!	PUNCT	!
""""	PUNCT	""""
It	PRON	it
was	AUX	be
a	DET	a
cry	NOUN	cry
of	ADP	of
almost	ADV	almost
horror	NOUN	horror
that	PRON	that
issued	VERB	issue
from	ADP	from
the	DET	the
young	ADJ	young
girl	NOUN	girl
's	PART	's
lips	NOUN	lip
.	PUNCT	.
Even	ADV	even
Mr.	PROPN	Mr.
Forbes	PROPN	Forbes
looked	VERB	look
startled	ADJ	startled
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
not	PART	not
usually	ADV	usually
startled	ADJ	startled
at	ADP	at
anything	PRON	anything
.	PUNCT	.
The	DET	the
applicant	NOUN	applicant
was	AUX	be
standing	VERB	stand
before	ADP	before
him	PRON	he
now	ADV	now
,	PUNCT	,
with	ADP	with
her	PRON	her
head	NOUN	head
held	VERB	hold
high	ADJ	high
and	CCONJ	and
her	PRON	her
blue	ADJ	blue
eyes	NOUN	eye
flashed	VERB	flash
like	ADP	like
diamonds	NOUN	diamond
over	ADP	over
his	PRON	his
shameful	ADJ	shameful
proposition	NOUN	proposition
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
sir	NOUN	sir
!	PUNCT	!
I	PRON	I
beg	VERB	beg
that	SCONJ	that
you	PRON	you
will	AUX	will
not	PART	not
dream	VERB	dream
of	ADP	of
doing	VERB	do
such	DET	such
a	DET	a
thing	NOUN	thing
.	PUNCT	.
I	PRON	I
would	AUX	would
starve	VERB	starve
before	ADP	before
I	PRON	I
would	AUX	would
deprive	VERB	deprive
that	DET	that
poor	ADJ	poor
girl	NOUN	girl
of	ADP	of
her	PRON	her
position	NOUN	position
.	PUNCT	.
If	SCONJ	if
you	PRON	you
have	AUX	have
no	DET	no
place	NOUN	place
for	ADP	for
me	PRON	I
,	PUNCT	,
I	PRON	I
will	AUX	will
go	VERB	go
at	ADP	at
once	ADV	once
.	PUNCT	.
If	SCONJ	if
I	PRON	I
were	AUX	be
to	PART	to
take	VERB	take
her	PRON	her
place	NOUN	place
it	PRON	it
would	AUX	would
be	AUX	be
a	DET	a
cruel	ADJ	cruel
injustice	NOUN	injustice
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
looked	VERB	look
him	PRON	he
fearlessly	ADV	fearlessly
in	ADP	in
the	DET	the
face	NOUN	face
as	ADP	as
she	PRON	she
spoke	VERB	speak
the	DET	the
words	NOUN	word
.	PUNCT	.
Her	PRON	her
whole	NOUN	whole
manner	NOUN	manner
had	AUX	have
changed	VERB	change
.	PUNCT	.
She	PRON	she
was	AUX	be
timid	ADJ	timid
no	ADV	no
longer	ADV	long
.	PUNCT	.
Mr.	PROPN	Mr.
Forbes	PROPN	Forbes
stared	VERB	stare
at	ADP	at
her	PRON	she
curiously	ADV	curiously
for	ADP	for
half	DET	half
a	DET	a
minute	NOUN	minute
.	PUNCT	.
He	PRON	he
saw	VERB	see
that	SCONJ	that
there	PRON	there
was	AUX	be
a	DET	a
spirit	NOUN	spirit
in	ADP	in
her	PRON	she
that	PRON	that
would	AUX	would
make	VERB	make
her	PRON	she
valuable	ADJ	valuable
in	ADP	in
business	NOUN	business
.	PUNCT	.
In	ADP	in
an	DET	an
instant	NOUN	instant
his	PRON	his
manner	NOUN	manner
changed	VERB	change
to	ADP	to
a	DET	a
studied	ADJ	studied
indifference	NOUN	indifference
.	PUNCT	.
He	PRON	he
rubbed	VERB	rub
his	PRON	his
hands	NOUN	hand
together	ADV	together
gently	ADV	gently
,	PUNCT	,
toying	VERB	toy
with	ADP	with
a	DET	a
fine	ADJ	fine
ring	NOUN	ring
upon	SCONJ	upon
his	PRON	his
finger	NOUN	finger
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
shall	AUX	shall
discharge	VERB	discharge
Miss	PROPN	Miss
Jennings	PROPN	Jennings
any	DET	any
way	NOUN	way
,	PUNCT	,
so	SCONJ	so
if	SCONJ	if
you	PRON	you
do	AUX	do
not	PART	not
accept	VERB	accept
the	DET	the
position	NOUN	position
I	PRON	I
will	AUX	will
give	VERB	give
it	PRON	it
to	ADP	to
some	DET	some
one	NOUN	one
else	ADV	else
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
can	AUX	can
take	VERB	take
it	PRON	it
or	CCONJ	or
leave	VERB	leave
it	PRON	it
.	PUNCT	.
Decide	VERB	decide
quick	ADV	quick
;	PUNCT	;
which	DET	which
is	AUX	be
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
For	ADP	for
the	DET	the
space	NOUN	space
of	ADP	of
a	DET	a
second	NOUN	second
the	DET	the
applicant	NOUN	applicant
wavered	VERB	waver
,	PUNCT	,
but	CCONJ	but
in	ADP	in
that	DET	that
second	NOUN	second
she	PRON	she
read	VERB	read
something	PRON	something
in	ADP	in
Mr.	PROPN	Mr.
Watkins	PROPN	Watkins
'	PART	'
expression	NOUN	expression
.	PUNCT	.
His	PRON	his
look	NOUN	look
was	AUX	be
unmistakable	ADJ	unmistakable
.	PUNCT	.
He	PRON	he
was	AUX	be
waiting	VERB	wait
to	PART	to
see	VERB	see
if	SCONJ	if
she	PRON	she
faltered	VERB	falter
in	ADP	in
her	PRON	her
decision	NOUN	decision
.	PUNCT	.
She	PRON	she
raised	VERB	raise
her	PRON	her
head	NOUN	head
and	CCONJ	and
looked	VERB	look
Mr.	PROPN	Mr.
Forbes	PROPN	Forbes
squarely	ADV	squarely
in	ADP	in
the	DET	the
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
thank	VERB	thank
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
for	ADP	for
your	PRON	your
offer	NOUN	offer
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
as	ADV	as
calmly	ADV	calmly
as	ADP	as
she	PRON	she
could	AUX	could
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
would	AUX	would
rather	ADV	rather
die	VERB	die
than	ADP	than
do	AUX	do
anything	PRON	anything
I	PRON	I
considered	VERB	consider
wrong	ADJ	wrong
,	PUNCT	,
and	CCONJ	and
this	DET	this
act	NOUN	act
of	ADP	of
yours	PRON	yours
is	AUX	be
both	DET	both
wicked	ADJ	wicked
and	CCONJ	and
unjust	ADJ	unjust
!	PUNCT	!
God	PROPN	God
will	AUX	will
punish	VERB	punish
you	PRON	you
for	ADP	for
your	PRON	your
cruelty	NOUN	cruelty
to	ADP	to
that	DET	that
poor	ADJ	poor
Miss	PROPN	Miss
Jennings	PROPN	Jennings
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
turned	VERB	turn
and	CCONJ	and
walked	VERB	walk
toward	ADP	toward
the	DET	the
door	NOUN	door
,	PUNCT	,
leaving	VERB	leave
Mr.	PROPN	Mr.
Forbes	PROPN	Forbes
and	CCONJ	and
Mr.	PROPN	Mr.
Watkins	PROPN	Watkins
both	DET	both
staring	VERB	stare
after	ADP	after
her	PRON	she
.	PUNCT	.
CHAPTER	NOUN	chapter
II	NUM	ii
.	PUNCT	.
A	DET	a
HUMBLE	ADJ	humble
BEGINNING	NOUN	beginning
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
second	ADJ	second
time	NOUN	time
that	PRON	that
the	DET	the
young	ADJ	young
girl	NOUN	girl
had	AUX	have
succeeded	VERB	succeed
in	ADP	in
startling	VERB	startle
the	DET	the
superintendent	NOUN	superintendent
,	PUNCT	,
but	CCONJ	but
this	DET	this
time	NOUN	time
she	PRON	she
had	AUX	have
accomplished	VERB	accomplish
far	ADV	far
more	ADJ	more
than	ADP	than
she	PRON	she
knew	VERB	know
,	PUNCT	,
for	ADP	for
her	PRON	her
few	ADJ	few
words	NOUN	word
fell	VERB	fall
upon	SCONJ	upon
the	DET	the
brain	NOUN	brain
of	ADP	of
the	DET	the
business	NOUN	business
man	NOUN	man
with	ADP	with
a	DET	a
significance	NOUN	significance
that	PRON	that
for	ADP	for
a	DET	a
moment	NOUN	moment
almost	ADV	almost
overcame	VERB	overcome
him	PRON	he
.	PUNCT	.
Under	ADP	under
favorable	ADJ	favorable
conditions	NOUN	condition
far	ADV	far
less	ADV	less
