,	PUNCT	,
the	DET	the
nose	NOUN	nose
chiselled	ADJ	chiselled
,	PUNCT	,
the	DET	the
brow	NOUN	brow
straight	ADJ	straight
,	PUNCT	,
the	DET	the
chin	NOUN	chin
round	ADJ	round
and	CCONJ	and
small	ADJ	small
.	PUNCT	.
But	CCONJ	but
the	DET	the
mouth	NOUN	mouth
!	PUNCT	!
Heavens	NOUN	heaven
,	PUNCT	,
what	DET	what
a	DET	a
mouth	NOUN	mouth
!	PUNCT	!
Hard	ADJ	hard
and	CCONJ	and
cruel	ADJ	cruel
and	CCONJ	and
thin	ADJ	thin
-	PUNCT	-
lipped	ADJ	lipped
;	PUNCT	;
and	CCONJ	and
those	DET	those
eyes	NOUN	eye
!	PUNCT	!
sunken	ADJ	sunken
and	CCONJ	and
rimmed	ADJ	rimmed
with	ADP	with
purple	NOUN	purple
;	PUNCT	;
eyes	NOUN	eye
that	PRON	that
told	VERB	tell
tales	NOUN	tale
of	ADP	of
sorrow	NOUN	sorrow
and	CCONJ	and
,	PUNCT	,
yes	INTJ	yes
!	PUNCT	!
of	ADP	of
degradation	NOUN	degradation
.	PUNCT	.
The	DET	the
crowd	NOUN	crowd
stood	VERB	stand
round	ADP	round
her	PRON	she
,	PUNCT	,
sullen	ADJ	sullen
and	CCONJ	and
apathetic	ADJ	apathetic
;	PUNCT	;
poor	ADJ	poor
,	PUNCT	,
miserable	ADJ	miserable
wretches	NOUN	wretch
like	ADP	like
herself	PRON	herself
,	PUNCT	,
staring	VERB	stare
at	ADP	at
her	PRON	her
antics	NOUN	antic
with	ADP	with
lack	NOUN	lack
-	PUNCT	-
lustre	ADJ	lustre
eyes	NOUN	eye
and	CCONJ	and
an	DET	an
ever	ADV	ever
-	PUNCT	-
recurrent	ADJ	recurrent
contemptuous	ADJ	contemptuous
shrug	NOUN	shrug
of	ADP	of
the	DET	the
shoulders	NOUN	shoulder
.	PUNCT	.
The	DET	the
woman	NOUN	woman
was	AUX	be
dancing	VERB	dance
,	PUNCT	,
contorting	VERB	contort
her	PRON	her
body	NOUN	body
in	ADP	in
the	DET	the
small	ADJ	small
circle	NOUN	circle
of	ADP	of
light	NOUN	light
formed	VERB	form
by	ADP	by
a	DET	a
flickering	VERB	flicker
lanthorn	NOUN	lanthorn
which	DET	which
was	AUX	be
hung	VERB	hang
across	ADP	across
the	DET	the
street	NOUN	street
from	ADP	from
house	NOUN	house
to	ADP	to
house	NOUN	house
,	PUNCT	,
striking	VERB	strike
the	DET	the
muddy	ADJ	muddy
pavement	NOUN	pavement
with	ADP	with
her	PRON	her
shoeless	ADJ	shoeless
feet	NOUN	foot
,	PUNCT	,
all	DET	all
to	ADP	to
the	DET	the
sound	NOUN	sound
of	ADP	of
a	DET	a
be	AUX	be
-	PUNCT	-
ribboned	VERB	ribbone
tambourine	NOUN	tambourine
which	DET	which
she	PRON	she
struck	VERB	strike
now	ADV	now
and	CCONJ	and
again	ADV	again
with	ADP	with
her	PRON	her
small	ADJ	small
,	PUNCT	,
grimy	ADJ	grimy
hand	NOUN	hand
.	PUNCT	.
From	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
she	PRON	she
paused	VERB	pause
,	PUNCT	,
held	VERB	hold
out	ADP	out
the	DET	the
tambourine	NOUN	tambourine
at	ADP	at
arm	NOUN	arm
's	PART	's
length	NOUN	length
,	PUNCT	,
and	CCONJ	and
went	VERB	go
the	DET	the
round	NOUN	round
of	ADP	of
the	DET	the
spectators	NOUN	spectator
,	PUNCT	,
asking	VERB	ask
for	ADP	for
alms	NOUN	alm
.	PUNCT	.
But	CCONJ	but
at	ADP	at
her	PRON	her
approach	NOUN	approach
the	DET	the
crowd	NOUN	crowd
at	ADP	at
once	ADV	once
seemed	VERB	seem
to	PART	to
disintegrate	VERB	disintegrate
,	PUNCT	,
to	PART	to
melt	VERB	melt
into	ADP	into
the	DET	the
humid	ADJ	humid
evening	NOUN	evening
air	NOUN	air
;	PUNCT	;
it	PRON	it
was	AUX	be
but	CCONJ	but
rarely	ADV	rarely
that	SCONJ	that
a	DET	a
greasy	ADJ	greasy
token	NOUN	token
fell	VERB	fall
into	ADP	into
the	DET	the
outstretched	ADJ	outstretched
tambourine	NOUN	tambourine
.	PUNCT	.
Then	ADV	then
as	ADP	as
the	DET	the
woman	NOUN	woman
started	VERB	start
again	ADV	again
to	PART	to
dance	VERB	dance
the	DET	the
crowd	NOUN	crowd
gradually	ADV	gradually
reassembled	VERB	reassemble
,	PUNCT	,
and	CCONJ	and
stood	VERB	stand
,	PUNCT	,
hands	NOUN	hand
in	ADJ	in
pockets	NOUN	pocket
,	PUNCT	,
lips	NOUN	lip
still	ADV	still
sullen	ADJ	sullen
and	CCONJ	and
contemptuous	ADJ	contemptuous
,	PUNCT	,
but	CCONJ	but
eyes	NOUN	eye
watchful	ADJ	watchful
of	ADP	of
the	DET	the
spectacle	NOUN	spectacle
.	PUNCT	.
There	PRON	there
were	AUX	be
such	ADJ	such
few	ADJ	few
spectacles	NOUN	spectacle
these	DET	these
days	NOUN	day
,	PUNCT	,
other	ADJ	other
than	ADP	than
the	DET	the
monotonous	ADJ	monotonous
processions	NOUN	procession
of	ADP	of
tumbrils	NOUN	tumbril
with	ADP	with
their	PRON	their
load	NOUN	load
of	ADP	of
aristocrats	NOUN	aristocrat
for	ADP	for
the	DET	the
guillotine	NOUN	guillotine
!	PUNCT	!
So	CCONJ	so
the	DET	the
crowd	NOUN	crowd
watched	VERB	watch
,	PUNCT	,
and	CCONJ	and
the	DET	the
woman	NOUN	woman
danced	VERB	dance
.	PUNCT	.
The	DET	the
lanthorn	NOUN	lanthorn
overhead	ADV	overhead
threw	VERB	throw
a	DET	a
weird	ADJ	weird
light	NOUN	light
on	ADP	on
red	ADJ	red
caps	NOUN	cap
and	CCONJ	and
tricolour	ADJ	tricolour
cockades	NOUN	cockade
,	PUNCT	,
on	ADP	on
the	DET	the
sullen	ADJ	sullen
faces	NOUN	face
of	ADP	of
the	DET	the
men	NOUN	man
and	CCONJ	and
the	DET	the
shoulders	NOUN	shoulder
of	ADP	of
the	DET	the
women	NOUN	woman
,	PUNCT	,
on	ADP	on
the	DET	the
dancer	NOUN	dancer
's	PART	's
weird	ADJ	weird
antics	NOUN	antic
and	CCONJ	and
her	PRON	her
flying	VERB	fly
,	PUNCT	,
tattered	ADJ	tattered
skirts	NOUN	skirt
.	PUNCT	.
She	PRON	she
was	AUX	be
obviously	ADV	obviously
tired	ADJ	tired
,	PUNCT	,
as	ADP	as
a	DET	a
poor	ADJ	poor
,	PUNCT	,
performing	VERB	perform
cur	NOUN	cur
might	AUX	might
be	AUX	be
,	PUNCT	,
or	CCONJ	or
a	DET	a
bear	NOUN	bear
prodded	VERB	prod
along	ADP	along
to	ADP	to
uncongenial	ADJ	uncongenial
buffoonery	NOUN	buffoonery
.	PUNCT	.
Every	DET	every
time	NOUN	time
that	PRON	that
she	PRON	she
paused	VERB	pause
and	CCONJ	and
solicited	VERB	solicit
alms	NOUN	alm
with	ADP	with
her	PRON	she
tambourine	PROPN	tambourine
the	DET	the
crowd	NOUN	crowd
dispersed	VERB	disperse
,	PUNCT	,
and	CCONJ	and
some	DET	some
of	ADP	of
them	PRON	they
laughed	VERB	laugh
because	SCONJ	because
she	PRON	she
insisted	VERB	insist
.	PUNCT	.
""""	PUNCT	""""
Voyons	PROPN	Voyons
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
with	ADP	with
a	DET	a
weird	ADJ	weird
attempt	NOUN	attempt
at	ADP	at
gaiety	NOUN	gaiety
,	PUNCT	,
""""	PUNCT	""""
a	DET	a
couple	NOUN	couple
of	ADP	of
sous	X	sous
for	ADP	for
the	DET	the
entertainment	NOUN	entertainment
,	PUNCT	,
citizen	NOUN	citizen
!	PUNCT	!
You	PRON	you
have	AUX	have
stood	VERB	stand
here	ADV	here
half	DET	half
an	DET	an
hour	NOUN	hour
.	PUNCT	.
You	PRON	you
ca	AUX	can
n't	PART	not
have	AUX	have
it	PRON	it
all	DET	all
for	ADP	for
nothing	PRON	nothing
,	PUNCT	,
what	PRON	what
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
man	NOUN	man
--	PUNCT	--
young	ADJ	young
,	PUNCT	,
square	ADJ	square
-	PUNCT	-
shouldered	ADJ	shouldered
,	PUNCT	,
thick	ADJ	thick
-	PUNCT	-
lipped	ADJ	lipped
,	PUNCT	,
with	ADP	with
the	DET	the
look	NOUN	look
of	ADP	of
a	DET	a
bully	NOUN	bully
about	ADP	about
his	PRON	his
well	ADV	well
-	PUNCT	-
clad	VERB	clothe
person	NOUN	person
--	PUNCT	--
retorted	VERB	retort
with	ADP	with
a	DET	a
coarse	ADJ	coarse
insult	NOUN	insult
,	PUNCT	,
which	DET	which
the	DET	the
woman	NOUN	woman
resented	VERB	resent
.	PUNCT	.
There	PRON	there
were	AUX	be
high	ADJ	high
words	NOUN	word
;	PUNCT	;
the	DET	the
crowd	NOUN	crowd
for	ADP	for
the	DET	the
most	ADJ	most
part	NOUN	part
ranged	VERB	range
itself	PRON	itself
on	ADP	on
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
bully	NOUN	bully
.	PUNCT	.
The	DET	the
woman	NOUN	woman
backed	VERB	back
against	ADP	against
the	DET	the
wall	NOUN	wall
nearest	ADJ	near
to	ADP	to
her	PRON	she
,	PUNCT	,
held	VERB	hold
feeble	ADJ	feeble
,	PUNCT	,
emaciated	ADJ	emaciated
hands	NOUN	hand
up	ADV	up
to	ADP	to
her	PRON	her
ears	NOUN	ear
in	ADP	in
a	DET	a
vain	ADJ	vain
endeavour	NOUN	endeavour
to	PART	to
shut	VERB	shut
out	ADP	out
the	DET	the
hideous	ADJ	hideous
jeers	NOUN	jeer
and	CCONJ	and
ribald	ADJ	ribald
jokes	NOUN	joke
which	DET	which
were	AUX	be
the	DET	the
natural	ADJ	natural
weapons	NOUN	weapon
of	ADP	of
this	DET	this
untamed	ADJ	untamed
crowd	NOUN	crowd
.	PUNCT	.
Soon	ADV	soon
blows	NOUN	blow
began	VERB	begin
to	PART	to
rain	VERB	rain
;	PUNCT	;
not	PART	not
a	DET	a
few	ADJ	few
fell	VERB	fall
upon	SCONJ	upon
the	DET	the
unfortunate	ADJ	unfortunate
woman	NOUN	woman
.	PUNCT	.
She	PRON	she
screamed	VERB	scream
,	PUNCT	,
and	CCONJ	and
the	DET	the
more	ADV	more
she	PRON	she
screamed	VERB	scream
the	DET	the
louder	ADV	louder
did	AUX	do
the	DET	the
crowd	NOUN	crowd
jeer	VERB	jeer
,	PUNCT	,
the	DET	the
uglier	ADV	uglier
became	VERB	become
its	PRON	its
temper	NOUN	temper
.	PUNCT	.
Then	ADV	then
suddenly	ADV	suddenly
it	PRON	it
was	AUX	be
all	ADV	all
over	ADV	over
.	PUNCT	.
How	SCONJ	how
it	PRON	it
happened	VERB	happen
the	DET	the
woman	NOUN	woman
could	AUX	could
not	PART	not
tell	VERB	tell
.	PUNCT	.
She	PRON	she
had	AUX	have
closed	VERB	close
her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
feeling	VERB	feel
sick	ADJ	sick
and	CCONJ	and
dizzy	ADJ	dizzy
;	PUNCT	;
but	CCONJ	but
she	PRON	she
had	AUX	have
heard	VERB	hear
a	DET	a
loud	ADJ	loud
call	NOUN	call
,	PUNCT	,
words	NOUN	word
spoken	VERB	speak
in	ADP	in
English	PROPN	English
(	PUNCT	(
a	NOUN	a
language	NOUN	language
which	DET	which
she	PRON	she
understood	VERB	understand
)	PUNCT	)
,	PUNCT	,
a	DET	a
pleasant	ADJ	pleasant
laugh	NOUN	laugh
,	PUNCT	,
and	CCONJ	and
a	DET	a
brief	ADJ	brief
but	CCONJ	but
violent	ADJ	violent
scuffle	NOUN	scuffle
.	PUNCT	.
After	ADP	after
that	DET	that
the	DET	the
hurrying	VERB	hurry
retreat	NOUN	retreat
of	ADP	of
many	ADJ	many
feet	NOUN	foot
,	PUNCT	,
the	DET	the
click	NOUN	click
of	ADP	of
sabots	NOUN	sabot
on	ADP	on
the	DET	the
uneven	ADJ	uneven
pavement	NOUN	pavement
and	CCONJ	and
patter	NOUN	patter
of	ADP	of
shoeless	ADJ	shoeless
feet	NOUN	foot
,	PUNCT	,
and	CCONJ	and
then	ADV	then
silence	NOUN	silence
.	PUNCT	.
She	PRON	she
had	AUX	have
fallen	VERB	fall
on	ADP	on
her	PRON	her
knees	NOUN	knee
and	CCONJ	and
was	AUX	be
cowering	VERB	cower
against	ADP	against
the	DET	the
wall	NOUN	wall
,	PUNCT	,
had	AUX	have
lost	VERB	lose
consciousness	NOUN	consciousness
probably	ADV	probably
for	ADP	for
a	DET	a
minute	NOUN	minute
or	CCONJ	or
two	NUM	two
.	PUNCT	.
Then	ADV	then
she	PRON	she
heard	VERB	hear
that	DET	that
pleasant	ADJ	pleasant
laugh	VERB	laugh
again	ADV	again
and	CCONJ	and
the	DET	the
soft	ADJ	soft
drawl	NOUN	drawl
of	ADP	of
the	DET	the
English	ADJ	english
tongue	NOUN	tongue
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
love	VERB	love
to	PART	to
see	VERB	see
those	DET	those
beggars	NOUN	beggar
scuttling	VERB	scuttle
off	ADV	off
,	PUNCT	,
like	ADP	like
so	ADV	so
many	ADJ	many
rats	NOUN	rat
to	ADP	to
their	PRON	their
burrows	NOUN	burrow
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
,	PUNCT	,
Ffoulkes	NOUN	ffoulke
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
They	PRON	they
did	AUX	do
n't	PART	not
put	VERB	put
up	ADP	up
much	ADJ	much
fight	NOUN	fight
,	PUNCT	,
the	DET	the
cowards	NOUN	coward
!	PUNCT	!
""""	PUNCT	""""
came	VERB	come
from	ADP	from
another	DET	another
voice	NOUN	voice
,	PUNCT	,
also	ADV	also
in	ADP	in
English	PROPN	English
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
dozen	NOUN	dozen
of	ADP	of
them	PRON	they
against	ADP	against
this	DET	this
wretched	ADJ	wretched
woman	NOUN	woman
.	PUNCT	.
What	PRON	what
had	AUX	have
best	ADV	well
be	AUX	be
done	VERB	do
with	ADP	with
her	PRON	she
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
see	VERB	see
to	ADP	to
her	PRON	she
,	PUNCT	,
""""	PUNCT	""""
rejoined	VERB	rejoin
the	DET	the
first	ADJ	first
speaker	NOUN	speaker
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
and	CCONJ	and
Tony	PROPN	Tony
had	AUX	have
best	ADV	well
find	VERB	find
the	DET	the
others	NOUN	other
.	PUNCT	.
Tell	VERB	tell
them	PRON	they
I	PRON	I
shall	AUX	shall
be	AUX	be
round	ADV	round
directly	ADV	directly
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
all	DET	all
seemed	VERB	seem
like	ADP	like
a	DET	a
dream	NOUN	dream
.	PUNCT	.
The	DET	the
woman	NOUN	woman
dared	VERB	dare
not	PART	not
open	VERB	open
her	PRON	her
eyes	NOUN	eye
lest	ADP	lest
reality	NOUN	reality
--	PUNCT	--
hideous	ADJ	hideous
and	CCONJ	and
brutal	ADJ	brutal
--	PUNCT	--
once	ADV	once
more	ADV	more
confronted	VERB	confront
her	PRON	she
.	PUNCT	.
Then	ADV	then
all	ADV	all
at	ADP	at
once	ADV	once
she	PRON	she
felt	VERB	feel
that	SCONJ	that
her	PRON	her
poor	ADJ	poor
,	PUNCT	,
weak	ADJ	weak
body	NOUN	body
,	PUNCT	,
encircled	VERB	encircle
by	ADP	by
strong	ADJ	strong
arms	NOUN	arm
,	PUNCT	,
was	AUX	be
lifted	VERB	lift
off	ADP	off
the	DET	the
ground	NOUN	ground
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
she	PRON	she
was	AUX	be
being	AUX	be
carried	VERB	carry
down	ADP	down
the	DET	the
street	NOUN	street
,	PUNCT	,
away	ADV	away
from	ADP	from
the	DET	the
light	NOUN	light
projected	VERB	project
by	ADP	by
the	DET	the
lanthorn	NOUN	lanthorn
overhead	ADV	overhead
,	PUNCT	,
into	ADP	into
the	DET	the
sheltering	NOUN	sheltering
darkness	NOUN	darkness
of	ADP	of
a	DET	a
yawning	VERB	yawn
porte	X	porte
cochere	NOUN	cochere
.	PUNCT	.
But	CCONJ	but
she	PRON	she
was	AUX	be
not	PART	not
then	ADV	then
fully	ADV	fully
conscious	ADJ	conscious
.	PUNCT	.
II	NUM	ii
When	SCONJ	when
she	PRON	she
reopened	VERB	reopen
her	PRON	her
eyes	NOUN	eye
she	PRON	she
was	AUX	be
in	ADP	in
what	PRON	what
appeared	VERB	appear
to	PART	to
be	AUX	be
the	DET	the
lodge	NOUN	lodge
of	ADP	of
a	NOUN	a
concierge	NOUN	concierge
.	PUNCT	.
She	PRON	she
was	AUX	be
lying	VERB	lie
on	ADP	on
a	DET	a
horsehair	NOUN	horsehair
sofa	NOUN	sofa
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
sense	NOUN	sense
of	ADP	of
warmth	NOUN	warmth
and	CCONJ	and
of	ADP	of
security	NOUN	security
around	ADP	around
her	PRON	she
.	PUNCT	.
No	DET	no
wonder	NOUN	wonder
that	SCONJ	that
it	PRON	it
still	ADV	still
seemed	VERB	seem
like	ADP	like
a	DET	a
dream	NOUN	dream
.	PUNCT	.
Before	ADP	before
her	PRON	she
stood	VERB	stand
a	DET	a
man	NOUN	man
,	PUNCT	,
tall	ADJ	tall
and	CCONJ	and
straight	ADJ	straight
,	PUNCT	,
surely	ADV	surely
a	DET	a
being	NOUN	being
from	ADP	from
another	DET	another
world	NOUN	world
--	PUNCT	--
or	CCONJ	or
so	ADV	so
he	PRON	he
appeared	VERB	appear
to	ADP	to
the	DET	the
poor	ADJ	poor
wretch	NOUN	wretch
who	PRON	who
,	PUNCT	,
since	SCONJ	since
uncountable	ADJ	uncountable
time	NOUN	time
,	PUNCT	,
had	AUX	have
set	VERB	set
eyes	NOUN	eye
on	ADP	on
none	NOUN	none
but	CCONJ	but
the	DET	the
most	ADV	most
miserable	ADJ	miserable
dregs	NOUN	dreg
of	ADP	of
struggling	ADJ	struggling
humanity	NOUN	humanity
,	PUNCT	,
who	PRON	who
had	AUX	have
seen	VERB	see
little	ADJ	little
else	ADV	else
but	CCONJ	but
rags	NOUN	rag
,	PUNCT	,
and	CCONJ	and
faces	NOUN	face
either	DET	either
cruel	ADJ	cruel
or	CCONJ	or
wretched	ADJ	wretched
.	PUNCT	.
This	DET	this
man	NOUN	man
was	AUX	be
clad	VERB	clothe
in	ADP	in
a	DET	a
huge	ADJ	huge
caped	ADJ	caped
coat	NOUN	coat
,	PUNCT	,
which	DET	which
made	VERB	make
his	PRON	his
powerful	ADJ	powerful
figure	NOUN	figure
seem	VERB	seem
preternaturally	ADV	preternaturally
large	ADJ	large
.	PUNCT	.
His	PRON	his
hair	NOUN	hair
was	AUX	be
fair	ADJ	fair
and	CCONJ	and
slightly	ADV	slightly
curly	ADJ	curly
above	ADP	above
his	PRON	his
low	ADJ	low
,	PUNCT	,
square	ADJ	square
brow	NOUN	brow
;	PUNCT	;
the	DET	the
eyes	NOUN	eye
beneath	ADP	beneath
their	PRON	their
heavy	ADJ	heavy
lids	NOUN	lid
looked	VERB	look
down	ADP	down
on	ADP	on
her	PRON	she
with	ADP	with
unmistakable	ADJ	unmistakable
kindness	NOUN	kindness
.	PUNCT	.
The	DET	the
poor	ADJ	poor
woman	NOUN	woman
struggled	VERB	struggle
to	ADP	to
her	PRON	her
feet	NOUN	foot
.	PUNCT	.
With	ADP	with
a	DET	a
quick	ADJ	quick
and	CCONJ	and
pathetically	ADV	pathetically
humble	ADJ	humble
gesture	NOUN	gesture
she	PRON	she
drew	VERB	draw
her	PRON	her
ragged	ADJ	ragged
,	PUNCT	,
muddy	ADJ	muddy
skirts	NOUN	skirt
over	ADP	over
her	PRON	her
ankles	NOUN	ankle
and	CCONJ	and
her	VERB	her
tattered	VERB	tattere
kerchief	NOUN	kerchief
across	ADP	across
her	PRON	her
breast	NOUN	breast
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
had	AUX	have
best	ADV	well
go	VERB	go
now	ADV	now
,	PUNCT	,
Monsieur	PROPN	Monsieur
...	PUNCT	...
citizen	NOUN	citizen
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
murmured	VERB	murmur
,	PUNCT	,
while	SCONJ	while
a	DET	a
hot	NOUN	hot
flush	NOUN	flush
rose	VERB	rise
to	ADP	to
the	DET	the
roots	NOUN	root
of	ADP	of
her	PRON	her
unkempt	ADJ	unkempt
hair	NOUN	hair
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
must	AUX	must
not	PART	not
stop	VERB	stop
here	ADV	here
....	PUNCT	....
I--	PUNCT	I--
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
are	AUX	be
not	PART	not
going	VERB	go
,	PUNCT	,
Madame	PROPN	Madame
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
broke	VERB	break
in	ADP	in
,	PUNCT	,
speaking	VERB	speak
now	ADV	now
in	ADP	in
perfect	ADJ	perfect
French	PROPN	French
and	CCONJ	and
with	ADP	with
a	DET	a
great	ADJ	great
air	NOUN	air
of	ADP	of
authority	NOUN	authority
,	PUNCT	,
as	ADP	as
one	NUM	one
who	PRON	who
is	AUX	be
accustomed	VERB	accustom
to	ADP	to
being	AUX	be
implicitly	ADV	implicitly
obeyed	VERB	obey
,	PUNCT	,
""""	PUNCT	""""
until	ADP	until
you	PRON	you
have	AUX	have
told	VERB	tell
me	PRON	I
how	SCONJ	how
,	PUNCT	,
a	DET	a
lady	NOUN	lady
of	ADP	of
culture	NOUN	culture
and	CCONJ	and
of	NOUN	of
refinement	NOUN	refinement
,	PUNCT	,
comes	VERB	come
to	PART	to
be	AUX	be
masquerading	VERB	masquerade
as	ADP	as
a	DET	a
street	NOUN	street
-	PUNCT	-
dancer	NOUN	dancer
.	PUNCT	.
The	DET	the
game	NOUN	game
is	AUX	be
a	DET	a
dangerous	ADJ	dangerous
one	NOUN	one
,	PUNCT	,
as	ADP	as
you	PRON	you
have	AUX	have
experienced	VERB	experience
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
no	DET	no
game	NOUN	game
,	PUNCT	,
Monsieur	PROPN	Monsieur
...	PUNCT	...
citizen	NOUN	citizen
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
stammered	VERB	stammer
;	PUNCT	;
""""	PUNCT	""""
nor	CCONJ	nor
yet	ADV	yet
a	DET	a
masquerade	NOUN	masquerade
.	PUNCT	.
I	PRON	I
have	AUX	have
been	AUX	be
a	DET	a
street	NOUN	street
-	PUNCT	-
dancer	NOUN	dancer
all	DET	all
my	PRON	my
life	NOUN	life
,	PUNCT	,
and--	CCONJ	and--
""""	PUNCT	""""
By	ADP	by
way	NOUN	way
of	ADP	of
an	DET	an
answer	NOUN	answer
he	PRON	he
took	VERB	take
her	PRON	her
hand	NOUN	hand
,	PUNCT	,
always	ADV	always
with	ADP	with
that	DET	that
air	NOUN	air
of	ADP	of
authority	NOUN	authority
which	DET	which
she	PRON	she
never	ADV	never
thought	VERB	think
to	PART	to
resent	VERB	resent
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
not	PART	not
a	DET	a
street	NOUN	street
-	PUNCT	-
dancer	NOUN	dancer
's	PART	's
hand	NOUN	hand
;	PUNCT	;
Madame	PROPN	Madame
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
