.	PUNCT	.
ON	ADP	on
THE	DET	the
NARROW	NOUN	narrow
-	PUNCT	-
GAUGE	NOUN	gauge
XVIII	NOUN	xviii
.	PUNCT	.
FLAGGED	VERB	flag
DOWN	PROPN	DOWN
XIX	NOUN	xix
.	PUNCT	.
THE	DET	the
FOOLISH	ADJ	foolish
WIRES	NOUN	wire
XX	NOUN	xx
.	PUNCT	.
CHIEFLY	NOUN	chiefly
SCENIC	NOUN	scenic
XXI	NOUN	xxi
.	PUNCT	.
ON	ADP	on
THE	DET	the
HEIGHTS	NOUN	height
XXII	NOUN	xxii
.	PUNCT	.
ON	ADP	on
THE	DET	the
SPUR	NOUN	spur
-	PUNCT	-
TRACK	NOUN	track
XXIII	NOUN	xxiii
.	PUNCT	.
THE	DET	the
LAND	NOUN	land
OF	ADP	of
HEART	PROPN	HEART
'S	PART	's
DELIGHT	NOUN	delight
XXIV	NOUN	xxiv
.	PUNCT	.
THE	DET	the
END	NOUN	end
OF	ADP	of
A	DET	a
STOP	NOUN	stop
-	PUNCT	-
OVER	NOUN	over
XXV	NOUN	xxv
.	PUNCT	.
WESTWARD	PROPN	WESTWARD
HO	PROPN	HO
!	PUNCT	!
XXVI	X	xxvi
.	PUNCT	.
A	DET	a
BLIND	ADJ	blind
SIDING	NOUN	siding
XXVII	NOUN	xxvii
.	PUNCT	.
THE	DET	the
DRUMMING	NOUN	drumming
WHEELS	NOUN	wheel
A	NOUN	a
ROMANCE	NOUN	romance
IN	ADP	in
TRANSIT	NOUN	transit
I	PROPN	I
P.	PROPN	P.
P.	PROPN	P.
C.	PROPN	C.
ARIADNE	PROPN	ARIADNE
Train	PROPN	Train
Number	PROPN	Number
Three	NUM	three
,	PUNCT	,
the	DET	the
""""	PUNCT	""""
Flying	PROPN	Flying
Kestrel	PROPN	Kestrel
,	PUNCT	,
""""	PUNCT	""""
vestibuled	VERB	vestibule
,	PUNCT	,
had	AUX	have
crossed	VERB	cross
the	DET	the
yellow	ADJ	yellow
Rubicon	PROPN	Rubicon
of	ADP	of
the	DET	the
West	PROPN	West
and	CCONJ	and
was	AUX	be
mounting	VERB	mount
toward	ADP	toward
the	DET	the
Occident	PROPN	Occident
up	ADP	up
the	DET	the
gentle	ADJ	gentle
acclivities	NOUN	acclivity
of	ADP	of
the	DET	the
Great	PROPN	Great
Plain	PROPN	Plain
.	PUNCT	.
The	DET	the
morning	NOUN	morning
was	AUX	be
perfect	ADJ	perfect
,	PUNCT	,
as	ADP	as
early	ADJ	early
autumn	NOUN	autumn
mornings	NOUN	morning
are	AUX	be
wo	VERB	wo
nt	VERB	nt
to	PART	to
be	AUX	be
in	ADP	in
the	DET	the
trans	ADJ	trans
-	ADJ	-
Missouri	ADJ	missouri
region	NOUN	region
;	PUNCT	;
the	DET	the
train	NOUN	train
was	AUX	be
on	ADP	on
time	NOUN	time
;	PUNCT	;
and	CCONJ	and
the	DET	the
through	ADJ	through
passengers	NOUN	passenger
in	ADP	in
the	DET	the
Pullman	PROPN	Pullman
sleeping	VERB	sleep
-	PUNCT	-
car	NOUN	car
""""	PUNCT	""""
Ariadne	PROPN	Ariadne
""""	PUNCT	""""
had	AUX	have
settled	VERB	settle
themselves	PRON	themselves
,	PUNCT	,
each	DET	each
according	VERB	accord
to	ADP	to
his	PRON	his
gifts	NOUN	gift
,	PUNCT	,
to	PART	to
enjoy	VERB	enjoy
or	CCONJ	or
endure	VERB	endure
the	DET	the
day	NOUN	day
-	PUNCT	-
long	ADJ	long
run	NOUN	run
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
sun	NOUN	sun
-	PUNCT	-
browned	VERB	brown
ranchman	NOUN	ranchman
in	ADP	in
lower	ADJ	low
eleven	NUM	eleven
,	PUNCT	,
homeward	ADV	homeward
bound	VERB	bind
from	ADP	from
the	DET	the
Chicago	PROPN	Chicago
stockyards	NOUN	stockyard
;	PUNCT	;
a	DET	a
pair	NOUN	pair
of	ADP	of
school	NOUN	school
-	PUNCT	-
teachers	NOUN	teacher
,	PUNCT	,
finishing	VERB	finish
their	PRON	their
vacation	NOUN	vacation
journey	NOUN	journey
,	PUNCT	,
in	ADP	in
ten	NUM	ten
;	PUNCT	;
a	DET	a
Mormon	ADJ	mormon
elder	NOUN	elder
,	PUNCT	,
smug	ADJ	smug
in	ADP	in
ready	ADV	ready
-	PUNCT	-
made	VERB	make
black	ADJ	black
and	CCONJ	and
narrow	ADJ	narrow
-	PUNCT	-
brimmed	ADJ	brimmed
hat	NOUN	hat
,	PUNCT	,
_	PUNCT	_
vis	ADP	vis
-	PUNCT	-
à	X	à
-	PUNCT	-
vis	ADP	vis
_	X	_
in	ADP	in
lower	ADJ	low
five	NUM	five
with	ADP	with
two	NUM	two
hundred	NUM	hundred
pounds	NOUN	pound
of	ADP	of
good	ADJ	good
-	PUNCT	-
natured	ADJ	natured
,	PUNCT	,
comfort	NOUN	comfort
-	PUNCT	-
loving	VERB	love
Catholic	ADJ	catholic
priesthood	NOUN	priesthood
in	ADP	in
lower	ADJ	low
six	NUM	six
.	PUNCT	.
Two	NUM	two
removes	NOUN	remove
from	ADP	from
the	DET	the
elder	ADJ	eld
,	PUNCT	,
a	DET	a
Denver	PROPN	Denver
banker	NOUN	banker
lounged	VERB	lounge
corner	NOUN	corner
-	PUNCT	-
wise	ADV	wise
in	ADP	in
his	PRON	his
section	NOUN	section
,	PUNCT	,
oblivious	ADJ	oblivious
to	ADP	to
everything	PRON	everything
save	SCONJ	save
the	DET	the
figures	NOUN	figure
in	ADP	in
the	DET	the
financial	ADJ	financial
column	NOUN	column
of	ADP	of
the	DET	the
morning	NOUN	morning
paper	NOUN	paper
;	PUNCT	;
and	CCONJ	and
diagonally	ADV	diagonally
across	ADP	across
from	ADP	from
the	DET	the
banker	NOUN	banker
were	AUX	be
the	DET	the
inevitable	ADJ	inevitable
newly	ADV	newly
married	VERB	marry
ones	NOUN	one
,	PUNCT	,
advertising	VERB	advertise
themselves	PRON	themselves
as	ADP	as
such	ADJ	such
with	ADP	with
all	DET	all
the	DET	the
unconscious	ADJ	unconscious
_	PUNCT	_
naïveté	NOUN	naïveté
_	PUNCT	_
of	ADP	of
their	PRON	their
kind	NOUN	kind
.	PUNCT	.
Burton	PROPN	Burton
and	CCONJ	and
his	PRON	his
wife	NOUN	wife
had	AUX	have
lower	ADJ	low
three	NUM	three
.	PUNCT	.
They	PRON	they
were	AUX	be
homing	VERB	home
from	ADP	from
the	DET	the
passenger	NOUN	passenger
agents	NOUN	agent
'	PART	'
meeting	NOUN	meeting
in	ADP	in
Chicago	PROPN	Chicago
;	PUNCT	;
and	CCONJ	and
having	VERB	have
gone	VERB	go
breakfastless	ADJ	breakfastless
at	ADP	at
the	DET	the
Missouri	PROPN	Missouri
River	PROPN	River
terminal	NOUN	terminal
by	ADP	by
reason	NOUN	reason
of	ADP	of
a	DET	a
belated	ADJ	belated
train	NOUN	train
,	PUNCT	,
were	AUX	be
waiting	VERB	wait
for	ADP	for
the	DET	the
porter	NOUN	porter
to	PART	to
serve	VERB	serve
them	PRON	they
with	ADP	with
eggs	NOUN	egg
and	CCONJ	and
coffee	NOUN	coffee
from	ADP	from
the	DET	the
buffet	NOUN	buffet
.	PUNCT	.
The	DET	the
narrow	ADJ	narrow
table	NOUN	table
was	AUX	be
between	ADP	between
them	PRON	they
,	PUNCT	,
and	CCONJ	and
Burton	PROPN	Burton
,	PUNCT	,
who	PRON	who
was	AUX	be
an	DET	an
exact	ADJ	exact
man	NOUN	man
with	ADP	with
an	DET	an
eye	NOUN	eye
to	ADP	to
symmetrical	ADJ	symmetrical
detail	NOUN	detail
,	PUNCT	,
raised	VERB	raise
the	DET	the
spring	NOUN	spring
clips	NOUN	clip
and	CCONJ	and
carefully	ADV	carefully
smoothed	VERB	smooth
the	DET	the
wrinkles	NOUN	wrinkle
out	ADP	out
of	ADP	of
the	DET	the
table	NOUN	table
-	PUNCT	-
cloth	NOUN	cloth
as	ADP	as
he	PRON	he
talked	VERB	talk
.	PUNCT	.
A	DET	a
private	ADJ	private
car	NOUN	car
had	AUX	have
been	AUX	be
attached	VERB	attach
to	ADP	to
the	DET	the
train	NOUN	train
at	ADP	at
the	DET	the
Missouri	PROPN	Missouri
River	PROPN	River
,	PUNCT	,
and	CCONJ	and
its	PRON	its
freightage	NOUN	freightage
was	AUX	be
of	ADP	of
moment	NOUN	moment
to	ADP	to
the	DET	the
couple	NOUN	couple
in	ADP	in
section	NOUN	section
three	NUM	three
.	PUNCT	.
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
sure	ADJ	sure
it	PRON	it
's	AUX	be
the	DET	the
President	PROPN	President
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
the	DET	the
wife	NOUN	wife
,	PUNCT	,
leaning	VERB	lean
back	ADV	back
to	PART	to
give	VERB	give
the	DET	the
cloth	NOUN	cloth
-	PUNCT	-
laying	VERB	lay
a	DET	a
fair	ADJ	fair
field	NOUN	field
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
the	DET	the
Naught	PROPN	Naught
-	PUNCT	-
fifty	PROPN	fifty
was	AUX	be
General	PROPN	General
Manager	PROPN	Manager
Cadogan	PROPN	Cadogan
's	PART	's
car	NOUN	car
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
So	ADV	so
it	PRON	it
is	AUX	be
;	PUNCT	;
but	CCONJ	but
President	PROPN	President
Vennor	PROPN	Vennor
always	ADV	always
borrows	VERB	borrow
it	PRON	it
for	ADP	for
his	PRON	his
annual	ADJ	annual
inspection	NOUN	inspection
trip	NOUN	trip
.	PUNCT	.
And	CCONJ	and
I	PRON	I
'm	AUX	be
quite	ADV	quite
sure	ADJ	sure
,	PUNCT	,
because	SCONJ	because
I	PRON	I
saw	VERB	see
Miss	PROPN	Miss
Vennor	PROPN	Vennor
on	ADP	on
the	DET	the
platform	NOUN	platform
when	SCONJ	when
the	DET	the
car	NOUN	car
was	AUX	be
coupled	VERB	couple
on	ADP	on
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
we	PRON	we
'll	AUX	will
get	VERB	get
home	ADV	home
just	ADV	just
in	ADP	in
time	NOUN	time
to	PART	to
go	VERB	go
on	ADP	on
dress	NOUN	dress
-	PUNCT	-
parade	NOUN	parade
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
little	ADJ	little
lady	NOUN	lady
,	PUNCT	,
flippantly	ADV	flippantly
.	PUNCT	.
""""	PUNCT	""""
Colorado	PROPN	Colorado
and	CCONJ	and
Utah	PROPN	Utah
Division	PROPN	Division
,	PUNCT	,
fall	VERB	fall
in	ADP	in
!	PUNCT	!
'	PUNCT	'
Shun	VERB	shun
,	PUNCT	,
company	NOUN	company
!	PUNCT	!
Eyes	NOUN	eye
right	ADV	right
!	PUNCT	!
The	DET	the
President	PROPN	President
is	AUX	be
upon	SCONJ	upon
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
and	CCONJ	and
she	PRON	she
went	VERB	go
through	ADP	through
a	DET	a
minimized	ADJ	minimized
manual	NOUN	manual
of	ADP	of
arms	NOUN	arm
with	ADP	with
the	DET	the
table	NOUN	table
-	PUNCT	-
knife	NOUN	knife
.	PUNCT	.
The	DET	the
general	ADJ	general
agent	NOUN	agent
frowned	VERB	frown
and	CCONJ	and
stroked	VERB	stroke
his	PRON	his
beard	NOUN	beard
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
anarchistic	NOUN	anarchistic
leanings	NOUN	leaning
will	AUX	will
get	VERB	get
us	PRON	we
into	ADP	into
trouble	NOUN	trouble
some	DET	some
time	NOUN	time
,	PUNCT	,
Emily	PROPN	Emily
.	PUNCT	.
Mr.	PROPN	Mr.
Vennor	PROPN	Vennor
is	AUX	be
not	PART	not
a	DET	a
man	NOUN	man
to	PART	to
be	AUX	be
trifled	VERB	trifle
with	ADP	with
,	PUNCT	,
and	CCONJ	and
you	PRON	you
must	AUX	must
n't	PART	not
forget	VERB	forget
that	SCONJ	that
he	PRON	he
is	AUX	be
the	DET	the
President	PROPN	President
of	ADP	of
the	DET	the
Colorado	PROPN	Colorado
and	CCONJ	and
Utah	PROPN	Utah
Railway	PROPN	Railway
Company	PROPN	Company
,	PUNCT	,
whose	DET	whose
bread	NOUN	bread
you	PRON	you
eat	VERB	eat
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Whose	DET	whose
bread	NOUN	bread
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
eat	VERB	eat
,	PUNCT	,
if	SCONJ	if
that	DET	that
slow	ADJ	slow
-	PUNCT	-
poke	NOUN	poke
in	ADP	in
the	DET	the
buffet	NOUN	buffet
would	AUX	would
ever	ADV	ever
bring	VERB	bring
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
retorted	VERB	retort
the	DET	the
wife	NOUN	wife
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
it	PRON	it
is	AUX	be
you	PRON	you
who	PRON	who
forget	VERB	forget
.	PUNCT	.
You	PRON	you
are	AUX	be
a	NOUN	a
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
Mr.	PROPN	Mr.
Vennor	PROPN	Vennor
is	AUX	be
a	DET	a
man	NOUN	man
;	PUNCT	;
these	DET	these
are	AUX	be
the	DET	the
primal	ADJ	primal
facts	NOUN	fact
,	PUNCT	,
and	CCONJ	and
the	DET	the
business	NOUN	business
relation	NOUN	relation
is	AUX	be
merely	ADV	merely
incidental	ADJ	incidental
.	PUNCT	.
He	PRON	he
does	AUX	do
n't	PART	not
think	VERB	think
any	DET	any
more	ADJ	more
of	ADP	of
you	PRON	you
for	ADP	for
standing	VERB	stand
in	ADP	in
awe	NOUN	awe
of	ADP	of
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
stand	VERB	stand
in	ADP	in
awe	NOUN	awe
of	ADP	of
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
Burton	PROPN	Burton
began	VERB	begin
;	PUNCT	;
but	CCONJ	but
the	DET	the
opportune	ADJ	opportune
arrival	NOUN	arrival
of	ADP	of
the	DET	the
buffet	NOUN	buffet
porter	NOUN	porter
with	ADP	with
the	DET	the
breakfast	NOUN	breakfast
saved	VERB	save
him	PRON	he
the	DET	the
trouble	NOUN	trouble
of	ADP	of
elaborating	VERB	elaborate
his	PRON	his
defence	NOUN	defence
.	PUNCT	.
Half	ADJ	half
way	NOUN	way
through	ADP	through
the	DET	the
frugal	ADJ	frugal
meal	NOUN	meal
the	DET	the
swing	NOUN	swing
-	PUNCT	-
door	NOUN	door
of	ADP	of
the	DET	the
farther	ADJ	farth
vestibule	NOUN	vestibule
gave	VERB	give
back	ADV	back
,	PUNCT	,
and	CCONJ	and
a	DET	a
young	ADJ	young
man	NOUN	man
came	VERB	come
down	ADP	down
the	DET	the
aisle	NOUN	aisle
with	ADP	with
the	DET	the
sure	ADJ	sure
step	NOUN	step
of	ADP	of
an	DET	an
accustomed	ADJ	accustomed
traveller	NOUN	traveller
.	PUNCT	.
He	PRON	he
stopped	VERB	stop
to	PART	to
chat	VERB	chat
a	DET	a
moment	NOUN	moment
with	ADP	with
the	DET	the
school	NOUN	school
-	PUNCT	-
teachers	NOUN	teacher
,	PUNCT	,
and	CCONJ	and
the	DET	the
ranchman	NOUN	ranchman
in	ADP	in
section	NOUN	section
eleven	NUM	eleven
,	PUNCT	,
looking	VERB	look
him	PRON	he
over	ADP	over
with	ADP	with
an	DET	an
appreciative	ADJ	appreciative
eye	NOUN	eye
,	PUNCT	,
pronounced	VERB	pronounce
him	PRON	he
a	DET	a
""""	PUNCT	""""
man	NOUN	man
's	PART	's
man	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
the	DET	the
terse	NOUN	terse
epithet	NOUN	epithet
fitted	VERB	fit
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
vigorous	ADJ	vigorous
young	ADJ	young
fellow	NOUN	fellow
,	PUNCT	,
clean	ADJ	clean
-	PUNCT	-
limbed	ADJ	limbed
and	CCONJ	and
well	ADJ	well
put	ADJ	put
together	ADV	together
,	PUNCT	,
and	CCONJ	and
good	ADV	good
-	PUNCT	-
looking	VERB	look
enough	ADV	enough
to	PART	to
tolerate	VERB	tolerate
mirrors	NOUN	mirror
in	ADP	in
their	PRON	their
proper	ADJ	proper
places	NOUN	place
.	PUNCT	.
While	SCONJ	while
he	PRON	he
chatted	VERB	chat
with	ADP	with
the	DET	the
two	NUM	two
young	ADJ	young
women	NOUN	woman
,	PUNCT	,
he	PRON	he
pushed	VERB	push
his	PRON	his
hat	NOUN	hat
back	ADV	back
with	ADP	with
a	DET	a
quick	ADJ	quick
gesture	NOUN	gesture
which	DET	which
was	AUX	be
an	DET	an
index	NOUN	index
to	ADP	to
his	PRON	his
character	NOUN	character
.	PUNCT	.
Open	ADJ	open
-	PUNCT	-
hearted	ADJ	hearted
frankness	NOUN	frankness
looked	VERB	look
out	ADP	out
of	ADP	of
the	DET	the
brown	ADJ	brown
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
healthy	NOUN	healthy
optimism	NOUN	optimism
gave	VERB	give
an	DET	an
upward	ADJ	upward
tilt	NOUN	tilt
to	ADP	to
the	DET	the
curling	VERB	curl
mustache	NOUN	mustache
.	PUNCT	.
A	DET	a
young	ADJ	young
man	NOUN	man
with	ADP	with
a	DET	a
record	NOUN	record
clean	ADJ	clean
enough	ADV	enough
to	PART	to
permit	VERB	permit
him	PRON	he
to	PART	to
look	VERB	look
an	DET	an
accusative	ADJ	accusative
world	NOUN	world
in	ADP	in
the	DET	the
face	NOUN	face
without	ADP	without
abashment	NOUN	abashment
,	PUNCT	,
one	PRON	one
would	AUX	would
say	VERB	say
.	PUNCT	.
When	SCONJ	when
he	PRON	he
reached	VERB	reach
the	DET	the
breakfasting	VERB	breakfast
pair	NOUN	pair
in	ADP	in
three	NUM	three
,	PUNCT	,
he	PRON	he
stopped	VERB	stop
again	ADV	again
and	CCONJ	and
held	VERB	hold
out	ADP	out
a	DET	a
hand	NOUN	hand
to	ADP	to
each	DET	each
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
well	ADV	well
;	PUNCT	;
you	PRON	you
two	NUM	two
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
see	VERB	see
you	PRON	you
when	SCONJ	when
I	PRON	I
went	VERB	go
forward	ADV	forward
.	PUNCT	.
Where	SCONJ	where
did	AUX	do
you	PRON	you
get	VERB	get
on	ADP	on
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
At	ADP	at
the	DET	the
river	NOUN	river
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Mrs.	PROPN	Mrs.
Burton	PROPN	Burton
,	PUNCT	,
making	VERB	make
room	NOUN	room
for	ADP	for
him	PRON	he
in	ADP	in
the	DET	the
seat	NOUN	seat
beside	ADP	beside
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Wo	AUX	will
n't	PART	not
you	PRON	you
sit	VERB	sit
down	ADP	down
and	CCONJ	and
break	VERB	break
bread	NOUN	bread
with	ADP	with
us	PRON	we
?	PUNCT	?
literally	ADV	literally
,	PUNCT	,
you	PRON	you
know	VERB	know
;	PUNCT	;
there	PRON	there
is	AUX	be
n't	PART	not
anything	PRON	anything
else	ADV	else
to	PART	to
break	VERB	break
unless	SCONJ	unless
you	PRON	you
'll	AUX	will
wait	VERB	wait
for	ADP	for
the	DET	the
shell	NOUN	shell
of	ADP	of
an	DET	an
egg	NOUN	egg
that	PRON	that
is	AUX	be
not	PART	not
yet	ADV	yet
cooked	VERB	cook
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
thank	VERB	thank
you	PRON	you
;	PUNCT	;
I	PRON	I
had	AUX	have
my	PRON	my
breakfast	NOUN	breakfast
a	DET	a
good	ADJ	good
two	NUM	two
hours	NOUN	hour
ago	ADV	ago
.	PUNCT	.
Where	SCONJ	where
have	AUX	have
you	PRON	you
been	AUX	be
?	PUNCT	?
and	CCONJ	and
where	SCONJ	where
are	AUX	be
you	PRON	you
going	VERB	go
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
have	AUX	have
been	AUX	be
at	ADP	at
the	DET	the
passenger	NOUN	passenger
meeting	NOUN	meeting
in	ADP	in
Chicago	PROPN	Chicago
,	PUNCT	,
and	CCONJ	and
we	PRON	we
are	AUX	be
on	ADP	on
the	DET	the
way	NOUN	way
home	NOUN	home
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
general	ADJ	general
agent	NOUN	agent
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
running	VERB	run
a	DET	a
race	NOUN	race
with	ADP	with
the	DET	the
President	PROPN	President
,	PUNCT	,
""""	PUNCT	""""
cut	VERB	cut
in	ADP	in
Mrs.	PROPN	Mrs.
Burton	PROPN	Burton
.	PUNCT	.
""""	PUNCT	""""
John	PROPN	John
is	AUX	be
dreadfully	ADV	dreadfully
afraid	ADJ	afraid
we	PRON	we
sha'n't	ADV	sha'n't
get	VERB	get
to	ADP	to
Salt	PROPN	Salt
Lake	PROPN	Lake
in	ADP	in
time	NOUN	time
to	PART	to
be	AUX	be
keel	NOUN	keel
-	PUNCT	-
hauled	VERB	haul
with	ADP	with
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
force	NOUN	force
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
young	ADJ	young
man	NOUN	man
sat	VERB	sit
back	ADV	back
on	ADP	on
the	DET	the
arm	NOUN	arm
of	ADP	of
the	DET	the
opposite	ADJ	opposite
seat	NOUN	seat
with	ADP	with
the	DET	the
light	NOUN	light
of	ADP	of
inquiry	NOUN	inquiry
in	ADP	in
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
President	PROPN	President
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Vennor	PROPN	Vennor
,	PUNCT	,
of	ADP	of
our	PRON	our
company	NOUN	company
.	PUNCT	.
Did	AUX	do
n't	PART	not
you	PRON	you
know	VERB	know
he	PRON	he
was	AUX	be
in	ADP	in
the	DET	the
Naught	PROPN	Naught
-	PUNCT	-
fifty	PROPN	fifty
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Burton	PROPN	Burton
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
They	PRON	they
coupled	VERB	couple
it	PRON	it
on	ADP	on
just	ADV	just
as	ADP	as
we	PRON	we
were	AUX	be
leaving	VERB	leave
the	DET	the
river	NOUN	river
,	PUNCT	,
and	CCONJ	and
I	PRON	I
thought	VERB	think
--	PUNCT	--
I	PRON	I
took	VERB	take
it	PRON	it
for	ADP	for
granted	VERB	grant
that	SCONJ	that
our	PRON	our
General	PROPN	General
Manager	PROPN	Manager
was	AUX	be
aboard	ADV	aboard
.	PUNCT	.
It	PRON	it
's	AUX	be
Mr.	PROPN	Mr.
Cadogan	PROPN	Cadogan
's	PART	's
car	NOUN	car
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
know	VERB	know
;	PUNCT	;
but	CCONJ	but
President	PROPN	President
Vennor	PROPN	Vennor
always	ADV	always
borrows	VERB	borrow
it	PRON	it
for	ADP	for
his	PRON	his
annual	ADJ	annual
trip	NOUN	trip
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
sure	ADJ	sure
?	PUNCT	?
Have	AUX	have
you	PRON	you
seen	VERB	see
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Quite	ADV	quite
sure	ADJ	sure
.	PUNCT	.
I	PRON	I
saw	VERB	see
Miss	PROPN	Miss
Vennor	PROPN	Vennor
on	ADP	on
the	DET	the
platform	NOUN	platform
with	ADP	with
some	DET	some
other	ADJ	other
young	NOUN	young
people	NOUN	people
whom	PRON	whom
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
.	PUNCT	.
It	PRON	it
