the	DET	the
usual	ADJ	usual
conditions	NOUN	condition
are	AUX	be
reversed	VERB	reverse
;	PUNCT	;
the	DET	the
reader	NOUN	reader
knows	VERB	know
everything	PRON	everything
,	PUNCT	,
the	DET	the
detective	NOUN	detective
knows	VERB	know
nothing	PRON	nothing
,	PUNCT	,
and	CCONJ	and
the	DET	the
interest	NOUN	interest
focuses	VERB	focus
on	ADP	on
the	DET	the
unexpected	ADJ	unexpected
significance	NOUN	significance
of	ADP	of
trivial	ADJ	trivial
circumstances	NOUN	circumstance
.	PUNCT	.
By	ADP	by
excellent	ADJ	excellent
judges	NOUN	judge
on	ADP	on
both	DET	both
sides	NOUN	side
of	ADP	of
the	DET	the
Atlantic	PROPN	Atlantic
--	PUNCT	--
including	VERB	include
the	DET	the
editor	NOUN	editor
of	ADP	of
_	SYM	_
Pearson	PROPN	Pearson
's	PART	's
Magazine_--this	PROPN	Magazine_--this
story	NOUN	story
was	AUX	be
so	ADV	so
far	ADV	far
approved	VERB	approve
of	ADP	of
that	SCONJ	that
I	PRON	I
was	AUX	be
invited	VERB	invite
to	PART	to
produce	VERB	produce
others	NOUN	other
of	ADP	of
the	DET	the
same	ADJ	same
type	NOUN	type
.	PUNCT	.
Three	NUM	three
more	ADJ	more
were	AUX	be
written	VERB	write
and	CCONJ	and
are	AUX	be
here	ADV	here
included	VERB	include
together	ADV	together
with	ADP	with
one	NUM	one
of	ADP	of
the	DET	the
more	ADV	more
orthodox	ADJ	orthodox
character	NOUN	character
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
the	DET	the
reader	NOUN	reader
can	AUX	can
judge	VERB	judge
of	ADP	of
the	DET	the
respective	ADJ	respective
merits	NOUN	merit
of	ADP	of
the	DET	the
two	NUM	two
methods	NOUN	method
of	ADP	of
narration	NOUN	narration
.	PUNCT	.
Nautical	ADJ	nautical
readers	NOUN	reader
will	AUX	will
observe	VERB	observe
that	SCONJ	that
I	PRON	I
have	AUX	have
taken	VERB	take
the	DET	the
liberty	NOUN	liberty
(	PUNCT	(
for	ADP	for
obvious	ADJ	obvious
reasons	NOUN	reason
connected	VERB	connect
with	ADP	with
the	DET	the
law	NOUN	law
of	ADP	of
libel	NOUN	libel
)	PUNCT	)
of	ADP	of
planting	VERB	plant
a	DET	a
screw	NOUN	screw
-	PUNCT	-
pile	NOUN	pile
lighthouse	NOUN	lighthouse
on	ADP	on
the	DET	the
Girdler	PROPN	Girdler
Sand	PROPN	Sand
in	ADP	in
place	NOUN	place
of	ADP	of
the	DET	the
light	NOUN	light
-	PUNCT	-
vessel	NOUN	vessel
.	PUNCT	.
I	PRON	I
mention	VERB	mention
the	DET	the
matter	NOUN	matter
to	PART	to
forestall	VERB	forestall
criticism	NOUN	criticism
and	CCONJ	and
save	NOUN	save
readers	NOUN	reader
the	DET	the
trouble	NOUN	trouble
of	ADP	of
writing	VERB	write
to	PART	to
point	VERB	point
out	ADP	out
the	DET	the
error	NOUN	error
.	PUNCT	.
R.	PROPN	R.
A.	PROPN	A.
F.	PROPN	F.
Gravesend	PROPN	Gravesend
CONTENTS	NOUN	content
I	X	i
THE	DET	the
CASE	NOUN	case
OF	ADP	of
OSCAR	PROPN	OSCAR
BRODSKI	PROPN	BRODSKI
I	PROPN	I
The	DET	the
Mechanism	PROPN	Mechanism
of	ADP	of
Crime	NOUN	crime
II	NUM	ii
The	DET	the
Mechanism	NOUN	mechanism
of	ADP	of
Detection	NOUN	detection
II	NUM	ii
A	DET	a
CASE	NOUN	case
OF	ADP	of
PREMEDITATION	NOUN	premeditation
I	PUNCT	I
The	DET	the
Elimination	NOUN	elimination
of	ADP	of
Mr.	PROPN	Mr.
Pratt	PROPN	Pratt
II	PUNCT	II
Rival	ADJ	rival
Sleuth	NOUN	sleuth
-	PUNCT	-
Hounds	NOUN	hound
III	NUM	iii
THE	DET	the
ECHO	NOUN	echo
OF	ADP	of
A	DET	a
MUTINY	NOUN	mutiny
I	PROPN	I
Death	NOUN	death
on	ADP	on
the	DET	the
Girdler	PROPN	Girdler
II	NUM	ii
“	PUNCT	""""
The	DET	the
Singing	PROPN	Singing
Bone	NOUN	bone
”	PUNCT	""""
IV	NUM	iv
A	DET	a
WASTREL	NOUN	wastrel
'S	PART	's
ROMANCE	PROPN	ROMANCE
I	PROPN	I
The	DET	the
Spinsters	NOUN	spinster
'	PART	'
Guest	NOUN	guest
II	NUM	ii
Munera	PROPN	Munera
Pulveris	PROPN	Pulveris
V	PROPN	V
THE	DET	the
OLD	PROPN	OLD
LAG	PROPN	LAG
I	PROPN	I
The	DET	the
Changed	ADJ	changed
Immutable	PROPN	Immutable
II	NUM	ii
The	DET	the
Ship	PROPN	Ship
of	ADP	of
the	DET	the
Desert	PROPN	Desert
THE	DET	the
CASE	NOUN	case
OF	ADP	of
OSCAR	PROPN	OSCAR
BRODSKI	PROPN	BRODSKI
PART	PROPN	PART
I	PROPN	I
THE	DET	the
MECHANISM	NOUN	mechanism
OF	ADP	of
CRIME	NOUN	crime
A	DET	a
surprising	ADJ	surprising
amount	NOUN	amount
of	ADP	of
nonsense	NOUN	nonsense
has	AUX	have
been	AUX	be
talked	VERB	talk
about	ADP	about
conscience	NOUN	conscience
.	PUNCT	.
On	ADP	on
the	DET	the
one	NUM	one
hand	NOUN	hand
remorse	NOUN	remorse
(	PUNCT	(
or	CCONJ	or
the	DET	the
“	PUNCT	""""
again	ADV	again
-	PUNCT	-
bite	NOUN	bite
,	PUNCT	,
”	PUNCT	""""
as	ADP	as
certain	ADJ	certain
scholars	NOUN	scholar
of	ADP	of
ultra	ADJ	ultra
-	PUNCT	-
Teutonic	ADJ	teutonic
leanings	NOUN	leaning
would	AUX	would
prefer	VERB	prefer
to	PART	to
call	VERB	call
it	PRON	it
)	PUNCT	)
;	PUNCT	;
on	ADP	on
the	DET	the
other	ADJ	other
hand	NOUN	hand
“	PUNCT	""""
an	DET	an
easy	ADJ	easy
conscience	NOUN	conscience
”	PUNCT	""""
:	PUNCT	:
these	DET	these
have	AUX	have
been	AUX	be
accepted	VERB	accept
as	ADP	as
the	DET	the
determining	VERB	determine
factors	NOUN	factor
of	ADP	of
happiness	NOUN	happiness
or	CCONJ	or
the	DET	the
reverse	NOUN	reverse
.	PUNCT	.
Of	ADV	of
course	ADV	course
there	PRON	there
is	AUX	be
an	DET	an
element	NOUN	element
of	ADP	of
truth	NOUN	truth
in	ADP	in
the	DET	the
“	PUNCT	""""
easy	ADJ	easy
conscience	NOUN	conscience
”	PUNCT	""""
view	NOUN	view
,	PUNCT	,
but	CCONJ	but
it	PRON	it
begs	VERB	beg
the	DET	the
whole	ADJ	whole
question	NOUN	question
.	PUNCT	.
A	DET	a
particularly	ADV	particularly
hardy	ADJ	hardy
conscience	NOUN	conscience
may	AUX	may
be	AUX	be
quite	ADV	quite
easy	ADJ	easy
under	ADP	under
the	DET	the
most	ADV	most
unfavourable	ADJ	unfavourable
conditions	NOUN	condition
--	PUNCT	--
conditions	NOUN	condition
in	ADP	in
which	DET	which
the	DET	the
more	ADV	more
feeble	ADJ	feeble
conscience	NOUN	conscience
might	AUX	might
be	AUX	be
severely	ADV	severely
afflicted	VERB	afflict
with	ADP	with
the	DET	the
“	PUNCT	""""
again	ADV	again
-	PUNCT	-
bite	NOUN	bite
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
,	PUNCT	,
then	ADV	then
,	PUNCT	,
it	PRON	it
seems	VERB	seem
to	PART	to
be	AUX	be
the	DET	the
fact	NOUN	fact
that	SCONJ	that
some	DET	some
fortunate	ADJ	fortunate
persons	NOUN	person
have	AUX	have
no	DET	no
conscience	NOUN	conscience
at	ADP	at
all	ADV	all
;	PUNCT	;
a	DET	a
negative	ADJ	negative
gift	NOUN	gift
that	PRON	that
raises	VERB	raise
them	PRON	they
above	ADP	above
the	DET	the
mental	ADJ	mental
vicissitudes	NOUN	vicissitude
of	ADP	of
the	DET	the
common	ADJ	common
herd	NOUN	herd
of	ADP	of
humanity	NOUN	humanity
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
Silas	PROPN	Silas
Hickler	PROPN	Hickler
was	AUX	be
a	DET	a
case	NOUN	case
in	ADP	in
point	NOUN	point
.	PUNCT	.
No	DET	no
one	PRON	one
,	PUNCT	,
looking	VERB	look
into	ADP	into
his	PRON	his
cheerful	ADJ	cheerful
,	PUNCT	,
round	ADJ	round
face	NOUN	face
,	PUNCT	,
beaming	VERB	beam
with	ADP	with
benevolence	NOUN	benevolence
and	CCONJ	and
wreathed	VERB	wreathe
in	ADJ	in
perpetual	ADJ	perpetual
smiles	NOUN	smile
,	PUNCT	,
would	AUX	would
have	AUX	have
imagined	VERB	imagine
him	PRON	he
to	PART	to
be	AUX	be
a	DET	a
criminal	NOUN	criminal
.	PUNCT	.
Least	ADV	least
of	ADP	of
all	DET	all
,	PUNCT	,
his	PRON	his
worthy	ADJ	worthy
,	PUNCT	,
high	ADJ	high
-	PUNCT	-
church	NOUN	church
house	NOUN	house
keeper	NOUN	keeper
,	PUNCT	,
who	PRON	who
was	AUX	be
a	DET	a
witness	NOUN	witness
to	ADP	to
his	PRON	his
unvarying	ADJ	unvarying
amiability	NOUN	amiability
,	PUNCT	,
who	PRON	who
constantly	ADV	constantly
heard	VERB	hear
him	PRON	he
carolling	VERB	carol
light	ADV	light
-	PUNCT	-
heartedly	ADV	heartedly
about	ADP	about
the	DET	the
house	NOUN	house
and	CCONJ	and
noted	VERB	note
his	PRON	his
appreciative	ADJ	appreciative
zest	NOUN	zest
at	ADP	at
meal	ADV	meal
-	PUNCT	-
times	NOUN	time
.	PUNCT	.
Yet	CCONJ	yet
it	PRON	it
is	AUX	be
a	DET	a
fact	NOUN	fact
that	SCONJ	that
Silas	PROPN	Silas
earned	VERB	earn
his	PRON	his
modest	ADJ	modest
,	PUNCT	,
though	SCONJ	though
comfortable	ADJ	comfortable
,	PUNCT	,
income	NOUN	income
by	ADP	by
the	DET	the
gentle	ADJ	gentle
art	NOUN	art
of	ADP	of
burglary	NOUN	burglary
.	PUNCT	.
A	DET	a
precarious	ADJ	precarious
trade	NOUN	trade
and	CCONJ	and
risky	NOUN	risky
withal	NOUN	withal
,	PUNCT	,
yet	ADV	yet
not	PART	not
so	ADV	so
very	ADV	very
hazardous	ADJ	hazardous
if	SCONJ	if
pursued	VERB	pursue
with	ADP	with
judgment	NOUN	judgment
and	CCONJ	and
moderation	NOUN	moderation
.	PUNCT	.
And	CCONJ	and
Silas	PROPN	Silas
was	AUX	be
eminently	ADV	eminently
a	DET	a
man	NOUN	man
of	ADP	of
judgment	NOUN	judgment
.	PUNCT	.
He	PRON	he
worked	VERB	work
invariably	ADV	invariably
alone	ADV	alone
.	PUNCT	.
He	PRON	he
kept	VERB	keep
his	PRON	his
own	ADJ	own
counsel	NOUN	counsel
.	PUNCT	.
No	DET	no
confederate	NOUN	confederate
had	AUX	have
he	PRON	he
to	PART	to
turn	VERB	turn
King	PROPN	King
's	PART	's
Evidence	PROPN	Evidence
at	ADP	at
a	DET	a
pinch	NOUN	pinch
;	PUNCT	;
no	DET	no
one	NOUN	one
he	PRON	he
knew	VERB	know
would	AUX	would
bounce	VERB	bounce
off	ADP	off
in	ADP	in
a	DET	a
fit	NOUN	fit
of	ADP	of
temper	NOUN	temper
to	ADP	to
Scotland	PROPN	Scotland
Yard	PROPN	Yard
.	PUNCT	.
Nor	CCONJ	nor
was	AUX	be
he	PRON	he
greedy	ADJ	greedy
and	CCONJ	and
thriftless	ADJ	thriftless
,	PUNCT	,
as	ADP	as
most	ADJ	most
criminals	NOUN	criminal
are	AUX	be
.	PUNCT	.
His	PRON	his
“	PUNCT	""""
scoops	NOUN	scoop
”	PUNCT	""""
were	AUX	be
few	ADJ	few
and	CCONJ	and
far	ADV	far
between	ADP	between
,	PUNCT	,
carefully	ADV	carefully
planned	VERB	plan
,	PUNCT	,
secretly	ADV	secretly
executed	VERB	execute
,	PUNCT	,
and	CCONJ	and
the	DET	the
proceeds	NOUN	proceed
judiciously	ADV	judiciously
invested	VERB	invest
in	ADP	in
“	PUNCT	""""
weekly	ADJ	weekly
property	NOUN	property
.	PUNCT	.
”	PUNCT	""""
In	ADP	in
early	ADJ	early
life	NOUN	life
Silas	PROPN	Silas
had	AUX	have
been	AUX	be
connected	VERB	connect
with	ADP	with
the	DET	the
diamond	NOUN	diamond
industry	NOUN	industry
,	PUNCT	,
and	CCONJ	and
he	PRON	he
still	ADV	still
did	AUX	do
a	DET	a
little	ADJ	little
rather	ADV	rather
irregular	ADJ	irregular
dealing	NOUN	dealing
.	PUNCT	.
In	ADP	in
the	DET	the
trade	NOUN	trade
he	PRON	he
was	AUX	be
suspected	VERB	suspect
of	ADP	of
transactions	NOUN	transaction
with	ADP	with
I.D.B.	PROPN	I.D.B.
's	PART	's
,	PUNCT	,
and	CCONJ	and
one	NUM	one
or	CCONJ	or
two	NUM	two
indiscreet	ADJ	indiscreet
dealers	NOUN	dealer
had	AUX	have
gone	VERB	go
so	ADV	so
far	ADV	far
as	ADP	as
to	PART	to
whisper	VERB	whisper
the	DET	the
ominous	ADJ	ominous
word	NOUN	word
“	PUNCT	""""
fence	NOUN	fence
.	PUNCT	.
”	PUNCT	""""
But	CCONJ	but
Silas	PROPN	Silas
Smiled	VERB	smile
a	DET	a
benevolent	ADJ	benevolent
smile	NOUN	smile
and	CCONJ	and
went	VERB	go
his	PRON	his
way	NOUN	way
.	PUNCT	.
He	PRON	he
knew	VERB	know
what	PRON	what
he	PRON	he
knew	VERB	know
,	PUNCT	,
and	CCONJ	and
his	PRON	his
clients	NOUN	client
in	ADP	in
Amsterdam	PROPN	Amsterdam
were	AUX	be
not	PART	not
inquisitive	ADJ	inquisitive
.	PUNCT	.
Such	ADJ	such
was	AUX	be
Silas	PROPN	Silas
Hickler	PROPN	Hickler
.	PUNCT	.
As	ADP	as
he	PRON	he
strolled	VERB	stroll
round	ADP	round
his	PRON	his
garden	NOUN	garden
in	ADP	in
the	DET	the
dusk	NOUN	dusk
of	ADP	of
an	DET	an
October	PROPN	October
evening	NOUN	evening
,	PUNCT	,
he	PRON	he
seemed	VERB	seem
the	DET	the
very	ADJ	very
type	NOUN	type
of	ADP	of
modest	ADJ	modest
,	PUNCT	,
middle	ADJ	middle
-	PUNCT	-
class	NOUN	class
prosperity	NOUN	prosperity
.	PUNCT	.
He	PRON	he
was	AUX	be
dressed	VERB	dress
in	ADP	in
the	DET	the
travelling	NOUN	travelling
suit	NOUN	suit
that	PRON	that
he	PRON	he
wore	VERB	wear
on	ADP	on
his	PRON	his
little	ADJ	little
continental	ADJ	continental
trips	NOUN	trip
;	PUNCT	;
his	PRON	his
bag	NOUN	bag
was	AUX	be
packed	VERB	pack
and	CCONJ	and
stood	VERB	stand
in	ADP	in
readiness	NOUN	readiness
on	ADP	on
the	DET	the
sitting	NOUN	sitting
room	NOUN	room
sofa	NOUN	sofa
.	PUNCT	.
A	DET	a
parcel	NOUN	parcel
of	ADP	of
diamonds	NOUN	diamond
(	PUNCT	(
purchased	VERB	purchase
honestly	ADV	honestly
,	PUNCT	,
though	SCONJ	though
without	ADP	without
impertinent	ADJ	impertinent
questions	NOUN	question
,	PUNCT	,
at	ADP	at
Southampton	PROPN	Southampton
)	PUNCT	)
was	AUX	be
in	ADP	in
the	DET	the
inside	ADJ	inside
pocket	NOUN	pocket
of	ADP	of
his	PRON	his
waistcoat	NOUN	waistcoat
,	PUNCT	,
and	CCONJ	and
another	DET	another
more	ADV	more
valuable	ADJ	valuable
parcel	NOUN	parcel
was	AUX	be
stowed	VERB	stow
in	ADP	in
a	DET	a
cavity	NOUN	cavity
in	ADP	in
the	DET	the
heel	NOUN	heel
of	ADP	of
his	PRON	his
right	NOUN	right
boot	NOUN	boot
.	PUNCT	.
In	ADP	in
an	DET	an
hour	NOUN	hour
and	CCONJ	and
a	DET	a
half	NOUN	half
it	PRON	it
would	AUX	would
be	AUX	be
time	NOUN	time
for	ADP	for
him	PRON	he
to	PART	to
set	VERB	set
out	ADP	out
to	PART	to
catch	VERB	catch
the	DET	the
boat	NOUN	boat
train	NOUN	train
at	ADP	at
the	DET	the
junction	NOUN	junction
;	PUNCT	;
meanwhile	ADV	meanwhile
there	PRON	there
was	AUX	be
nothing	PRON	nothing
to	PART	to
do	AUX	do
but	SCONJ	but
to	PART	to
stroll	VERB	stroll
round	ADP	round
the	DET	the
fading	VERB	fade
garden	NOUN	garden
and	CCONJ	and
consider	VERB	consider
how	SCONJ	how
he	PRON	he
should	AUX	should
invest	VERB	invest
the	DET	the
proceeds	NOUN	proceed
of	ADP	of
the	DET	the
impending	ADJ	impending
deal	NOUN	deal
.	PUNCT	.
His	PRON	his
housekeeper	NOUN	housekeeper
had	AUX	have
gone	VERB	go
over	ADV	over
to	ADP	to
Welham	PROPN	Welham
for	ADP	for
the	DET	the
week	NOUN	week
's	PART	's
shopping	NOUN	shopping
,	PUNCT	,
and	CCONJ	and
would	AUX	would
probably	ADV	probably
not	PART	not
be	AUX	be
back	ADV	back
until	ADP	until
eleven	NUM	eleven
o'clock	NOUN	o'clock
.	PUNCT	.
He	PRON	he
was	AUX	be
alone	ADJ	alone
in	ADP	in
the	DET	the
premises	NOUN	premise
and	CCONJ	and
just	ADV	just
a	DET	a
trifle	NOUN	trifle
dull	ADJ	dull
.	PUNCT	.
He	PRON	he
was	AUX	be
about	ADJ	about
to	PART	to
turn	VERB	turn
into	ADP	into
the	DET	the
house	NOUN	house
when	SCONJ	when
his	PRON	his
ear	NOUN	ear
caught	VERB	catch
the	DET	the
sound	NOUN	sound
of	ADP	of
footsteps	NOUN	footstep
on	ADP	on
the	DET	the
unmade	ADJ	unmade
road	NOUN	road
that	PRON	that
passed	VERB	pass
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
garden	NOUN	garden
.	PUNCT	.
He	PRON	he
paused	VERB	pause
and	CCONJ	and
listened	VERB	listen
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
other	ADJ	other
dwelling	NOUN	dwelling
near	ADV	near
,	PUNCT	,
and	CCONJ	and
the	DET	the
road	NOUN	road
led	VERB	lead
nowhere	ADV	nowhere
,	PUNCT	,
fading	VERB	fade
away	ADV	away
into	ADP	into
the	DET	the
waste	NOUN	waste
land	NOUN	land
beyond	ADP	beyond
the	DET	the
house	NOUN	house
.	PUNCT	.
Could	AUX	could
this	DET	this
be	AUX	be
a	DET	a
visitor	NOUN	visitor
?	PUNCT	?
It	PRON	it
seemed	VERB	seem
unlikely	ADJ	unlikely
,	PUNCT	,
for	ADP	for
visitors	NOUN	visitor
were	AUX	be
few	ADJ	few
at	ADP	at
Silas	PROPN	Silas
Hickler	PROPN	Hickler
's	PART	's
house	NOUN	house
.	PUNCT	.
Meanwhile	ADV	meanwhile
the	DET	the
footsteps	NOUN	footstep
continued	VERB	continue
to	PART	to
approach	VERB	approach
,	PUNCT	,
ringing	VERB	ring
out	ADP	out
with	ADP	with
increasing	VERB	increase
loudness	NOUN	loudness
on	ADP	on
the	DET	the
hard	ADJ	hard
,	PUNCT	,
stony	ADJ	stony
path	NOUN	path
.	PUNCT	.
Silas	PROPN	Silas
strolled	VERB	stroll
down	ADV	down
to	ADP	to
the	DET	the
gate	NOUN	gate
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
leaning	VERB	lean
on	ADP	on
it	PRON	it
