and	CCONJ	and
made	VERB	make
a	DET	a
million	NUM	million
or	CCONJ	or
so	ADV	so
,	PUNCT	,
back	ADV	back
to	ADP	to
New	PROPN	New
York	PROPN	York
,	PUNCT	,
where	SCONJ	where
he	PRON	he
got	VERB	get
in	ADP	in
with	ADP	with
the	DET	the
copper	NOUN	copper
lot	NOUN	lot
and	CCONJ	and
no	ADV	no
doubt	ADV	doubt
made	VERB	make
real	NOUN	real
money	NOUN	money
.	PUNCT	.
Then	ADV	then
he	PRON	he
went	VERB	go
for	ADP	for
that	DET	that
wheat	NOUN	wheat
corner	NOUN	corner
in	ADP	in
Chicago	PROPN	Chicago
.	PUNCT	.
He	PRON	he
got	VERB	get
out	ADP	out
of	ADP	of
that	DET	that
with	ADP	with
another	DET	another
fortune	NOUN	fortune
,	PUNCT	,
though	SCONJ	though
they	PRON	they
say	VERB	say
he	PRON	he
sold	VERB	sell
his	PRON	his
fellow	ADJ	fellow
directors	NOUN	director
.	PUNCT	.
Now	INTJ	now
he	PRON	he
turns	VERB	turn
up	ADP	up
here	ADV	here
,	PUNCT	,
chairman	NOUN	chairman
of	ADP	of
the	DET	the
B.	PROPN	B.
&	CCONJ	&
I.	PROPN	I.
,	PUNCT	,
who	PRON	who
must	AUX	must
have	AUX	have
bought	VERB	buy
fifty	NUM	fifty
million	NUM	million
pounds	NOUN	pound
'	PART	'
worth	NOUN	worth
of	ADP	of
wheat	NOUN	wheat
already	ADV	already
this	DET	this
year	NOUN	year
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
unless	SCONJ	unless
he	PRON	he
's	AUX	be
considerably	ADV	considerably
out	ADP	out
of	ADP	of
his	PRON	his
depth	NOUN	depth
,	PUNCT	,
he	PRON	he
must	AUX	must
have	AUX	have
some	DET	some
one	NOUN	one
else	ADV	else
's	PART	's
money	NOUN	money
to	PART	to
play	VERB	play
with	ADP	with
besides	SCONJ	besides
his	PRON	his
own	ADJ	own
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Let	VERB	let
me	PRON	I
see	VERB	see
,	PUNCT	,
who	PRON	who
are	AUX	be
the	DET	the
other	ADJ	other
directors	NOUN	director
?	PUNCT	?
""""	PUNCT	""""
Kendrick	PROPN	Kendrick
enquired	VERB	enquire
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
there	PRON	there
's	AUX	be
young	ADJ	young
Stanley	PROPN	Stanley
Rees	PROPN	Rees
,	PUNCT	,
Phipps	PROPN	Phipps
'	PART	'
nephew	NOUN	nephew
,	PUNCT	,
who	PRON	who
came	VERB	come
in	ADP	in
for	ADP	for
three	NUM	three
hundred	NUM	hundred
thousand	NUM	thousand
pounds	NOUN	pound
a	DET	a
few	ADJ	few
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
""""	PUNCT	""""
Maurice	PROPN	Maurice
White	PROPN	White
answered	VERB	answer
;	PUNCT	;
""""	PUNCT	""""
old	ADJ	old
skinflint	PROPN	skinflint
Martin	PROPN	Martin
,	PUNCT	,
who	PRON	who
may	AUX	may
be	AUX	be
worth	ADJ	worth
half	DET	half
a	DET	a
million	NUM	million
but	CCONJ	but
certainly	ADV	certainly
not	PART	not
more	ADJ	more
;	PUNCT	;
and	CCONJ	and
Dredlinton	PROPN	Dredlinton
.	PUNCT	.
Dredlinton	PROPN	Dredlinton
's	PART	's
rabbit	NOUN	rabbit
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
He	PRON	he
has	AUX	have
n't	PART	not
got	VERB	get
a	DET	a
bob	NOUN	bob
.	PUNCT	.
There	PRON	there
's	AUX	be
money	NOUN	money
enough	ADJ	enough
amongst	ADP	amongst
the	DET	the
rest	NOUN	rest
for	ADP	for
any	DET	any
ordinary	ADJ	ordinary
business	NOUN	business
undertaking	NOUN	undertaking
,	PUNCT	,
if	SCONJ	if
only	ADV	only
one	NUM	one
could	AUX	could
understand	VERB	understand
what	PRON	what
the	DET	the
mischief	NOUN	mischief
they	PRON	they
were	AUX	be
up	ADP	up
to	ADP	to
.	PUNCT	.
They	PRON	they
ca	AUX	can
n't	PART	not
corner	VERB	corner
wheat	NOUN	wheat
in	ADP	in
this	DET	this
country	NOUN	country
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
wonder	VERB	wonder
,	PUNCT	,
""""	PUNCT	""""
Kendrick	PROPN	Kendrick
murmured	VERB	murmur
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
harvests	NOUN	harvest
last	ADJ	last
year	NOUN	year
were	AUX	be
bad	ADJ	bad
all	DET	all
over	ADP	over
the	DET	the
world	NOUN	world
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
and	CCONJ	and
this	DET	this
year	NOUN	year
,	PUNCT	,
except	SCONJ	except
in	ADP	in
the	DET	the
States	PROPN	States
and	CCONJ	and
Canada	PROPN	Canada
,	PUNCT	,
they	PRON	they
will	AUX	will
be	AUX	be
worse	ADJ	bad
.	PUNCT	.
With	ADP	with
another	DET	another
fifty	NUM	fifty
million	NUM	million
it	PRON	it
might	AUX	might
be	AUX	be
done	VERB	do
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
they	PRON	they
're	AUX	be
taking	VERB	take
deliveries	NOUN	delivery
,	PUNCT	,
""""	PUNCT	""""
White	PROPN	White
pointed	VERB	point
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
have	AUX	have
granaries	NOUN	granary
all	DET	all
over	ADP	over
the	DET	the
kingdom	NOUN	kingdom
,	PUNCT	,
subsidiary	ADJ	subsidiary
companies	NOUN	company
to	PART	to
do	AUX	do
the	DET	the
dirty	ADJ	dirty
work	NOUN	work
of	ADP	of
refusing	VERB	refuse
to	PART	to
sell	VERB	sell
.	PUNCT	.
Already	ADV	already
they	PRON	they
say	VERB	say
that	SCONJ	that
three	NUM	three
quarters	NOUN	quarter
of	ADP	of
the	DET	the
wheat	NOUN	wheat
of	ADP	of
the	DET	the
country	NOUN	country
is	AUX	be
in	ADP	in
their	PRON	their
hands	NOUN	hand
,	PUNCT	,
and	CCONJ	and
mind	VERB	mind
you	PRON	you
,	PUNCT	,
they	PRON	they
sell	VERB	sell
nothing	PRON	nothing
.	PUNCT	.
The	DET	the
price	NOUN	price
goes	VERB	go
up	ADV	up
and	CCONJ	and
up	ADP	up
,	PUNCT	,
just	ADV	just
the	DET	the
same	ADJ	same
as	ADP	as
the	DET	the
price	NOUN	price
of	ADP	of
their	PRON	their
shares	NOUN	share
has	AUX	have
risen	VERB	rise
.	PUNCT	.
They	PRON	they
buy	VERB	buy
but	CCONJ	but
they	PRON	they
never	ADV	never
sell	VERB	sell
.	PUNCT	.
Some	DET	some
of	ADP	of
the	DET	the
big	ADJ	big
banks	NOUN	bank
must	AUX	must
be	AUX	be
helping	VERB	help
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
but	CCONJ	but
I	PRON	I
know	VERB	know
one	NUM	one
or	CCONJ	or
two	NUM	two
--	PUNCT	--
one	NUM	one
in	ADP	in
particular	ADJ	particular
---	PUNCT	---
who	PRON	who
decline	VERB	decline
to	PART	to
handle	VERB	handle
any	DET	any
business	NOUN	business
from	ADP	from
them	PRON	they
at	ADV	at
all	ADV	all
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
should	AUX	should
say	VERB	say
their	PRON	their
greatest	ADJ	great
risk	NOUN	risk
was	AUX	be
Government	NOUN	government
interference	NOUN	interference
,	PUNCT	,
""""	PUNCT	""""
Kendrick	PROPN	Kendrick
observed	VERB	observe
.	PUNCT	.
""""	PUNCT	""""
Gambling	NOUN	gambling
in	ADP	in
foodstuffs	NOUN	foodstuff
ought	AUX	ought
to	PART	to
be	AUX	be
forbidden	VERB	forbid
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
would	AUX	would
take	VERB	take
our	PRON	our
Government	NOUN	government
a	DET	a
year	NOUN	year
to	PART	to
make	VERB	make
up	ADP	up
their	PRON	their
minds	NOUN	mind
what	PRON	what
to	PART	to
do	AUX	do
,	PUNCT	,
""""	PUNCT	""""
White	PROPN	White
scoffed	VERB	scoff
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
by	ADP	by
that	DET	that
time	NOUN	time
these	DET	these
fellows	NOUN	fellow
would	AUX	would
have	AUX	have
sold	VERB	sell
out	ADP	out
and	CCONJ	and
be	AUX	be
on	ADP	on
to	ADP	to
something	PRON	something
else	ADV	else
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
it	PRON	it
's	AUX	be
too	ADV	too
hot	ADJ	hot
for	ADP	for
shop	NOUN	shop
,	PUNCT	,
""""	PUNCT	""""
Kendrick	PROPN	Kendrick
yawned	VERB	yawn
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
I	PRON	I
shall	AUX	shall
cut	VERB	cut
work	NOUN	work
on	ADP	on
Friday	PROPN	Friday
and	CCONJ	and
have	AUX	have
a	DET	a
long	ADJ	long
week	NOUN	week
-	PUNCT	-
end	NOUN	end
at	ADP	at
Sandwich	PROPN	Sandwich
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
a	DET	a
good	ADJ	good
mind	NOUN	mind
to	PART	to
do	AUX	do
the	DET	the
same	ADJ	same
,	PUNCT	,
""""	PUNCT	""""
his	PRON	his
companion	NOUN	companion
declared	VERB	declare
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
as	ADP	as
to	ADP	to
B.	PROPN	B.
&	CCONJ	&
I.	PROPN	I.
's	PART	's
there	PRON	there
's	AUX	be
money	NOUN	money
to	PART	to
be	AUX	be
made	VERB	make
out	ADP	out
of	ADP	of
them	PRON	they
one	NUM	one
way	NOUN	way
or	CCONJ	or
the	DET	the
other	ADJ	other
,	PUNCT	,
but	CCONJ	but
I	PRON	I
shall	AUX	shall
advise	VERB	advise
my	PRON	my
clients	NOUN	client
not	PART	not
to	PART	to
touch	VERB	touch
them.--Hullo	PROPN	them.--Hullo
,	PUNCT	,
we	PRON	we
're	AUX	be
discovered	VERB	discover
!	PUNCT	!
Here	ADV	here
's	AUX	be
Sarah	PROPN	Sarah
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
young	ADJ	young
lady	NOUN	lady
in	ADP	in
question	NOUN	question
,	PUNCT	,
escorted	VERB	escort
by	ADP	by
a	DET	a
pink	ADJ	pink
-	PUNCT	-
complexioned	ADJ	complexioned
,	PUNCT	,
somewhat	ADV	somewhat
bored	ADJ	bored
-	PUNCT	-
looking	ADJ	looking
young	ADJ	young
man	NOUN	man
,	PUNCT	,
who	PRON	who
cheered	VERB	cheer
up	ADP	up
at	ADP	at
the	DET	the
sight	NOUN	sight
of	ADP	of
the	DET	the
iced	ADJ	iced
drinks	NOUN	drink
,	PUNCT	,
greeted	VERB	greet
the	DET	the
two	NUM	two
friends	NOUN	friend
with	ADP	with
a	DET	a
smile	NOUN	smile
.	PUNCT	.
She	PRON	she
was	AUX	be
attired	VERB	attire
in	ADP	in
the	DET	the
smartest	ADJ	smart
of	ADP	of
garden	NOUN	garden
-	PUNCT	-
party	NOUN	party
frocks	NOUN	frock
,	PUNCT	,
her	PRON	her
brown	ADJ	brown
eyes	NOUN	eye
were	AUX	be
clear	ADJ	clear
and	CCONJ	and
attractive	ADJ	attractive
,	PUNCT	,
her	PRON	she
complexion	NOUN	complexion
freckled	ADJ	freckled
but	CCONJ	but
pleasant	ADJ	pleasant
,	PUNCT	,
her	PRON	her
mouth	NOUN	mouth
humorous	ADJ	humorous
,	PUNCT	,
a	DET	a
suggestion	NOUN	suggestion
which	DET	which
was	AUX	be
further	ADV	far
carried	VERB	carry
out	ADP	out
by	ADP	by
her	PRON	her
slightly	ADV	slightly
retroussé	ADJ	retroussé
nose	NOUN	nose
.	PUNCT	.
She	PRON	she
seemed	VERB	seem
to	PART	to
bring	VERB	bring
with	ADP	with
her	PRON	she
an	DET	an
agreeable	ADJ	agreeable
atmosphere	NOUN	atmosphere
of	ADP	of
wholesome	ADJ	wholesome
things	NOUN	thing
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
shall	AUX	shall
advise	VERB	advise
your	PRON	your
clients	NOUN	client
not	PART	not
to	PART	to
touch	VERB	touch
what	PRON	what
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
enquired	VERB	enquire
.	PUNCT	.
""""	PUNCT	""""
Are	AUX	be
there	PRON	there
any	DET	any
tips	NOUN	tip
going	VERB	go
?	PUNCT	?
""""	PUNCT	""""
Kendrick	PROPN	Kendrick
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
stick	VERB	stick
to	ADP	to
the	DET	the
tips	NOUN	tip
your	PRON	your
clients	NOUN	client
slip	VERB	slip
into	ADP	into
your	PRON	your
hand	NOUN	hand
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
young	NOUN	young
lady	NOUN	lady
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
advised	VERB	advise
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
do	AUX	do
n't	PART	not
dabble	VERB	dabble
in	ADP	in
what	PRON	what
you	PRON	you
do	AUX	do
n't	PART	not
understand	VERB	understand
.	PUNCT	.
The	DET	the
Stock	PROPN	Stock
Exchange	PROPN	Exchange
is	AUX	be
a	DET	a
den	NOUN	den
of	ADP	of
thieves	NOUN	thief
,	PUNCT	,
and	CCONJ	and
Maurice	PROPN	Maurice
here	ADV	here
and	CCONJ	and
I	PRON	I
are	AUX	be
two	NUM	two
of	ADP	of
the	DET	the
worst	ADJ	bad
examples	NOUN	example
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Sarah	PROPN	Sarah
Baldwin	PROPN	Baldwin
made	VERB	make
a	DET	a
little	ADJ	little
grimace	NOUN	grimace
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
clients	NOUN	client
are	AUX	be
such	DET	such
a	DET	a
mean	ADJ	mean
lot	NOUN	lot
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
complained	VERB	complain
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
that	SCONJ	that
they	PRON	they
have	AUX	have
got	VERB	get
over	ADP	over
the	DET	the
novelty	NOUN	novelty
of	ADP	of
being	AUX	be
driven	VERB	drive
in	ADP	in
a	DET	a
taxicab	NOUN	taxicab
by	ADP	by
a	DET	a
woman	NOUN	woman
,	PUNCT	,
they	PRON	they
are	AUX	be
positively	ADV	positively
stingy	ADJ	stingy
.	PUNCT	.
Even	ADV	even
Jimmy	PROPN	Jimmy
here	ADV	here
only	ADV	only
gave	VERB	give
me	PRON	I
a	DET	a
sovereign	NOUN	sovereign
for	ADP	for
picking	VERB	pick
him	PRON	he
up	ADP	up
at	ADP	at
St.	PROPN	St.
James	PROPN	James
'	PART	'
Street	PROPN	Street
,	PUNCT	,
waiting	VERB	wait
twenty	NUM	twenty
minutes	NOUN	minute
at	ADP	at
his	PRON	his
tailor	NOUN	tailor
's	PART	's
,	PUNCT	,
and	CCONJ	and
bringing	VERB	bring
him	PRON	he
on	ADP	on
here	ADV	here
.	PUNCT	.
What	PRON	what
is	AUX	be
it	PRON	it
that	PRON	that
you	PRON	you
're	AUX	be
going	VERB	go
to	PART	to
advise	VERB	advise
your	PRON	your
clients	NOUN	client
to	PART	to
leave	VERB	leave
alone	ADV	alone
,	PUNCT	,
please	INTJ	please
,	PUNCT	,
Mr.	PROPN	Mr.
White	PROPN	White
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
British	ADJ	british
and	CCONJ	and
Imperial	ADJ	imperial
Granaries	NOUN	granary
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
young	ADJ	young
man	NOUN	man
--	PUNCT	--
the	DET	the
Honourable	PROPN	Honourable
James	PROPN	James
Wilshaw	PROPN	Wilshaw
--	PUNCT	--
suddenly	ADV	suddenly
dropped	VERB	drop
his	PRON	his
eyeglass	NOUN	eyeglass
and	CCONJ	and
assumed	VERB	assume
an	DET	an
anxious	ADJ	anxious
expression	NOUN	expression
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
say	VERB	say
,	PUNCT	,
what	PRON	what
's	AUX	be
wrong	ADJ	wrong
with	ADP	with
them	PRON	they
,	PUNCT	,
White	PROPN	White
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
demanded	VERB	demand
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
're	AUX	be
large	ADJ	large
holders	NOUN	holder
of	ADP	of
wheat	NOUN	wheat
,	PUNCT	,
and	CCONJ	and
wheat	NOUN	wheat
's	AUX	be
going	VERB	go
up	ADV	up
all	DET	all
the	DET	the
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Wheat	NOUN	wheat
's	AUX	be
going	VERB	go
up	ADV	up
because	SCONJ	because
they	PRON	they
're	AUX	be
buying	VERB	buy
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
dry	ADJ	dry
comment	NOUN	comment
.	PUNCT	.
""""	PUNCT	""""
Directly	ADV	directly
they	PRON	they
leave	VERB	leave
off	ADP	off
it	PRON	it
will	AUX	will
drop	VERB	drop
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
it	PRON	it
begins	VERB	begin
to	PART	to
drop	VERB	drop
,	PUNCT	,
look	VERB	look
out	ADP	out
for	ADP	for
a	DET	a
slump	NOUN	slump
in	ADP	in
B.	PROPN	B.
&	CCONJ	&
I.	PROPN	I.
's	PART	's
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
young	ADJ	young
man	NOUN	man
relapsed	VERB	relapse
into	ADP	into
a	DET	a
seat	NOUN	seat
by	ADP	by
Sarah	PROPN	Sarah
's	PART	's
side	NOUN	side
and	CCONJ	and
swung	VERB	swing
an	DET	an
immaculately	ADV	immaculately
trousered	ADJ	trousered
leg	NOUN	leg
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
look	VERB	look
here	ADV	here
,	PUNCT	,
Maurice	PROPN	Maurice
,	PUNCT	,
my	PRON	my
boy	NOUN	boy
,	PUNCT	,
why	SCONJ	why
should	AUX	should
they	PRON	they
leave	VERB	leave
off	ADP	off
buying	VERB	buy
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
enquired	VERB	enquire
.	PUNCT	.
""""	PUNCT	""""
Because	SCONJ	because
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
other	ADJ	other
explained	VERB	explain
,	PUNCT	,
""""	PUNCT	""""
there	PRON	there
is	AUX	be
a	DET	a
little	ADV	little
more	ADJ	more
wheat	NOUN	wheat
in	ADP	in
the	DET	the
world	NOUN	world
than	ADP	than
the	DET	the
B.	PROPN	B.
&	CCONJ	&
I.	PROPN	I.
have	AUX	have
money	NOUN	money
for	ADP	for
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
can	AUX	can
give	VERB	give
you	PRON	you
a	DET	a
further	ADJ	further
reason	NOUN	reason
,	PUNCT	,
""""	PUNCT	""""
Kendrick	PROPN	Kendrick
intervened	VERB	intervene
,	PUNCT	,
""""	PUNCT	""""
for	ADP	for
leaving	VERB	leave
B.	PROPN	B.
&	CCONJ	&
