were	AUX	be
now	ADV	now
holding	VERB	hold
their	PRON	their
carnival	NOUN	carnival
of	ADP	of
blood	NOUN	blood
.	PUNCT	.
This	DET	this
détour	NOUN	détour
required	VERB	require
several	ADJ	several
hours	NOUN	hour
,	PUNCT	,
as	ADP	as
his	PRON	his
bare	ADJ	bare
feet	NOUN	foot
suffered	VERB	suffer
from	ADP	from
contact	NOUN	contact
with	ADP	with
stones	NOUN	stone
,	PUNCT	,
thorns	NOUN	thorn
roots	NOUN	root
,	PUNCT	,
and	CCONJ	and
the	DET	the
rough	ADJ	rough
bark	NOUN	bark
of	ADP	of
fallen	VERB	fall
branches	NOUN	branch
.	PUNCT	.
Finally	ADV	finally
,	PUNCT	,
on	ADP	on
hearing	VERB	hear
a	DET	a
sound	NOUN	sound
as	ADP	as
of	ADP	of
a	DET	a
horse	NOUN	horse
's	PART	's
foot	NOUN	foot
crunching	VERB	crunch
into	ADP	into
stony	ADJ	stony
soil	NOUN	soil
,	PUNCT	,
a	DET	a
little	ADJ	little
to	ADP	to
the	DET	the
left	ADV	left
and	CCONJ	and
ahead	ADV	ahead
,	PUNCT	,
he	PRON	he
stopped	VERB	stop
and	CCONJ	and
stood	VERB	stand
still	ADJ	still
.	PUNCT	.
The	DET	the
sound	NOUN	sound
continued	VERB	continue
.	PUNCT	.
Could	AUX	could
it	PRON	it
be	AUX	be
that	SCONJ	that
he	PRON	he
was	AUX	be
near	ADP	near
a	DET	a
bridle	NOUN	bridle
-	PUNCT	-
path	NOUN	path
and	CCONJ	and
that	SCONJ	that
this	DET	this
sound	NOUN	sound
indicated	VERB	indicate
some	DET	some
solitary	NOUN	solitary
traveller	NOUN	traveller
?	PUNCT	?
As	ADP	as
yet	ADV	yet
he	PRON	he
could	AUX	could
see	VERB	see
nothing	PRON	nothing
moving	VERB	move
through	ADP	through
the	DET	the
thick	ADJ	thick
forest	NOUN	forest
.	PUNCT	.
While	SCONJ	while
he	PRON	he
waited	VERB	wait
,	PUNCT	,
a	DET	a
slighter	ADJ	slight
sound	NOUN	sound
close	ADV	close
at	ADP	at
hand	NOUN	hand
,	PUNCT	,
that	DET	that
of	ADP	of
an	DET	an
instant	NOUN	instant
's	PART	's
movement	NOUN	movement
among	ADP	among
bushes	NOUN	bush
,	PUNCT	,
suddenly	ADV	suddenly
drew	VERB	draw
his	PRON	his
glance	NOUN	glance
.	PUNCT	.
From	ADP	from
a	DET	a
mass	NOUN	mass
of	ADP	of
laurel	NOUN	laurel
near	ADP	near
the	DET	the
ground	NOUN	ground
,	PUNCT	,
gleamed	VERB	gleam
a	DET	a
pair	NOUN	pair
of	ADP	of
eyes	NOUN	eye
directly	ADV	directly
at	ADP	at
him	PRON	he
,	PUNCT	,
on	ADP	on
a	DET	a
level	NOUN	level
with	ADP	with
his	PRON	his
own	ADJ	own
.	PUNCT	.
He	PRON	he
started	VERB	start
back	ADV	back
,	PUNCT	,
thinking	VERB	think
they	PRON	they
might	AUX	might
belong	VERB	belong
to	ADP	to
a	DET	a
wildcat	NOUN	wildcat
or	CCONJ	or
some	DET	some
other	ADJ	other
crouching	VERB	crouch
animal	NOUN	animal
.	PUNCT	.
Instantly	ADV	instantly
the	DET	the
owner	NOUN	owner
of	ADP	of
the	DET	the
eyes	NOUN	eye
swiftly	ADV	swiftly
rose	VERB	rise
,	PUNCT	,
and	CCONJ	and
stood	VERB	stand
erect	ADJ	erect
from	ADP	from
the	DET	the
bush,--a	NOUN	bush,--a
naked	ADJ	naked
Shawnee	PROPN	Shawnee
,	PUNCT	,
daubed	VERB	daub
yellow	ADJ	yellow
,	PUNCT	,
and	CCONJ	and
carrying	VERB	carry
knife	NOUN	knife
and	CCONJ	and
tomahawk	NOUN	tomahawk
.	PUNCT	.
Dick	PROPN	Dick
turned	VERB	turn
and	CCONJ	and
ran	VERB	run
,	PUNCT	,
casting	VERB	cast
back	ADV	back
one	NUM	one
look	NOUN	look
,	PUNCT	,
in	ADP	in
which	DET	which
he	PRON	he
saw	VERB	see
the	DET	the
Indian	PROPN	Indian
hurl	VERB	hurl
the	DET	the
tomahawk	NOUN	tomahawk
after	ADP	after
him	PRON	he
.	PUNCT	.
The	DET	the
boy	NOUN	boy
fell	VERB	fall
forward	ADV	forward
on	ADP	on
his	PRON	his
face	NOUN	face
just	ADV	just
in	ADP	in
time	NOUN	time
to	PART	to
feel	VERB	feel
the	DET	the
wind	NOUN	wind
of	ADP	of
the	DET	the
hatchet	NOUN	hatchet
instead	ADV	instead
of	ADP	of
the	DET	the
hatchet	NOUN	hatchet
itself	PRON	itself
,	PUNCT	,
which	DET	which
cleft	VERB	cleave
the	DET	the
air	NOUN	air
directly	ADV	directly
over	ADP	over
his	PRON	his
head	NOUN	head
and	CCONJ	and
lodged	VERB	lodge
in	ADP	in
a	DET	a
tree	NOUN	tree
-	PUNCT	-
trunk	NOUN	trunk
in	ADP	in
front	NOUN	front
of	ADP	of
him	PRON	he
.	PUNCT	.
The	DET	the
Indian	PROPN	Indian
,	PUNCT	,
abandoning	VERB	abandon
his	PRON	his
intention	NOUN	intention
of	ADP	of
remaining	VERB	remain
in	ADP	in
the	DET	the
bush	NOUN	bush
,	PUNCT	,
for	ADP	for
which	DET	which
he	PRON	he
had	AUX	have
doubtless	ADV	doubtless
had	AUX	have
his	PRON	his
own	ADJ	own
reason	NOUN	reason
,	PUNCT	,
now	ADV	now
glided	VERB	glide
after	ADP	after
Dick	PROPN	Dick
,	PUNCT	,
who	PRON	who
had	AUX	have
not	PART	not
half	ADV	half
risen	VERB	rise
when	SCONJ	when
he	PRON	he
felt	VERB	feel
the	DET	the
Shawnee	PROPN	Shawnee
's	PART	's
fingers	NOUN	finger
grasp	VERB	grasp
his	PRON	his
long	ADJ	long
hair	NOUN	hair
,	PUNCT	,
and	CCONJ	and
saw	VERB	see
the	DET	the
knife	NOUN	knife
describe	VERB	describe
a	DET	a
rapid	ADJ	rapid
circle	NOUN	circle
in	ADP	in
the	DET	the
air	NOUN	air
in	ADP	in
preparation	NOUN	preparation
for	ADP	for
its	PRON	its
descent	NOUN	descent
upon	SCONJ	upon
his	PRON	his
scalp	NOUN	scalp
.	PUNCT	.
The	DET	the
boy	NOUN	boy
cast	VERB	cast
one	NUM	one
despairing	ADJ	despairing
look	NOUN	look
up	ADP	up
towards	ADP	towards
the	DET	the
Indian	PROPN	Indian
's	PART	's
implacable	ADJ	implacable
face	NOUN	face
.	PUNCT	.
The	DET	the
stillness	NOUN	stillness
of	ADP	of
the	DET	the
woods	NOUN	wood
was	AUX	be
suddenly	ADV	suddenly
broken	VERB	break
by	ADP	by
a	DET	a
loud	ADJ	loud
detonation	NOUN	detonation
.	PUNCT	.
Something	PRON	something
dug	VERB	dig
into	ADP	into
the	DET	the
Indian	PROPN	Indian
's	PART	's
breast	NOUN	breast
,	PUNCT	,
a	DET	a
horrible	ADJ	horrible
grimace	NOUN	grimace
distorted	VERB	distort
his	PRON	his
face	NOUN	face
,	PUNCT	,
a	DET	a
fearful	ADJ	fearful
cry	NOUN	cry
came	VERB	come
from	ADP	from
his	PRON	his
throat	NOUN	throat
,	PUNCT	,
his	PRON	his
knife	NOUN	knife
-	PUNCT	-
blow	NOUN	blow
went	VERB	go
wide	ADJ	wide
,	PUNCT	,
and	CCONJ	and
he	PRON	he
leaped	VERB	leap
clear	ADV	clear
over	ADP	over
Dick	PROPN	Dick
,	PUNCT	,
retaining	VERB	retain
some	DET	some
of	ADP	of
the	DET	the
boy	NOUN	boy
's	PART	's
hair	NOUN	hair
in	ADP	in
his	PRON	his
clutch	NOUN	clutch
as	ADP	as
he	PRON	he
went	VERB	go
.	PUNCT	.
The	DET	the
next	ADJ	next
moment	NOUN	moment
he	PRON	he
lay	VERB	lie
sprawling	VERB	sprawl
,	PUNCT	,
face	NOUN	face
downward	ADV	downward
,	PUNCT	,
some	DET	some
feet	NOUN	foot
away	ADV	away
.	PUNCT	.
He	PRON	he
stiffened	VERB	stiffen
convulsively	ADV	convulsively
,	PUNCT	,
and	CCONJ	and
never	ADV	never
moved	VERB	move
again	ADV	again
.	PUNCT	.
Dick	PROPN	Dick
looked	VERB	look
towards	ADP	towards
the	DET	the
direction	NOUN	direction
whence	SCONJ	whence
the	DET	the
shot	NOUN	shot
had	AUX	have
come	VERB	come
.	PUNCT	.
In	ADP	in
a	DET	a
little	ADJ	little
opening	NOUN	opening
among	ADP	among
the	DET	the
trees	NOUN	tree
he	PRON	he
saw	VERB	see
a	DET	a
horse	NOUN	horse
standing	VERB	stand
;	PUNCT	;
on	ADP	on
its	PRON	its
back	NOUN	back
a	DET	a
tall	ADJ	tall
,	PUNCT	,
gaunt	ADJ	gaunt
,	PUNCT	,
brown	ADJ	brown
-	PUNCT	-
faced	ADJ	faced
stranger	NOUN	stranger
,	PUNCT	,
from	ADP	from
whose	DET	whose
rifle	NOUN	rifle
-	PUNCT	-
muzzle	NOUN	muzzle
a	DET	a
little	ADJ	little
smoke	NOUN	smoke
was	AUX	be
still	ADV	still
curling	VERB	curl
.	PUNCT	.
The	DET	the
newcomer	NOUN	newcomer
was	AUX	be
apparently	ADV	apparently
about	ADP	about
forty	NUM	forty
years	NOUN	year
old	ADJ	old
;	PUNCT	;
wore	VERB	wear
an	DET	an
old	ADJ	old
cocked	ADJ	cocked
hat	NOUN	hat
,	PUNCT	,
a	DET	a
time	NOUN	time
-	PUNCT	-
worn	VERB	wear
blue	ADJ	blue
coat	NOUN	coat
,	PUNCT	,
whose	DET	whose
long	ADJ	long
skirts	NOUN	skirt
spread	VERB	spread
out	ADV	out
over	ADP	over
the	DET	the
horse	NOUN	horse
's	PART	's
rump	NOUN	rump
,	PUNCT	,
a	DET	a
red	ADJ	red
waistcoat	NOUN	waistcoat
,	PUNCT	,
patched	ADJ	patched
green	ADJ	green
breeches	NOUN	breech
,	PUNCT	,
and	CCONJ	and
great	ADJ	great
jack	NOUN	jack
-	PUNCT	-
boots	NOUN	boot
that	PRON	that
had	AUX	have
known	VERB	know
much	ADJ	much
service	NOUN	service
.	PUNCT	.
His	PRON	his
long	ADJ	long
brown	ADJ	brown
hair	NOUN	hair
was	AUX	be
tied	VERB	tie
in	ADP	in
a	DET	a
queue	NOUN	queue
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
besides	SCONJ	besides
his	PRON	his
rifle	NOUN	rifle
,	PUNCT	,
he	PRON	he
carried	VERB	carry
before	ADP	before
him	PRON	he
an	DET	an
immense	ADJ	immense
pistol	NOUN	pistol
.	PUNCT	.
A	DET	a
long	ADJ	long
,	PUNCT	,
projecting	VERB	project
chin	NOUN	chin
gave	VERB	give
a	DET	a
grotesque	ADJ	grotesque
turn	NOUN	turn
to	ADP	to
his	PRON	his
features	NOUN	feature
,	PUNCT	,
whose	DET	whose
grimness	NOUN	grimness
was	AUX	be
otherwise	ADV	otherwise
modified	VERB	modify
by	ADP	by
amiable	ADJ	amiable
gray	ADJ	gray
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
Sure	ADV	sure
,	PUNCT	,
sonny	NOUN	sonny
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
called	VERB	call
out	ADP	out
to	ADP	to
the	DET	the
astonished	ADJ	astonished
and	CCONJ	and
staring	VERB	stare
Dick	PROPN	Dick
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
's	AUX	be
the	DET	the
part	NOUN	part
of	ADP	of
Providence	PROPN	Providence
I	PRON	I
played	VERB	play
towards	ADP	towards
ye	PRON	ye
that	DET	that
time	NOUN	time
;	PUNCT	;
in	ADP	in
return	NOUN	return
for	ADP	for
whilk	X	whilk
favor	NOUN	favor
,	PUNCT	,
tell	VERB	tell
me	PRON	I
now	ADV	now
the	DET	the
way	NOUN	way
to	ADP	to
one	NUM	one
Alexander	PROPN	Alexander
Wetheral	PROPN	Wetheral
's	PART	's
house	NOUN	house
,	PUNCT	,
if	SCONJ	if
ye	PRON	ye
ken	VERB	ken
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
sufficiently	ADV	sufficiently
learned	VERB	learn
in	ADP	in
dialects	NOUN	dialect
to	PART	to
note	VERB	note
the	DET	the
stranger	NOUN	stranger
's	PART	's
mixture	NOUN	mixture
of	ADP	of
Scotch	PROPN	Scotch
and	CCONJ	and
Irish	PROPN	Irish
with	ADP	with
the	DET	the
King	PROPN	King
's	PART	's
English	PROPN	English
,	PUNCT	,
Dick	PROPN	Dick
eagerly	ADV	eagerly
proffered	VERB	proffer
his	PRON	his
services	NOUN	service
and	CCONJ	and
said	VERB	say
that	SCONJ	that
Alexander	PROPN	Alexander
Wetheral	PROPN	Wetheral
was	AUX	be
his	PRON	his
father	NOUN	father
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
,	PUNCT	,
lad	NOUN	lad
!	PUNCT	!
Gie	VERB	gie
's	AUX	be
your	PRON	your
hand	NOUN	hand
,	PUNCT	,
then	ADV	then
,	PUNCT	,
and	CCONJ	and
it	PRON	it
's	AUX	be
in	ADP	in
front	NOUN	front
of	ADP	of
me	PRON	I
ye	PRON	ye
shall	AUX	shall
ride	VERB	ride
hame	VERB	hame
this	DET	this
day	NOUN	day
.	PUNCT	.
It	PRON	it
's	AUX	be
a	DET	a
glad	ADJ	glad
man	NOUN	man
your	PRON	your
father	NOUN	father
'	AUX	'
ull	AUX	ull
be	AUX	be
,	PUNCT	,
when	SCONJ	when
he	PRON	he
sees	VERB	see
ye	PRON	ye
bringing	VERB	bring
in	ADP	in
Tom	PROPN	Tom
MacAlister	PROPN	MacAlister
as	ADP	as
a	DET	a
recruit	NOUN	recruit
,	PUNCT	,
and	CCONJ	and
no	DET	no
such	ADJ	such
raw	ADJ	raw
one	NOUN	one
,	PUNCT	,
neither	ADV	neither
!	PUNCT	!
""""	PUNCT	""""
:	PUNCT	:
""""	PUNCT	""""
THE	DET	the
NEWCOMER	NOUN	newcomer
WAS	AUX	be
APPARENTLY	ADV	apparently
ABOUT	ADP	about
FORTY	NUM	forty
YEARS	NOUN	year
OLD	ADJ	old
.	PUNCT	.
""""	PUNCT	""""
]	X	]
Dick	PROPN	Dick
almost	ADV	almost
fell	VERB	fall
off	ADP	off
the	DET	the
horse	NOUN	horse
,	PUNCT	,
to	ADP	to
whose	DET	whose
shoulders	NOUN	shoulder
the	DET	the
stranger	NOUN	stranger
had	AUX	have
lifted	VERB	lift
him	PRON	he
.	PUNCT	.
Such	ADJ	such
was	AUX	be
his	PRON	his
first	ADJ	first
meeting	NOUN	meeting
with	ADP	with
Tom	PROPN	Tom
that	PRON	that
was	AUX	be
a	DET	a
piper	NOUN	piper
's	PART	's
son	NOUN	son
.	PUNCT	.
The	DET	the
two	NUM	two
reached	VERB	reach
Dick	PROPN	Dick
's	PART	's
grandfather	NOUN	grandfather
's	PART	's
without	ADP	without
molestation	NOUN	molestation
,	PUNCT	,
and	CCONJ	and
the	DET	the
newcomer	NOUN	newcomer
was	AUX	be
duly	ADV	duly
welcomed	VERB	welcome
.	PUNCT	.
Lack	NOUN	lack
of	ADP	of
occupation	NOUN	occupation
in	ADP	in
Europe	PROPN	Europe
,	PUNCT	,
and	CCONJ	and
the	DET	the
desire	NOUN	desire
to	PART	to
be	AUX	be
always	ADV	always
enlarging	VERB	enlarge
his	PRON	his
experiences	NOUN	experience
,	PUNCT	,
had	AUX	have
brought	VERB	bring
him	PRON	he
again	ADV	again
to	ADP	to
the	DET	the
New	PROPN	New
World	PROPN	World
,	PUNCT	,
and	CCONJ	and
in	ADP	in
search	NOUN	search
of	ADP	of
his	PRON	his
early	ADJ	early
friend	NOUN	friend
.	PUNCT	.
He	PRON	he
had	AUX	have
immediate	ADJ	immediate
opportunity	NOUN	opportunity
to	PART	to
employ	VERB	employ
his	PRON	his
courage	NOUN	courage
and	CCONJ	and
prowess	NOUN	prowess
.	PUNCT	.
A	DET	a
few	ADJ	few
days	NOUN	day
after	ADP	after
Dick	PROPN	Dick
's	PART	's
adventure	NOUN	adventure
,	PUNCT	,
there	PRON	there
came	VERB	come
to	ADP	to
his	PRON	his
grandfather	NOUN	grandfather
's	PART	's
house	NOUN	house
a	DET	a
settler	NOUN	settler
named	VERB	name
Dodds	PROPN	Dodds
,	PUNCT	,
with	ADP	with
an	DET	an
account	NOUN	account
of	ADP	of
how	SCONJ	how
the	DET	the
same	ADJ	same
Indians	PROPN	Indians
who	PRON	who
had	AUX	have
shot	VERB	shoot
the	DET	the
reapers	NOUN	reaper
at	ADP	at
White	PROPN	White
's	PART	's
had	AUX	have
thereupon	ADV	thereupon
gone	VERB	go
to	ADP	to
Robert	PROPN	Robert
Campbell	PROPN	Campbell
's	PART	's
on	ADP	on
the	DET	the
Tuscarora	PROPN	Tuscarora
Creek	PROPN	Creek
,	PUNCT	,
found	VERB	find
Dodds	PROPN	Dodds
and	CCONJ	and
other	ADJ	other
reapers	NOUN	reaper
there	ADV	there
resting	VERB	rest
themselves	PRON	themselves
,	PUNCT	,
and	CCONJ	and
first	ADV	first
made	VERB	make
their	PRON	their
presence	NOUN	presence
known	VERB	know
by	ADP	by
a	DET	a
sudden	ADJ	sudden
deadly	NOUN	deadly
volley	NOUN	volley
of	ADP	of
rifle	NOUN	rifle
-	PUNCT	-
balls	NOUN	ball
.	PUNCT	.
In	ADP	in
the	DET	the
smoke	NOUN	smoke
and	CCONJ	and
confusion	NOUN	confusion
,	PUNCT	,
Dodds	PROPN	Dodds
had	AUX	have
made	VERB	make
,	PUNCT	,
unseen	ADJ	unseen
,	PUNCT	,
for	ADP	for
the	DET	the
chimney	NOUN	chimney
,	PUNCT	,
which	DET	which
he	PRON	he
had	AUX	have
ascended	VERB	ascend
by	ADP	by
great	ADJ	great
muscular	NOUN	muscular
exertion	NOUN	exertion
while	SCONJ	while
the	DET	the
massacre	NOUN	massacre
was	AUX	be
proceeding	VERB	proceed
in	ADP	in
the	DET	the
room	NOUN	room
below	ADV	below
.	PUNCT	.
He	PRON	he
had	AUX	have
dropped	VERB	drop
from	ADP	from
the	DET	the
roof	NOUN	roof
and	CCONJ	and
fled	VERB	flee
to	ADP	to
Sherman	PROPN	Sherman
's	PART	's
Valley	PROPN	Valley
,	PUNCT	,
where	SCONJ	where
he	PRON	he
had	AUX	have
given	VERB	give
the	DET	the
alarm	NOUN	alarm
,	PUNCT	,
which	DET	which
he	PRON	he
was	AUX	be
now	ADV	now
engaged	VERB	engage
in	ADP	in
spreading	VERB	spread
.	PUNCT	.
Dick	PROPN	Dick
's	PART	's
father	NOUN	father
and	CCONJ	and
grandfather	NOUN	grandfather
,	PUNCT	,
with	ADP	with
all	DET	all
the	DET	the
aroused	ADJ	aroused
settlers	NOUN	settler
who	PRON	who
could	AUX	could
be	AUX	be
summoned	VERB	summon
,	PUNCT	,
speedily	ADV	speedily
organized	VERB	organize
a	DET	a
party	NOUN	party
to	PART	to
make	VERB	make
war	NOUN	war
on	ADP	on
the	DET	the
savage	NOUN	savage
invaders	NOUN	invader
.	PUNCT	.
In	ADP	in
the	DET	the
expedition	NOUN	expedition
this	DET	this
force	NOUN	force
made	VERB	make
,	PUNCT	,
MacAlister	PROPN	MacAlister
was	AUX	be
in	ADP	in
his	PRON	his
element	NOUN	element
.	PUNCT	.
He	PRON	he
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
detachment	NOUN	detachment
of	ADP	of
twelve	NUM	twelve
who	PRON	who
overtook	VERB	overtake
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
Indians	PROPN	Indians
at	ADP	at
Nicholson	PROPN	Nicholson
's	PART	's
house	NOUN	house
and	CCONJ	and
killed	VERB	kill
several	ADJ	several
,	PUNCT	,
at	ADP	at
the	DET	the
cost	NOUN	cost
of	ADP	of
five	NUM	five
of	ADP	of
the	DET	the
white	ADJ	white
men	NOUN	man
.	PUNCT	.
The	DET	the
chasing	NOUN	chasing
of	ADP	of
Indians	PROPN	Indians
,	PUNCT	,
and	CCONJ	and
the	DET	the
fleeing	NOUN	fleeing
from	ADP	from
them	PRON	they
,	PUNCT	,
continued	VERB	continue
all	DET	all
summer	NOUN	summer
.	PUNCT	.
William	PROPN	William
Anderson	PROPN	Anderson
was	AUX	be
killed	VERB	kill
at	ADP	at
his	PRON	his
own	ADJ	own
house	NOUN	house
,	PUNCT	,
depredations	NOUN	depredation
were	AUX	be
committed	VERB	commit
at	ADP	at
Collins	PROPN	Collins
's	PART	's
,	PUNCT	,
Graham	PROPN	Graham
's	PART	's
house	NOUN	house
was	AUX	be
burnt	VERB	burn
,	PUNCT	,
and	CCONJ	and
in	ADP	in
September	PROPN	September
five	NUM	five
white	ADJ	white
men	NOUN	man
were	AUX	be
killed	VERB	kill
in	ADP	in
a	DET	a
battle	NOUN	battle
at	ADP	at
Buffalo	PROPN	Buffalo
Creek	PROPN	Creek
.	PUNCT	.
Finally	ADV	finally
a	DET	a
hundred	NUM	hundred
volunteers	NOUN	volunteer
,	PUNCT	,
including	VERB	include
Wetheral	PROPN	Wetheral
and	CCONJ	and
MacAlister	PROPN	MacAlister
,	PUNCT	,
went	VERB	go
up	ADP	up
the	DET	the
Susquehanna	PROPN	Susquehanna
to	ADP	to
Muncy	PROPN	Muncy
,	PUNCT	,
encountered	VERB	encounter
two	NUM	two
companies	NOUN	company
of	ADP	of
Indians	PROPN	Indians
that	PRON	that
were	AUX	be
coming	VERB	come
down	ADP	down
the	DET	the
river	NOUN	river
,	PUNCT	,
killed	VERB	kill
their	PRON	their
chief	NOUN	chief
,	PUNCT	,
Snake	PROPN	Snake
,	PUNCT	,
and	CCONJ	and
drove	VERB	drive
the	DET	the
others	NOUN	other
back	ADV	back
from	ADP	from
the	DET	the
frontier	NOUN	frontier
.	PUNCT	.
In	ADP	in
the	DET	the
fall	NOUN	fall
,	PUNCT	,
the	DET	the
Wetherals	PROPN	Wetherals
,	PUNCT	,
with	ADP	with
their	PRON	their
guest	NOUN	guest
,	PUNCT	,
went	VERB	go
back	ADV	back
to	ADP	to
their	PRON	their
own	ADJ	own
house	NOUN	house
,	PUNCT	,
but	CCONJ	but
not	PART	not
at	ADP	at
the	DET	the
first	ADJ	first
waning	NOUN	waning
of	ADP	of
summer	NOUN	summer
.	PUNCT	.
Too	ADJ	too
many	ADJ	many
settlers	NOUN	settler
,	PUNCT	,
deceived	VERB	deceive
by	ADP	by
the	DET	the
earliest	ADJ	early
signs	NOUN	sign
of	ADP	of
winter	NOUN	winter
,	PUNCT	,
had	AUX	have
in	ADP	in
times	NOUN	time
past	ADJ	past
returned	VERB	return
to	ADP	to
their	PRON	their
houses	NOUN	house
,	PUNCT	,
thinking	VERB	think
themselves	PRON	themselves
safe	ADJ	safe
from	ADP	from
further	ADJ	further
Indian	ADJ	indian
ravage	NOUN	ravage
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
with	ADP	with
the	DET	the
brief	ADJ	brief
later	ADJ	later
season	NOUN	season
of	ADP	of
warm	ADJ	warm
weather	NOUN	weather
,	PUNCT	,
the	DET	the
Indians	PROPN	Indians
had	AUX	have
reappeared	VERB	reappear
for	ADP	for
final	ADJ	final
strokes	NOUN	stroke
,	PUNCT	,
and	CCONJ	and
hence	ADV	hence
that	DET	that
fatal	ADJ	fatal
season	NOUN	season
received	VERB	receive
the	DET	the
name	NOUN	name
of	ADP	of
Indian	ADJ	indian
summer	NOUN	summer
.	PUNCT	.
Tom	PROPN	Tom
MacAlister	PROPN	MacAlister
,	PUNCT	,
impelled	VERB	impel
by	ADP	by
his	PRON	his
friendship	NOUN	friendship
for	ADP	for
Wetheral	PROPN	Wetheral
,	PUNCT	,
and	CCONJ	and
by	ADP	by
the	DET	the
charm	NOUN	charm
that	PRON	that
he	PRON	he
found	VERB	find
in	ADP	in
the	DET	the
still	ADJ	still
wilderness	NOUN	wilderness
,	PUNCT	,
took	VERB	take
the	DET	the
place	NOUN	place
formerly	ADV	formerly
occupied	VERB	occupy
in	ADP	in
the	DET	the
household	NOUN	household
by	ADP	by
John	PROPN	John
Campbell	PROPN	Campbell
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
killed	VERB	kill
at	ADP	at
White	PROPN	White
's	PART	's
.	PUNCT	.
If	SCONJ	if
not	PART	not
in	ADP	in
the	DET	the
field	NOUN	field
,	PUNCT	,
at	ADP	at
least	ADJ	least
at	ADP	at
the	DET	the
fireside	NOUN	fireside
and	CCONJ	and
in	ADP	in
the	DET	the
dooryard	NOUN	dooryard
,	PUNCT	,
he	PRON	he
was	AUX	be
a	DET	a
vast	ADJ	vast
improvement	NOUN	improvement
upon	SCONJ	upon
his	PRON	his
heavy	ADJ	heavy
-	PUNCT	-
witted	ADJ	witted
predecessor	NOUN	predecessor
.	PUNCT	.
With	ADP	with
a	DET	a
fiddle	NOUN	fiddle
,	PUNCT	,
bought	VERB	buy
from	ADP	from
a	DET	a
settler	NOUN	settler
,	PUNCT	,
Tom	PROPN	Tom
soon	ADV	soon
verified	VERB	verify
all	DET	all
the	DET	the
assertions	NOUN	assertion
Wetheral	PROPN	Wetheral
had	AUX	have
made	VERB	make
about	ADP	about
his	PRON	his
musical	ADJ	musical
ability	NOUN	ability
.	PUNCT	.
As	ADP	as
1763	NUM	1763
was	AUX	be
the	DET	the
last	ADJ	last
year	NOUN	year
of	ADP	of
general	ADJ	general
Indian	ADJ	indian
outbreaks	NOUN	outbreak
in	ADP	in
the	DET	the
neighborhood	NOUN	neighborhood
,	PUNCT	,
the	DET	the
arts	NOUN	art
of	ADP	of
peace	NOUN	peace
thereafter	ADV	thereafter
had	AUX	have
full	ADJ	full
opportunity	NOUN	opportunity
to	PART	to
thrive	VERB	thrive
in	ADP	in
the	DET	the
Wetheral	PROPN	Wetheral
household	NOUN	household
.	PUNCT	.
From	ADP	from
childhood	NOUN	childhood
to	ADP	to
pronounced	ADJ	pronounced
boyhood	NOUN	boyhood
,	PUNCT	,
and	CCONJ	and
then	ADV	then
to	ADP	to
sturdy	ADJ	sturdy
youth	NOUN	youth
,	PUNCT	,
Dick	PROPN	Dick
Wetheral	PROPN	Wetheral
grew	VERB	grow
,	PUNCT	,
to	ADP	to
the	DET	the
constant	ADJ	constant
accompaniment	NOUN	accompaniment
of	ADP	of
Tom	PROPN	Tom
MacAlister	PROPN	MacAlister
's	PART	's
fiddle	NOUN	fiddle
.	PUNCT	.
Dick	PROPN	Dick
became	VERB	become
,	PUNCT	,
in	ADP	in
time	NOUN	time
,	PUNCT	,
a	DET	a
fairly	ADV	fairly
capable	ADJ	capable
tiller	NOUN	tiller
of	ADP	of
the	DET	the
soil	NOUN	soil
,	PUNCT	,
an	DET	an
excellent	ADJ	excellent
horseman	NOUN	horseman
,	PUNCT	,
a	DET	a
good	ADJ	good
hunter	NOUN	hunter
,	PUNCT	,
a	DET	a
comparatively	ADV	comparatively
lucky	ADJ	lucky
fisherman	NOUN	fisherman
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
straight	ADJ	straight
shot	NOUN	shot
at	ADP	at
a	DET	a
distant	ADJ	distant
wild	NOUN	wild
turkey	NOUN	turkey
,	PUNCT	,
a	DET	a
quick	ADJ	quick
one	NUM	one
at	ADP	at
a	DET	a
running	VERB	run
deer	NOUN	deer
,	PUNCT	,
and	CCONJ	and
a	DET	a
cool	ADJ	cool
one	NUM	one
at	ADP	at
a	DET	a
threatening	ADJ	threatening
bear	NOUN	bear
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
great	ADJ	great
reader	NOUN	reader
,	PUNCT	,
not	PART	not
for	ADP	for
improvement	NOUN	improvement
,	PUNCT	,
but	CCONJ	but
for	ADP	for
amusement	NOUN	amusement
and	CCONJ	and
because	SCONJ	because
books	NOUN	book
gave	VERB	give
him	PRON	he
other	ADJ	other
worlds	NOUN	world
to	PART	to
