Yellow	NOUN	yellow
In	ADP	in
Search	NOUN	search
of	ADP	of
the	DET	the
Unknown	ADJ	unknown
The	DET	the
Conspirators	NOUN	conspirator
A	DET	a
King	NOUN	king
and	CCONJ	and
a	DET	a
Few	ADJ	few
Dukes	NOUN	duke
In	ADP	in
the	DET	the
Quarter	NOUN	quarter
:	PUNCT	:
""""	PUNCT	""""
'	PUNCT	'
I	PRON	I
--	PUNCT	--
yes	INTJ	yes
.	PUNCT	.
Yes	INTJ	yes
--	PUNCT	--
I'll	PRON	i'll
be	AUX	be
ready----	ADJ	ready----
'	PUNCT	'
""""	PUNCT	""""
[	PUNCT	[
Page	NOUN	page
317	NUM	317
]	X	]
]	X	]
_	PUNCT	_
The	DET	the
_	SYM	_
BUSINESS	NOUN	business
OF	ADP	of
LIFE	PROPN	LIFE
BY	PROPN	BY
ROBERT	PROPN	ROBERT
W.	PROPN	W.
CHAMBERS	PROPN	CHAMBERS
WITH	ADP	with
ILLUSTRATIONS	NOUN	illustration
BY	ADP	by
CHARLES	PROPN	CHARLES
DANA	PROPN	DANA
GIBSON	PROPN	GIBSON
NEW	PROPN	NEW
YORK	PROPN	YORK
AND	CCONJ	and
LONDON	PROPN	LONDON
D.	PROPN	D.
APPLETON	PROPN	APPLETON
AND	CCONJ	and
COMPANY	PROPN	COMPANY
1913	NUM	1913
COPYRIGHT	PROPN	COPYRIGHT
,	PUNCT	,
1913	NUM	1913
,	PUNCT	,
BY	PROPN	BY
ROBERT	PROPN	ROBERT
W.	PROPN	W.
CHAMBERS	PROPN	CHAMBERS
Copyright	PROPN	Copyright
,	PUNCT	,
1912	NUM	1912
,	PUNCT	,
by	ADP	by
the	DET	the
INTERNATIONAL	PROPN	INTERNATIONAL
MAGAZINE	PROPN	MAGAZINE
COMPANY	PROPN	COMPANY
TO	PROPN	TO
ELSIE	PROPN	ELSIE
CHAMBERS	PROPN	CHAMBERS
""""	PUNCT	""""
Il	PRON	il
est	VERB	est
des	X	des
noeuds	X	noeuds
secrets	NOUN	secret
,	PUNCT	,
il	X	il
est	VERB	est
des	X	des
sympathies	NOUN	sympathy
Do	X	do
nt	X	nt
par	ADP	par
le	DET	le
doux	X	doux
rapport	X	rapport
les	DET	les
Ames	PROPN	Ames
assorties	NOUN	assortie
S'attachent	X	s'attachent
l'une	X	l'une
à	ADP	à
l'autre	X	l'autre
et	CCONJ	et
se	X	se
laissent	X	laissent
piquer	X	piquer
Par	X	par
ces	X	ces
je	X	je
ne	X	ne
sais	X	sais
quoi	X	quoi
qu'on	X	qu'on
ne	VERB	ne
peut	AUX	peut
expliquer	VERB	expliquer
.	PUNCT	.
""""	PUNCT	""""
RODOGUNE	PROPN	RODOGUNE
.	PUNCT	.
LIST	NOUN	list
OF	ADP	of
ILLUSTRATIONS	NOUN	illustration
PAGE	NOUN	page
""""	PUNCT	""""
'	PUNCT	'
I	PRON	I
--	PUNCT	--
yes	INTJ	yes
.	PUNCT	.
Yes	INTJ	yes
--	PUNCT	--
I'll	PRON	i'll
be	AUX	be
ready----	ADJ	ready----
'	PUNCT	'
""""	PUNCT	""""
_	PUNCT	_
Frontispiece	NOUN	frontispiece
_	PUNCT	_
""""	PUNCT	""""
A	DET	a
lady	NOUN	lady
to	PART	to
see	VERB	see
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
'	PUNCT	'
""""	PUNCT	""""
3	NUM	3
""""	PUNCT	""""
Now	ADV	now
and	CCONJ	and
then	ADV	then
she	PRON	she
...	PUNCT	...
halted	VERB	halt
on	ADP	on
tip	NOUN	tip
-	PUNCT	-
toe	NOUN	toe
to	PART	to
lift	VERB	lift
some	DET	some
slitted	ADJ	slitted
visor	NOUN	visor
""""	PUNCT	""""
51	NUM	51
""""	PUNCT	""""
She	PRON	she
took	VERB	take
it	PRON	it
...	PUNCT	...
then	ADV	then
read	VERB	read
aloud	ADV	aloud
the	DET	the
device	NOUN	device
in	ADP	in
verse	NOUN	verse
""""	PUNCT	""""
57	NUM	57
""""	PUNCT	""""
'	PUNCT	'
Are	AUX	be
business	NOUN	business
and	CCONJ	and
friendship	NOUN	friendship
incompatible	ADJ	incompatible
?	PUNCT	?
'	PUNCT	'
""""	PUNCT	""""
71	NUM	71
""""	PUNCT	""""
'	PUNCT	'
There	PRON	there
are	AUX	be
nice	ADJ	nice
men	NOUN	man
,	PUNCT	,
too	ADV	too
'	PUNCT	'
""""	PUNCT	""""
79	NUM	79
""""	PUNCT	""""
And	CCONJ	and
he	PRON	he
sat	VERB	sit
thinking	VERB	think
of	ADP	of
Jacqueline	PROPN	Jacqueline
Nevers	PROPN	Nevers
""""	PUNCT	""""
93	NUM	93
""""	PUNCT	""""
She	PRON	she
turned	VERB	turn
leisurely	ADV	leisurely
....	PUNCT	....
'	PUNCT	'
Did	AUX	do
you	PRON	you
say	VERB	say
anything	PRON	anything
recently	ADV	recently
,	PUNCT	,
Mr.	PROPN	Mr.
Desboro	PROPN	Desboro
?	PUNCT	?
'	PUNCT	'
""""	PUNCT	""""
116	NUM	116
""""	PUNCT	""""
Desboro	PROPN	Desboro
stood	VERB	stand
staring	VERB	stare
down	ADP	down
at	ADP	at
the	DET	the
magic	ADJ	magic
picture	NOUN	picture
.	PUNCT	.
Mrs.	PROPN	Mrs.
Clydesdale	PROPN	Clydesdale
,	PUNCT	,
too	ADV	too
,	PUNCT	,
had	AUX	have
risen	VERB	rise
""""	PUNCT	""""
151	NUM	151
""""	PUNCT	""""
'	PUNCT	'
Which	DET	which
is	AUX	be
the	DET	the
real	ADJ	real
pleasure	NOUN	pleasure
?	PUNCT	?
'	PUNCT	'
she	PRON	she
asked	VERB	ask
""""	PUNCT	""""
159	NUM	159
""""	PUNCT	""""
'	PUNCT	'
The	DET	the
thing	NOUN	thing
to	PART	to
do	AUX	do
,	PUNCT	,
'	PUNCT	'
he	PRON	he
said	VERB	say
...	PUNCT	...
'	PUNCT	'
is	AUX	be
for	ADP	for
us	PRON	we
both	DET	both
to	PART	to
keep	VERB	keep
very	ADV	very
busy	ADJ	busy
'	PUNCT	'
""""	PUNCT	""""
161	NUM	161
""""	PUNCT	""""
'	PUNCT	'
I	PRON	I
--	PUNCT	--
I	PRON	I
beg	VERB	beg
your	PRON	your
pardon	NOUN	pardon
,	PUNCT	,
'	PUNCT	'
said	VERB	say
Jacqueline	PROPN	Jacqueline
""""	PUNCT	""""
181	NUM	181
""""	PUNCT	""""
There	PRON	there
was	AUX	be
,	PUNCT	,
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
an	DET	an
unconscious	ADJ	unconscious
and	CCONJ	and
unwonted	ADJ	unwonted
grace	NOUN	grace
in	ADP	in
his	PRON	his
manner	NOUN	manner
""""	PUNCT	""""
197	NUM	197
""""	PUNCT	""""
All	DET	all
the	DET	the
men	NOUN	man
there	ADV	there
had	AUX	have
yielded	VERB	yield
to	ADP	to
the	DET	the
delicate	ADJ	delicate
attraction	NOUN	attraction
of	ADP	of
her	PRON	she
""""	PUNCT	""""
205	NUM	205
""""	PUNCT	""""
In	ADP	in
all	DET	all
the	DET	the
curious	ADJ	curious
eyes	NOUN	eye
turned	VERB	turn
toward	ADP	toward
her	PRON	she
he	PRON	he
saw	VERB	see
admiration	NOUN	admiration
,	PUNCT	,
willing	VERB	will
or	CCONJ	or
conceded	VERB	concede
""""	PUNCT	""""
209	NUM	209
""""	PUNCT	""""
She	PRON	she
lost	VERB	lose
herself	PRON	herself
in	ADP	in
a	DET	a
dreamy	ADJ	dreamy
Bavarian	ADJ	bavarian
folk	NOUN	folk
-	PUNCT	-
song	NOUN	song
""""	PUNCT	""""
219	NUM	219
""""	PUNCT	""""
Cheer	NOUN	cheer
after	ADP	after
cheer	NOUN	cheer
rang	VERB	ring
through	ADP	through
the	DET	the
hallway	NOUN	hallway
""""	PUNCT	""""
251	NUM	251
""""	PUNCT	""""
'	PUNCT	'
Business	NOUN	business
is	AUX	be
kinder	ADJ	kind
to	ADP	to
men	NOUN	man
than	ADP	than
women	NOUN	woman
sometimes	ADV	sometimes
believe	VERB	believe
'	PUNCT	'
""""	PUNCT	""""
273	NUM	273
""""	PUNCT	""""
'	PUNCT	'
Be	AUX	be
careful	ADJ	careful
,	PUNCT	,
'	PUNCT	'
he	PRON	he
said	VERB	say
...	PUNCT	...
'	PUNCT	'
People	NOUN	People
are	AUX	be
watching	VERB	watch
us	PRON	we
'	PUNCT	'
""""	PUNCT	""""
277	NUM	277
""""	PUNCT	""""
Mr.	PROPN	Mr.
Waudle	PROPN	Waudle
gaped	VERB	gape
at	ADP	at
her	PRON	she
like	ADP	like
a	DET	a
fat	ADJ	fat
and	CCONJ	and
expiring	VERB	expire
fish	NOUN	fish
;	PUNCT	;
the	DET	the
poet	NOUN	poet
...	PUNCT	...
said	VERB	say
not	PART	not
a	DET	a
word	NOUN	word
""""	PUNCT	""""
345	NUM	345
""""	PUNCT	""""
'	PUNCT	'
My	PRON	my
dear	NOUN	dear
!	PUNCT	!
'	PUNCT	'
she	PRON	she
exclaimed	VERB	exclaim
.	PUNCT	.
'	PUNCT	'
What	DET	what
a	DET	a
perfectly	ADV	perfectly
charming	ADJ	charming
office	NOUN	office
!	PUNCT	!
'	PUNCT	'
""""	PUNCT	""""
358	NUM	358
""""	PUNCT	""""
She	PRON	she
turned	VERB	turn
...	PUNCT	...
looked	VERB	look
back	ADV	back
,	PUNCT	,
hesitated	VERB	hesitate
""""	PUNCT	""""
379	NUM	379
""""	PUNCT	""""
'	PUNCT	'
_	PUNCT	_
That	DET	that
's	AUX	be
_	PUNCT	_
how	SCONJ	how
hungry	ADJ	hungry
I	PRON	I
am	AUX	be
,	PUNCT	,
Jim	PROPN	Jim
.	PUNCT	.
I	PRON	I
warned	VERB	warn
you	PRON	you
'	PUNCT	'
""""	PUNCT	""""
385	NUM	385
""""	PUNCT	""""
'	PUNCT	'
It	PRON	it
was	AUX	be
rather	ADV	rather
odd	ADJ	odd
,	PUNCT	,
was	AUX	be
n't	PART	not
it	PRON	it
,	PUNCT	,
Jim	PROPN	Jim
?	PUNCT	?
'	PUNCT	'
""""	PUNCT	""""
395	NUM	395
""""	PUNCT	""""
'	PUNCT	'
Why	SCONJ	why
do	AUX	do
n't	PART	not
you	PRON	you
ask	VERB	ask
your	PRON	your
--	PUNCT	--
wife	NOUN	wife
?	PUNCT	?
'	PUNCT	'
""""	PUNCT	""""
411	NUM	411
""""	PUNCT	""""
'	PUNCT	'
I	PRON	I
do	AUX	do
not	PART	not
believe	VERB	believe
you	PRON	you
,	PUNCT	,
'	PUNCT	'
she	PRON	she
said	VERB	say
between	ADP	between
her	PRON	her
teeth	NOUN	tooth
""""	PUNCT	""""
419	NUM	419
""""	PUNCT	""""
What	PRON	what
was	AUX	be
she	PRON	she
to	PART	to
do	AUX	do
?	PUNCT	?
She	PRON	she
had	AUX	have
gone	VERB	go
half	ADV	half
mad	ADJ	mad
with	ADP	with
fear	NOUN	fear
""""	PUNCT	""""
427	NUM	427
""""	PUNCT	""""
'	PUNCT	'
Jacqueline	PROPN	Jacqueline
--	PUNCT	--
my	PRON	my
wife	NOUN	wife
--	PUNCT	--
is	AUX	be
the	DET	the
result	NOUN	result
of	ADP	of
a	DET	a
different	ADJ	different
training	NOUN	training
'	PUNCT	'
""""	PUNCT	""""
441	NUM	441
""""	PUNCT	""""
In	ADP	in
the	DET	the
rose	NOUN	rose
dusk	NOUN	dusk
of	ADP	of
the	DET	the
drawn	VERB	draw
curtains	NOUN	curtain
he	PRON	he
stood	VERB	stand
beside	ADP	beside
it	PRON	it
""""	PUNCT	""""
445	NUM	445
""""	PUNCT	""""
'	PUNCT	'
Now	ADV	now
,	PUNCT	,
'	PUNCT	'
she	PRON	she
said	VERB	say
,	PUNCT	,
leaning	VERB	lean
forward	ADV	forward
...	PUNCT	...
'	PUNCT	'
what	PRON	what
is	AUX	be
the	DET	the
meaning	NOUN	meaning
of	ADP	of
this	DET	this
?	PUNCT	?
'	PUNCT	'
""""	PUNCT	""""
455	NUM	455
""""	PUNCT	""""
'	PUNCT	'
You	PRON	you
have	AUX	have
no	DET	no
further	ADJ	further
interest	NOUN	interest
in	ADP	in
me	PRON	I
,	PUNCT	,
have	AUX	have
you	PRON	you
?	PUNCT	?
'	PUNCT	'
""""	PUNCT	""""
479	NUM	479
""""	PUNCT	""""
'	PUNCT	'
I	PRON	I
--	PUNCT	--
I	PRON	I
have	AUX	have
never	ADV	never
thought	VERB	think
mercilessly	ADV	mercilessly
'	PUNCT	'
""""	PUNCT	""""
487	NUM	487
""""	PUNCT	""""
And	CCONJ	and
,	PUNCT	,
as	ADP	as
she	PRON	she
rose	VERB	rise
,	PUNCT	,
he	PRON	he
was	AUX	be
still	ADV	still
figuring	VERB	figure
""""	PUNCT	""""
499	NUM	499
THE	DET	the
BUSINESS	NOUN	business
OF	ADP	of
LIFE	NOUN	life
CHAPTER	NOUN	chapter
I	NOUN	i
:	PUNCT	:
""""	PUNCT	""""
'	PUNCT	'
A	DET	a
lady	NOUN	lady
to	PART	to
see	VERB	see
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
'	PUNCT	'
""""	PUNCT	""""
]	X	]
""""	PUNCT	""""
A	DET	a
lady	NOUN	lady
to	PART	to
see	VERB	see
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Farris	PROPN	Farris
.	PUNCT	.
Desboro	PROPN	Desboro
,	PUNCT	,
lying	VERB	lie
on	ADP	on
the	DET	the
sofa	NOUN	sofa
,	PUNCT	,
glanced	VERB	glance
up	ADP	up
over	ADP	over
his	PRON	his
book	NOUN	book
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
_	X	_
lady	NOUN	lady
_	PUNCT	_
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
who	PRON	who
is	AUX	be
she	PRON	she
,	PUNCT	,
Farris	PROPN	Farris
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
refused	VERB	refuse
her	PRON	she
name	NOUN	name
,	PUNCT	,
Mr.	PROPN	Mr.
James	PROPN	James
.	PUNCT	.
""""	PUNCT	""""
Desboro	PROPN	Desboro
swung	VERB	swing
his	PRON	his
legs	NOUN	leg
to	ADP	to
the	DET	the
carpet	NOUN	carpet
and	CCONJ	and
sat	VERB	sit
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
kind	NOUN	kind
of	ADP	of
lady	NOUN	lady
is	AUX	be
she	PRON	she
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
;	PUNCT	;
""""	PUNCT	""""
a	DET	a
perfect	ADJ	perfect
one	NOUN	one
,	PUNCT	,
or	CCONJ	or
the	DET	the
real	NOUN	real
thing	NOUN	thing
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
It	PRON	it
's	AUX	be
hard	ADJ	hard
to	PART	to
tell	VERB	tell
these	DET	these
days	NOUN	day
;	PUNCT	;
one	PRON	one
dresses	VERB	dress
like	ADP	like
t'other	DET	t'other
.	PUNCT	.
""""	PUNCT	""""
Desboro	PROPN	Desboro
laid	VERB	lay
aside	ADV	aside
his	PRON	his
book	NOUN	book
and	CCONJ	and
arose	VERB	arise
leisurely	ADV	leisurely
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
is	AUX	be
she	PRON	she
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
In	ADP	in
the	DET	the
reception	NOUN	reception
room	NOUN	room
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Did	AUX	do
you	PRON	you
ever	ADV	ever
before	ADV	before
see	VERB	see
her	PRON	she
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
Mr.	PROPN	Mr.
James	PROPN	James
--	PUNCT	--
what	PRON	what
with	ADP	with
her	PRON	her
veil	NOUN	veil
and	CCONJ	and
furs----	NOUN	furs----
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
did	AUX	do
she	PRON	she
come	VERB	come
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
In	ADP	in
one	NUM	one
of	ADP	of
Ransom	PROPN	Ransom
's	PART	's
hacks	NOUN	hack
from	ADP	from
the	DET	the
station	NOUN	station
.	PUNCT	.
There	PRON	there
's	AUX	be
a	DET	a
trunk	NOUN	trunk
outside	ADV	outside
,	PUNCT	,
too	ADV	too
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
the	DET	the
devil----	PUNCT	devil----
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
That	DET	that
's	AUX	be
what	PRON	what
made	VERB	make
me	PRON	I
go	VERB	go
to	ADP	to
the	DET	the
door	NOUN	door
.	PUNCT	.
Nobody	PRON	nobody
rang	VERB	ring
.	PUNCT	.
I	PRON	I
heard	VERB	hear
the	DET	the
stompin	NOUN	stompin
'	PUNCT	'
and	CCONJ	and
the	DET	the
noise	NOUN	noise
;	PUNCT	;
and	CCONJ	and
I	PRON	I
went	VERB	go
out	ADV	out
,	PUNCT	,
and	CCONJ	and
she	PRON	she
just	ADV	just
kind	ADV	kind
of	ADV	of
walked	VERB	walk
in	ADV	in
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
the	DET	the
hack	NOUN	hack
out	ADV	out
there	ADV	there
yet	ADV	yet
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
Ransom	PROPN	Ransom
's	PART	's
man	NOUN	man
he	PRON	he
left	VERB	leave
the	DET	the
trunk	NOUN	trunk
and	CCONJ	and
drove	VERB	drive
off	ADV	off
.	PUNCT	.
I	PRON	I
heard	VERB	hear
her	PRON	she
tell	VERB	tell
him	PRON	he
he	PRON	he
could	AUX	could
go	VERB	go
.	PUNCT	.
""""	PUNCT	""""
Desboro	PROPN	Desboro
remained	VERB	remain
silent	ADJ	silent
for	ADP	for
a	DET	a
few	ADJ	few
moments	NOUN	moment
,	PUNCT	,
looking	VERB	look
hard	ADV	hard
at	ADP	at
the	DET	the
fireplace	NOUN	fireplace
;	PUNCT	;
then	ADV	then
he	PRON	he
tossed	VERB	toss
his	PRON	his
cigarette	NOUN	cigarette
onto	ADP	onto
the	DET	the
embers	NOUN	ember
,	PUNCT	,
dropped	VERB	drop
the	DET	the
amber	ADJ	amber
mouthpiece	NOUN	mouthpiece
into	ADP	into
the	DET	the
pocket	NOUN	pocket
of	ADP	of
his	PRON	his
dinner	NOUN	dinner
jacket	NOUN	jacket
,	PUNCT	,
dismissed	VERB	dismiss
Farris	PROPN	Farris
with	ADP	with
a	DET	a
pleasant	ADJ	pleasant
nod	NOUN	nod
,	PUNCT	,
and	CCONJ	and
walked	VERB	walk
very	ADV	very
slowly	ADV	slowly
along	ADP	along
the	DET	the
hall	NOUN	hall
,	PUNCT	,
as	ADP	as
though	SCONJ	though
in	ADP	in
no	DET	no
haste	NOUN	haste
to	PART	to
meet	VERB	meet
his	PRON	his
visitor	NOUN	visitor
before	ADP	before
he	PRON	he
could	AUX	could
come	VERB	come
to	ADP	to
some	DET	some
conclusion	NOUN	conclusion
concerning	VERB	concern
her	PRON	her
identity	NOUN	identity
.	PUNCT	.
For	CCONJ	for
among	ADP	among
all	DET	all
the	DET	the
women	NOUN	woman
he	PRON	he
had	AUX	have
known	VERB	know
,	PUNCT	,
intimately	ADV	intimately
or	CCONJ	or
otherwise	ADV	otherwise
,	PUNCT	,
he	PRON	he
could	AUX	could
remember	VERB	remember
very	ADV	very
few	ADJ	few
reckless	ADJ	reckless
enough	ADV	enough
,	PUNCT	,
or	CCONJ	or
brainless	ADJ	brainless
enough	ADV	enough
,	PUNCT	,
or	CCONJ	or
sufficiently	ADV	sufficiently
self	NOUN	self
-	PUNCT	-
assured	ADJ	assured
,	PUNCT	,
to	PART	to
pay	VERB	pay
him	PRON	he
an	DET	an
impromptu	NOUN	impromptu
visit	NOUN	visit
in	ADP	in
the	DET	the
country	NOUN	country
at	ADP	at
such	DET	such
an	DET	an
hour	NOUN	hour
of	ADP	of
the	DET	the
night	NOUN	night
.	PUNCT	.
The	DET	the
reception	NOUN	reception
room	NOUN	room
,	PUNCT	,
with	ADP	with
its	PRON	its
early	ADJ	early
Victorian	ADJ	victorian
furniture	NOUN	furniture
,	PUNCT	,
appeared	VERB	appear
to	PART	to
be	AUX	be
empty	ADJ	empty
,	PUNCT	,
at	ADP	at
first	ADJ	first
glance	NOUN	glance
;	PUNCT	;
but	CCONJ	but
the	DET	the
next	ADJ	next
instant	NOUN	instant
he	PRON	he
saw	VERB	see
somebody	PRON	somebody
in	ADP	in
the	DET	the
curtained	ADJ	curtained
embrasure	NOUN	embrasure
of	ADP	of
a	DET	a
window	NOUN	window
--	PUNCT	--
a	DET	a
shadowy	ADJ	shadowy
figure	NOUN	figure
which	DET	which
did	AUX	do
not	PART	not
seem	VERB	seem
inclined	ADJ	inclined
to	PART	to
leave	VERB	leave
obscurity	NOUN	obscurity
--	PUNCT	--
the	DET	the
figure	NOUN	figure
of	ADP	of
a	DET	a
woman	NOUN	woman
in	ADP	in
veil	NOUN	veil
and	CCONJ	and
furs	NOUN	fur
,	PUNCT	,
her	PRON	she
face	NOUN	face
half	ADV	half
hidden	VERB	hide
in	ADP	in
her	PRON	her
muff	NOUN	muff
.	PUNCT	.
He	PRON	he
hesitated	VERB	hesitate
a	DET	a
second	NOUN	second
,	PUNCT	,
then	ADV	then
walked	VERB	walk
toward	ADP	toward
her	PRON	she
;	PUNCT	;
and	CCONJ	and
she	PRON	she
lifted	VERB	lift
her	PRON	her
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
Elena	PROPN	Elena
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
astonished	ADJ	astonished
.	PUNCT	.
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
angry	ADJ	angry
,	PUNCT	,
Jim	PROPN	Jim
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
are	AUX	be
you	PRON	you
doing	VERB	do
here	ADV	here
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
to	PART	to
do	AUX	do
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Clydesdale	PROPN	Clydesdale
,	PUNCT	,
wearily	ADV	wearily
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
it	PRON	it
came	VERB	come
over	ADP	over
me	PRON	I
all	ADV	all
at	ADP	at
once	ADV	once
that	SCONJ	that
I	PRON	I
could	AUX	could
n't	PART	not
stand	VERB	stand
him	PRON	he
any	DET	any
longer	ADV	long
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
has	AUX	have
he	PRON	he
done	VERB	do
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Nothing	PRON	nothing
.	PUNCT	.
He	PRON	he
's	AUX	be
just	ADV	just
the	DET	the
same	ADJ	same
--	PUNCT	--
never	ADV	never
quite	ADV	quite
sober	ADJ	sober
--	PUNCT	--
always	ADV	always
following	VERB	follow
me	PRON	I
about	ADV	about
,	PUNCT	,
always	ADV	always
under	ADP	under
foot	NOUN	foot
,	PUNCT	,
always	ADV	always
grinning	VERB	grin
--	PUNCT	--
and	CCONJ	and
buying	VERB	buy
sixteenth	ADJ	sixteenth
century	NOUN	century
enamels	NOUN	enamel
--	PUNCT	--
and	CCONJ	and
--	PUNCT	--
I	PRON	I
ca	AUX	can
n't	PART	not
stand	VERB	stand
it	PRON	it
!	PUNCT	!
I----	PUNCT	I----
""""	PUNCT	""""
Her	PRON	her
voice	NOUN	voice
broke	VERB	break
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
into	ADP	into
the	DET	the
library	NOUN	library
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
curtly	ADV	curtly
.	PUNCT	.
She	PRON	she
found	VERB	find
her	PRON	her
handkerchief	NOUN	handkerchief
,	PUNCT	,
held	VERB	hold
it	PRON	it
tightly	ADV	tightly
against	ADP	against
her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
reached	VERB	reach
out	ADP	out
toward	ADP	toward
him	PRON	he
to	PART	to
be	AUX	be
