AMERICA	PROPN	AMERICA
------------------------------------------------------------------------	PUNCT	------------------------------------------------------------------------
SCOTT	PROPN	SCOTT
BURTON	PROPN	BURTON
AND	CCONJ	and
THE	DET	the
TIMBER	PROPN	TIMBER
THIEVES	PROPN	THIEVES
CHAPTER	PROPN	CHAPTER
I	PROPN	I
Scott	PROPN	Scott
Burton	PROPN	Burton
sat	VERB	sit
on	ADP	on
the	DET	the
porch	NOUN	porch
of	ADP	of
the	DET	the
little	ADJ	little
cabin	NOUN	cabin
on	ADP	on
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
forest	NOUN	forest
and	CCONJ	and
looked	VERB	look
absently	ADV	absently
out	ADP	out
across	ADP	across
the	DET	the
wide	ADJ	wide
beach	NOUN	beach
at	ADP	at
the	DET	the
restless	ADJ	restless
waters	NOUN	water
of	ADP	of
the	DET	the
Gulf	PROPN	Gulf
of	ADP	of
Mexico	PROPN	Mexico
.	PUNCT	.
No	DET	no
one	PRON	one
ever	ADV	ever
would	AUX	would
have	AUX	have
guessed	VERB	guess
from	ADP	from
his	PRON	his
expression	NOUN	expression
now	ADV	now
how	SCONJ	how
crazy	ADJ	crazy
he	PRON	he
had	AUX	have
been	AUX	be
to	PART	to
see	VERB	see
that	DET	that
gulf	NOUN	gulf
only	ADV	only
the	DET	the
day	NOUN	day
before	ADV	before
.	PUNCT	.
He	PRON	he
apparently	ADV	apparently
did	AUX	do
not	PART	not
see	VERB	see
the	DET	the
water	NOUN	water
at	ADV	at
all	ADV	all
.	PUNCT	.
The	DET	the
big	ADJ	big
waves	NOUN	wave
boomed	VERB	boom
on	ADP	on
the	DET	the
beach	NOUN	beach
unheard	ADJ	unheard
and	CCONJ	and
even	ADV	even
the	DET	the
little	ADJ	little
oyster	NOUN	oyster
schooner	NOUN	schooner
,	PUNCT	,
which	DET	which
glided	VERB	glide
across	ADP	across
the	DET	the
picture	NOUN	picture
on	ADP	on
its	PRON	its
way	NOUN	way
to	ADP	to
port	NOUN	port
,	PUNCT	,
failed	VERB	fail
to	PART	to
catch	VERB	catch
his	PRON	his
attention	NOUN	attention
.	PUNCT	.
He	PRON	he
had	AUX	have
sat	VERB	sit
motionless	ADJ	motionless
for	ADP	for
so	ADV	so
long	ADV	long
that	SCONJ	that
a	DET	a
great	ADJ	great
big	ADJ	big
fox	NOUN	fox
-	PUNCT	-
squirrel	NOUN	squirrel
,	PUNCT	,
afraid	ADJ	afraid
but	CCONJ	but
drawn	VERB	draw
on	ADP	on
irresistibly	ADV	irresistibly
by	ADP	by
his	PRON	his
curiosity	NOUN	curiosity
,	PUNCT	,
had	AUX	have
crept	VERB	creep
nervously	ADV	nervously
up	ADV	up
within	ADP	within
a	DET	a
few	ADJ	few
feet	NOUN	foot
of	ADP	of
him	PRON	he
.	PUNCT	.
Suddenly	ADV	suddenly
Scott	PROPN	Scott
shook	VERB	shake
his	PRON	his
head	NOUN	head
to	PART	to
rid	VERB	rid
himself	PRON	himself
of	ADP	of
a	DET	a
bothersome	ADJ	bothersome
fly	NOUN	fly
and	CCONJ	and
the	DET	the
frightened	ADJ	frightened
chatter	NOUN	chatter
of	ADP	of
the	DET	the
squirrel	NOUN	squirrel
as	ADP	as
it	PRON	it
whisked	VERB	whisk
behind	ADP	behind
the	DET	the
nearest	ADJ	near
tree	NOUN	tree
broke	VERB	break
the	DET	the
spell	NOUN	spell
.	PUNCT	.
He	PRON	he
gave	VERB	give
the	DET	the
intruder	NOUN	intruder
a	DET	a
quick	ADJ	quick
glance	NOUN	glance
and	CCONJ	and
turned	VERB	turn
his	PRON	his
attention	NOUN	attention
once	ADV	once
more	ADV	more
to	ADP	to
the	DET	the
open	ADJ	open
letter	NOUN	letter
which	DET	which
he	PRON	he
held	VERB	hold
in	ADP	in
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
He	PRON	he
had	AUX	have
read	VERB	read
that	DET	that
letter	NOUN	letter
dozens	NOUN	dozen
of	ADP	of
times	NOUN	time
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
he	PRON	he
knew	VERB	know
every	DET	every
word	NOUN	word
on	ADP	on
the	DET	the
typewritten	ADJ	typewritten
page	NOUN	page
by	ADP	by
heart	NOUN	heart
,	PUNCT	,
but	CCONJ	but
he	PRON	he
read	VERB	read
it	PRON	it
again	ADV	again
now	ADV	now
in	ADP	in
the	DET	the
hope	NOUN	hope
of	ADP	of
finding	VERB	find
some	DET	some
additional	ADJ	additional
meaning	NOUN	meaning
between	ADP	between
the	DET	the
lines	NOUN	line
.	PUNCT	.
“	PUNCT	""""
Washington	PROPN	Washington
,	PUNCT	,
D.	PROPN	D.
C.	PROPN	C.
“	PUNCT	""""
September	PROPN	September
3	NUM	3
,	PUNCT	,
1913	NUM	1913
.	PUNCT	.
“	PUNCT	""""
Mr.	PROPN	Mr.
Scott	PROPN	Scott
Burton	PROPN	Burton
,	PUNCT	,
“	PUNCT	""""
Okalatchee	PROPN	Okalatchee
,	PUNCT	,
Fla.	PROPN	Fla.
“	PUNCT	""""
Dear	ADJ	dear
Mr.	PROPN	Mr.
Burton	PROPN	Burton
:	PUNCT	:
“	PUNCT	""""
Your	PRON	your
remarkable	ADJ	remarkable
work	NOUN	work
in	ADP	in
cleaning	VERB	clean
up	ADP	up
the	DET	the
trouble	NOUN	trouble
with	ADP	with
the	DET	the
sheepmen	NOUN	sheepman
on	ADP	on
the	DET	the
Cormorant	PROPN	Cormorant
Forest	PROPN	Forest
last	ADJ	last
summer	NOUN	summer
has	AUX	have
led	VERB	lead
us	PRON	we
to	PART	to
select	VERB	select
you	PRON	you
for	ADP	for
some	DET	some
special	ADJ	special
work	NOUN	work
of	ADP	of
a	DET	a
rather	ADV	rather
delicate	ADJ	delicate
character	NOUN	character
on	ADP	on
the	DET	the
Okalatchee	PROPN	Okalatchee
.	PUNCT	.
There	PRON	there
have	AUX	have
been	AUX	be
some	DET	some
timber	NOUN	timber
thieves	NOUN	thief
at	ADP	at
work	NOUN	work
on	ADP	on
that	DET	that
forest	NOUN	forest
for	ADP	for
some	DET	some
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
so	ADV	so
far	ADV	far
our	PRON	our
officers	NOUN	officer
have	AUX	have
been	AUX	be
unable	ADJ	unable
to	PART	to
catch	VERB	catch
them	PRON	they
or	CCONJ	or
effectually	ADV	effectually
put	VERB	put
a	DET	a
stop	NOUN	stop
to	ADP	to
their	PRON	their
work	NOUN	work
.	PUNCT	.
It	PRON	it
will	AUX	will
be	AUX	be
your	PRON	your
particular	ADJ	particular
duty	NOUN	duty
to	PART	to
see	VERB	see
that	SCONJ	that
these	DET	these
thefts	NOUN	theft
are	AUX	be
stopped	VERB	stop
and	CCONJ	and
the	DET	the
trespassers	NOUN	trespasser
brought	VERB	bring
to	ADP	to
justice	NOUN	justice
.	PUNCT	.
“	PUNCT	""""
In	ADP	in
order	NOUN	order
that	SCONJ	that
you	PRON	you
may	AUX	may
have	AUX	have
ample	ADJ	ample
authority	NOUN	authority
,	PUNCT	,
you	PRON	you
have	AUX	have
been	AUX	be
appointed	VERB	appoint
deputy	NOUN	deputy
supervisor	NOUN	supervisor
under	ADP	under
Mr.	PROPN	Mr.
Graham	PROPN	Graham
and	CCONJ	and
will	AUX	will
be	AUX	be
given	VERB	give
every	DET	every
possible	ADJ	possible
assistance	NOUN	assistance
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
will	AUX	will
report	VERB	report
directly	ADV	directly
to	ADP	to
this	DET	this
office	NOUN	office
.	PUNCT	.
“	PUNCT	""""
Very	ADV	very
truly	ADV	truly
yours	PRON	yours
,	PUNCT	,
“	PUNCT	""""
Martin	PROPN	Martin
Spear	PROPN	Spear
,	PUNCT	,
“	PUNCT	""""
Chief	PROPN	Chief
of	ADP	of
Personnel	PROPN	Personnel
.	PUNCT	.
”	PUNCT	""""
No	INTJ	no
,	PUNCT	,
he	PRON	he
could	AUX	could
not	PART	not
see	VERB	see
any	DET	any
more	ADJ	more
in	ADP	in
it	PRON	it
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
it	PRON	it
seemed	VERB	seem
mighty	ADV	mighty
little	ADJ	little
to	PART	to
tell	VERB	tell
a	DET	a
man	NOUN	man
who	PRON	who
had	AUX	have
been	AUX	be
looking	VERB	look
forward	ADV	forward
to	ADP	to
that	DET	that
letter	NOUN	letter
for	ADP	for
a	DET	a
week	NOUN	week
and	CCONJ	and
had	AUX	have
traveled	VERB	travel
two	NUM	two
thousand	NUM	thousand
miles	NOUN	mile
to	PART	to
get	VERB	get
it	PRON	it
.	PUNCT	.
He	PRON	he
turned	VERB	turn
the	DET	the
paper	NOUN	paper
over	ADV	over
thoughtfully	ADV	thoughtfully
as	ADP	as
though	SCONJ	though
he	PRON	he
hoped	VERB	hope
to	PART	to
find	VERB	find
some	DET	some
further	ADJ	further
instructions	NOUN	instruction
on	ADP	on
the	DET	the
back	NOUN	back
of	ADP	of
it	PRON	it
,	PUNCT	,
and	CCONJ	and
then	ADV	then
proceeded	VERB	proceed
to	PART	to
review	VERB	review
once	ADV	once
more	ADV	more
the	DET	the
whole	ADJ	whole
situation	NOUN	situation
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
fortunate	ADJ	fortunate
enough	ADV	enough
to	PART	to
earn	VERB	earn
considerable	ADJ	considerable
distinction	NOUN	distinction
in	ADP	in
Arizona	PROPN	Arizona
,	PUNCT	,
where	SCONJ	where
he	PRON	he
had	AUX	have
been	AUX	be
working	VERB	work
as	ADP	as
a	DET	a
patrolman	NOUN	patrolman
,	PUNCT	,
by	ADP	by
clearing	VERB	clear
out	ADP	out
a	DET	a
gang	NOUN	gang
of	ADP	of
grafters	NOUN	grafter
who	PRON	who
had	AUX	have
been	AUX	be
running	VERB	run
sheep	NOUN	sheep
on	ADP	on
the	DET	the
Forest	PROPN	Forest
without	ADP	without
a	DET	a
permit	NOUN	permit
.	PUNCT	.
This	DET	this
achievement	NOUN	achievement
had	AUX	have
won	VERB	win
for	ADP	for
him	PRON	he
the	DET	the
chance	NOUN	chance
of	ADP	of
an	DET	an
appointment	NOUN	appointment
as	ADP	as
a	DET	a
ranger	NOUN	ranger
,	PUNCT	,
but	CCONJ	but
he	PRON	he
had	AUX	have
asked	VERB	ask
for	ADP	for
the	DET	the
opportunity	NOUN	opportunity
to	PART	to
obtain	VERB	obtain
a	DET	a
little	ADJ	little
more	ADJ	more
experience	NOUN	experience
as	ADP	as
a	DET	a
patrolman	NOUN	patrolman
before	ADP	before
taking	VERB	take
up	ADP	up
a	DET	a
more	ADV	more
responsible	ADJ	responsible
position	NOUN	position
.	PUNCT	.
His	PRON	his
request	NOUN	request
had	AUX	have
been	AUX	be
granted	VERB	grant
and	CCONJ	and
he	PRON	he
had	AUX	have
spent	VERB	spend
the	DET	the
summer	NOUN	summer
very	ADV	very
profitably	ADV	profitably
on	ADP	on
the	DET	the
district	NOUN	district
he	PRON	he
had	AUX	have
cleaned	VERB	clean
up	ADP	up
so	ADV	so
creditably	ADV	creditably
in	ADP	in
the	DET	the
spring	NOUN	spring
.	PUNCT	.
Suddenly	ADV	suddenly
,	PUNCT	,
without	ADP	without
the	DET	the
slightest	ADJ	slight
warning	NOUN	warning
,	PUNCT	,
he	PRON	he
had	AUX	have
received	VERB	receive
a	DET	a
telegram	NOUN	telegram
from	ADP	from
the	DET	the
Washington	PROPN	Washington
office	NOUN	office
.	PUNCT	.
“	PUNCT	""""
Report	VERB	report
Okalatchee	PROPN	Okalatchee
,	PUNCT	,
Fla.	PROPN	Fla.
,	PUNCT	,
at	ADP	at
once	ADV	once
.	PUNCT	.
You	PRON	you
will	AUX	will
find	VERB	find
instructions	NOUN	instruction
there	ADV	there
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
had	AUX	have
become	VERB	become
attached	ADJ	attached
to	ADP	to
the	DET	the
Southwest	PROPN	Southwest
and	CCONJ	and
had	AUX	have
looked	VERB	look
forward	ADV	forward
contentedly	ADV	contentedly
to	ADP	to
a	DET	a
permanent	ADJ	permanent
location	NOUN	location
there	ADV	there
,	PUNCT	,
but	CCONJ	but
he	PRON	he
was	AUX	be
possessed	VERB	possess
of	ADP	of
even	ADV	even
more	ADJ	more
than	ADP	than
the	DET	the
usual	ADJ	usual
young	ADJ	young
man	NOUN	man
's	PART	's
love	NOUN	love
of	ADP	of
travel	NOUN	travel
,	PUNCT	,
and	CCONJ	and
Florida	PROPN	Florida
had	AUX	have
always	ADV	always
been	AUX	be
a	DET	a
country	NOUN	country
of	ADP	of
his	PRON	his
dreams	NOUN	dream
,	PUNCT	,
a	DET	a
country	NOUN	country
of	ADP	of
fairy	NOUN	fairy
tales	NOUN	tale
that	PRON	that
he	PRON	he
had	AUX	have
hardly	ADV	hardly
even	ADV	even
dared	VERB	dare
hope	VERB	hope
to	PART	to
see	VERB	see
.	PUNCT	.
The	DET	the
sudden	ADJ	sudden
realization	NOUN	realization
that	SCONJ	that
he	PRON	he
was	AUX	be
actually	ADV	actually
going	VERB	go
there	ADV	there
had	AUX	have
driven	VERB	drive
everything	PRON	everything
else	ADJ	else
from	ADP	from
his	PRON	his
mind	NOUN	mind
,	PUNCT	,
and	CCONJ	and
an	DET	an
hour	NOUN	hour
after	ADP	after
he	PRON	he
had	AUX	have
received	VERB	receive
the	DET	the
message	NOUN	message
he	PRON	he
was	AUX	be
in	ADP	in
the	DET	the
saddle	NOUN	saddle
on	ADP	on
his	PRON	his
way	NOUN	way
to	ADP	to
town	NOUN	town
.	PUNCT	.
It	PRON	it
was	AUX	be
only	ADV	only
when	SCONJ	when
he	PRON	he
was	AUX	be
on	ADP	on
the	DET	the
train	NOUN	train
speeding	VERB	speed
across	ADP	across
the	DET	the
vast	ADJ	vast
expanse	NOUN	expanse
of	ADP	of
Texas	PROPN	Texas
,	PUNCT	,
with	ADP	with
plenty	NOUN	plenty
of	ADP	of
opportunity	NOUN	opportunity
to	PART	to
think	VERB	think
,	PUNCT	,
that	SCONJ	that
he	PRON	he
had	AUX	have
begun	VERB	begin
to	PART	to
burn	VERB	burn
with	ADP	with
a	DET	a
consuming	VERB	consume
curiosity	NOUN	curiosity
to	PART	to
know	VERB	know
what	PRON	what
his	PRON	his
instructions	NOUN	instruction
would	AUX	would
be	AUX	be
.	PUNCT	.
The	DET	the
longer	ADV	long
he	PRON	he
had	AUX	have
traveled	VERB	travel
the	DET	the
higher	ADJ	high
his	PRON	his
air	NOUN	air
castles	NOUN	castle
had	AUX	have
grown	VERB	grow
and	CCONJ	and
the	DET	the
more	ADJ	more
anxious	ADJ	anxious
he	PRON	he
had	AUX	have
become	VERB	become
to	PART	to
see	VERB	see
those	DET	those
instructions	NOUN	instruction
.	PUNCT	.
By	ADP	by
the	DET	the
time	NOUN	time
he	PRON	he
had	AUX	have
reached	VERB	reach
New	PROPN	New
Orleans	PROPN	Orleans
he	PRON	he
was	AUX	be
in	ADP	in
such	DET	such
a	DET	a
hurry	NOUN	hurry
that	SCONJ	that
he	PRON	he
could	AUX	could
hardly	ADV	hardly
enjoy	VERB	enjoy
his	PRON	his
ten	NUM	ten
-	PUNCT	-
hour	NOUN	hour
wait	NOUN	wait
there	ADV	there
,	PUNCT	,
though	SCONJ	though
it	PRON	it
was	AUX	be
the	DET	the
first	ADJ	first
southern	ADJ	southern
city	NOUN	city
he	PRON	he
had	AUX	have
ever	ADV	ever
been	AUX	be
in	ADP	in
and	CCONJ	and
a	DET	a
place	NOUN	place
which	DET	which
he	PRON	he
had	AUX	have
always	ADV	always
longed	VERB	long
to	PART	to
see	VERB	see
.	PUNCT	.
The	DET	the
sight	NOUN	sight
of	ADP	of
the	DET	the
tall	ADJ	tall
palmetto	NOUN	palmetto
palms	NOUN	palm
and	CCONJ	and
the	DET	the
moss	NOUN	moss
-	PUNCT	-
covered	VERB	cover
live	ADJ	live
oaks	NOUN	oak
drove	VERB	drive
his	PRON	his
imagination	NOUN	imagination
to	ADP	to
even	ADV	even
more	ADV	more
fantastic	ADJ	fantastic
efforts	NOUN	effort
,	PUNCT	,
and	CCONJ	and
finally	ADV	finally
arrived	VERB	arrive
in	ADP	in
Okalatchee	PROPN	Okalatchee
he	PRON	he
had	AUX	have
almost	ADV	almost
run	VERB	run
directly	ADV	directly
from	ADP	from
the	DET	the
train	NOUN	train
to	ADP	to
the	DET	the
postoffice	NOUN	postoffice
to	PART	to
get	VERB	get
those	DET	those
precious	ADJ	precious
instructions	NOUN	instruction
.	PUNCT	.
And	CCONJ	and
this	DET	this
letter	NOUN	letter
was	AUX	be
all	DET	all
that	PRON	that
he	PRON	he
had	AUX	have
found	VERB	find
.	PUNCT	.
He	PRON	he
had	AUX	have
found	VERB	find
that	SCONJ	that
the	DET	the
supervisor	NOUN	supervisor
's	PART	's
headquarters	NOUN	headquarters
were	AUX	be
five	NUM	five
miles	NOUN	mile
away	ADV	away
through	ADP	through
the	DET	the
pine	NOUN	pine
woods	NOUN	wood
and	CCONJ	and
the	DET	the
telephone	NOUN	telephone
gave	VERB	give
him	PRON	he
no	DET	no
answer	NOUN	answer
.	PUNCT	.
He	PRON	he
had	AUX	have
hired	VERB	hire
an	DET	an
old	ADJ	old
negro	NOUN	negro
to	PART	to
drive	VERB	drive
him	PRON	he
over	ADV	over
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
one	NOUN	one
there	ADV	there
,	PUNCT	,
but	CCONJ	but
the	DET	the
door	NOUN	door
was	AUX	be
not	PART	not
locked	VERB	lock
and	CCONJ	and
he	PRON	he
had	AUX	have
decided	VERB	decide
to	PART	to
stay	VERB	stay
there	ADV	there
till	SCONJ	till
some	DET	some
one	NOUN	one
came	VERB	come
.	PUNCT	.
He	PRON	he
was	AUX	be
not	PART	not
much	ADV	much
better	ADJ	well
off	ADP	off
than	ADP	than
before	ADP	before
he	PRON	he
had	AUX	have
obtained	VERB	obtain
the	DET	the
letter	NOUN	letter
.	PUNCT	.
“	PUNCT	""""
Well	ADV	well
,	PUNCT	,
”	PUNCT	""""
Scott	PROPN	Scott
thought	VERB	think
,	PUNCT	,
“	PUNCT	""""
there	PRON	there
is	AUX	be
nothing	PRON	nothing
to	PART	to
do	AUX	do
but	SCONJ	but
wait	VERB	wait
till	SCONJ	till
the	DET	the
supervisor	NOUN	supervisor
turns	VERB	turn
up	ADP	up
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
he	PRON	he
proceeded	VERB	proceed
to	PART	to
investigate	VERB	investigate
his	PRON	his
new	NOUN	new
surroundings	NOUN	surrounding
.	PUNCT	.
The	DET	the
little	ADJ	little
three	NUM	three
-	PUNCT	-
room	NOUN	room
cabin	NOUN	cabin
,	PUNCT	,
built	VERB	build
of	ADP	of
rough	ADJ	rough
lumber	NOUN	lumber
with	ADP	with
battens	NOUN	batten
over	ADP	over
the	DET	the
cracks	NOUN	crack
,	PUNCT	,
was	AUX	be
exactly	ADV	exactly
like	ADP	like
numbers	NOUN	number
of	ADP	of
other	ADJ	other
ranger	NOUN	ranger
cabins	NOUN	cabin
he	PRON	he
had	AUX	have
seen	VERB	see
,	PUNCT	,
but	CCONJ	but
its	PRON	its
location	NOUN	location
had	AUX	have
been	AUX	be
selected	VERB	select
with	ADP	with
more	ADJ	more
than	ADP	than
the	DET	the
usual	ADJ	usual
attention	NOUN	attention
to	ADP	to
beauty	NOUN	beauty
and	CCONJ	and
comfort	NOUN	comfort
.	PUNCT	.
It	PRON	it
nestled	VERB	nestle
just	ADV	just
within	ADP	within
the	DET	the
edge	NOUN	edge
of	ADP	of
a	DET	a
very	ADV	very
dense	ADJ	dense
stand	NOUN	stand
of	ADP	of
tall	ADJ	tall
,	PUNCT	,
longleaf	ADJ	longleaf
pines	NOUN	pine
and	CCONJ	and
the	DET	the
little	ADJ	little
front	ADJ	front
yard	NOUN	yard
ran	VERB	run
out	ADV	out
to	PART	to
meet	VERB	meet
the	DET	the
broad	ADJ	broad
sand	NOUN	sand
beach	NOUN	beach
.	PUNCT	.
Flowerbeds	NOUN	flowerbed
of	ADP	of
hibiscus	NOUN	hibiscus
and	CCONJ	and
groups	NOUN	group
of	ADP	of
oleanders	NOUN	oleander
lined	VERB	line
the	DET	the
walk	NOUN	walk
of	ADP	of
crushed	VERB	crush
oyster	NOUN	oyster
shells	NOUN	shell
,	PUNCT	,
and	CCONJ	and
plants	NOUN	plant
with	ADP	with
which	DET	which
Scott	PROPN	Scott
was	AUX	be
entirely	ADV	entirely
unfamiliar	ADJ	unfamiliar
were	AUX	be
scattered	VERB	scatter
around	ADV	around
in	ADP	in
great	ADJ	great
profusion	NOUN	profusion
on	ADP	on
either	DET	either
side	NOUN	side
of	ADP	of
the	DET	the
cabin	NOUN	cabin
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
to	ADP	to
Scott	PROPN	Scott
as	ADP	as
though	SCONJ	though
a	DET	a
woman	NOUN	woman
must	AUX	must
have	AUX	have
planned	VERB	plan
it	PRON	it
all	DET	all
,	PUNCT	,
for	ADP	for
he	PRON	he
could	AUX	could
not	PART	not
imagine	VERB	imagine
a	DET	a
man	NOUN	man
taking	VERB	take
so	ADV	so
much	ADJ	much
pains	NOUN	pain
with	ADP	with
the	DET	the
decoration	NOUN	decoration
of	ADP	of
his	PRON	his
home	NOUN	home
.	PUNCT	.
He	PRON	he
found	VERB	find
himself	PRON	himself
thinking	VERB	think
that	SCONJ	that
it	PRON	it
was	AUX	be
no	ADV	no
wonder	ADJ	wonder
this	DET	this
fellow	NOUN	fellow
had	AUX	have
not	PART	not
caught	VERB	catch
the	DET	the
timber	NOUN	timber
thieves	NOUN	thief
.	PUNCT	.
Just	ADV	just
to	ADP	to
the	DET	the
west	NOUN	west
of	ADP	of
the	DET	the
cabin	NOUN	cabin
a	DET	a
little	ADJ	little
creek	NOUN	creek
bordered	VERB	border
with	ADP	with
titi	NOUN	titi
and	CCONJ	and
sweet	ADJ	sweet
jasmine	NOUN	jasmine
wandered	VERB	wander
slowly	ADV	slowly
out	ADV	out
to	PART	to
meet	VERB	meet
the	DET	the
blue	ADJ	blue
waters	NOUN	water
of	ADP	of
the	DET	the
Gulf	PROPN	Gulf
.	PUNCT	.
It	PRON	it
could	AUX	could
not	PART	not
always	ADV	always
have	AUX	have
flowed	VERB	flow
as	ADV	as
slowly	ADV	slowly
as	ADP	as
it	PRON	it
did	AUX	do
now	ADV	now
,	PUNCT	,
for	ADP	for
some	DET	some
time	NOUN	time
in	ADP	in
the	DET	the
past	NOUN	past
it	PRON	it
had	AUX	have
built	VERB	build
quite	DET	quite
a	DET	a
little	ADJ	little
delta	NOUN	delta
which	DET	which
extended	VERB	extend
out	ADV	out
in	ADP	in
the	DET	the
form	NOUN	form
of	ADP	of
a	DET	a
miniature	ADJ	miniature
cape	NOUN	cape
,	PUNCT	,
and	CCONJ	and
was	AUX	be
covered	VERB	cover
with	ADP	with
a	DET	a
grove	NOUN	grove
of	ADP	of
tall	ADJ	tall
,	PUNCT	,
stately	ADJ	stately
palmettos	NOUN	palmetto
.	PUNCT	.
Far	ADV	far
out	ADV	out
from	ADP	from
the	DET	the
shore	NOUN	shore
a	DET	a
long	ADJ	long
line	NOUN	line
of	ADP	of
low	ADV	low
-	PUNCT	-
lying	VERB	lie
sand	NOUN	sand
islands	NOUN	island
broke	VERB	break
the	DET	the
horizon	NOUN	horizon
.	PUNCT	.
It	PRON	it
was	AUX	be
certainly	ADV	certainly
an	DET	an
ideal	ADJ	ideal
spot	NOUN	spot
.	PUNCT	.
The	DET	the
interior	NOUN	interior
of	ADP	of
the	DET	the
cabin	NOUN	cabin
was	AUX	be
quite	ADV	quite
as	ADV	as
tastily	ADV	tastily
equipped	VERB	equip
as	ADP	as
the	DET	the
exterior	NOUN	exterior
,	PUNCT	,
and	CCONJ	and
the	DET	the
cupboard	NOUN	cupboard
seemed	VERB	seem
to	PART	to
be	AUX	be
stocked	VERB	stock
for	ADP	for
a	DET	a
long	ADJ	long
siege	NOUN	siege
.	PUNCT	.
There	PRON	there
was	AUX	be
nothing	PRON	nothing
lacking	VERB	lack
even	ADV	even
to	ADP	to
the	DET	the
luxuries	NOUN	luxury
.	PUNCT	.
Scott	PROPN	Scott
smiled	VERB	smile
as	ADP	as
he	PRON	he
thought	VERB	think
of	ADP	of
his	PRON	his
own	ADJ	own
bare	ADJ	bare
little	ADJ	little
shack	NOUN	shack
high	ADV	high
up	ADV	up
in	ADP	in
the	DET	the
southern	ADJ	southern
Rockies	PROPN	Rockies
with	ADP	with
the	DET	the
round	ADJ	round
bullet	NOUN	bullet
hole	NOUN	hole
in	ADP	in
the	DET	the
windowpane	NOUN	windowpane
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
care	VERB	care
if	SCONJ	if
that	DET	that
sissy	ADJ	sissy
supervisor	NOUN	supervisor
does	AUX	do
not	PART	not
show	VERB	show
up	ADP	up
for	ADP	for
a	DET	a
week	NOUN	week
,	PUNCT	,
”	PUNCT	""""
Scott	PROPN	Scott
grunted	VERB	grunt
contentedly	ADV	contentedly
as	ADP	as
he	PRON	he
settled	VERB	settle
down	ADP	down
in	ADP	in
a	DET	a
comfortable	ADJ	comfortable
steamer	NOUN	steamer
chair	NOUN	chair
on	ADP	on
the	DET	the
porch	NOUN	porch
.	PUNCT	.
No	DET	no
one	PRON	one
could	AUX	could
have	AUX	have
asked	VERB	ask
for	ADP	for
a	DET	a
better	ADJ	well
place	NOUN	place
to	PART	to
wait	VERB	wait
.	PUNCT	.
But	CCONJ	but
Scott	PROPN	Scott
was	AUX	be
not	PART	not
much	ADV	much
given	VERB	give
to	ADP	to
idle	ADJ	idle
comfort	NOUN	comfort
,	PUNCT	,
especially	ADV	especially
