,	PUNCT	,
thank	VERB	thank
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
take	VERB	take
my	PRON	my
meals	NOUN	meal
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
next	ADJ	next
moment	NOUN	moment
he	PRON	he
was	AUX	be
on	ADP	on
his	PRON	his
way	NOUN	way
to	ADP	to
Aunt	PROPN	Aunt
Rob	PROPN	Rob
.	PUNCT	.
She	PRON	she
was	AUX	be
expecting	VERB	expect
his	PRON	his
arrival	NOUN	arrival
,	PUNCT	,
and	CCONJ	and
ran	VERB	run
to	PART	to
open	VERB	open
the	DET	the
door	NOUN	door
for	ADP	for
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
been	AUX	be
waiting	VERB	wait
for	ADP	for
you	PRON	you
,	PUNCT	,
Dick	PROPN	Dick
.	PUNCT	.
Have	AUX	have
you	PRON	you
had	AUX	have
breakfast	NOUN	breakfast
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Would	AUX	would
n't	PART	not
stop	VERB	stop
for	ADP	for
it	PRON	it
,	PUNCT	,
Aunt	PROPN	Aunt
Rob	PROPN	Rob
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
you	PRON	you
would	AUX	would
give	VERB	give
me	PRON	I
a	DET	a
bite	NOUN	bite
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
ready	ADJ	ready
laid	VERB	lay
for	ADP	for
you	PRON	you
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
.	PUNCT	.
I	PRON	I
had	AUX	have
a	DET	a
letter	NOUN	letter
from	ADP	from
Florence	PROPN	Florence
this	NOUN	this
morning	NOUN	morning
,	PUNCT	,
and	CCONJ	and
one	PRON	one
has	AUX	have
come	VERB	come
for	ADP	for
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
From	ADP	from
Florence	PROPN	Florence
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
it	PRON	it
's	AUX	be
not	PART	not
her	PRON	her
writing	NOUN	writing
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
gave	VERB	give
him	PRON	he
both	DET	both
letters	NOUN	letter
,	PUNCT	,
and	CCONJ	and
said	VERB	say
that	SCONJ	that
Uncle	PROPN	Uncle
Rob	PROPN	Rob
had	AUX	have
gone	VERB	go
out	ADV	out
early	ADV	early
in	ADP	in
the	DET	the
morning	NOUN	morning
to	PART	to
seek	VERB	seek
for	ADP	for
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
have	AUX	have
n't	PART	not
had	AUX	have
a	DET	a
wink	NOUN	wink
of	ADP	of
sleep	NOUN	sleep
all	DET	all
night	NOUN	night
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
He	PRON	he
read	VERB	read
Florence	PROPN	Florence
's	PART	's
letter	NOUN	letter
first	ADV	first
.	PUNCT	.
It	PRON	it
was	AUX	be
to	ADP	to
the	DET	the
same	ADJ	same
effect	NOUN	effect
as	ADP	as
her	PRON	her
letters	NOUN	letter
of	ADP	of
yesterday	NOUN	yesterday
.	PUNCT	.
She	PRON	she
was	AUX	be
quite	ADV	quite
well	ADJ	well
and	CCONJ	and
safe	ADJ	safe
,	PUNCT	,
and	CCONJ	and
begged	VERB	beg
them	PRON	they
not	PART	not
to	PART	to
be	AUX	be
anxious	ADJ	anxious
about	ADP	about
her	PRON	she
.	PUNCT	.
Her	PRON	her
dear	ADJ	dear
love	NOUN	love
to	ADP	to
darling	ADJ	darling
mother	NOUN	mother
and	CCONJ	and
father	NOUN	father
,	PUNCT	,
and	CCONJ	and
to	ADP	to
Dick	PROPN	Dick
.	PUNCT	.
She	PRON	she
would	AUX	would
write	VERB	write
twice	ADV	twice
every	DET	every
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
hoped	VERB	hope
with	ADP	with
all	DET	all
her	PRON	she
heart	NOUN	heart
that	SCONJ	that
everything	PRON	everything
would	AUX	would
soon	ADV	soon
be	AUX	be
all	ADV	all
right	ADJ	right
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
happiness	NOUN	happiness
to	PART	to
know	VERB	know
that	SCONJ	that
she	PRON	she
is	AUX	be
safe	ADJ	safe
and	CCONJ	and
well	ADJ	well
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Dick	PROPN	Dick
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
must	AUX	must
have	AUX	have
patience	NOUN	patience
,	PUNCT	,
Aunt	PROPN	Aunt
Rob	PROPN	Rob
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
what	PRON	what
does	AUX	do
she	PRON	she
mean	VERB	mean
by	ADP	by
her	PRON	her
'	PUNCT	'
duty	NOUN	duty
,	PUNCT	,
'	PUNCT	'
Dick	PROPN	Dick
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
shall	AUX	shall
hear	VERB	hear
that	DET	that
from	ADP	from
her	PRON	her
own	ADJ	own
lips	NOUN	lip
by	ADP	by
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
by	ADV	by
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
is	AUX	be
n't	PART	not
it	PRON	it
strange	ADJ	strange
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
anxious	ADJ	anxious
mother	NOUN	mother
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
she	PRON	she
does	AUX	do
n't	PART	not
say	VERB	say
a	DET	a
word	NOUN	word
of	ADP	of
Mr.	PROPN	Mr.
Reginald	PROPN	Reginald
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
it	PRON	it
_	PUNCT	_
is	AUX	be
_	PUNCT	_
strange	ADJ	strange
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
in	ADP	in
his	PRON	his
heart	NOUN	heart
he	PRON	he
did	AUX	do
not	PART	not
think	VERB	think
so	ADV	so
.	PUNCT	.
He	PRON	he
believed	VERB	believe
he	PRON	he
knew	VERB	know
why	SCONJ	why
the	DET	the
name	NOUN	name
was	AUX	be
not	PART	not
mentioned	VERB	mention
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
your	PRON	your
letter	NOUN	letter
about	ADP	about
,	PUNCT	,
Dick	PROPN	Dick
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
opened	VERB	open
it	PRON	it
,	PUNCT	,
read	VERB	read
it	PRON	it
hurriedly	ADV	hurriedly
,	PUNCT	,
and	CCONJ	and
did	AUX	do
not	PART	not
betray	VERB	betray
the	DET	the
agitation	NOUN	agitation
it	PRON	it
caused	VERB	cause
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
private	ADJ	private
letter	NOUN	letter
,	PUNCT	,
aunt	NOUN	aunt
,	PUNCT	,
from	ADP	from
an	DET	an
old	ADJ	old
friend	NOUN	friend
.	PUNCT	.
Has	AUX	have
Uncle	PROPN	Uncle
Rob	PROPN	Rob
got	VERB	get
another	DET	another
day	NOUN	day
's	PART	's
leave	NOUN	leave
of	ADP	of
absence	NOUN	absence
from	ADP	from
the	DET	the
office	NOUN	office
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
;	PUNCT	;
he	PRON	he
must	AUX	must
go	VERB	go
back	ADV	back
to	ADP	to
his	PRON	his
duty	NOUN	duty
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
He	PRON	he
wanted	VERB	want
to	PART	to
see	VERB	see
you	PRON	you
badly	ADV	badly
,	PUNCT	,
but	CCONJ	but
he	PRON	he
could	AUX	could
n't	PART	not
stop	VERB	stop
at	ADP	at
home	NOUN	home
,	PUNCT	,
he	PRON	he
's	AUX	be
that	ADV	that
restless	ADJ	restless
.	PUNCT	.
I	PRON	I
wish	VERB	wish
you	PRON	you
'd	AUX	would
have	AUX	have
a	DET	a
talk	NOUN	talk
with	ADP	with
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
manage	VERB	manage
it	PRON	it
.	PUNCT	.
If	SCONJ	if
I	PRON	I
do	AUX	do
n't	PART	not
catch	VERB	catch
him	PRON	he
here	ADV	here
,	PUNCT	,
I	PRON	I
'll	AUX	will
drop	VERB	drop
in	ADP	in
at	ADP	at
the	DET	the
station	NOUN	station
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
was	AUX	be
itching	VERB	itch
to	PART	to
read	VERB	read
his	PRON	his
letter	NOUN	letter
more	ADV	more
carefully	ADV	carefully
,	PUNCT	,
but	CCONJ	but
he	PRON	he
would	AUX	would
not	PART	not
arouse	VERB	arouse
her	PRON	her
suspicions	NOUN	suspicion
by	ADP	by
running	VERB	run
away	ADV	away
too	ADV	too
suddenly	ADV	suddenly
,	PUNCT	,
so	SCONJ	so
he	PRON	he
remained	VERB	remain
with	ADP	with
her	PRON	she
a	DET	a
few	ADJ	few
minutes	NOUN	minute
longer	ADV	long
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
saying	VERB	say
he	PRON	he
would	AUX	would
see	VERB	see
her	PRON	she
again	ADV	again
in	ADP	in
the	DET	the
course	NOUN	course
of	ADP	of
the	DET	the
day	NOUN	day
,	PUNCT	,
took	VERB	take
his	PRON	his
leave	NOUN	leave
.	PUNCT	.
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
going	VERB	go
anywhere	ADV	anywhere
particular	ADJ	particular
,	PUNCT	,
Dick	PROPN	Dick
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
,	PUNCT	,
accompanying	VERB	accompany
him	PRON	he
to	ADP	to
the	DET	the
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
look	VERB	look
for	ADP	for
Florence	PROPN	Florence
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
,	PUNCT	,
kissing	VERB	kiss
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
will	AUX	will
be	AUX	be
hard	ADJ	hard
if	SCONJ	if
we	PRON	we
do	AUX	do
n't	PART	not
soon	ADV	soon
get	VERB	get
some	DET	some
good	ADJ	good
news	NOUN	news
.	PUNCT	.
Keep	VERB	keep
up	ADP	up
your	PRON	your
heart	NOUN	heart
,	PUNCT	,
dear	NOUN	dear
aunt	NOUN	aunt
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
did	AUX	do
not	PART	not
take	VERB	take
the	DET	the
letter	NOUN	letter
from	ADP	from
his	PRON	his
pocket	NOUN	pocket
till	SCONJ	till
he	PRON	he
was	AUX	be
in	ADP	in
a	DET	a
quiet	ADJ	quiet
street	NOUN	street
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
Dear	PROPN	Dear
Dick	PROPN	Dick
""""	PUNCT	""""
(	PUNCT	(
it	PRON	it
ran	VERB	run
)	PUNCT	)
,	PUNCT	,
""""	PUNCT	""""
The	DET	the
reason	NOUN	reason
that	SCONJ	that
I	PRON	I
have	AUX	have
had	AUX	have
the	DET	the
address	NOUN	address
on	ADP	on
the	DET	the
envelope	NOUN	envelope
written	VERB	write
in	ADP	in
a	DET	a
strange	ADJ	strange
hand	NOUN	hand
is	AUX	be
that	SCONJ	that
I	PRON	I
do	AUX	do
not	PART	not
want	VERB	want
mother	NOUN	mother
to	PART	to
know	VERB	know
I	PRON	I
am	AUX	be
writing	VERB	write
to	ADP	to
you	PRON	you
.	PUNCT	.
You	PRON	you
must	AUX	must
not	PART	not
tell	VERB	tell
her	PRON	she
.	PUNCT	.
I	PRON	I
feel	VERB	feel
sure	ADJ	sure
you	PRON	you
will	AUX	will
get	VERB	get
my	PRON	my
letter	NOUN	letter
this	DET	this
morning	NOUN	morning
,	PUNCT	,
because	SCONJ	because
you	PRON	you
will	AUX	will
have	AUX	have
heard	VERB	hear
of	ADP	of
my	PRON	my
going	NOUN	going
away	NOUN	away
,	PUNCT	,
and	CCONJ	and
will	AUX	will
go	VERB	go
to	ADP	to
mother	NOUN	mother
's	PART	's
to	PART	to
get	VERB	get
some	DET	some
news	NOUN	news
of	ADP	of
me	PRON	I
.	PUNCT	.
I	PRON	I
need	VERB	need
your	PRON	your
help	NOUN	help
,	PUNCT	,
dear	ADJ	dear
Dick	PROPN	Dick
.	PUNCT	.
I	PRON	I
am	AUX	be
at	ADP	at
16	NUM	16
,	PUNCT	,
Park	PROPN	Park
Street	PROPN	Street
,	PUNCT	,
Islington	PROPN	Islington
,	PUNCT	,
first	ADJ	first
floor	NOUN	floor
.	PUNCT	.
Come	VERB	come
at	ADP	at
2	NUM	2
o'clock	NOUN	o'clock
;	PUNCT	;
I	PRON	I
shall	AUX	shall
be	AUX	be
looking	VERB	look
out	ADP	out
for	ADP	for
you	PRON	you
;	PUNCT	;
and	CCONJ	and
let	VERB	let
it	PRON	it
be	AUX	be
a	DET	a
secret	NOUN	secret
between	ADP	between
us	PRON	we
.	PUNCT	.
I	PRON	I
know	VERB	know
how	SCONJ	how
true	ADJ	true
and	CCONJ	and
faithful	ADJ	faithful
you	PRON	you
are	AUX	be
,	PUNCT	,
and	CCONJ	and
I	PRON	I
have	AUX	have
no	DET	no
fear	NOUN	fear
that	SCONJ	that
you	PRON	you
will	AUX	will
betray	VERB	betray
me	PRON	I
.	PUNCT	.
With	ADP	with
constant	ADJ	constant
love	NOUN	love
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
Dick	PROPN	Dick
,	PUNCT	,
""""	PUNCT	""""
Your	PRON	your
affectionate	ADJ	affectionate
Cousin	PROPN	Cousin
,	PUNCT	,
""""	PUNCT	""""
Florence	PROPN	Florence
.	PUNCT	.
""""	PUNCT	""""
CHAPTER	NOUN	chapter
XXII	NOUN	xxii
.	PUNCT	.
DICK	PROPN	DICK
RELIEVES	VERB	relieve
GRACIE	PROPN	GRACIE
'S	AUX	be
FEELING	VERB	feel
BY	ADP	by
ONE	NUM	one
EXPRESSIVE	ADJ	expressive
WORD	NOUN	word
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
last	ADV	last
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Dick	PROPN	Dick
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
last	ADV	last
a	DET	a
ray	NOUN	ray
of	ADP	of
light	NOUN	light
!	PUNCT	!
What	PRON	what
's	AUX	be
the	DET	the
time	NOUN	time
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
looked	VERB	look
at	ADP	at
a	DET	a
clock	NOUN	clock
in	ADP	in
a	DET	a
baker	NOUN	baker
's	PART	's
shop	NOUN	shop
.	PUNCT	.
""""	PUNCT	""""
Five	NUM	five
minutes	NOUN	minute
past	ADP	past
ten	NUM	ten
.	PUNCT	.
Ought	AUX	ought
I	PRON	I
to	PART	to
go	VERB	go
to	ADP	to
her	PRON	she
at	ADP	at
once	ADV	once
?	PUNCT	?
No	INTJ	no
,	PUNCT	,
I	PRON	I
think	VERB	think
not	PART	not
.	PUNCT	.
Had	AUX	have
she	PRON	she
wanted	VERB	want
me	PRON	I
earlier	ADV	early
she	PRON	she
would	AUX	would
have	AUX	have
said	VERB	say
,	PUNCT	,
'	PUNCT	'
Come	VERB	come
to	ADP	to
me	PRON	I
the	DET	the
moment	NOUN	moment
you	PRON	you
get	VERB	get
this	DET	this
letter	NOUN	letter
.	PUNCT	.
'	PUNCT	'
Four	NUM	four
long	ADJ	long
hours	NOUN	hour
to	PART	to
wait	VERB	wait
.	PUNCT	.
What	PRON	what
am	AUX	be
I	PRON	I
to	PART	to
do	AUX	do
with	ADP	with
myself	PRON	myself
till	SCONJ	till
two	NUM	two
o'clock	NOUN	o'clock
?	PUNCT	?
""""	PUNCT	""""
With	ADP	with
the	DET	the
idea	NOUN	idea
of	ADP	of
making	VERB	make
time	NOUN	time
fly	VERB	fly
faster	ADV	fast
he	PRON	he
began	VERB	begin
to	PART	to
count	VERB	count
his	PRON	his
steps--	NOUN	steps--
ten	NUM	ten
,	PUNCT	,
twenty	NUM	twenty
,	PUNCT	,
thirty	NUM	thirty
,	PUNCT	,
one	NUM	one
hundred	NUM	hundred
,	PUNCT	,
two	NUM	two
hundred	NUM	hundred
,	PUNCT	,
three	NUM	three
hundred	NUM	hundred
.	PUNCT	.
He	PRON	he
made	VERB	make
a	DET	a
calculation	NOUN	calculation
.	PUNCT	.
A	DET	a
step	NOUN	step
a	DET	a
second	NOUN	second
,	PUNCT	,
three	NUM	three
hundred	NUM	hundred
steps	NOUN	step
three	NUM	three
hundred	NUM	hundred
seconds	NOUN	second
,	PUNCT	,
five	NUM	five
minutes	NOUN	minute
,	PUNCT	,
and	CCONJ	and
five	NUM	five
minutes	NOUN	minute
more	ADJ	more
employed	VERB	employ
in	ADP	in
thought	NOUN	thought
and	CCONJ	and
calculation	NOUN	calculation
.	PUNCT	.
Ten	NUM	ten
minutes	NOUN	minute
gone	VERB	go
,	PUNCT	,
ten	NUM	ten
minutes	NOUN	minute
nearer	ADJ	near
to	ADP	to
Florence	PROPN	Florence
.	PUNCT	.
He	PRON	he
came	VERB	come
to	ADP	to
another	DET	another
shop	NOUN	shop
with	ADP	with
a	DET	a
clock	NOUN	clock
in	ADP	in
it	PRON	it
;	PUNCT	;
it	PRON	it
marked	VERB	mark
eight	NUM	eight
minutes	NOUN	minute
past	ADP	past
ten	NUM	ten
.	PUNCT	.
He	PRON	he
had	AUX	have
done	VERB	do
all	DET	all
this	DET	this
in	ADP	in
three	NUM	three
minutes	NOUN	minute
.	PUNCT	.
He	PRON	he
had	AUX	have
walked	VERB	walk
too	ADV	too
quickly	ADV	quickly
,	PUNCT	,
and	CCONJ	and
was	AUX	be
fast	ADV	fast
working	VERB	work
himself	PRON	himself
up	ADP	up
to	ADP	to
fever	NOUN	fever
heat	NOUN	heat
.	PUNCT	.
""""	PUNCT	""""
Keep	VERB	keep
cool	ADJ	cool
,	PUNCT	,
my	PRON	my
lad	NOUN	lad
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
;	PUNCT	;
""""	PUNCT	""""
you	PRON	you
'll	AUX	will
mar	VERB	mar
instead	ADV	instead
of	ADP	of
mend	VERB	mend
if	SCONJ	if
you	PRON	you
do	AUX	do
n't	PART	not
keep	VERB	keep
cool	ADJ	cool
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
the	DET	the
events	NOUN	event
of	ADP	of
the	DET	the
last	ADJ	last
few	ADJ	few
hours	NOUN	hour
,	PUNCT	,
with	ADP	with
their	PRON	their
tragic	ADJ	tragic
issues	NOUN	issue
,	PUNCT	,
pressed	VERB	press
so	ADV	so
heavily	ADV	heavily
upon	SCONJ	upon
him	PRON	he
that	SCONJ	that
he	PRON	he
found	VERB	find
it	PRON	it
no	DET	no
easy	ADJ	easy
matter	NOUN	matter
to	PART	to
keep	VERB	keep
cool	ADJ	cool
.	PUNCT	.
Much	ADV	much
easier	ADJ	easy
was	AUX	be
it	PRON	it
to	PART	to
conjure	VERB	conjure
up	ADP	up
the	DET	the
feelings	NOUN	feeling
of	ADP	of
a	DET	a
murderer	NOUN	murderer
,	PUNCT	,
who	PRON	who
,	PUNCT	,
oppressed	VERB	oppress
with	ADP	with
the	DET	the
weight	NOUN	weight
of	ADP	of
his	PRON	his
undiscovered	ADJ	undiscovered
crime	NOUN	crime
,	PUNCT	,
fancies	VERB	fancy
he	PRON	he
discerns	VERB	discern
in	ADP	in
every	DET	every
face	NOUN	face
the	DET	the
knowledge	NOUN	knowledge
of	ADP	of
his	PRON	his
guilt	NOUN	guilt
--	PUNCT	--
turning	VERB	turn
his	PRON	his
head	NOUN	head
over	ADP	over
his	PRON	his
shoulder	NOUN	shoulder
every	DET	every
minute	NOUN	minute
to	PART	to
see	VERB	see
if	SCONJ	if
he	PRON	he
was	AUX	be
being	AUX	be
dogged	VERB	dog
--	PUNCT	--
starting	VERB	start
at	ADP	at
familiar	ADJ	familiar
sounds	NOUN	sound
,	PUNCT	,
especially	ADV	especially
at	ADP	at
the	DET	the
sound	NOUN	sound
of	ADP	of
bells	NOUN	bell
and	CCONJ	and
clocks	NOUN	clock
striking	VERB	strike
the	DET	the
hour	NOUN	hour
,	PUNCT	,
every	DET	every
peal	NOUN	peal
proclaiming	VERB	proclaim
to	ADP	to
all	DET	all
the	DET	the
world	NOUN	world
that	SCONJ	that
a	DET	a
Murderer	NOUN	murderer
was	AUX	be
passing	VERB	pass
that	DET	that
way	NOUN	way
--	PUNCT	--
tortured	VERB	torture
by	ADP	by
the	DET	the
devilish	ADJ	devilish
temptation	NOUN	temptation
to	PART	to
leap	VERB	leap
into	ADP	into
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
road	NOUN	road
,	PUNCT	,
and	CCONJ	and
flinging	VERB	fling
up	ADP	up
his	PRON	his
arms	NOUN	arm
to	PART	to
scream	VERB	scream
aloud	ADV	aloud
,	PUNCT	,
""""	PUNCT	""""
Stop	VERB	stop
,	PUNCT	,
you	PRON	you
grinning	VERB	grin
fools	NOUN	fool
!	PUNCT	!
_	PUNCT	_
I	PRON	I
did	AUX	do
it	PRON	it
!	PUNCT	!
_	PUNCT	_
""""	PUNCT	""""
Then	ADV	then
running	VERB	run
to	ADP	to
a	DET	a
bridge	NOUN	bridge
,	PUNCT	,
with	ADP	with
a	DET	a
mob	NOUN	mob
at	ADP	at
his	PRON	his
heels	NOUN	heel
,	PUNCT	,
and	CCONJ	and
flinging	VERB	fling
himself	PRON	himself
into	ADP	into
the	DET	the
river	NOUN	river
.	PUNCT	.
For	ADP	for
some	DET	some
minutes	NOUN	minute
Dick	PROPN	Dick
was	AUX	be
under	ADP	under
a	DET	a
spell	NOUN	spell
of	ADP	of
this	DET	this
nature	NOUN	nature
.	PUNCT	.
He	PRON	he
looked	VERB	look
nervously	ADV	nervously
at	ADP	at
the	DET	the
head	NOUN	head
-	PUNCT	-
lines	NOUN	line
on	ADP	on
the	DET	the
newspaper	NOUN	newspaper
bills	NOUN	bill
,	PUNCT	,
and	CCONJ	and
listened	VERB	listen
for	ADP	for
the	DET	the
shouting	NOUN	shouting
of	ADP	of
the	DET	the
newsboys	NOUN	newsboy
,	PUNCT	,
""""	PUNCT	""""
Murder	NOUN	murder
!	PUNCT	!
Murder	NOUN	murder
!	PUNCT	!
Frightful	ADJ	frightful
Murder	NOUN	murder
in	ADP	in
Catchpole	PROPN	Catchpole
Square	PROPN	Square
!	PUNCT	!
""""	PUNCT	""""
But	CCONJ	but
no	DET	no
such	ADJ	such
words	NOUN	word
reached	VERB	reach
his	PRON	his
ears	NOUN	ear
.	PUNCT	.
Passing	VERB	pass
the	DET	the
shop	NOUN	shop
in	ADP	in
which	DET	which
he	PRON	he
had	AUX	have
purchased	VERB	purchase
the	DET	the
rope	NOUN	rope
and	CCONJ	and
grapnel	NOUN	grapnel
,	PUNCT	,
he	PRON	he
was	AUX	be
almost	ADV	almost
prepared	VERB	prepare
to	PART	to
see	VERB	see
the	DET	the
dirty	ADJ	dirty
-	PUNCT	-
faced	ADJ	faced
old	ADJ	old
man	NOUN	man
,	PUNCT	,
in	ADP	in
his	PRON	his
list	NOUN	list
slippers	NOUN	slipper
and	CCONJ	and
greasy	ADJ	greasy
skull	NOUN	skull
cap	NOUN	cap
,	PUNCT	,
run	VERB	run
out	ADV	out
and	CCONJ	and
cry	VERB	cry
,	PUNCT	,
""""	PUNCT	""""
Stop	VERB	stop
that	DET	that
man	NOUN	man
!	PUNCT	!
Ask	VERB	ask
him	PRON	he
what	PRON	what
he	PRON	he
did	AUX	do
with	ADP	with
the	DET	the
rope	NOUN	rope
he	PRON	he
bought	VERB	buy
of	ADP	of
me	PRON	I
last	ADJ	last
night	NOUN	night
.	PUNCT	.
Stop	VERB	stop
him	PRON	he
--	PUNCT	--
stop	VERB	stop
him	PRON	he
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
losing	VERB	lose
my	PRON	my
senses	NOUN	sense
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Dick	PROPN	Dick
,	PUNCT	,
""""	PUNCT	""""
indulging	VERB	indulge
in	ADP	in
these	DET	these
fancies	NOUN	fancy
.	PUNCT	.
I	PRON	I
shall	AUX	shall
be	AUX	be
deluding	VERB	delude
myself	PRON	myself
presently	ADV	presently
into	ADP	into
the	DET	the
belief	NOUN	belief
that	SCONJ	that
it	PRON	it
was	AUX	be
I	PRON	I
who	PRON	who
murdered	VERB	murder
Samuel	PROPN	Samuel
Boyd	PROPN	Boyd
.	PUNCT	.
I	PRON	I
'll	AUX	will
go	VERB	go
and	CCONJ	and
see	VERB	see
little	ADJ	little
Gracie	PROPN	Gracie
.	PUNCT	.
I	PRON	I
may	AUX	may
get	VERB	get
some	DET	some
news	NOUN	news
of	ADP	of
Abel	PROPN	Abel
Death	PROPN	Death
.	PUNCT	.
""""	PUNCT	""""
Gracie	PROPN	Gracie
was	AUX	be
in	ADP	in
bed	NOUN	bed
,	PUNCT	,
and	CCONJ	and
Mrs.	PROPN	Mrs.
Death	PROPN	Death
was	AUX	be
in	ADP	in
the	DET	the
adjoining	ADJ	adjoining
room	NOUN	room
,	PUNCT	,
preparing	VERB	prepare
a	DET	a
linseed	NOUN	linseed
poultice	NOUN	poultice
for	ADP	for
her	PRON	she
.	PUNCT	.
She	PRON	she
looked	VERB	look
into	ADP	into
Dick	PROPN	Dick
's	PART	's
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
dropped	VERB	drop
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
've	AUX	have
heard	VERB	hear
nothing	PRON	nothing
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Nothing	PRON	nothing
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
come	VERB	come
to	PART	to
see	VERB	see
Gracie	PROPN	Gracie
.	PUNCT	.
Is	AUX	be
she	PRON	she
any	DET	any
better	ADJ	well
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
's	AUX	be
no	ADV	no
worse	ADJ	bad
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Death	PROPN	Death
,	PUNCT	,
with	ADP	with
a	DET	a
sigh	NOUN	sigh
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
can	AUX	can
hardly	ADV	hardly
keep	VERB	keep
her	PRON	she
in	ADP	in
bed	NOUN	bed
,	PUNCT	,
and	CCONJ	and
the	DET	the
trouble	NOUN	trouble
I	PRON	I
have	AUX	have
to	PART	to
put	VERB	put
a	DET	a
poultice	NOUN	poultice
on	ADP	on
her	PRON	she
is	AUX	be
beyond	ADJ	beyond
description	NOUN	description
;	PUNCT	;
I	PRON	I
have	AUX	have
almost	ADV	almost
to	PART	to
go	VERB	go
on	ADP	on
my	PRON	my
bended	ADJ	bended
