COLONEL	PROPN	COLONEL
directly	ADV	directly
they	PRON	they
saw	VERB	see
them	PRON	they
.	PUNCT	.
As	ADP	as
it	PRON	it
is	AUX	be
,	PUNCT	,
I	PRON	I
fancy	VERB	fancy
only	ADV	only
about	ADV	about
a	DET	a
dozen	NOUN	dozen
have	AUX	have
got	VERB	get
away	ADP	away
,	PUNCT	,
perhaps	ADV	perhaps
not	PART	not
as	ADV	as
many	ADJ	many
as	ADP	as
that	DET	that
,	PUNCT	,
and	CCONJ	and
they	PRON	they
are	AUX	be
all	ADV	all
men	NOUN	man
that	PRON	that
one	PRON	one
can	AUX	can
rely	VERB	rely
upon	SCONJ	upon
.	PUNCT	.
One	PRON	one
can	AUX	can
feed	VERB	feed
a	DET	a
dozen	NOUN	dozen
without	ADP	without
difficulty	NOUN	difficulty
--	PUNCT	--
a	DET	a
sheep	NOUN	sheep
a	DET	a
day	NOUN	day
would	AUX	would
do	AUX	do
it	PRON	it
--	PUNCT	--
and	CCONJ	and
by	ADP	by
giving	VERB	give
a	DET	a
turn	NOUN	turn
to	ADP	to
each	DET	each
of	ADP	of
the	DET	the
settlers	NOUN	settler
,	PUNCT	,
the	DET	the
animals	NOUN	animal
wo	AUX	will
n't	PART	not
be	AUX	be
missed	VERB	miss
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
we	PRON	we
shall	AUX	shall
want	VERB	want
money	NOUN	money
if	SCONJ	if
we	PRON	we
are	AUX	be
ever	ADV	ever
to	PART	to
get	VERB	get
out	ADP	out
of	ADP	of
this	DET	this
cursed	ADJ	cursed
country	NOUN	country
.	PUNCT	.
It	PRON	it
would	AUX	would
not	PART	not
be	AUX	be
difficult	ADJ	difficult
to	PART	to
get	VERB	get
enough	ADJ	enough
for	ADP	for
you	PRON	you
and	CCONJ	and
me	PRON	I
,	PUNCT	,
but	CCONJ	but
when	SCONJ	when
it	PRON	it
comes	VERB	come
to	ADP	to
a	DET	a
large	ADJ	large
number	NOUN	number
the	DET	the
sack	NOUN	sack
of	ADP	of
the	DET	the
whole	ADJ	whole
settlement	NOUN	settlement
would	AUX	would
not	PART	not
go	VERB	go
very	ADV	very
far	ADV	far
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
own	ADJ	own
idea	NOUN	idea
is	AUX	be
that	SCONJ	that
we	PRON	we
had	AUX	have
best	ADV	well
join	VERB	join
the	DET	the
others	NOUN	other
tonight	NOUN	tonight
,	PUNCT	,
kill	VERB	kill
a	DET	a
few	ADJ	few
sheep	NOUN	sheep
,	PUNCT	,
and	CCONJ	and
go	VERB	go
two	NUM	two
or	CCONJ	or
three	NUM	three
days	NOUN	day
'	PART	'
march	NOUN	march
into	ADP	into
the	DET	the
bush	NOUN	bush
,	PUNCT	,
until	ADP	until
the	DET	the
heat	NOUN	heat
of	ADP	of
the	DET	the
pursuit	NOUN	pursuit
is	AUX	be
over	ADV	over
.	PUNCT	.
We	PRON	we
are	AUX	be
all	DET	all
armed	ADJ	armed
,	PUNCT	,
the	DET	the
blacks	NOUN	black
would	AUX	would
not	PART	not
venture	VERB	venture
to	PART	to
attack	VERB	attack
us	PRON	we
,	PUNCT	,
and	CCONJ	and
the	DET	the
soldiers	NOUN	soldier
would	AUX	would
not	PART	not
be	AUX	be
likely	ADJ	likely
to	PART	to
pursue	VERB	pursue
us	PRON	we
very	ADV	very
far	ADV	far
.	PUNCT	.
In	ADP	in
a	DET	a
week	NOUN	week
or	CCONJ	or
so	ADV	so
,	PUNCT	,
when	SCONJ	when
we	PRON	we
can	AUX	can
assume	VERB	assume
that	SCONJ	that
matters	NOUN	matter
have	AUX	have
cooled	VERB	cool
down	ADP	down
a	DET	a
bit	NOUN	bit
,	PUNCT	,
we	PRON	we
can	AUX	can
come	VERB	come
down	ADV	down
again	ADV	again
.	PUNCT	.
We	PRON	we
know	VERB	know
all	DET	all
the	DET	the
shepherds	NOUN	shepherd
,	PUNCT	,
and	CCONJ	and
even	ADV	even
if	SCONJ	if
they	PRON	they
were	AUX	be
not	PART	not
disposed	VERB	dispose
to	PART	to
help	VERB	help
us	PRON	we
they	PRON	they
would	AUX	would
not	PART	not
dare	VERB	dare
to	PART	to
betray	VERB	betray
us	PRON	we
,	PUNCT	,
or	CCONJ	or
report	VERB	report
a	DET	a
sheep	NOUN	sheep
or	CCONJ	or
two	NUM	two
being	AUX	be
missing	VERB	miss
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
we	PRON	we
shall	AUX	shall
have	AUX	have
to	PART	to
be	AUX	be
very	ADV	very
careful	ADJ	careful
to	PART	to
shift	VERB	shift
our	PRON	our
quarters	NOUN	quarter
frequently	ADV	frequently
.	PUNCT	.
Those	DET	those
black	ADJ	black
trackers	NOUN	tracker
are	AUX	be
sure	ADJ	sure
to	PART	to
be	AUX	be
sent	VERB	send
out	ADV	out
pretty	ADV	pretty
often	ADV	often
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
As	ADV	as
long	ADV	long
as	ADP	as
we	PRON	we
are	AUX	be
hanging	VERB	hang
about	ADP	about
the	DET	the
settlements	NOUN	settlement
there	PRON	there
wo	AUX	will
n't	PART	not
be	AUX	be
much	ADJ	much
fear	NOUN	fear
of	ADP	of
our	PRON	our
being	AUX	be
bothered	VERB	bother
by	ADP	by
the	DET	the
blacks	NOUN	black
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
we	PRON	we
shall	AUX	shall
have	AUX	have
to	PART	to
decide	VERB	decide
later	ADV	later
on	ADV	on
whether	SCONJ	whether
it	PRON	it
will	AUX	will
be	AUX	be
best	ADJ	good
for	ADP	for
us	PRON	we
to	PART	to
try	VERB	try
and	CCONJ	and
seize	VERB	seize
a	DET	a
ship	NOUN	ship
,	PUNCT	,
all	DET	all
of	ADP	of
us	PRON	we
acting	VERB	act
together	ADV	together
,	PUNCT	,
or	CCONJ	or
for	ADP	for
us	PRON	we
to	PART	to
get	VERB	get
quietly	ADV	quietly
on	ADP	on
board	NOUN	board
one	NUM	one
and	CCONJ	and
keep	VERB	keep
under	ADP	under
hatches	NOUN	hatch
until	ADP	until
she	PRON	she
is	AUX	be
well	ADV	well
away	ADV	away
.	PUNCT	.
That	DET	that
is	AUX	be
the	DET	the
plan	NOUN	plan
I	PRON	I
fancy	VERB	fancy
most	ADV	most
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
So	ADV	so
do	AUX	do
I.	PRON	i.
In	ADP	in
the	DET	the
first	ADJ	first
place	NOUN	place
the	DET	the
chances	NOUN	chance
are	AUX	be
that	SCONJ	that
in	ADP	in
the	DET	the
next	ADJ	next
two	NUM	two
or	CCONJ	or
three	NUM	three
months	NOUN	month
at	ADP	at
least	ADJ	least
half	DET	half
the	DET	the
fellows	NOUN	fellow
will	AUX	will
be	AUX	be
picked	VERB	pick
up	ADP	up
.	PUNCT	.
To	PART	to
begin	VERB	begin
with	ADP	with
,	PUNCT	,
several	ADJ	several
of	ADP	of
them	PRON	they
are	AUX	be
sure	ADJ	sure
to	PART	to
get	VERB	get
hold	NOUN	hold
of	ADP	of
liquor	NOUN	liquor
and	CCONJ	and
make	VERB	make
attacks	NOUN	attack
upon	SCONJ	upon
the	DET	the
settlers	NOUN	settler
,	PUNCT	,
in	ADP	in
which	DET	which
case	NOUN	case
some	DET	some
of	ADP	of
them	PRON	they
,	PUNCT	,
anyhow	ADV	anyhow
,	PUNCT	,
are	AUX	be
sure	ADJ	sure
to	PART	to
get	VERB	get
killed	VERB	kill
.	PUNCT	.
In	ADP	in
the	DET	the
next	ADJ	next
place	NOUN	place
,	PUNCT	,
most	ADJ	most
of	ADP	of
them	PRON	they
were	AUX	be
brought	VERB	bring
up	ADP	up
as	ADP	as
thieves	NOUN	thief
in	ADP	in
the	DET	the
slums	NOUN	slum
of	ADP	of
London	PROPN	London
,	PUNCT	,
and	CCONJ	and
will	AUX	will
have	AUX	have
no	DET	no
more	ADJ	more
idea	NOUN	idea
of	ADP	of
roughing	VERB	rough
it	PRON	it
in	ADP	in
a	DET	a
country	NOUN	country
like	ADP	like
this	DET	this
than	ADP	than
of	ADP	of
behaving	VERB	behave
themselves	PRON	themselves
if	SCONJ	if
they	PRON	they
were	AUX	be
transported	VERB	transport
to	ADP	to
a	DET	a
London	PROPN	London
drawing	NOUN	drawing
room	NOUN	room
.	PUNCT	.
Therefore	ADV	therefore
,	PUNCT	,
I	PRON	I
am	AUX	be
pretty	ADV	pretty
sure	ADJ	sure
that	SCONJ	that
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
three	NUM	three
months	NOUN	month
we	PRON	we
shall	AUX	shall
not	PART	not
be	AUX	be
able	ADJ	able
to	PART	to
reckon	VERB	reckon
on	ADP	on
half	NOUN	half
of	ADP	of
them	PRON	they
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
six	NUM	six
men	NOUN	man
are	AUX	be
not	PART	not
enough	ADJ	enough
to	PART	to
capture	VERB	capture
a	DET	a
ship	NOUN	ship
,	PUNCT	,
or	CCONJ	or
,	PUNCT	,
if	SCONJ	if
they	PRON	they
do	AUX	do
capture	VERB	capture
it	PRON	it
,	PUNCT	,
to	PART	to
keep	VERB	keep
the	DET	the
crew	NOUN	crew
under	ADV	under
.	PUNCT	.
One	PRON	one
must	AUX	must
sleep	VERB	sleep
sometimes	ADV	sometimes
,	PUNCT	,
and	CCONJ	and
with	ADP	with
only	ADV	only
three	NUM	three
or	CCONJ	or
four	NUM	four
men	NOUN	man
on	ADP	on
deck	NOUN	deck
we	PRON	we
could	AUX	could
not	PART	not
hope	VERB	hope
to	PART	to
keep	VERB	keep
a	DET	a
whole	ADJ	whole
ship	NOUN	ship
's	PART	's
crew	NOUN	crew
at	ADP	at
bay	NOUN	bay
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
there	PRON	there
is	AUX	be
another	DET	another
reason	NOUN	reason
.	PUNCT	.
You	PRON	you
and	CCONJ	and
I	PRON	I
,	PUNCT	,
when	SCONJ	when
we	PRON	we
have	AUX	have
got	VERB	get
a	DET	a
decent	ADJ	decent
rig	NOUN	rig
out	NOUN	out
,	PUNCT	,
could	AUX	could
pass	VERB	pass
anywhere	ADV	anywhere
without	ADP	without
exciting	ADJ	exciting
observation	NOUN	observation
;	PUNCT	;
while	SCONJ	while
if	SCONJ	if
we	PRON	we
had	AUX	have
half	DET	half
a	DET	a
dozen	NOUN	dozen
of	ADP	of
the	DET	the
others	NOUN	other
,	PUNCT	,
whatever	DET	whatever
their	PRON	their
good	ADJ	good
qualities	NOUN	quality
,	PUNCT	,
they	PRON	they
would	AUX	would
be	AUX	be
noticed	VERB	notice
at	ADP	at
once	ADV	once
by	ADP	by
their	PRON	their
villainous	ADJ	villainous
faces	NOUN	face
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
questions	NOUN	question
were	AUX	be
to	PART	to
be	AUX	be
asked	VERB	ask
we	PRON	we
should	AUX	should
be	AUX	be
likely	ADJ	likely
to	PART	to
find	VERB	find
ourselves	PRON	ourselves
in	ADP	in
limbo	NOUN	limbo
again	ADV	again
in	ADP	in
a	DET	a
very	ADV	very
short	ADJ	short
time	NOUN	time
.	PUNCT	.
So	SCONJ	so
I	PRON	I
am	AUX	be
all	ADV	all
for	ADP	for
working	VERB	work
on	ADP	on
our	PRON	our
own	ADJ	own
account	NOUN	account
,	PUNCT	,
even	ADV	even
if	SCONJ	if
the	DET	the
whole	ADJ	whole
of	ADP	of
the	DET	the
others	NOUN	other
were	AUX	be
ready	ADJ	ready
to	PART	to
back	VERB	back
us	PRON	we
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
we	PRON	we
must	AUX	must
keep	VERB	keep
on	ADP	on
good	ADJ	good
terms	NOUN	term
with	ADP	with
them	PRON	they
all	DET	all
,	PUNCT	,
and	CCONJ	and
breathe	VERB	breathe
no	DET	no
word	NOUN	word
that	SCONJ	that
we	PRON	we
think	VERB	think
that	SCONJ	that
each	NOUN	each
man	NOUN	man
had	AUX	have
better	ADV	well
shift	VERB	shift
for	ADP	for
himself	PRON	himself
.	PUNCT	.
Some	DET	some
of	ADP	of
those	DET	those
fellows	NOUN	fellow
,	PUNCT	,
if	SCONJ	if
they	PRON	they
thought	VERB	think
we	PRON	we
had	AUX	have
any	DET	any
idea	NOUN	idea
of	ADP	of
leaving	VERB	leave
them	PRON	they
,	PUNCT	,
would	AUX	would
go	VERB	go
straight	ADV	straight
into	ADP	into
Sydney	PROPN	Sydney
and	CCONJ	and
denounce	VERB	denounce
us	PRON	we
,	PUNCT	,
although	SCONJ	although
they	PRON	they
would	AUX	would
know	VERB	know
that	SCONJ	that
they	PRON	they
themselves	PRON	themselves
would	AUX	would
be	AUX	be
likely	ADJ	likely
to	PART	to
swing	VERB	swing
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
.	PUNCT	.
”	PUNCT	""""
As	ADP	as
none	NOUN	none
of	ADP	of
the	DET	the
convicts	NOUN	convict
were	AUX	be
acquainted	VERB	acquaint
with	ADP	with
the	DET	the
bush	NOUN	bush
,	PUNCT	,
they	PRON	they
had	AUX	have
been	AUX	be
obliged	VERB	oblige
to	PART	to
select	VERB	select
as	ADP	as
their	PRON	their
rendezvous	NOUN	rendezvous
a	DET	a
hut	NOUN	hut
two	NUM	two
miles	NOUN	mile
out	ADP	out
of	ADP	of
the	DET	the
town	NOUN	town
,	PUNCT	,
where	SCONJ	where
the	DET	the
convict	NOUN	convict
gangs	NOUN	gang
that	PRON	that
worked	VERB	work
on	ADP	on
the	DET	the
road	NOUN	road
were	AUX	be
in	ADP	in
the	DET	the
habit	NOUN	habit
of	ADP	of
leaving	VERB	leave
their	PRON	their
tools	NOUN	tool
.	PUNCT	.
On	ADP	on
the	DET	the
way	NOUN	way
there	ADV	there
the	DET	the
two	NUM	two
men	NOUN	man
killed	VERB	kill
a	DET	a
couple	NOUN	couple
of	ADP	of
sheep	NOUN	sheep
from	ADP	from
a	DET	a
flock	NOUN	flock
whose	DET	whose
position	NOUN	position
they	PRON	they
had	AUX	have
noticed	VERB	notice
before	ADP	before
it	PRON	it
became	VERB	become
dark	ADJ	dark
.	PUNCT	.
These	DET	these
they	PRON	they
skinned	VERB	skin
,	PUNCT	,
cut	VERB	cut
off	ADP	off
the	DET	the
heads	NOUN	head
,	PUNCT	,
and	CCONJ	and
left	VERB	leave
them	PRON	they
behind	ADV	behind
,	PUNCT	,
carrying	VERB	carry
the	DET	the
sheep	NOUN	sheep
on	ADP	on
their	PRON	their
shoulders	NOUN	shoulder
to	ADP	to
the	DET	the
meeting	NOUN	meeting
.	PUNCT	.
“	PUNCT	""""
Is	AUX	be
that	DET	that
you	PRON	you
,	PUNCT	,
Captain	PROPN	Captain
Wild	PROPN	Wild
?	PUNCT	?
”	PUNCT	""""
a	DET	a
voice	NOUN	voice
said	VERB	say
as	ADP	as
they	PRON	they
approached	VERB	approach
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
;	PUNCT	;
Gentleman	PROPN	Gentleman
Dick	PROPN	Dick
is	AUX	be
with	ADP	with
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
is	AUX	be
a	DET	a
good	ADJ	good
job	NOUN	job
.	PUNCT	.
We	PRON	we
had	AUX	have
begun	VERB	begin
to	PART	to
think	VERB	think
that	SCONJ	that
the	DET	the
soldiers	NOUN	soldier
had	AUX	have
caught	VERB	catch
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
They	PRON	they
would	AUX	would
not	PART	not
have	AUX	have
caught	VERB	catch
us	PRON	we
alive	ADJ	alive
,	PUNCT	,
you	PRON	you
may	AUX	may
take	VERB	take
your	PRON	your
oath	NOUN	oath
.	PUNCT	.
How	SCONJ	how
many	ADJ	many
are	AUX	be
there	PRON	there
of	ADP	of
us	PRON	we
here	ADV	here
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Ten	NUM	ten
of	ADP	of
us	PRON	we
,	PUNCT	,
Captain	NOUN	captain
.	PUNCT	.
I	PRON	I
think	VERB	think
that	SCONJ	that
that	DET	that
is	AUX	be
all	DET	all
there	PRON	there
are	AUX	be
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
is	AUX	be
enough	NOUN	enough
for	ADP	for
our	PRON	our
purpose	NOUN	purpose
.	PUNCT	.
Has	AUX	have
anyone	PRON	anyone
got	VERB	get
anything	PRON	anything
to	PART	to
eat	VERB	eat
?	PUNCT	?
”	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
deep	ADJ	deep
growl	NOUN	growl
in	ADP	in
the	DET	the
negative	NOUN	negative
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
we	PRON	we
have	AUX	have
brought	VERB	bring
a	DET	a
couple	NOUN	couple
of	ADP	of
sheep	NOUN	sheep
with	ADP	with
us	PRON	we
,	PUNCT	,
and	CCONJ	and
as	ADP	as
we	PRON	we
have	AUX	have
carried	VERB	carry
them	PRON	they
something	PRON	something
like	ADP	like
a	DET	a
mile	NOUN	mile
,	PUNCT	,
you	PRON	you
had	AUX	have
better	ADV	well
handle	VERB	handle
them	PRON	they
by	ADP	by
turns	NOUN	turn
.	PUNCT	.
We	PRON	we
will	AUX	will
strike	VERB	strike
off	ADP	off
into	ADP	into
the	DET	the
bush	NOUN	bush
and	CCONJ	and
put	VERB	put
another	DET	another
three	NUM	three
or	CCONJ	or
four	NUM	four
miles	NOUN	mile
between	ADP	between
us	PRON	we
and	CCONJ	and
the	DET	the
jail	NOUN	jail
,	PUNCT	,
and	CCONJ	and
then	ADV	then
light	VERB	light
a	DET	a
fire	NOUN	fire
and	CCONJ	and
have	AUX	have
a	DET	a
meal	NOUN	meal
.	PUNCT	.
”	PUNCT	""""
Two	NUM	two
of	ADP	of
the	DET	the
men	NOUN	man
came	VERB	come
forward	ADV	forward
and	CCONJ	and
took	VERB	take
the	DET	the
sheep	NOUN	sheep
.	PUNCT	.
Then	ADV	then
they	PRON	they
turned	VERB	turn
off	ADP	off
from	ADP	from
the	DET	the
road	NOUN	road
,	PUNCT	,
and	CCONJ	and
taking	VERB	take
their	PRON	their
direction	NOUN	direction
from	ADP	from
a	DET	a
star	NOUN	star
,	PUNCT	,
followed	VERB	follow
it	PRON	it
for	ADP	for
an	DET	an
hour	NOUN	hour
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
think	VERB	think
we	PRON	we
have	AUX	have
got	VERB	get
far	ADV	far
enough	ADJ	enough
now	ADV	now
,	PUNCT	,
”	PUNCT	""""
the	DET	the
man	NOUN	man
called	VERB	call
Captain	PROPN	Captain
Wild	PROPN	Wild
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
had	AUX	have
better	ADV	well
cut	VERB	cut
down	ADP	down
the	DET	the
bushes	NOUN	bush
,	PUNCT	,
and	CCONJ	and
we	PRON	we
will	AUX	will
make	VERB	make
a	DET	a
fire	NOUN	fire
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
how	SCONJ	how
are	AUX	be
we	PRON	we
to	PART	to
light	VERB	light
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
one	NUM	one
of	ADP	of
them	PRON	they
exclaimed	VERB	exclaim
in	ADP	in
a	DET	a
tone	NOUN	tone
of	ADP	of
consternation	NOUN	consternation
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
suppose	VERB	suppose
we	PRON	we
have	AUX	have
got	VERB	get
flint	NOUN	flint
and	CCONJ	and
steel	NOUN	steel
or	CCONJ	or
tinder	NOUN	tinder
box	NOUN	box
among	ADP	among
us	PRON	we
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
we	PRON	we
can	AUX	can
manage	VERB	manage
that	DET	that
!	PUNCT	!
”	PUNCT	""""
the	DET	the
Captain	NOUN	captain
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Get	VERB	get
a	DET	a
heap	NOUN	heap
of	ADP	of
dried	VERB	dry
leaves	NOUN	leave
here	ADV	here
first	ADV	first
,	PUNCT	,
then	ADV	then
some	DET	some
wood	NOUN	wood
,	PUNCT	,
and	CCONJ	and
we	PRON	we
will	AUX	will
soon	ADV	soon
have	AUX	have
a	DET	a
blaze	NOUN	blaze
.	PUNCT	.
”	PUNCT	""""
His	PRON	his
orders	NOUN	order
were	AUX	be
obeyed	VERB	obey
.	PUNCT	.
Some	DET	some
of	ADP	of
the	DET	the
men	NOUN	man
had	AUX	have
carried	VERB	carry
off	ADP	off
the	DET	the
warders	NOUN	warder
'	PART	'
swords	NOUN	sword
as	ADV	as
well	ADV	well
as	ADP	as
their	PRON	their
muskets	NOUN	musket
,	PUNCT	,
and	CCONJ	and
now	ADV	now
used	VERB	use
them	PRON	they
for	ADP	for
chopping	VERB	chop
wood	NOUN	wood
.	PUNCT	.
As	ADV	as
soon	ADV	soon
as	ADP	as
a	DET	a
small	ADJ	small
pile	NOUN	pile
of	ADP	of
dried	VERB	dry
leaves	NOUN	leave
was	AUX	be
gathered	VERB	gather
the	DET	the
Captain	PROPN	Captain
broke	VERB	break
a	DET	a
cartridge	NOUN	cartridge
and	CCONJ	and
sprinkled	VERB	sprinkle
half	DET	half
its	PRON	its
contents	NOUN	content
among	ADP	among
them	PRON	they
,	PUNCT	,
and	CCONJ	and
then	ADV	then
dropped	VERB	drop
the	DET	the
remainder	NOUN	remainder
into	ADP	into
his	PRON	his
musket	NOUN	musket
.	PUNCT	.
He	PRON	he
flashed	VERB	flash
this	DET	this
off	ADP	off
among	ADP	among
the	DET	the
leaves	NOUN	leave
,	PUNCT	,
and	CCONJ	and
a	DET	a
bright	ADJ	bright
flame	NOUN	flame
at	ADP	at
once	ADV	once
shot	VERB	shoot
up	ADP	up
,	PUNCT	,
and	CCONJ	and
in	ADP	in
five	NUM	five
minutes	NOUN	minute
a	DET	a
fire	NOUN	fire
was	AUX	be
burning	VERB	burn
.	PUNCT	.
One	NUM	one
of	ADP	of
the	DET	the
sheep	NOUN	sheep
was	AUX	be
soon	ADV	soon
cut	VERB	cut
up	ADP	up
,	PUNCT	,
the	DET	the
meat	NOUN	meat
hacked	VERB	hack
in	ADP	in
slices	NOUN	slice
from	ADP	from
the	DET	the
bones	NOUN	bone
,	PUNCT	,
a	DET	a
ramrod	NOUN	ramrod
was	AUX	be
thrust	VERB	thrust
through	ADP	through
the	DET	the
pieces	NOUN	piece
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
supported	VERB	support
by	ADP	by
four	NUM	four
sticks	NOUN	stick
,	PUNCT	,
was	AUX	be
laid	VERB	lay
across	ADP	across
the	DET	the
fire	NOUN	fire
.	PUNCT	.
Three	NUM	three
other	ADJ	other
similarly	ADV	similarly
laden	ADJ	laden
spits	NOUN	spit
were	AUX	be
soon	ADV	soon
placed	VERB	place
beside	ADP	beside
it	PRON	it
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
short	ADJ	short
time	NOUN	time
the	DET	the
meat	NOUN	meat
was	AUX	be
ready	ADJ	ready
for	ADP	for
eating	VERB	eat
.	PUNCT	.
Until	ADP	until
a	DET	a
hearty	ADJ	hearty
meal	NOUN	meal
had	AUX	have
been	AUX	be
made	VERB	make
there	PRON	there
was	AUX	be
but	ADV	but
little	ADJ	little
talking	NOUN	talking
.	PUNCT	.
“	PUNCT	""""
That	DET	that
is	AUX	be
first	ADJ	first
rate	NOUN	rate
,	PUNCT	,
”	PUNCT	""""
one	NUM	one
of	ADP	of
the	DET	the
men	NOUN	man
said	VERB	say
,	PUNCT	,
as	ADP	as
he	PRON	he
wiped	VERB	wipe
his	PRON	his
mouth	NOUN	mouth
with	ADP	with
the	DET	the
back	NOUN	back
of	ADP	of
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
one	PRON	one
only	ADV	only
wants	VERB	want
a	DET	a
pipe	NOUN	pipe
and	CCONJ	and
bacca	NOUN	bacca
and	CCONJ	and
a	DET	a
glass	NOUN	glass
of	ADP	of
grog	NOUN	grog
,	PUNCT	,
to	PART	to
feel	VERB	feel
comfortable	ADJ	comfortable
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Captain	NOUN	captain
,	PUNCT	,
are	AUX	be
you	PRON	you
satisfied	ADJ	satisfied
with	ADP	with
the	DET	the
day	NOUN	day
's	PART	's
work	NOUN	work
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
would	AUX	would
have	AUX	have
been	AUX	be
a	DET	a
grand	ADJ	grand
day	NOUN	day
had	AUX	have
it	PRON	it
not	PART	not
been	AUX	be
for	ADP	for
the	DET	the
soldiers	NOUN	soldier
passing	VERB	pass
just	ADV	just
at	ADP	at
the	DET	the
time	NOUN	time
.	PUNCT	.
As	ADP	as
it	PRON	it
is	AUX	be
,	PUNCT	,
Gentleman	PROPN	Gentleman
Dick	PROPN	Dick
and	CCONJ	and
I	PRON	I
have	AUX	have
been	AUX	be
agreeing	VERB	agree
that	SCONJ	that
as	ADV	as
far	ADV	far
as	ADP	as
we	PRON	we
are	AUX	be
all	DET	all
concerned	VERB	concern
it	PRON	it
has	AUX	have
not	PART	not
turned	VERB	turn
out	ADP	out
so	ADV	so
badly	ADV	badly
.	PUNCT	.
There	PRON	there
would	AUX	would
have	AUX	have
been	AUX	be
a	DET	a
lot	NOUN	lot
of	ADP	of
difficulty	NOUN	difficulty
in	ADP	in
finding	VERB	find
food	NOUN	food
if	SCONJ	if
we	PRON	we
had	AUX	have
all	DET	all
got	VERB	get
away	VERB	away
,	PUNCT	,
and	CCONJ	and
some	DET	some
of	ADP	of
those	DET	those
mealy	ADJ	mealy
mouthed	ADJ	mouthed
fellows	NOUN	fellow
would	AUX	would
have	AUX	have
been	AUX	be
sure	ADJ	sure
to	PART	to
go	VERB	go
back	ADV	back
and	CCONJ	and
peach	VERB	peach
on	ADP	on
us	PRON	we
at	ADP	at
the	DET	the
first	ADJ	first
opportunity	NOUN	opportunity
.	PUNCT	.
A	DET	a
dozen	NOUN	dozen
is	AUX	be
better	ADJ	well
than	ADP	than
a	DET	a
hundred	NUM	hundred
for	ADP	for
the	DET	the
sort	NOUN	sort
of	ADP	of
life	NOUN	life
we	PRON	we
are	AUX	be
likely	ADJ	likely
to	PART	to
lead	VERB	lead
for	ADP	for
some	DET	some
time	NOUN	time
.	PUNCT	.
We	PRON	we
are	AUX	be
strong	ADJ	strong
enough	ADV	enough
to	PART	to
beat	VERB	beat
off	ADP	off
any	DET	any
attack	NOUN	attack
from	ADP	from
the	DET	the
black	ADJ	black
fellows	NOUN	fellow
,	PUNCT	,
and	CCONJ	and
also	ADV	also
to	PART	to
break	VERB	break
into	ADP	into
any	DET	any
of	ADP	of
these	DET	these
settlers	NOUN	settler
'	PART	'
houses	NOUN	house
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
can	AUX	can
,	PUNCT	,
when	SCONJ	when
we	PRON	we
have	AUX	have
a	DET	a
mind	NOUN	mind
to	PART	to
,	PUNCT	,
take	VERB	take
a	DET	a
stray	ADJ	stray
sheep	NOUN	sheep
now	ADV	now
and	CCONJ	and
then	ADV	then
,	PUNCT	,
or	CCONJ	or
even	ADV	even
a	DET	a
bullock	NOUN	bullock
would	AUX	would
scarcely	ADV	scarcely
be	AUX	be
missed	VERB	miss
,	PUNCT	,
especially	ADV	especially
if	SCONJ	if
our	PRON	our
pals	NOUN	pal
in	ADP	in
the	DET	the
settlement	NOUN	settlement
will	AUX	will
lend	VERB	lend
