DYKE	PROPN	DYKE
.	PUNCT	.
CHAPTER	NOUN	chapter
I.	NUM	i.
WHO	PRON	who
DID	AUX	do
IT	PRON	it
?	PUNCT	?
Never	ADV	never
as	ADV	as
long	ADV	long
as	ADP	as
Ella	PROPN	Ella
Winter	PROPN	Winter
lives	VERB	live
will	AUX	will
she	PRON	she
forget	VERB	forget
the	DET	the
picture	NOUN	picture
that	PRON	that
imprinted	VERB	imprint
itself	PRON	itself
on	ADP	on
her	PRON	her
brain	NOUN	brain
,	PUNCT	,
as	ADV	as
instantaneously	ADV	instantaneously
as	ADP	as
though	SCONJ	though
it	PRON	it
had	AUX	have
been	AUX	be
photographed	VERB	photograph
there	ADV	there
,	PUNCT	,
at	ADP	at
the	DET	the
moment	NOUN	moment
when	SCONJ	when
,	PUNCT	,
startled	VERB	startle
by	ADP	by
Aaron	PROPN	Aaron
Stone	PROPN	Stone
's	PART	's
cry	NOUN	cry
,	PUNCT	,
she	PRON	she
stepped	VERB	step
out	ADP	out
of	ADP	of
the	DET	the
window	NOUN	window
of	ADP	of
the	DET	the
sitting	NOUN	sitting
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
On	ADP	on
the	DET	the
borders	NOUN	border
of	ADP	of
the	DET	the
lawn	NOUN	lawn
,	PUNCT	,
at	ADP	at
the	DET	the
foot	NOUN	foot
of	ADP	of
a	DET	a
large	ADJ	large
holly	NOUN	holly
-	PUNCT	-
bush	NOUN	bush
,	PUNCT	,
the	DET	the
leaves	NOUN	leave
of	ADP	of
which	DET	which
glistened	VERB	glisten
brightly	ADV	brightly
in	ADP	in
the	DET	the
morning	NOUN	morning
sun	NOUN	sun
,	PUNCT	,
knelt	VERB	kneel
Aaron	PROPN	Aaron
,	PUNCT	,
his	PRON	his
rugged	ADJ	rugged
features	NOUN	feature
working	VERB	work
convulsively	ADV	convulsively
,	PUNCT	,
his	PRON	his
trembling	VERB	tremble
arms	NOUN	arm
twined	VERB	twine
round	ADP	round
the	DET	the
unconscious	ADJ	unconscious
form	NOUN	form
of	ADP	of
him	PRON	he
who	PRON	who
lay	VERB	lie
there	ADV	there
in	ADP	in
all	DET	all
the	DET	the
moveless	ADJ	moveless
majesty	NOUN	majesty
of	ADP	of
death	NOUN	death
.	PUNCT	.
One	NUM	one
glance	NOUN	glance
at	ADP	at
the	DET	the
white	ADJ	white
set	ADJ	set
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
Ella	PROPN	Ella
knew	VERB	know
that	SCONJ	that
the	DET	the
wanderer	NOUN	wanderer
,	PUNCT	,
whose	DET	whose
absence	NOUN	absence
had	AUX	have
caused	VERB	cause
so	ADV	so
much	ADJ	much
speculation	NOUN	speculation
,	PUNCT	,
had	AUX	have
come	VERB	come
back	ADV	back
at	ADP	at
last	ADV	last
,	PUNCT	,
but	CCONJ	but
that	SCONJ	that
whatever	DET	whatever
secrets	NOUN	secret
he	PRON	he
might	AUX	might
have	AUX	have
in	ADP	in
his	PRON	his
keeping	NOUN	keeping
would	AUX	would
remain	VERB	remain
secrets	NOUN	secret
still	ADV	still
,	PUNCT	,
and	CCONJ	and
would	AUX	would
never	ADV	never
be	AUX	be
whispered	VERB	whisper
in	ADP	in
mortal	ADJ	mortal
ear	NOUN	ear
.	PUNCT	.
The	DET	the
pulses	NOUN	pulse
of	ADP	of
her	PRON	her
life	NOUN	life
stood	VERB	stand
still	ADJ	still
as	ADP	as
she	PRON	she
gazed	VERB	gaze
in	ADP	in
her	PRON	her
shock	NOUN	shock
of	ADP	of
bewilderment	NOUN	bewilderment
.	PUNCT	.
The	DET	the
old	ADJ	old
man	NOUN	man
's	PART	's
voice	NOUN	voice
broke	VERB	break
the	DET	the
spell	NOUN	spell
:	PUNCT	:
he	PRON	he
saw	VERB	see
her	PRON	she
standing	VERB	stand
there	ADV	there
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
ma'am	NOUN	ma'am
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
young	ADJ	young
mistress	NOUN	mistress
,	PUNCT	,
it	PRON	it
is	AUX	be
my	PRON	my
boy	NOUN	boy
!	PUNCT	!
My	PRON	my
boy	NOUN	boy
come	VERB	come
back	ADV	back
to	ADP	to
me	PRON	I
--	PUNCT	--
dead	ADJ	dead
.	PUNCT	.
There	PRON	there
has	AUX	have
been	AUX	be
murder	NOUN	murder
done	VERB	do
here	ADV	here
!	PUNCT	!
""""	PUNCT	""""
A	DET	a
shudder	NOUN	shudder
ran	VERB	run
through	ADP	through
Ella	PROPN	Ella
.	PUNCT	.
Murder	NOUN	murder
!	PUNCT	!
Was	AUX	be
it	PRON	it
true?--or	CCONJ	true?--or
was	AUX	be
old	ADJ	old
Aaron	PROPN	Aaron
demented	ADJ	demented
?	PUNCT	?
She	PRON	she
rushed	VERB	rush
indoors	ADV	indoors
to	ADP	to
the	DET	the
sitting	NOUN	sitting
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
ringing	VERB	ring
its	PRON	its
bells	NOUN	bell
as	ADP	as
they	PRON	they
had	AUX	have
never	ADV	never
been	AUX	be
rung	VERB	ring
before	ADV	before
;	PUNCT	;
and	CCONJ	and
then	ADV	then
she	PRON	she
sank	VERB	sink
into	ADP	into
a	DET	a
chair	NOUN	chair
.	PUNCT	.
Never	ADV	never
had	AUX	have
Ella	PROPN	Ella
Winter	PROPN	Winter
been	AUX	be
so	ADV	so
near	ADP	near
fainting	NOUN	fainting
.	PUNCT	.
The	DET	the
servants	NOUN	servant
came	VERB	come
running	VERB	run
in	ADV	in
,	PUNCT	,
and	CCONJ	and
she	PRON	she
strove	VERB	strove
to	PART	to
collect	VERB	collect
her	PRON	her
thoughts	NOUN	thought
.	PUNCT	.
Some	DET	some
one	NUM	one
ran	VERB	run
to	ADP	to
the	DET	the
huge	ADJ	huge
bell	NOUN	bell
that	PRON	that
rang	VERB	ring
in	ADP	in
the	DET	the
stable	NOUN	stable
-	PUNCT	-
yard	NOUN	yard
,	PUNCT	,
and	CCONJ	and
sounded	VERB	sound
a	DET	a
peal	NOUN	peal
upon	SCONJ	upon
it	PRON	it
.	PUNCT	.
It	PRON	it
brought	VERB	bring
forth	ADV	forth
the	DET	the
coachman	NOUN	coachman
,	PUNCT	,
Barnet	PROPN	Barnet
.	PUNCT	.
John	PROPN	John
Tilney	PROPN	Tilney
came	VERB	come
up	ADP	up
with	ADP	with
one	NUM	one
of	ADP	of
his	PRON	his
men	NOUN	man
.	PUNCT	.
Barnet	PROPN	Barnet
satisfied	VERB	satisfy
himself	PRON	himself
that	SCONJ	that
Hubert	PROPN	Hubert
Stone	PROPN	Stone
was	AUX	be
really	ADV	really
dead	ADJ	dead
,	PUNCT	,
also	ADV	also
that	SCONJ	that
he	PRON	he
had	AUX	have
in	ADP	in
all	DET	all
probability	NOUN	probability
been	AUX	be
murdered	VERB	murder
;	PUNCT	;
he	PRON	he
then	ADV	then
sped	VERB	speed
back	ADV	back
to	ADP	to
his	PRON	his
stable	NOUN	stable
-	PUNCT	-
yard	NOUN	yard
,	PUNCT	,
and	CCONJ	and
saddled	VERB	saddle
a	DET	a
horse	NOUN	horse
to	PART	to
ride	VERB	ride
forth	ADV	forth
in	ADP	in
search	NOUN	search
of	ADP	of
a	DET	a
doctor	NOUN	doctor
.	PUNCT	.
""""	PUNCT	""""
Fetch	VERB	fetch
the	DET	the
nearest	ADJ	near
doctor	NOUN	doctor
you	PRON	you
can	AUX	can
find	VERB	find
,	PUNCT	,
""""	PUNCT	""""
had	AUX	have
been	AUX	be
Miss	PROPN	Miss
Winter	PROPN	Winter
's	PART	's
gasping	VERB	gasp
order	NOUN	order
to	ADP	to
him	PRON	he
,	PUNCT	,
and	CCONJ	and
he	PRON	he
hastened	VERB	hasten
to	PART	to
obey	VERB	obey
it	PRON	it
.	PUNCT	.
By	ADP	by
Barnet	PROPN	Barnet
's	PART	's
orders	NOUN	order
the	DET	the
groom	NOUN	groom
rode	VERB	ride
forth	ADV	forth
on	ADP	on
another	DET	another
horse	NOUN	horse
to	PART	to
summon	VERB	summon
the	DET	the
chief	NOUN	chief
-	PUNCT	-
constable	NOUN	constable
from	ADP	from
his	PRON	his
office	NOUN	office
at	ADP	at
Nullington	PROPN	Nullington
.	PUNCT	.
The	DET	the
frightened	ADJ	frightened
maids	NOUN	maid
had	AUX	have
gathered	VERB	gather
round	ADP	round
Miss	PROPN	Miss
Winter	PROPN	Winter
,	PUNCT	,
when	SCONJ	when
Dorothy	PROPN	Dorothy
Stone	PROPN	Stone
appeared	VERB	appear
in	ADP	in
the	DET	the
doorway	NOUN	doorway
,	PUNCT	,
tying	VERB	tie
her	PRON	her
cap	NOUN	cap
-	PUNCT	-
strings	NOUN	string
with	ADP	with
trembling	VERB	tremble
fingers	NOUN	finger
.	PUNCT	.
The	DET	the
bells	NOUN	bell
and	CCONJ	and
the	DET	the
commotion	NOUN	commotion
had	AUX	have
startled	VERB	startle
her	PRON	she
,	PUNCT	,
but	CCONJ	but
she	PRON	she
did	AUX	do
not	PART	not
know	VERB	know
what	PRON	what
had	AUX	have
happened	VERB	happen
.	PUNCT	.
At	ADP	at
sight	NOUN	sight
of	ADP	of
the	DET	the
patient	ADJ	patient
,	PUNCT	,
furrowed	ADJ	furrowed
face	NOUN	face
and	CCONJ	and
the	DET	the
dim	ADJ	dim
blue	ADJ	blue
eyes	NOUN	eye
,	PUNCT	,
just	ADV	just
now	ADV	now
full	ADJ	full
of	ADP	of
anxious	ADJ	anxious
wonder	NOUN	wonder
,	PUNCT	,
a	DET	a
great	NOUN	great
pity	NOUN	pity
took	VERB	take
the	DET	the
heart	NOUN	heart
of	ADP	of
Miss	PROPN	Miss
Winter	PROPN	Winter
,	PUNCT	,
and	CCONJ	and
the	DET	the
tears	NOUN	tear
filled	VERB	fill
her	PRON	her
own	ADJ	own
eyes	NOUN	eye
as	ADP	as
she	PRON	she
went	VERB	go
up	ADP	up
to	ADP	to
the	DET	the
old	ADJ	old
woman	NOUN	woman
and	CCONJ	and
led	VERB	lead
her	PRON	she
away	ADV	away
.	PUNCT	.
No	DET	no
need	NOUN	need
for	ADP	for
her	PRON	she
to	PART	to
know	VERB	know
the	DET	the
terrible	ADJ	terrible
news	NOUN	news
just	ADV	just
yet	ADV	yet
.	PUNCT	.
Mrs.	PROPN	Mrs.
Toynbee	PROPN	Toynbee
next	ADV	next
appeared	VERB	appear
upon	SCONJ	upon
the	DET	the
scene	NOUN	scene
;	PUNCT	;
she	PRON	she
had	AUX	have
waited	VERB	wait
to	PART	to
dress	VERB	dress
.	PUNCT	.
Her	PRON	her
first	ADJ	first
act	NOUN	act
was	AUX	be
to	PART	to
order	VERB	order
the	DET	the
white	ADJ	white
-	PUNCT	-
faced	ADJ	faced
servants	NOUN	servant
away	ADV	away
to	ADP	to
their	PRON	their
duties	NOUN	duty
;	PUNCT	;
her	PRON	her
second	ADJ	second
to	PART	to
speak	VERB	speak
with	ADP	with
John	PROPN	John
Tilney	PROPN	Tilney
.	PUNCT	.
It	PRON	it
was	AUX	be
by	ADP	by
her	PRON	her
directions	NOUN	direction
that	SCONJ	that
he	PRON	he
and	CCONJ	and
his	PRON	his
two	NUM	two
men	NOUN	man
--	PUNCT	--
for	ADP	for
the	DET	the
other	ADJ	other
man	NOUN	man
had	AUX	have
come	VERB	come
up	ADP	up
now	ADV	now
--	PUNCT	--
carried	VERB	carry
the	DET	the
ill	ADV	ill
-	PUNCT	-
fated	ADJ	fated
young	ADJ	young
fellow	NOUN	fellow
into	ADP	into
a	DET	a
room	NOUN	room
on	ADP	on
the	DET	the
ground	ADJ	ground
-	PUNCT	-
floor	NOUN	floor
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
with	ADP	with
much	ADJ	much
tact	NOUN	tact
and	CCONJ	and
gentleness	NOUN	gentleness
,	PUNCT	,
Mrs.	PROPN	Mrs.
Toynbee	PROPN	Toynbee
succeeded	VERB	succeed
in	ADP	in
persuading	VERB	persuade
Aaron	PROPN	Aaron
,	PUNCT	,
who	PRON	who
seemed	VERB	seem
half	ADV	half
-	PUNCT	-
stupefied	ADJ	stupefied
with	ADP	with
grief	NOUN	grief
and	CCONJ	and
horror	NOUN	horror
,	PUNCT	,
to	PART	to
allow	VERB	allow
himself	PRON	himself
to	PART	to
be	AUX	be
got	VERB	get
into	ADP	into
his	PRON	his
own	ADJ	own
apartments	NOUN	apartment
by	ADP	by
Tilney	PROPN	Tilney
.	PUNCT	.
Nothing	PRON	nothing
more	ADJ	more
could	AUX	could
be	AUX	be
done	VERB	do
till	SCONJ	till
the	DET	the
arrival	NOUN	arrival
of	ADP	of
the	DET	the
doctor	NOUN	doctor
and	CCONJ	and
the	DET	the
police	NOUN	police
.	PUNCT	.
Dr.	PROPN	Dr.
Spreckley	PROPN	Spreckley
and	CCONJ	and
Mr.	PROPN	Mr.
Chief	PROPN	Chief
-	PUNCT	-
Constable	PROPN	Constable
Wade	PROPN	Wade
reached	VERB	reach
Heron	PROPN	Heron
Dyke	PROPN	Dyke
together	PROPN	together
,	PUNCT	,
driving	VERB	drive
over	ADV	over
in	ADP	in
a	DET	a
gig	NOUN	gig
from	ADP	from
the	DET	the
Rose	PROPN	Rose
and	CCONJ	and
Crown	PROPN	Crown
.	PUNCT	.
The	DET	the
first	ADJ	first
thing	NOUN	thing
they	PRON	they
did	AUX	do
was	AUX	be
to	PART	to
look	VERB	look
at	ADP	at
the	DET	the
dead	ADJ	dead
.	PUNCT	.
That	SCONJ	that
Hubert	PROPN	Hubert
Stone	PROPN	Stone
had	AUX	have
been	AUX	be
murdered	VERB	murder
a	DET	a
very	ADV	very
slight	ADJ	slight
examination	NOUN	examination
sufficed	VERB	suffice
to	PART	to
prove	VERB	prove
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
stabbed	VERB	stab
through	ADP	through
the	DET	the
heart	NOUN	heart
with	ADP	with
a	DET	a
stiletto	NOUN	stiletto
or	CCONJ	or
some	DET	some
other	ADJ	other
sharp	NOUN	sharp
instrument	NOUN	instrument
.	PUNCT	.
The	DET	the
disordered	ADJ	disordered
state	NOUN	state
of	ADP	of
his	PRON	his
attire	NOUN	attire
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
the	DET	the
condition	NOUN	condition
of	ADP	of
the	DET	the
trimly	ADV	trimly
-	PUNCT	-
kept	VERB	keep
gravel	NOUN	gravel
walk	NOUN	walk
,	PUNCT	,
showed	VERB	show
that	SCONJ	that
he	PRON	he
had	AUX	have
not	PART	not
met	VERB	meet
his	PRON	his
fate	NOUN	fate
without	ADP	without
a	DET	a
struggle	NOUN	struggle
;	PUNCT	;
some	DET	some
desperate	ADJ	desperate
encounter	NOUN	encounter
must	AUX	must
have	AUX	have
taken	VERB	take
place	NOUN	place
.	PUNCT	.
But	CCONJ	but
what	PRON	what
had	AUX	have
brought	VERB	bring
him	PRON	he
there	ADV	there
?	PUNCT	?
Why	SCONJ	why
had	AUX	have
he	PRON	he
come	VERB	come
back	ADV	back
to	ADP	to
Heron	PROPN	Heron
Dyke	PROPN	Dyke
in	ADP	in
the	DET	the
night	NOUN	night
-	PUNCT	-
time?--or	NOUN	time?--or
perhaps	ADV	perhaps
it	PRON	it
might	AUX	might
have	AUX	have
been	AUX	be
at	ADP	at
the	DET	the
first	ADJ	first
glimmer	NOUN	glimmer
of	ADP	of
dawn	NOUN	dawn
.	PUNCT	.
These	DET	these
were	AUX	be
the	DET	the
questions	NOUN	question
that	PRON	that
ran	VERB	run
around	ADP	around
.	PUNCT	.
Miss	PROPN	Miss
Winter	PROPN	Winter
's	PART	's
thoughts	NOUN	thought
,	PUNCT	,
which	DET	which
she	PRON	she
kept	VERB	keep
to	ADP	to
herself	PRON	herself
,	PUNCT	,
ran	VERB	run
in	ADP	in
somewhat	ADV	somewhat
a	DET	a
different	ADJ	different
groove	NOUN	groove
.	PUNCT	.
Might	AUX	might
he	PRON	he
not	PART	not
have	AUX	have
come	VERB	come
back	ADV	back
by	ADP	by
train	NOUN	train
the	DET	the
previous	ADJ	previous
day	NOUN	day
,	PUNCT	,
she	PRON	she
asked	VERB	ask
herself	PRON	herself
,	PUNCT	,
and	CCONJ	and
have	AUX	have
intended	VERB	intend
to	PART	to
call	VERB	call
on	ADP	on
her	PRON	she
in	ADP	in
the	DET	the
evening	NOUN	evening
,	PUNCT	,
and	CCONJ	and
been	AUX	be
afraid	ADJ	afraid
or	CCONJ	or
ashamed	ADJ	ashamed
to	PART	to
do	AUX	do
so	ADV	so
,	PUNCT	,
and	CCONJ	and
so	ADV	so
have	AUX	have
lingered	VERB	linger
about	ADP	about
the	DET	the
grounds	NOUN	ground
until	ADP	until
it	PRON	it
was	AUX	be
too	ADV	too
late	ADJ	late
?	PUNCT	?
Too	ADV	too
late	ADJ	late
also	ADV	also
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
to	PART	to
gain	VERB	gain
admittance	NOUN	admittance
to	ADP	to
his	PRON	his
old	ADJ	old
rooms	NOUN	room
at	ADP	at
the	DET	the
lodge	NOUN	lodge
?	PUNCT	?
and	CCONJ	and
so	ADV	so
he	PRON	he
had	AUX	have
probably	ADV	probably
paced	VERB	pace
about	ADV	about
during	ADP	during
the	DET	the
night	NOUN	night
hours	NOUN	hour
,	PUNCT	,
and	CCONJ	and
had	AUX	have
disturbed	VERB	disturb
the	DET	the
thief	NOUN	thief
or	CCONJ	or
thieves	NOUN	thief
in	ADP	in
the	DET	the
act	NOUN	act
of	ADP	of
rifling	VERB	rifle
the	DET	the
bureau	NOUN	bureau
Miss	PROPN	Miss
Winter	PROPN	Winter
's	PART	's
mind	NOUN	mind
lost	VERB	lose
itself	PRON	itself
in	ADP	in
troubled	ADJ	troubled
conjectures	NOUN	conjecture
.	PUNCT	.
Examination	NOUN	examination
showed	VERB	show
that	SCONJ	that
a	DET	a
hole	NOUN	hole
had	AUX	have
been	AUX	be
cut	VERB	cut
with	ADP	with
a	DET	a
diamond	NOUN	diamond
in	ADP	in
the	DET	the
window	NOUN	window
of	ADP	of
the	DET	the
room	NOUN	room
where	SCONJ	where
the	DET	the
jewels	NOUN	jewel
lay	VERB	lay
,	PUNCT	,
the	DET	the
window	NOUN	window
opened	VERB	open
,	PUNCT	,
and	CCONJ	and
the	DET	the
shutters	NOUN	shutter
forced	VERB	force
from	ADP	from
their	PRON	their
hinges	NOUN	hinge
.	PUNCT	.
The	DET	the
bureau	NOUN	bureau
must	AUX	must
then	ADV	then
have	AUX	have
been	AUX	be
opened	VERB	open
by	ADP	by
means	NOUN	mean
of	ADP	of
a	DET	a
chisel	NOUN	chisel
,	PUNCT	,
or	CCONJ	or
other	ADJ	other
blunt	ADJ	blunt
instrument	NOUN	instrument
,	PUNCT	,
and	CCONJ	and
the	DET	the
jewels	NOUN	jewel
stolen	VERB	steal
from	ADP	from
their	PRON	their
receptacle	NOUN	receptacle
.	PUNCT	.
Most	ADV	most
probably	ADV	probably
it	PRON	it
was	AUX	be
at	ADP	at
the	DET	the
moment	NOUN	moment
the	DET	the
burglar	NOUN	burglar
was	AUX	be
leaving	VERB	leave
the	DET	the
room	NOUN	room
with	ADP	with
his	PRON	his
booty	NOUN	booty
that	SCONJ	that
he	PRON	he
was	AUX	be
encountered	VERB	encounter
by	ADP	by
Hubert	PROPN	Hubert
Stone	PROPN	Stone
;	PUNCT	;
perhaps	ADV	perhaps
seized	VERB	seize
by	ADP	by
him	PRON	he
.	PUNCT	.
How	SCONJ	how
the	DET	the
probably	ADV	probably
unequal	ADJ	unequal
struggle	NOUN	struggle
had	AUX	have
ended	VERB	end
was	AUX	be
but	CCONJ	but
too	ADV	too
terribly	ADV	terribly
manifest	ADJ	manifest
.	PUNCT	.
Apparently	ADV	apparently
nothing	PRON	nothing
in	ADP	in
Hubert	PROPN	Hubert
's	PART	's
pockets	NOUN	pocket
had	AUX	have
been	AUX	be
touched	VERB	touch
.	PUNCT	.
His	PRON	his
watch	NOUN	watch
,	PUNCT	,
chain	NOUN	chain
,	PUNCT	,
and	CCONJ	and
leather	NOUN	leather
purse	NOUN	purse
were	AUX	be
all	DET	all
there	ADV	there
,	PUNCT	,
but	CCONJ	but
no	DET	no
letters	NOUN	letter
or	CCONJ	or
papers	NOUN	paper
of	ADP	of
any	DET	any
kind	NOUN	kind
from	ADP	from
which	DET	which
a	DET	a
clue	NOUN	clue
might	AUX	might
be	AUX	be
obtained	VERB	obtain
as	ADP	as
to	ADP	to
his	PRON	his
recent	ADJ	recent
movements	NOUN	movement
,	PUNCT	,
or	CCONJ	or
to	ADP	to
the	DET	the
place	NOUN	place
from	ADP	from
whence	X	whence
he	PRON	he
had	AUX	have
come	VERB	come
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
watch	NOUN	watch
has	AUX	have
stopped	VERB	stop
at	ADP	at
twenty	NUM	twenty
minutes	NOUN	minute
past	ADP	past
two	NUM	two
,	PUNCT	,
""""	PUNCT	""""
observed	VERB	observe
Dr.	PROPN	Dr.
Spreckley	PROPN	Spreckley
,	PUNCT	,
who	PRON	who
was	AUX	be
making	VERB	make
this	DET	this
examination	NOUN	examination
with	ADP	with
Mr.	PROPN	Mr.
Inspector	PROPN	Inspector
Wade	PROPN	Wade
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
that	DET	that
may	AUX	may
have	AUX	have
been	AUX	be
the	DET	the
time	NOUN	time
of	ADP	of
the	DET	the
fatal	ADJ	fatal
occurrence	NOUN	occurrence
,	PUNCT	,
poor	ADJ	poor
fellow	NOUN	fellow
.	PUNCT	.
What	PRON	what
's	AUX	be
in	ADV	in
here	ADV	here
,	PUNCT	,
I	PRON	I
wonder	VERB	wonder
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
Doctor	PROPN	Doctor
was	AUX	be
opening	VERB	open
the	DET	the
gold	ADJ	gold
locket	NOUN	locket
attached	VERB	attach
to	ADP	to
the	DET	the
watch	NOUN	watch
-	PUNCT	-
chain	NOUN	chain
,	PUNCT	,
as	ADP	as
he	PRON	he
made	VERB	make
the	DET	the
last	ADJ	last
remark	NOUN	remark
.	PUNCT	.
And	CCONJ	and
it	PRON	it
was	AUX	be
as	ADV	as
well	ADV	well
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
all	DET	all
things	NOUN	thing
considered	VERB	consider
,	PUNCT	,
that	SCONJ	that
the	DET	the
inspector	NOUN	inspector
did	AUX	do
not	PART	not
hear	VERB	hear
it	PRON	it
--	PUNCT	--
that	SCONJ	that
he	PRON	he
had	AUX	have
turned	VERB	turn
momentarily	ADV	momentarily
away	ADV	away
.	PUNCT	.
For	CCONJ	for
inside	ADP	inside
the	DET	the
locket	NOUN	locket
was	AUX	be
a	DET	a
portrait	NOUN	portrait
of	ADP	of
Miss	PROPN	Miss
Winter	PROPN	Winter
.	PUNCT	.
Dr.	PROPN	Dr.
Spreckley	PROPN	Spreckley
's	PART	's
eyes	NOUN	eye
opened	VERB	open
,	PUNCT	,
in	ADP	in
more	ADJ	more
ways	NOUN	way
than	ADP	than
one	NUM	one
.	PUNCT	.
""""	PUNCT	""""
Presuming	VERB	presume
rascal	NOUN	rascal
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
involuntarily	ADV	involuntarily
cried	VERB	cry
,	PUNCT	,
apostrophising	VERB	apostrophise
the	DET	the
unconscious	ADJ	unconscious
dead	ADJ	dead
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
poor	ADJ	poor
young	ADJ	young
man	NOUN	man
,	PUNCT	,
you	PRON	you
must	AUX	must
have	AUX	have
been	AUX	be
more	ADV	more
silly	ADJ	silly
than	ADP	than
I	PRON	I
gave	VERB	give
you	PRON	you
credit	NOUN	credit
for	ADP	for
.	PUNCT	.
I	PRON	I
'll	AUX	will
take	VERB	take
possession	NOUN	possession
of	ADP	of
this	DET	this
,	PUNCT	,
any	DET	any
way	NOUN	way
:	PUNCT	:
no	ADV	no
good	ADJ	good
to	PART	to
let	VERB	let
the	DET	the
world	NOUN	world
see	VERB	see
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
