X.	NOUN	x.
THE	DET	the
SIXTH	ADJ	sixth
SENSE	NOUN	sense
XI	NOUN	xi
.	PUNCT	.
THE	DET	the
INFERNAL	ADJ	infernal
MACHINES	NOUN	machine
XII	NOUN	xii
.	PUNCT	.
THE	DET	the
SUBMARINE	NOUN	submarine
BELL	PROPN	BELL
XIII	NOUN	xiii
.	PUNCT	.
THE	DET	the
SUPER	NOUN	super
-	NOUN	-
TOXIN	NOUN	toxin
XIV	NOUN	xiv
.	PUNCT	.
THE	DET	the
SECRET	ADJ	secret
AGENTS	NOUN	agent
XV	NOUN	xv
.	PUNCT	.
THE	DET	the
GERM	NOUN	germ
OF	ADP	of
ANTHRAX	NOUN	anthrax
XVI	NOUN	xvi
.	PUNCT	.
THE	DET	the
SLEEPMAKER	NOUN	sleepmaker
XVII	NOUN	xvii
.	PUNCT	.
THE	DET	the
INTER	NOUN	inter
-	NOUN	-
URBAN	ADJ	urban
HANDICAP	NOUN	handicap
XVIII	NOUN	xviii
.	PUNCT	.
THE	DET	the
TOXIN	NOUN	toxin
OF	ADP	of
FATIGUE	NOUN	fatigue
XIX	NOUN	xix
.	PUNCT	.
THE	DET	the
X	NOUN	x
-	NOUN	-
RAY	NOUN	ray
DETECTIVE	NOUN	detective
XX	NOUN	xx
.	PUNCT	.
THE	DET	the
MECHANICAL	ADJ	mechanical
CONNOISSEUR	NOUN	connoisseur
XXI	NOUN	xxi
.	PUNCT	.
THE	DET	the
RADIOGRAPH	NOUN	radiograph
WITNESS	NOUN	witness
XXII	NOUN	xxii
.	PUNCT	.
THE	DET	the
ABSOLUTE	ADJ	absolute
ZERO	NOUN	zero
XXIII	NOUN	xxiii
.	PUNCT	.
THE	DET	the
VACUUM	NOUN	vacuum
BOTTLE	NOUN	bottle
XXIV	NOUN	xxiv
.	PUNCT	.
THE	DET	the
SOLAR	NOUN	solar
PLEXUS	NOUN	plexus
XXV	NOUN	xxv
.	PUNCT	.
THE	DET	the
DEMON	NOUN	demon
ENGINE	NOUN	engine
XXVI	NOUN	xxvi
.	PUNCT	.
THE	DET	the
ELECTROLYSIS	NOUN	electrolysis
CLEW	NOUN	clew
XXVII	NOUN	xxvii
.	PUNCT	.
THE	DET	the
PERPETUAL	ADJ	perpetual
MOTION	NOUN	motion
MACHINE	NOUN	machine
XXVIII	NOUN	xxviii
.	PUNCT	.
THE	DET	the
CANCER	NOUN	cancer
HOUSE	PROPN	HOUSE
XXIX	NOUN	xxix
.	PUNCT	.
THE	DET	the
QUACK	NOUN	quack
DOCTORS	NOUN	doctor
XXX	NOUN	xxx
.	PUNCT	.
THE	DET	the
FILTERABLE	ADJ	filterable
VIRUS	NOUN	virus
XXXI	NOUN	xxxi
.	PUNCT	.
THE	DET	the
VOODOO	PROPN	VOODOO
MYSTERY	NOUN	mystery
XXXII	NOUN	xxxii
.	PUNCT	.
THE	DET	the
FLUORISCINE	PROPN	FLUORISCINE
TEST	PROPN	TEST
XXXIII	NOUN	xxxiii
.	PUNCT	.
THE	DET	the
RESPIRATION	NOUN	respiration
CALORIMETER	PROPN	CALORIMETER
XXXIV	NOUN	xxxiv
.	PUNCT	.
THE	DET	the
EVIL	NOUN	evil
EYE	PROPN	EYE
XXXV	NOUN	xxxv
.	PUNCT	.
THE	DET	the
BURIED	VERB	bury
TREASURE	NOUN	treasure
XXXVI	X	xxxvi
.	PUNCT	.
THE	DET	the
WEED	PROPN	WEED
OF	ADP	of
MADNESS	PROPN	MADNESS
THE	DET	the
SOCIAL	PROPN	SOCIAL
GANGSTER	PROPN	GANGSTER
CHAPTER	NOUN	chapter
I	PROPN	I
THE	DET	the
SOCIAL	PROPN	SOCIAL
GANGSTER	PROPN	GANGSTER
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
so	ADV	so
worried	ADJ	worried
over	ADP	over
Gloria	PROPN	Gloria
,	PUNCT	,
Professor	PROPN	Professor
Kennedy	PROPN	Kennedy
,	PUNCT	,
that	SCONJ	that
I	PRON	I
hardly	ADV	hardly
know	VERB	know
what	PRON	what
I	PRON	I
'm	AUX	be
doing	VERB	do
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Bradford	PROPN	Bradford
Brackett	PROPN	Brackett
was	AUX	be
one	NUM	one
of	ADP	of
those	DET	those
stunning	ADJ	stunning
women	NOUN	woman
of	ADP	of
baffling	ADJ	baffling
age	NOUN	age
of	ADP	of
whom	PRON	whom
there	PRON	there
seem	VERB	seem
to	PART	to
be	AUX	be
so	ADV	so
many	ADJ	many
nowadays	ADV	nowadays
.	PUNCT	.
One	PRON	one
would	AUX	would
scarcely	ADV	scarcely
have	AUX	have
believed	VERB	believe
that	SCONJ	that
she	PRON	she
could	AUX	could
be	AUX	be
old	ADJ	old
enough	ADV	enough
to	PART	to
have	AUX	have
a	DET	a
daughter	NOUN	daughter
who	PRON	who
would	AUX	would
worry	VERB	worry
her	PRON	she
very	ADV	very
much	ADV	much
.	PUNCT	.
Her	PRON	her
voice	NOUN	voice
trembled	VERB	tremble
and	CCONJ	and
almost	ADV	almost
broke	VERB	break
as	ADP	as
she	PRON	she
proceeded	VERB	proceed
with	ADP	with
her	PRON	her
story	NOUN	story
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
looking	VERB	look
closer	ADV	close
,	PUNCT	,
I	PRON	I
saw	VERB	see
that	SCONJ	that
,	PUNCT	,
at	ADP	at
least	ADJ	least
now	ADV	now
,	PUNCT	,
her	PRON	her
face	NOUN	face
showed	VERB	show
marks	NOUN	mark
of	ADP	of
anxiety	NOUN	anxiety
that	PRON	that
told	VERB	tell
on	ADP	on
her	PRON	she
more	ADV	more
than	ADP	than
would	AUX	would
have	AUX	have
been	AUX	be
the	DET	the
case	NOUN	case
some	DET	some
years	NOUN	year
before	ADV	before
.	PUNCT	.
At	ADP	at
the	DET	the
mention	NOUN	mention
of	ADP	of
the	DET	the
name	NOUN	name
of	ADP	of
Gloria	PROPN	Gloria
Brackett	PROPN	Brackett
,	PUNCT	,
I	PRON	I
saw	VERB	see
that	SCONJ	that
Craig	PROPN	Craig
was	AUX	be
extremely	ADV	extremely
interested	ADJ	interested
,	PUNCT	,
though	SCONJ	though
he	PRON	he
did	AUX	do
not	PART	not
betray	VERB	betray
it	PRON	it
to	ADP	to
Mrs.	PROPN	Mrs.
Brackett	PROPN	Brackett
.	PUNCT	.
Already	ADV	already
,	PUNCT	,
with	ADP	with
my	PRON	my
nose	NOUN	nose
for	ADP	for
news	NOUN	news
I	PRON	I
had	AUX	have
scented	VERB	scent
a	DET	a
much	ADV	much
bigger	ADJ	big
story	NOUN	story
than	ADP	than
any	DET	any
that	PRON	that
had	AUX	have
been	AUX	be
printed	VERB	print
.	PUNCT	.
For	ADP	for
the	DET	the
Bracketts	PROPN	Bracketts
had	AUX	have
lately	ADV	lately
been	AUX	be
more	ADV	more
or	CCONJ	or
less	ADJ	less
in	ADP	in
the	DET	the
news	NOUN	news
of	ADP	of
the	DET	the
day	NOUN	day
.	PUNCT	.
Choking	VERB	choke
back	ADV	back
a	DET	a
little	ADJ	little
suppressed	VERB	suppress
sob	NOUN	sob
in	ADP	in
her	PRON	her
throat	NOUN	throat
,	PUNCT	,
Mrs.	PROPN	Mrs.
Brackett	PROPN	Brackett
took	VERB	take
from	ADP	from
a	DET	a
delicate	ADJ	delicate
gold	NOUN	gold
mesh	NOUN	mesh
bag	NOUN	bag
and	CCONJ	and
laid	VERB	lay
on	ADP	on
the	DET	the
desk	NOUN	desk
before	ADP	before
Kennedy	PROPN	Kennedy
a	DET	a
small	ADJ	small
clipping	NOUN	clipping
from	ADP	from
the	DET	the
""""	PUNCT	""""
Lost	PROPN	Lost
and	CCONJ	and
Found	VERB	find
""""	PUNCT	""""
advertisements	NOUN	advertisement
in	ADP	in
the	DET	the
_	PROPN	_
Star	PROPN	Star
_	PUNCT	_
.	PUNCT	.
It	PRON	it
read	VERB	read
:	PUNCT	:
""""	PUNCT	""""
REWARD	NOUN	reward
of	ADP	of
$	SYM	$
10,000	NUM	10,000
and	CCONJ	and
absolutely	ADV	absolutely
no	DET	no
questions	NOUN	question
asked	VERB	ask
for	ADP	for
the	DET	the
return	NOUN	return
of	ADP	of
a	DET	a
diamond	NOUN	diamond
necklace	NOUN	necklace
of	ADP	of
seventy	NUM	seventy
-	PUNCT	-
one	NUM	one
stones	NOUN	stone
which	DET	which
disappeared	VERB	disappear
from	ADP	from
a	DET	a
house	NOUN	house
at	ADP	at
Willys	PROPN	Willys
Hills	PROPN	Hills
,	PUNCT	,
Long	PROPN	Long
Island	PROPN	Island
,	PUNCT	,
last	ADJ	last
Saturday	PROPN	Saturday
or	CCONJ	or
Sunday	PROPN	Sunday
.	PUNCT	.
""""	PUNCT	""""
LA	PROPN	LA
RUE	PROPN	RUE
&	CCONJ	&
CO	PROPN	CO
.	PROPN	.
,	PUNCT	,
Jewelers	PROPN	Jewelers
,	PUNCT	,
""""	PUNCT	""""
----	PUNCT	----
Fifth	PROPN	Fifth
Avenue	PROPN	Avenue
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
recognized	VERB	recognize
the	DET	the
advertisement	NOUN	advertisement
as	ADP	as
one	NUM	one
that	PRON	that
had	AUX	have
occasioned	VERB	occasion
a	DET	a
great	ADJ	great
deal	NOUN	deal
of	ADP	of
comment	NOUN	comment
on	ADP	on
the	DET	the
_	PUNCT	_
Star	PROPN	Star
_	PUNCT	_
,	PUNCT	,
due	ADP	due
to	ADP	to
its	PRON	its
peculiar	ADJ	peculiar
nature	NOUN	nature
.	PUNCT	.
It	PRON	it
had	AUX	have
been	AUX	be
a	DET	a
great	ADJ	great
mystery	NOUN	mystery
,	PUNCT	,
perhaps	ADV	perhaps
much	ADV	much
more	ADV	more
so	ADV	so
than	ADP	than
if	SCONJ	if
the	DET	the
advertisement	NOUN	advertisement
had	AUX	have
been	AUX	be
worded	VERB	word
and	CCONJ	and
signed	VERB	sign
in	ADP	in
the	DET	the
usual	ADJ	usual
way	NOUN	way
.	PUNCT	.
I	PRON	I
knew	VERB	know
also	ADV	also
that	SCONJ	that
the	DET	the
advertisement	NOUN	advertisement
had	AUX	have
created	VERB	create
a	DET	a
great	ADJ	great
furore	NOUN	furore
of	ADP	of
excitement	NOUN	excitement
and	CCONJ	and
gossip	NOUN	gossip
at	ADP	at
the	DET	the
fashionable	ADJ	fashionable
North	PROPN	North
Shore	PROPN	Shore
Hunt	PROPN	Hunt
Club	PROPN	Club
of	ADP	of
which	DET	which
Bradford	PROPN	Bradford
Brackett	PROPN	Brackett
was	AUX	be
Master	PROPN	Master
of	ADP	of
Fox	PROPN	Fox
Hounds	PROPN	Hounds
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
first	ADV	first
,	PUNCT	,
""""	PUNCT	""""
explained	VERB	explain
Mrs.	PROPN	Mrs.
Brackett	PROPN	Brackett
nervously	ADV	nervously
,	PUNCT	,
""""	PUNCT	""""
La	PROPN	La
Rue	PROPN	Rue
&	CCONJ	&
Co.	PROPN	Co.
were	AUX	be
able	ADJ	able
to	PART	to
keep	VERB	keep
the	DET	the
secret	NOUN	secret
.	PUNCT	.
They	PRON	they
even	ADV	even
refused	VERB	refuse
to	PART	to
let	VERB	let
the	DET	the
police	NOUN	police
take	VERB	take
up	ADP	up
the	DET	the
case	NOUN	case
.	PUNCT	.
But	CCONJ	but
as	ADP	as
public	ADJ	public
interest	NOUN	interest
in	ADP	in
the	DET	the
advertisement	NOUN	advertisement
increased	VERB	increase
at	ADP	at
last	ADV	last
the	DET	the
secret	ADJ	secret
leaked	VERB	leak
out	ADP	out
--	PUNCT	--
at	ADP	at
least	ADJ	least
that	DET	that
part	NOUN	part
of	ADP	of
it	PRON	it
which	DET	which
connected	VERB	connect
our	PRON	our
name	NOUN	name
with	ADP	with
the	DET	the
loss	NOUN	loss
.	PUNCT	.
That	DET	that
,	PUNCT	,
however	ADV	however
,	PUNCT	,
seemed	VERB	seem
only	ADV	only
to	PART	to
whet	VERB	whet
curiosity	NOUN	curiosity
.	PUNCT	.
It	PRON	it
left	VERB	leave
everybody	PRON	everybody
wondering	VERB	wonder
what	PRON	what
was	AUX	be
back	ADV	back
of	ADP	of
it	PRON	it
all	DET	all
.	PUNCT	.
That	DET	that
's	AUX	be
what	PRON	what
we	PRON	we
've	AUX	have
been	AUX	be
trying	VERB	try
to	PART	to
avoid	VERB	avoid
--	PUNCT	--
that	DET	that
sort	NOUN	sort
of	ADP	of
publicity	NOUN	publicity
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
paused	VERB	pause
a	DET	a
moment	NOUN	moment
,	PUNCT	,
but	CCONJ	but
Kennedy	PROPN	Kennedy
said	VERB	say
nothing	PRON	nothing
,	PUNCT	,
evidently	ADV	evidently
thinking	VERB	think
that	SCONJ	that
the	DET	the
best	ADJ	good
safety	NOUN	safety
valve	NOUN	valve
for	ADP	for
her	PRON	her
overwrought	ADJ	overwrought
feelings	NOUN	feeling
would	AUX	would
be	AUX	be
to	PART	to
let	VERB	let
her	PRON	she
tell	VERB	tell
her	PRON	her
story	NOUN	story
in	ADP	in
her	PRON	her
own	ADJ	own
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
resumed	VERB	resume
rapidly	ADV	rapidly
,	PUNCT	,
to	PART	to
hide	VERB	hide
her	PRON	her
agitation	NOUN	agitation
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
most	ADJ	most
ridiculous	ADJ	ridiculous
things	NOUN	thing
have	AUX	have
been	AUX	be
said	VERB	say
.	PUNCT	.
Some	DET	some
people	NOUN	people
have	AUX	have
even	ADV	even
said	VERB	say
that	SCONJ	that
we	PRON	we
lost	VERB	lose
nothing	PRON	nothing
at	ADV	at
all	ADV	all
,	PUNCT	,
that	SCONJ	that
it	PRON	it
was	AUX	be
all	DET	all
a	DET	a
clever	ADJ	clever
attempt	NOUN	attempt
at	ADP	at
notoriety	NOUN	notoriety
,	PUNCT	,
to	PART	to
get	VERB	get
our	PRON	our
names	NOUN	name
in	ADP	in
the	DET	the
papers	NOUN	paper
.	PUNCT	.
Some	DET	some
have	AUX	have
said	VERB	say
it	PRON	it
was	AUX	be
a	DET	a
plan	NOUN	plan
to	PART	to
collect	VERB	collect
the	DET	the
burglary	NOUN	burglary
insurance	NOUN	insurance
.	PUNCT	.
But	CCONJ	but
we	PRON	we
are	AUX	be
wealthy	ADJ	wealthy
.	PUNCT	.
They	PRON	they
did	AUX	do
n't	PART	not
stop	VERB	stop
to	PART	to
think	VERB	think
how	SCONJ	how
inconceivable	ADJ	inconceivable
that	DET	that
was	AUX	be
.	PUNCT	.
We	PRON	we
have	AUX	have
nothing	PRON	nothing
to	PART	to
lose	VERB	lose
,	PUNCT	,
even	ADV	even
if	SCONJ	if
the	DET	the
necklace	NOUN	necklace
is	AUX	be
never	ADV	never
heard	VERB	hear
of	ADP	of
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
the	DET	the
moment	NOUN	moment
her	PRON	her
indignation	NOUN	indignation
had	AUX	have
got	VERB	get
the	DET	the
better	ADJ	well
of	ADP	of
her	PRON	her
worry	NOUN	worry
.	PUNCT	.
Most	NOUN	Most
opinions	NOUN	opinion
,	PUNCT	,
I	PRON	I
recalled	VERB	recall
,	PUNCT	,
had	AUX	have
been	AUX	be
finally	ADV	finally
that	SCONJ	that
the	DET	the
disappearance	NOUN	disappearance
was	AUX	be
mixed	VERB	mix
up	ADP	up
with	ADP	with
some	DET	some
family	NOUN	family
affairs	NOUN	affair
.	PUNCT	.
At	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
here	ADV	here
was	AUX	be
to	PART	to
be	AUX	be
the	DET	the
real	ADJ	real
story	NOUN	story
at	ADP	at
last	ADJ	last
.	PUNCT	.
I	PRON	I
dissembled	VERB	dissemble
my	PRON	my
interest	NOUN	interest
.	PUNCT	.
Mrs.	PROPN	Mrs.
Brackett	PROPN	Brackett
's	PART	's
indignation	NOUN	indignation
was	AUX	be
quickly	ADV	quickly
succeeded	VERB	succeed
by	ADP	by
the	DET	the
more	ADV	more
poignant	ADJ	poignant
feelings	NOUN	feeling
that	PRON	that
had	AUX	have
brought	VERB	bring
her	PRON	she
to	ADP	to
Kennedy	PROPN	Kennedy
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
see	VERB	see
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
continued	VERB	continue
,	PUNCT	,
now	ADV	now
almost	ADV	almost
sobbing	VERB	sob
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
is	AUX	be
really	ADV	really
all	DET	all
,	PUNCT	,
I	PRON	I
fear	VERB	fear
,	PUNCT	,
my	PRON	my
own	ADJ	own
fault	NOUN	fault
.	PUNCT	.
I	PRON	I
did	AUX	do
n't	PART	not
realize	VERB	realize
that	SCONJ	that
Gloria	PROPN	Gloria
was	AUX	be
growing	VERB	grow
so	ADV	so
fast	ADV	fast
and	CCONJ	and
so	ADV	so
far	ADV	far
out	ADP	out
of	ADP	of
my	PRON	my
life	NOUN	life
.	PUNCT	.
I	PRON	I
've	AUX	have
let	VERB	let
her	PRON	she
be	AUX	be
brought	VERB	bring
up	ADP	up
by	ADP	by
governesses	NOUN	governess
and	CCONJ	and
servants	NOUN	servant
.	PUNCT	.
I	PRON	I
've	AUX	have
sent	VERB	send
her	PRON	she
to	ADP	to
the	DET	the
best	ADJ	good
schools	NOUN	school
I	PRON	I
could	AUX	could
find	VERB	find
.	PUNCT	.
I	PRON	I
thought	VERB	think
it	PRON	it
was	AUX	be
all	ADV	all
right	ADJ	right
.	PUNCT	.
But	CCONJ	but
now	ADV	now
,	PUNCT	,
too	ADV	too
late	ADV	late
,	PUNCT	,
I	PRON	I
realize	VERB	realize
that	SCONJ	that
it	PRON	it
is	AUX	be
all	ADV	all
wrong	ADJ	wrong
.	PUNCT	.
I	PRON	I
have	AUX	have
n't	PART	not
kept	VERB	keep
close	ADV	close
enough	ADV	enough
to	ADP	to
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
was	AUX	be
rattling	VERB	rattle
on	ADP	on
in	ADP	in
this	DET	this
disjointed	ADJ	disjointed
manner	NOUN	manner
,	PUNCT	,
getting	VERB	get
more	ADV	more
and	CCONJ	and
more	ADJ	more
excited	ADJ	excited
,	PUNCT	,
but	CCONJ	but
still	ADV	still
Kennedy	PROPN	Kennedy
made	VERB	make
no	DET	no
effort	NOUN	effort
to	PART	to
lead	VERB	lead
the	DET	the
conversation	NOUN	conversation
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
think	VERB	think
Gloria	PROPN	Gloria
was	AUX	be
more	ADJ	more
than	ADP	than
a	DET	a
child	NOUN	child
.	PUNCT	.
But	CCONJ	but
--	PUNCT	--
why	SCONJ	why
,	PUNCT	,
Mr.	PROPN	Mr.
Kennedy	PROPN	Kennedy
,	PUNCT	,
she	PRON	she
's	AUX	be
been	AUX	be
going	VERB	go
,	PUNCT	,
I	PRON	I
find	VERB	find
,	PUNCT	,
to	ADP	to
these	DET	these
afternoon	NOUN	afternoon
dances	NOUN	dance
in	ADP	in
the	DET	the
city	NOUN	city
and	CCONJ	and
out	ADP	out
at	ADP	at
a	DET	a
place	NOUN	place
not	PART	not
far	ADV	far
from	ADP	from
Willys	PROPN	Willys
Hills	PROPN	Hills
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
sort	NOUN	sort
of	ADP	of
places	NOUN	place
?	PUNCT	?
""""	PUNCT	""""
prompted	VERB	prompt
Kennedy	PROPN	Kennedy
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Cabaret	PROPN	Cabaret
Rouge	PROPN	Rouge
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Mrs.	PROPN	Mrs.
Brackett	PROPN	Brackett
,	PUNCT	,
flashing	VERB	flash
at	ADP	at
us	PRON	we
a	DET	a
look	NOUN	look
of	ADP	of
defiance	NOUN	defiance
that	PRON	that
really	ADV	really
masked	VERB	mask
fear	NOUN	fear
of	ADP	of
public	ADJ	public
opinion	NOUN	opinion
.	PUNCT	.
I	PRON	I
knew	VERB	know
of	ADP	of
the	DET	the
place	NOUN	place
.	PUNCT	.
It	PRON	it
had	AUX	have
an	DET	an
extremely	ADV	extremely
unsavory	ADJ	unsavory
reputation	NOUN	reputation
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
there	PRON	there
were	AUX	be
two	NUM	two
places	NOUN	place
of	ADP	of
the	DET	the
same	ADJ	same
name	NOUN	name
,	PUNCT	,
one	NUM	one
in	ADP	in
the	DET	the
city	NOUN	city
and	CCONJ	and
the	DET	the
other	ADJ	other
out	ADV	out
on	ADP	on
Long	PROPN	Long
Island	PROPN	Island
.	PUNCT	.
Mrs.	PROPN	Mrs.
Brackett	PROPN	Brackett
must	AUX	must
have	AUX	have
seen	VERB	see
Kennedy	PROPN	Kennedy
and	CCONJ	and
me	PRON	I
exchange	VERB	exchange
a	DET	a
look	NOUN	look
askance	NOUN	askance
at	ADP	at
the	DET	the
name	NOUN	name
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
it	PRON	it
's	AUX	be
not	PART	not
a	DET	a
question	NOUN	question
of	ADP	of
morals	NOUN	moral
,	PUNCT	,
alone	ADV	alone
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
hastened	VERB	hasten
.	PUNCT	.
""""	PUNCT	""""
After	ADV	after
all	ADV	all
,	PUNCT	,
sometimes	ADV	sometimes
common	ADJ	common
sense	NOUN	sense
and	CCONJ	and
foolishness	NOUN	foolishness
are	AUX	be
fair	ADJ	fair
equivalents	NOUN	equivalent
for	ADP	for
right	NOUN	right
and	CCONJ	and
wrong	NOUN	wrong
.	PUNCT	.
""""	PUNCT	""""
Kennedy	PROPN	Kennedy
looked	VERB	look
up	ADV	up
quickly	ADV	quickly
,	PUNCT	,
genuinely	ADV	genuinely
surprised	ADJ	surprised
at	ADP	at
this	DET	this
bit	NOUN	bit
of	ADP	of
worldly	ADJ	worldly
wisdom	NOUN	wisdom
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
women	NOUN	woman
do	AUX	do
stupid	ADJ	stupid
,	PUNCT	,
dangerous	ADJ	dangerous
things	NOUN	thing
,	PUNCT	,
trouble	NOUN	trouble
follows	VERB	follow
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
persisted	VERB	persist
,	PUNCT	,
adding	VERB	add
,	PUNCT	,
""""	PUNCT	""""
if	SCONJ	if
not	PART	not
at	ADP	at
once	ADV	once
,	PUNCT	,
a	DET	a
bit	NOUN	bit
later	ADV	later
.	PUNCT	.
This	DET	this
is	AUX	be
a	DET	a
case	NOUN	case
of	ADP	of
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
One	PRON	one
could	AUX	could
not	PART	not
help	VERB	help
feeling	VERB	feel
sorry	ADJ	sorry
for	ADP	for
the	DET	the
woman	NOUN	woman
and	CCONJ	and
what	PRON	what
she	PRON	she
had	AUX	have
to	PART	to
face	VERB	face
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
had	AUX	have
hoped	VERB	hope
,	PUNCT	,
oh	INTJ	oh
,	PUNCT	,
so	ADV	so
dearly	ADV	dearly
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
went	VERB	go
on	ADP	on
a	DET	a
moment	NOUN	moment
later	ADV	later
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
Gloria	PROPN	Gloria
would	AUX	would
marry	VERB	marry
a	DET	a
young	ADJ	young
man	NOUN	man
who	PRON	who
,	PUNCT	,
I	PRON	I
know	VERB	know
,	PUNCT	,
is	AUX	be
devoted	ADJ	devoted
to	ADP	to
her	PRON	she
,	PUNCT	,
an	DET	an
Italian	PROPN	Italian
of	ADP	of
fine	ADJ	fine
family	NOUN	family
,	PUNCT	,
Signor	PROPN	Signor
Franconi	PROPN	Franconi
--	PUNCT	--
you	PRON	you
must	AUX	must
have	AUX	have
heard	VERB	hear
of	ADP	of
him	PRON	he
--	PUNCT	--
the	DET	the
inventor	NOUN	inventor
of	ADP	of
a	DET	a
new	ADJ	new
system	NOUN	system
of	ADP	of
wireless	ADJ	wireless
transmission	NOUN	transmission
of	ADP	of
pictures	NOUN	picture
.	PUNCT	.
But	CCONJ	but
with	ADP	with
such	ADJ	such
a	DET	a
scandal	NOUN	scandal
--	PUNCT	--
how	SCONJ	how
can	AUX	can
we	PRON	we
expect	VERB	expect
it	PRON	it
?	PUNCT	?
Do	AUX	do
you	PRON	you
know	VERB	know
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
personally	ADV	personally
,	PUNCT	,
though	SCONJ	though
I	PRON	I
have	AUX	have
heard	VERB	hear
of	ADP	of
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
returned	VERB	return
