and	CCONJ	and
with	ADP	with
special	ADJ	special
regard	NOUN	regard
to	ADP	to
glasses	NOUN	glass
and	CCONJ	and
bottles	NOUN	bottle
.	PUNCT	.
But	CCONJ	but
she	PRON	she
added	VERB	add
nothing	PRON	nothing
to	ADP	to
the	DET	the
information	NOUN	information
already	ADV	already
set	VERB	set
forth	ADV	forth
.	PUNCT	.
And	CCONJ	and
it	PRON	it
all	DET	all
appeared	VERB	appear
very	ADV	very
tame	ADJ	tame
after	ADP	after
the	DET	the
Thoyne	PROPN	Thoyne
sensation	NOUN	sensation
.	PUNCT	.
As	ADP	as
she	PRON	she
left	VERB	leave
the	DET	the
witness	NOUN	witness
's	PART	's
chair	NOUN	chair
,	PUNCT	,
Ronald	PROPN	Ronald
Thoyne	PROPN	Thoyne
sprang	VERB	spring
to	ADP	to
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
intend	VERB	intend
to	PART	to
call	VERB	call
me	PRON	I
,	PUNCT	,
Mr.	PROPN	Mr.
Coroner	PROPN	Coroner
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
demanded	VERB	demand
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
the	DET	the
coroner	NOUN	coroner
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
have	AUX	have
nothing	PRON	nothing
to	PART	to
ask	VERB	ask
you	PRON	you
.	PUNCT	.
Do	AUX	do
you	PRON	you
desire	VERB	desire
to	PART	to
tender	VERB	tender
any	DET	any
evidence	NOUN	evidence
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
know	VERB	know
nothing	PRON	nothing
about	ADP	about
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
coroner	NOUN	coroner
suavely	ADV	suavely
,	PUNCT	,
“	PUNCT	""""
we	PRON	we
'll	AUX	will
have	AUX	have
Lady	PROPN	Lady
Clevedon	PROPN	Clevedon
.	PUNCT	.
”	PUNCT	""""
The	DET	the
old	ADJ	old
lady	NOUN	lady
took	VERB	take
her	PRON	her
seat	NOUN	seat
in	ADP	in
the	DET	the
chair	NOUN	chair
and	CCONJ	and
sat	VERB	sit
bending	VERB	bend
a	DET	a
little	ADJ	little
forward	ADV	forward
,	PUNCT	,
her	PRON	her
hands	NOUN	hand
on	ADP	on
her	PRON	her
knees	NOUN	knee
.	PUNCT	.
“	PUNCT	""""
Is	AUX	be
this	DET	this
your	PRON	your
hatpin	NOUN	hatpin
,	PUNCT	,
Lady	PROPN	Lady
Clevedon	PROPN	Clevedon
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
you	PRON	you
identify	VERB	identify
it	PRON	it
as	ADP	as
your	PRON	your
property	NOUN	property
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
have	AUX	have
already	ADV	already
told	VERB	tell
you	PRON	you
it	PRON	it
is	AUX	be
mine	NOUN	mine
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
how	SCONJ	how
it	PRON	it
got	VERB	get
to	ADP	to
White	PROPN	White
Towers	PROPN	Towers
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
If	SCONJ	if
you	PRON	you
mean	VERB	mean
did	AUX	do
I	PRON	I
go	VERB	go
and	CCONJ	and
stab	VERB	stab
—	PUNCT	—
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
did	AUX	do
not	PART	not
mean	VERB	mean
that	DET	that
,	PUNCT	,
Lady	PROPN	Lady
Clevedon	PROPN	Clevedon
.	PUNCT	.
I	PRON	I
asked	VERB	ask
you	PRON	you
a	DET	a
very	ADV	very
simple	ADJ	simple
question	NOUN	question
.	PUNCT	.
Do	AUX	do
you	PRON	you
know	VERB	know
how	SCONJ	how
that	DET	that
hatpin	NOUN	hatpin
got	VERB	get
to	ADP	to
White	PROPN	White
Towers	PROPN	Towers
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Did	AUX	do
you	PRON	you
lend	VERB	lend
it	PRON	it
to	ADP	to
anyone	PRON	anyone
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
you	PRON	you
are	AUX	be
sure	ADJ	sure
it	PRON	it
is	AUX	be
your	PRON	your
property	NOUN	property
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
For	ADP	for
the	DET	the
third	ADJ	third
time	NOUN	time
—	PUNCT	—
yes	INTJ	yes
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Is	AUX	be
there	PRON	there
any	DET	any
special	ADJ	special
mark	NOUN	mark
on	ADP	on
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
of	ADP	of
any	DET	any
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
There	PRON	there
might	AUX	might
be	AUX	be
other	ADJ	other
pins	NOUN	pin
like	ADP	like
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
There	PRON	there
is	AUX	be
n't	PART	not
another	DET	another
like	ADP	like
it	PRON	it
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
knew	VERB	know
the	DET	the
late	ADJ	late
Sir	PROPN	Sir
Philip	PROPN	Philip
Clevedon	PROPN	Clevedon
well	ADV	well
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
you	PRON	you
were	AUX	be
good	ADJ	good
friends	NOUN	friend
with	ADP	with
him	PRON	he
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Nobody	PRON	nobody
was	AUX	be
good	ADJ	good
friends	NOUN	friend
for	ADP	for
long	ADV	long
with	ADP	with
Philip	PROPN	Philip
Clevedon	PROPN	Clevedon
.	PUNCT	.
He	PRON	he
was	AUX	be
—	PUNCT	—
”	PUNCT	""""
She	PRON	she
pulled	VERB	pull
herself	PRON	herself
up	ADP	up
,	PUNCT	,
pursing	VERB	purse
her	PRON	her
lips	NOUN	lip
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
were	AUX	be
going	VERB	go
to	PART	to
say	VERB	say
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Something	PRON	something
one	PRON	one
ought	AUX	ought
not	PART	not
to	PART	to
say	VERB	say
of	ADP	of
a	DET	a
man	NOUN	man
who	PRON	who
is	AUX	be
dead	ADJ	dead
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Had	AUX	have
he	PRON	he
any	DET	any
enemies	NOUN	enemy
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Plenty	ADJ	plenty
,	PUNCT	,
but	CCONJ	but
not	PART	not
of	ADP	of
the	DET	the
murdering	VERB	murder
sort	NOUN	sort
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Had	AUX	have
you	PRON	you
heard	VERB	hear
of	ADP	of
his	PRON	his
engagement	NOUN	engagement
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
did	AUX	do
not	PART	not
confide	VERB	confide
in	ADP	in
me	PRON	I
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
had	AUX	have
not	PART	not
heard	VERB	hear
of	ADP	of
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
had	AUX	have
not	PART	not
.	PUNCT	.
”	PUNCT	""""
Again	ADV	again
I	PRON	I
happened	VERB	happen
to	PART	to
glance	VERB	glance
at	ADP	at
Pepster	PROPN	Pepster
and	CCONJ	and
saw	VERB	see
him	PRON	he
gazing	VERB	gaze
as	ADV	as
intently	ADV	intently
at	ADP	at
Lady	PROPN	Lady
Clevedon	PROPN	Clevedon
as	ADP	as
he	PRON	he
had	AUX	have
done	VERB	do
at	ADP	at
Thoyne	PROPN	Thoyne
.	PUNCT	.
For	ADP	for
the	DET	the
most	ADJ	most
part	NOUN	part
he	PRON	he
had	AUX	have
sat	VERB	sit
listening	VERB	listen
to	ADP	to
the	DET	the
evidence	NOUN	evidence
with	ADP	with
partly	ADV	partly
closed	VERB	close
eyes	NOUN	eye
,	PUNCT	,
as	ADP	as
if	SCONJ	if
it	PRON	it
were	AUX	be
very	ADV	very
little	ADJ	little
concern	NOUN	concern
of	ADP	of
his	PRON	his
.	PUNCT	.
Only	ADV	only
with	ADP	with
Ronald	PROPN	Ronald
Thoyne	PROPN	Thoyne
and	CCONJ	and
now	ADV	now
with	ADP	with
Lady	PROPN	Lady
Clevedon	PROPN	Clevedon
had	AUX	have
he	PRON	he
seemed	VERB	seem
at	ADV	at
all	ADV	all
keenly	ADV	keenly
interested	ADJ	interested
.	PUNCT	.
Evidently	ADV	evidently
there	PRON	there
was	AUX	be
more	ADJ	more
in	ADP	in
Sir	PROPN	Sir
Philip	PROPN	Philip
's	PART	's
mysterious	ADJ	mysterious
engagement	NOUN	engagement
—	PUNCT	—
known	VERB	know
apparently	ADV	apparently
to	ADP	to
Thoyne	PROPN	Thoyne
,	PUNCT	,
but	CCONJ	but
not	PART	not
to	ADP	to
Sir	PROPN	Sir
Philip	PROPN	Philip
's	PART	's
own	ADJ	own
relatives	NOUN	relative
—	PUNCT	—
than	ADP	than
had	AUX	have
appeared	VERB	appear
.	PUNCT	.
The	DET	the
coroner	NOUN	coroner
glanced	VERB	glance
sideways	ADV	sideways
at	ADP	at
Pepster	PROPN	Pepster
,	PUNCT	,
who	PRON	who
nodded	VERB	nod
his	PRON	his
head	NOUN	head
slightly	ADV	slightly
as	ADP	as
if	SCONJ	if
answering	VERB	answer
an	DET	an
unspoken	ADJ	unspoken
question	NOUN	question
in	ADP	in
the	DET	the
affirmative	ADJ	affirmative
,	PUNCT	,
upon	SCONJ	upon
which	DET	which
the	DET	the
coroner	NOUN	coroner
thanked	VERB	thank
Lady	PROPN	Lady
Clevedon	PROPN	Clevedon
for	ADP	for
her	PRON	her
evidence	NOUN	evidence
and	CCONJ	and
dismissed	VERB	dismiss
her	PRON	she
.	PUNCT	.
CHAPTER	NOUN	chapter
IX	NUM	ix
WHAT	PRON	what
KITTY	PROPN	KITTY
CLEVEDON	PROPN	CLEVEDON
SAID	VERB	say
THE	DET	the
next	ADJ	next
witness	NOUN	witness
was	AUX	be
Miss	PROPN	Miss
Kitty	PROPN	Kitty
Clevedon	PROPN	Clevedon
herself	PRON	herself
and	CCONJ	and
I	PRON	I
confess	VERB	confess
I	PRON	I
awaited	VERB	await
her	PRON	she
coming	VERB	come
with	ADP	with
more	ADJ	more
than	ADP	than
ordinary	ADJ	ordinary
interest	NOUN	interest
.	PUNCT	.
Of	ADP	of
one	NUM	one
thing	NOUN	thing
I	PRON	I
was	AUX	be
certain	ADJ	certain
,	PUNCT	,
that	SCONJ	that
she	PRON	she
would	AUX	would
say	VERB	say
exactly	ADV	exactly
what	PRON	what
she	PRON	she
wanted	VERB	want
to	PART	to
say	VERB	say
and	CCONJ	and
not	PART	not
a	DET	a
word	NOUN	word
more	ADJ	more
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
no	DET	no
intrusive	ADJ	intrusive
scruples	NOUN	scruple
would	AUX	would
confine	VERB	confine
her	PRON	she
too	ADV	too
urgently	ADV	urgently
to	ADP	to
the	DET	the
truth	NOUN	truth
,	PUNCT	,
unless	SCONJ	unless
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
the	DET	the
fact	NOUN	fact
that	SCONJ	that
she	PRON	she
was	AUX	be
on	ADP	on
oath	NOUN	oath
might	AUX	might
have	AUX	have
any	DET	any
influence	NOUN	influence
with	ADP	with
her	PRON	she
,	PUNCT	,
which	DET	which
I	PRON	I
doubted	VERB	doubt
.	PUNCT	.
I	PRON	I
have	AUX	have
always	ADV	always
found	VERB	find
that	SCONJ	that
a	DET	a
woman	NOUN	woman
's	PART	's
conscience	NOUN	conscience
is	AUX	be
in	ADP	in
that	DET	that
respect	NOUN	respect
far	ADV	far
more	ADV	more
elastic	ADJ	elastic
than	ADP	than
a	DET	a
man	NOUN	man
's	PART	's
.	PUNCT	.
She	PRON	she
took	VERB	take
her	PRON	her
seat	NOUN	seat
in	ADP	in
the	DET	the
witness	NOUN	witness
's	PART	's
chair	NOUN	chair
and	CCONJ	and
glanced	VERB	glance
round	ADP	round
her	PRON	she
with	ADP	with
thoughtful	ADJ	thoughtful
calm	NOUN	calm
,	PUNCT	,
nor	CCONJ	nor
was	AUX	be
her	PRON	her
tranquillity	NOUN	tranquillity
in	ADP	in
the	DET	the
least	ADJ	least
abated	VERB	abate
when	SCONJ	when
she	PRON	she
saw	VERB	see
me	PRON	I
watching	VERB	watch
her	PRON	she
.	PUNCT	.
There	PRON	there
was	AUX	be
certainly	ADV	certainly
not	PART	not
the	DET	the
faintest	ADJ	faint
suggestion	NOUN	suggestion
in	ADP	in
her	PRON	she
manner	NOUN	manner
that	SCONJ	that
my	PRON	my
presence	NOUN	presence
disturbed	VERB	disturb
her	PRON	she
in	ADP	in
the	DET	the
slightest	ADJ	slight
,	PUNCT	,
or	CCONJ	or
,	PUNCT	,
indeed	ADV	indeed
that	SCONJ	that
she	PRON	she
had	AUX	have
ever	ADV	ever
so	ADV	so
much	ADV	much
as	ADP	as
seen	VERB	see
me	PRON	I
before	ADV	before
.	PUNCT	.
The	DET	the
coroner	NOUN	coroner
took	VERB	take
up	ADP	up
the	DET	the
hatpin	NOUN	hatpin
.	PUNCT	.
“	PUNCT	""""
Have	AUX	have
you	PRON	you
ever	ADV	ever
seen	VERB	see
this	DET	this
before	ADV	before
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Many	ADJ	many
times	NOUN	time
.	PUNCT	.
It	PRON	it
belongs	VERB	belong
to	ADP	to
Lady	PROPN	Lady
Clevedon	PROPN	Clevedon
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Have	AUX	have
you	PRON	you
ever	ADV	ever
borrowed	VERB	borrow
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Often	ADV	often
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Did	AUX	do
you	PRON	you
wear	VERB	wear
it	PRON	it
when	SCONJ	when
you	PRON	you
visited	VERB	visit
Mrs.	PROPN	Mrs.
Halfleet	PROPN	Halfleet
on	ADP	on
the	DET	the
day	NOUN	day
—	PUNCT	—
er	INTJ	er
—	PUNCT	—
the	DET	the
day	NOUN	day
of	ADP	of
Sir	PROPN	Sir
Philip	PROPN	Philip
Clevedon's	PROPN	Clevedon's
—	PUNCT	—
er	INTJ	er
—	PUNCT	—
decease	NOUN	decease
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Will	AUX	will
you	PRON	you
kindly	ADV	kindly
detail	VERB	detail
the	DET	the
circumstances	NOUN	circumstance
of	ADP	of
your	PRON	your
visit	NOUN	visit
to	ADP	to
White	PROPN	White
Towers	PROPN	Towers
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Lady	PROPN	Lady
Clevedon	PROPN	Clevedon
asked	VERB	ask
me	PRON	I
to	PART	to
convey	VERB	convey
a	DET	a
message	NOUN	message
to	ADP	to
Mrs.	PROPN	Mrs.
Halfleet	PROPN	Halfleet
regarding	VERB	regard
some	DET	some
parish	NOUN	parish
business	NOUN	business
,	PUNCT	,
the	DET	the
clothing	NOUN	clothing
club	NOUN	club
at	ADP	at
the	DET	the
church	NOUN	church
of	ADP	of
which	DET	which
Lady	PROPN	Lady
Clevedon	PROPN	Clevedon
is	AUX	be
president	NOUN	president
and	CCONJ	and
Mrs.	PROPN	Mrs.
Halfleet	PROPN	Halfleet
is	AUX	be
secretary	NOUN	secretary
.	PUNCT	.
On	ADP	on
my	PRON	my
way	NOUN	way
I	PRON	I
was	AUX	be
caught	VERB	catch
in	ADP	in
the	DET	the
rain	NOUN	rain
and	CCONJ	and
my	PRON	my
hat	NOUN	hat
was	AUX	be
soaked	VERB	soak
through	ADP	through
.	PUNCT	.
Mrs.	PROPN	Mrs.
Halfleet	PROPN	Halfleet
advised	VERB	advise
me	PRON	I
to	PART	to
dry	VERB	dry
it	PRON	it
at	ADP	at
the	DET	the
fire	NOUN	fire
in	ADP	in
her	PRON	her
room	NOUN	room
and	CCONJ	and
I	PRON	I
did	AUX	do
so	ADV	so
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
say	VERB	say
you	PRON	you
were	AUX	be
caught	VERB	catch
in	ADP	in
the	DET	the
rain	NOUN	rain
—	PUNCT	—
did	AUX	do
you	PRON	you
walk	VERB	walk
to	ADP	to
White	PROPN	White
Towers	PROPN	Towers
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
went	VERB	go
in	ADP	in
my	PRON	my
own	ADJ	own
motor	NOUN	motor
,	PUNCT	,
a	DET	a
little	ADJ	little
two	NUM	two
-	PUNCT	-
seater	NOUN	seater
which	DET	which
I	PRON	I
drive	VERB	drive
myself	PRON	myself
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
There	PRON	there
was	AUX	be
no	DET	no
one	NOUN	one
with	ADP	with
you	PRON	you
in	ADP	in
the	DET	the
car	NOUN	car
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	DET	no
one	NOUN	one
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
used	VERB	use
this	DET	this
hatpin	NOUN	hatpin
to	PART	to
secure	VERB	secure
your	PRON	your
hat	NOUN	hat
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
of	ADP	of
course	NOUN	course
took	VERB	take
it	PRON	it
out	ADP	out
when	SCONJ	when
you	PRON	you
removed	VERB	remove
—	PUNCT	—
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Of	ADV	of
course	ADV	course
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
happened	VERB	happen
to	ADP	to
the	DET	the
hatpin	NOUN	hatpin
when	SCONJ	when
you	PRON	you
resumed	VERB	resume
your	PRON	your
hat	NOUN	hat
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
recollect	VERB	recollect
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Could	AUX	could
you	PRON	you
wear	VERB	wear
that	DET	that
hat	NOUN	hat
without	ADP	without
a	DET	a
pin	NOUN	pin
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
I	PRON	I
frequently	ADV	frequently
did	AUX	do
.	PUNCT	.
Sometimes	ADV	sometimes
I	PRON	I
use	VERB	use
a	DET	a
hatpin	NOUN	hatpin
and	CCONJ	and
sometimes	ADV	sometimes
not	PART	not
.	PUNCT	.
That	DET	that
particular	ADJ	particular
hat	NOUN	hat
fits	VERB	fit
very	ADV	very
close	ADV	close
and	CCONJ	and
I	PRON	I
pull	VERB	pull
it	PRON	it
well	ADV	well
down	ADV	down
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Now	ADV	now
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
be	AUX	be
very	ADV	very
careful	ADJ	careful
in	ADP	in
answering	VERB	answer
the	DET	the
next	ADJ	next
few	ADJ	few
questions	NOUN	question
as	ADP	as
they	PRON	they
are	AUX	be
exceptionally	ADV	exceptionally
important	ADJ	important
.	PUNCT	.
You	PRON	you
are	AUX	be
sure	ADJ	sure
you	PRON	you
had	AUX	have
the	DET	the
hatpin	NOUN	hatpin
when	SCONJ	when
you	PRON	you
visited	VERB	visit
Mrs.	PROPN	Mrs.
Halfleet	PROPN	Halfleet
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
am	AUX	be
not	PART	not
sure	ADJ	sure
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
said	VERB	say
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
but	CCONJ	but
that	DET	that
was	AUX	be
because	SCONJ	because
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
how	SCONJ	how
else	ADV	else
it	PRON	it
could	AUX	could
get	VERB	get
here	ADV	here
.	PUNCT	.
The	DET	the
use	NOUN	use
of	ADP	of
a	DET	a
hatpin	NOUN	hatpin
is	AUX	be
more	ADV	more
or	CCONJ	or
less	ADV	less
mechanical	ADJ	mechanical
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
and	CCONJ	and
sometimes	ADV	sometimes
I	PRON	I
wear	VERB	wear
one	NUM	one
and	CCONJ	and
sometimes	ADV	sometimes
I	PRON	I
do	AUX	do
n't	PART	not
.	PUNCT	.
I	PRON	I
think	VERB	think
I	PRON	I
brought	VERB	bring
it	PRON	it
here	ADV	here
but	CCONJ	but
I	PRON	I
can	AUX	can
not	PART	not
remember	VERB	remember
either	CCONJ	either
putting	VERB	put
it	PRON	it
in	ADP	in
my	PRON	my
hat	NOUN	hat
or	CCONJ	or
taking	VERB	take
it	PRON	it
out	ADP	out
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
would	AUX	would
not	PART	not
swear	VERB	swear
then	ADV	then
that	SCONJ	that
you	PRON	you
had	AUX	have
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
nor	CCONJ	nor
that	SCONJ	that
I	PRON	I
had	AUX	have
n't	PART	not
.	PUNCT	.
I	PRON	I
can	AUX	can
not	PART	not
remember	VERB	remember
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
is	AUX	be
hopeless	ADJ	hopeless
,	PUNCT	,
then	ADV	then
,	PUNCT	,
to	PART	to
ask	VERB	ask
you	PRON	you
where	SCONJ	where
you	PRON	you
laid	VERB	lay
it	PRON	it
down	ADP	down
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Quite	ADV	quite
,	PUNCT	,
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
.	PUNCT	.
If	SCONJ	if
I	PRON	I
had	AUX	have
it	PRON	it
with	ADP	with
me	PRON	I
I	PRON	I
should	AUX	should
take	VERB	take
it	PRON	it
out	ADP	out
without	ADP	without
thinking	VERB	think
and	CCONJ	and
lay	VERB	lay
it	PRON	it
down	ADP	down
anywhere	ADV	anywhere
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Where	SCONJ	where
were	AUX	be
you	PRON	you
standing	VERB	stand
when	SCONJ	when
you	PRON	you
took	VERB	take
your	PRON	your
hat	NOUN	hat
off	ADP	off
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Before	ADP	before
the	DET	the
fire	NOUN	fire
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
might	AUX	might
possibly	ADV	possibly
lay	VERB	lay
the	DET	the
hatpin	NOUN	hatpin
on	ADP	on
the	DET	the
mantelpiece	NOUN	mantelpiece
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
should	AUX	should
think	VERB	think
that	SCONJ	that
a	DET	a
very	ADV	very
likely	ADJ	likely
place	NOUN	place
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
you	PRON	you
can	AUX	can
not	PART	not
recollect	VERB	recollect
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
can	AUX	can
not	PART	not
remember	VERB	remember
anything	PRON	anything
about	ADP	about
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
How	SCONJ	how
long	ADV	long
did	AUX	do
you	PRON	you
remain	VERB	remain
with	ADP	with
Mrs.	PROPN	Mrs.
Halfleet	PROPN	Halfleet
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
about	ADP	about
half	DET	half
an	DET	an
hour	NOUN	hour
,	PUNCT	,
I	PRON	I
should	AUX	should
say	VERB	say
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Where	SCONJ	where
was	AUX	be
the	DET	the
cap	NOUN	cap
during	ADP	during
that	DET	that
time	NOUN	time
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
was	AUX	be
in	ADP	in
the	DET	the
fender	NOUN	fender
drying	VERB	dry
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Was	AUX	be
it	PRON	it
dry	ADJ	dry
when	SCONJ	when
you	PRON	you
took	VERB	take
it	PRON	it
up	ADP	up
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Drier	ADJ	dry
than	ADP	than
it	PRON	it
was	AUX	be
,	PUNCT	,
but	CCONJ	but
still	ADV	still
damp	ADJ	damp
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
When	SCONJ	when
you	PRON	you
put	VERB	put
it	PRON	it
on	ADP	on
again	ADV	again
,	PUNCT	,
can	AUX	can
you	PRON	you
remember	VERB	remember
whether	SCONJ	whether
you	PRON	you
used	VERB	use
the	DET	the
hatpin	NOUN	hatpin
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
can	AUX	can
not	PART	not
remember	VERB	remember
for	ADP	for
certain	ADJ	certain
,	PUNCT	,
but	CCONJ	but
apparently	ADV	apparently
I	PRON	I
did	AUX	do
not	PART	not
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Can	AUX	can
you	PRON	you
suggest	VERB	suggest
any	DET	any
reason	NOUN	reason
why	SCONJ	why
you	PRON	you
should	AUX	should
want	VERB	want
a	DET	a
hatpin	NOUN	hatpin
when	SCONJ	when
you	PRON	you
left	VERB	leave
Hapforth	PROPN	Hapforth
House	PROPN	House
,	PUNCT	,
but	CCONJ	but
did	AUX	do
without	ADP	without
one	NUM	one
when	SCONJ	when
you	PRON	you
were	AUX	be
going	VERB	go
from	ADP	from
White	PROPN	White
Towers	PROPN	Towers
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
can	AUX	can
not	PART	not
explain	VERB	explain
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
When	SCONJ	when
did	AUX	do
you	PRON	you
again	ADV	again
remove	VERB	remove
the	DET	the
hat	NOUN	hat
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
When	SCONJ	when
I	PRON	I
reached	VERB	reach
home	NOUN	home
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Did	AUX	do
n't	PART	not
the	DET	the
absence	NOUN	absence
of	ADP	of
the	DET	the
hatpin	NOUN	hatpin
