XVIII	NUM	xviii
.	PUNCT	.
NARCISSE	NOUN	narcisse
GOES	VERB	go
IN	ADP	in
SEARCH	NOUN	search
OF	ADP	of
THE	DET	the
ENGLISHMAN	NOUN	englishman
236	NUM	236
XIX	NUM	xix
.	PUNCT	.
AN	DET	an
INTERRUPTED	ADJ	interrupted
MASS	NOUN	mass
251	NUM	251
XX	NUM	xx
.	PUNCT	.
WITH	ADP	with
THE	DET	the
WATERCROWS	NOUN	watercrow
262	NUM	262
XXI	NUM	xxi
.	PUNCT	.
A	DET	a
SUPREME	NOUN	supreme
ADIEU	PROPN	ADIEU
281	NUM	281
BOOK	PROPN	BOOK
II	NUM	ii
.	PROPN	.
BIDIANE	PROPN	BIDIANE
.	PROPN	.
I.	PUNCT	I.
A	DET	a
NEW	ADJ	new
ARRIVAL	NOUN	arrival
AT	ADP	at
SLEEPING	VERB	sleep
WATER	NOUN	water
303	NUM	303
II	NUM	ii
.	PUNCT	.
BIDIANE	PROPN	BIDIANE
GOES	VERB	go
TO	PART	to
CALL	VERB	call
ON	ADP	on
ROSE	PROPN	ROSE
À	X	à
CHARLITTE	PROPN	CHARLITTE
319	NUM	319
III	NUM	iii
.	PUNCT	.
TAKEN	PROPN	TAKEN
UNAWARES	PROPN	UNAWARES
334	NUM	334
IV	NUM	iv
.	PUNCT	.
AN	DET	an
UNKNOWN	ADJ	unknown
IRRITANT	NOUN	irritant
353	NUM	353
V.	PROPN	V.
BIDIANE	PROPN	BIDIANE
PLAYS	VERB	play
AN	DET	an
OVERTURE	NOUN	overture
361	NUM	361
VI	NUM	vi
.	PUNCT	.
A	DET	a
SNAKE	NOUN	snake
IN	ADP	in
THE	DET	the
GRASS	NOUN	grass
INTERFERES	VERB	interfere
WITH	ADP	with
THE	NOUN	the
EDUCATION	NOUN	education
OF	ADP	of
MIRABELLE	PROPN	MIRABELLE
MARIE	PROPN	MARIE
372	NUM	372
VII	NUM	vii
.	PUNCT	.
GHOSTS	NOUN	ghost
BY	ADP	by
SLEEPING	VERB	sleep
WATER	NOUN	water
386	NUM	386
VIII	NUM	viii
.	PUNCT	.
FAIRE	NOUN	faire
BOMBANCE	PROPN	BOMBANCE
404	NUM	404
IX	NUM	ix
.	PUNCT	.
LOVE	NOUN	love
AND	CCONJ	and
POLITICS	NOUN	politic
419	NUM	419
X.	NUM	x.
A	DET	a
CAMPAIGN	NOUN	campaign
BEGUN	NOUN	begun
IN	ADP	in
BRIBERY	NOUN	bribery
434	NUM	434
XI	NUM	xi
.	PUNCT	.
WHAT	DET	what
ELECTION	NOUN	election
DAY	NOUN	day
BROUGHT	VERB	bring
FORTH	PROPN	FORTH
451	NUM	451
XII	NUM	xii
.	PUNCT	.
BIDIANE	PROPN	BIDIANE
FALLS	VERB	fall
IN	ADP	in
A	DET	a
RIVER	NOUN	river
463	NUM	463
XIII	NUM	xiii
.	PUNCT	.
CHARLITTE	PROPN	CHARLITTE
COMES	VERB	come
BACK	ADV	back
474	NUM	474
XIV	NUM	xiv
.	PUNCT	.
BIDIANE	PROPN	BIDIANE
RECEIVES	VERB	receive
A	DET	a
SHOCK	NOUN	shock
483	NUM	483
XV	NOUN	xv
.	PUNCT	.
THE	DET	the
BEAUTIFUL	ADJ	beautiful
STRANGER	NOUN	stranger
GOES	VERB	go
AWAY	ADV	away
WITHOUT	ADP	without
HER	PRON	her
CAPTAIN	NOUN	captain
499	NUM	499
XVI	NOUN	xvi
.	PUNCT	.
AN	DET	an
ACADIEN	NOUN	acadien
FESTIVAL	NOUN	festival
506	NUM	506
ILLUSTRATIONS	NOUN	illustration
.	PUNCT	.
PAGE	X	page
""""	PUNCT	""""
ROSE	PROPN	ROSE
À	X	à
CHARLITTE	PROPN	CHARLITTE
STOOD	VERB	stood
CONFRONTING	VERB	confront
THE	DET	the
NEWCOMER	NOUN	newcomer
""""	PUNCT	""""
_	PUNCT	_
Frontispiece	X	frontispiece
_	X	_
""""	PUNCT	""""
THEY	PRON	they
WERE	AUX	be
FRIENDS	NOUN	friend
""""	PUNCT	""""
60	NUM	60
""""	PUNCT	""""
'	PUNCT	'
AGAPIT	PROPN	AGAPIT
,	PUNCT	,
'	PUNCT	'
SHE	PRON	she
MURMURED	VERB	murmur
,	PUNCT	,
'	PUNCT	'
CAN	AUX	can
WE	PRON	we
NOT	PART	not
TELL	VERB	tell
HIM	PRON	he
?	PUNCT	?
'	PUNCT	'
""""	PUNCT	""""
229	NUM	229
""""	PUNCT	""""
'	PUNCT	'
MADEMOISELLE	PROPN	MADEMOISELLE
,	PUNCT	,
I	PRON	I
SALUTE	VERB	salute
YOUR	PRON	your
RETURN	NOUN	return
'	PUNCT	'
""""	PUNCT	""""
311	NUM	311
""""	PUNCT	""""
'	PUNCT	'
EITHER	X	either
THAT	DET	that
MAN	NOUN	man
OR	CCONJ	or
I	PRON	I
MUST	AUX	must
LEAVE	VERB	leave
THIS	DET	this
HOUSE	NOUN	house
'	PUNCT	'
""""	PUNCT	""""
409	NUM	409
""""	PUNCT	""""
THROWING	VERB	throw
HER	PRON	her
ARM	NOUN	arm
AROUND	ADP	around
THE	DET	the
NECK	NOUN	neck
OF	ADP	of
HER	PRON	her
RECOVERED	VERB	recover
CHILD	NOUN	child
""""	PUNCT	""""
513	NUM	513
BOOK	PROPN	BOOK
I.	PROPN	I.
ROSE	PROPN	ROSE
À	X	à
CHARLITTE	PROPN	CHARLITTE
CHAPTER	PROPN	CHAPTER
I.	PROPN	I.
VESPER	PROPN	VESPER
L.	PROPN	L.
NIMMO	PROPN	NIMMO
.	PUNCT	.
""""	PUNCT	""""
Hast	PROPN	Hast
committed	VERB	commit
a	DET	a
crime	NOUN	crime
,	PUNCT	,
and	CCONJ	and
think'st	VERB	think'st
thou	PRON	thou
to	PART	to
escape	VERB	escape
?	PUNCT	?
Alas	INTJ	alas
,	PUNCT	,
my	PRON	my
"father!""--_Old"	PUNCT	"father!""--_Old"
Play	PROPN	Play
.	PUNCT	.
_	PUNCT	_
""""	PUNCT	""""
Evil	ADJ	evil
deeds	NOUN	deed
do	AUX	do
not	PART	not
die	VERB	die
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
the	DET	the
handsome	ADJ	handsome
young	ADJ	young
man	NOUN	man
stretched	VERB	stretch
out	ADP	out
in	ADP	in
an	DET	an
easy	ADJ	easy
chair	NOUN	chair
by	ADP	by
the	DET	the
fire	NOUN	fire
raised	VERB	raise
his	PRON	his
curly	ADJ	curly
black	ADJ	black
head	NOUN	head
and	CCONJ	and
gazed	VERB	gaze
into	ADP	into
the	DET	the
farthest	ADJ	farth
corner	NOUN	corner
of	ADP	of
the	DET	the
comfortably	ADV	comfortably
furnished	VERB	furnish
room	NOUN	room
as	ADP	as
if	SCONJ	if
challenging	VERB	challenge
a	DET	a
denial	NOUN	denial
of	ADP	of
this	DET	this
statement	NOUN	statement
.	PUNCT	.
No	DET	no
one	NOUN	one
contradicted	VERB	contradict
him	PRON	he
,	PUNCT	,
for	ADP	for
he	PRON	he
was	AUX	be
alone	ADJ	alone
,	PUNCT	,
and	CCONJ	and
with	ADP	with
a	DET	a
slightly	ADV	slightly
satirical	ADJ	satirical
smile	NOUN	smile
he	PRON	he
went	VERB	go
on	ADP	on
.	PUNCT	.
""""	PUNCT	""""
One	NUM	one
fellow	NOUN	fellow
sows	VERB	sow
the	DET	the
seeds	NOUN	seed
,	PUNCT	,
and	CCONJ	and
another	DET	another
has	AUX	have
to	PART	to
reap	VERB	reap
them	PRON	they
--	PUNCT	--
no	INTJ	no
,	PUNCT	,
you	PRON	you
do	AUX	do
n't	PART	not
reap	VERB	reap
seeds	NOUN	seed
,	PUNCT	,
you	PRON	you
reap	VERB	reap
what	PRON	what
springs	VERB	spring
up	ADP	up
.	PUNCT	.
Deadly	ADJ	deadly
plants	NOUN	plant
,	PUNCT	,
we	PRON	we
will	AUX	will
say	VERB	say
,	PUNCT	,
nightshades	NOUN	nightshade
and	CCONJ	and
that	DET	that
sort	NOUN	sort
of	ADP	of
thing	NOUN	thing
;	PUNCT	;
and	CCONJ	and
the	DET	the
surprised	ADJ	surprised
and	CCONJ	and
inoffensive	ADJ	inoffensive
descendants	NOUN	descendant
of	ADP	of
sinful	ADJ	sinful
sires	NOUN	sire
have	AUX	have
to	PART	to
drop	VERB	drop
their	PRON	their
ordinary	ADJ	ordinary
occupations	NOUN	occupation
and	CCONJ	and
seize	VERB	seize
reaping	NOUN	reaping
-	PUNCT	-
hooks	NOUN	hook
to	PART	to
clean	VERB	clean
out	ADP	out
these	DET	these
things	NOUN	thing
that	PRON	that
shoot	VERB	shoot
up	ADP	up
in	ADP	in
their	PRON	their
paths	NOUN	path
.	PUNCT	.
Here	ADV	here
am	AUX	be
I	PRON	I
,	PUNCT	,
for	ADP	for
example	NOUN	example
,	PUNCT	,
a	DET	a
comparatively	ADV	comparatively
harmless	ADJ	harmless
product	NOUN	product
of	ADP	of
the	DET	the
nineteenth	ADJ	nineteenth
century	NOUN	century
,	PUNCT	,
confronted	VERB	confront
with	ADP	with
a	DET	a
upas	NOUN	upas
-	PUNCT	-
tree	NOUN	tree
planted	VERB	plant
by	ADP	by
my	PRON	my
great	ADJ	great
-	PUNCT	-
grandfather	NOUN	grandfather
of	ADP	of
the	DET	the
eighteenth,--just	ADV	eighteenth,--just
one	NUM	one
hundred	NUM	hundred
and	CCONJ	and
forty	NUM	forty
years	NOUN	year
ago	ADV	ago
.	PUNCT	.
It	PRON	it
was	AUX	be
certainly	ADV	certainly
very	ADV	very
heedless	ADJ	heedless
in	ADP	in
the	DET	the
old	ADJ	old
boy	NOUN	boy
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
he	PRON	he
smiled	VERB	smile
again	ADV	again
and	CCONJ	and
stared	VERB	stare
indolently	ADV	indolently
at	ADP	at
the	DET	the
leaping	VERB	leap
flames	NOUN	flame
in	ADP	in
the	DET	the
grate	NOUN	grate
.	PUNCT	.
The	DET	the
fire	NOUN	fire
was	AUX	be
of	ADP	of
wood,--sections	NOUN	wood,--sections
of	ADP	of
young	ADJ	young
trees	NOUN	tree
cut	VERB	cut
small	ADJ	small
and	CCONJ	and
laid	VERB	lay
crosswise,--and	ADV	crosswise,--and
from	ADP	from
their	PRON	their
slender	ADJ	slender
stems	NOUN	stem
escaping	VERB	escape
gases	NOUN	gas
choked	VERB	choke
and	CCONJ	and
sputtered	VERB	sputter
angrily	ADV	angrily
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
burning	VERB	burn
miniature	ADJ	miniature
trees	NOUN	tree
,	PUNCT	,
""""	PUNCT	""""
drawled	VERB	drawl
the	DET	the
young	ADJ	young
man	NOUN	man
;	PUNCT	;
""""	PUNCT	""""
by	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
they	PRON	they
seem	VERB	seem
to	PART	to
be	AUX	be
assisting	VERB	assist
in	ADP	in
my	PRON	my
soliloquy	NOUN	soliloquy
.	PUNCT	.
Perhaps	ADV	perhaps
they	PRON	they
know	VERB	know
this	DET	this
little	ADJ	little
secret	NOUN	secret
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
with	ADP	with
sudden	ADJ	sudden
animation	NOUN	animation
he	PRON	he
put	VERB	put
out	ADP	out
his	PRON	his
hand	NOUN	hand
and	CCONJ	and
rang	VERB	ring
the	DET	the
bell	NOUN	bell
beside	ADP	beside
him	PRON	he
.	PUNCT	.
A	DET	a
colored	ADJ	colored
boy	NOUN	boy
appeared	VERB	appear
.	PUNCT	.
""""	PUNCT	""""
Henry	PROPN	Henry
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
young	ADJ	young
man	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
where	SCONJ	where
did	AUX	do
you	PRON	you
get	VERB	get
this	DET	this
wood	NOUN	wood
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
got	VERB	get
it	PRON	it
out	ADP	out
of	ADP	of
a	DET	a
schooner	NOUN	schooner
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
down	ADP	down
on	ADP	on
one	NUM	one
of	ADP	of
the	DET	the
wharves	NOUN	wharf
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
port	NOUN	port
did	AUX	do
the	DET	the
schooner	NOUN	schooner
hail	VERB	hail
from	ADP	from
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
From	ADP	from
Novy	PROPN	Novy
Scoshy	PROPN	Scoshy
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Were	AUX	be
the	DET	the
crew	NOUN	crew
Acadiens	PROPN	Acadiens
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Were	AUX	be
there	PRON	there
any	DET	any
French	ADJ	french
sailors	NOUN	sailor
on	ADP	on
her	PRON	she
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
I	PRON	I
guess	VERB	guess
so	ADV	so
.	PUNCT	.
I	PRON	I
heard	VERB	hear
'em	PRON	them
jabbering	VERB	jabber
some	DET	some
queer	ADJ	queer
kind	NOUN	kind
of	ADP	of
talk	NOUN	talk
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Listen	VERB	listen
to	ADP	to
the	DET	the
wood	NOUN	wood
in	ADP	in
that	DET	that
fire,--what	NOUN	fire,--what
does	AUX	do
it	PRON	it
say	VERB	say
to	ADP	to
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
Henry	PROPN	Henry
grinned	VERB	grin
broadly	ADV	broadly
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
sounds	VERB	sound
like	ADP	like
as	ADP	as
if	SCONJ	if
it	PRON	it
was	AUX	be
laughing	VERB	laugh
at	ADP	at
me	PRON	I
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
think	VERB	think
so	ADV	so
?	PUNCT	?
That	DET	that
will	AUX	will
do	AUX	do
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
boy	NOUN	boy
closed	VERB	close
the	DET	the
door	NOUN	door
softly	ADV	softly
and	CCONJ	and
went	VERB	go
away	ADV	away
,	PUNCT	,
and	CCONJ	and
the	DET	the
young	ADJ	young
man	NOUN	man
murmured	VERB	murmur
,	PUNCT	,
""""	PUNCT	""""
Just	ADV	just
what	PRON	what
I	PRON	I
thought	VERB	think
.	PUNCT	.
They	PRON	they
do	AUX	do
know	VERB	know
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
Acadien	PROPN	Acadien
treelets	NOUN	treelet
,	PUNCT	,
gasping	VERB	gasp
your	PRON	your
last	ADJ	last
to	PART	to
throw	VERB	throw
a	DET	a
gleam	NOUN	gleam
of	ADP	of
brightness	NOUN	brightness
into	ADP	into
my	PRON	my
lazy	ADJ	lazy
life	NOUN	life
,	PUNCT	,
tell	VERB	tell
me	PRON	I
,	PUNCT	,
is	AUX	be
anything	PRON	anything
worth	ADJ	worth
while	NOUN	while
?	PUNCT	?
If	SCONJ	if
there	PRON	there
had	AUX	have
been	AUX	be
a	DET	a
curse	NOUN	curse
laid	VERB	lay
on	ADP	on
your	PRON	your
ancestors	NOUN	ancestor
in	ADP	in
the	DET	the
forest	NOUN	forest
,	PUNCT	,
would	AUX	would
you	PRON	you
devote	VERB	devote
your	PRON	your
last	ADJ	last
five	NUM	five
minutes	NOUN	minute
to	ADP	to
lifting	VERB	lift
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
angry	ADJ	angry
gasping	NOUN	gasping
and	CCONJ	and
sobbing	NOUN	sobbing
in	ADP	in
the	DET	the
fire	NOUN	fire
had	AUX	have
died	VERB	die
away	ADV	away
.	PUNCT	.
Two	NUM	two
of	ADP	of
the	DET	the
topmost	ADJ	topmost
billets	NOUN	billet
of	ADP	of
wood	NOUN	wood
rolled	VERB	roll
gently	ADV	gently
over	ADV	over
and	CCONJ	and
emitted	VERB	emit
a	DET	a
soft	ADJ	soft
muttering	NOUN	muttering
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
would	AUX	would
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
the	DET	the
young	ADJ	young
man	NOUN	man
,	PUNCT	,
with	ADP	with
a	DET	a
sweet	ADJ	sweet
,	PUNCT	,
subtle	ADJ	subtle
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
would	AUX	would
spend	VERB	spend
your	PRON	your
last	ADJ	last
breath	NOUN	breath
for	ADP	for
the	DET	the
good	NOUN	good
of	ADP	of
your	PRON	your
race	NOUN	race
.	PUNCT	.
You	PRON	you
have	AUX	have
left	VERB	leave
some	DET	some
saplings	NOUN	sapling
behind	ADP	behind
you	PRON	you
in	ADP	in
the	DET	the
forest	NOUN	forest
.	PUNCT	.
You	PRON	you
hope	VERB	hope
that	SCONJ	that
they	PRON	they
will	AUX	will
be	AUX	be
happy	ADJ	happy
,	PUNCT	,
and	CCONJ	and
should	AUX	should
I	PRON	I
,	PUNCT	,
a	DET	a
human	ADJ	human
being	NOUN	being
,	PUNCT	,
be	AUX	be
less	ADV	less
disinterested	ADJ	disinterested
than	ADP	than
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Vesper	PROPN	Vesper
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
a	DET	a
sudden	ADJ	sudden
voice	NOUN	voice
,	PUNCT	,
from	ADP	from
the	DET	the
doorway	NOUN	doorway
,	PUNCT	,
""""	PUNCT	""""
are	AUX	be
you	PRON	you
talking	VERB	talk
to	ADP	to
yourself	PRON	yourself
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
young	ADJ	young
man	NOUN	man
deliberately	ADV	deliberately
turned	VERB	turn
his	PRON	his
head	NOUN	head
.	PUNCT	.
The	DET	the
better	ADJ	well
to	PART	to
observe	VERB	observe
the	DET	the
action	NOUN	action
of	ADP	of
the	DET	the
sticks	NOUN	stick
of	ADP	of
wood	NOUN	wood
,	PUNCT	,
and	CCONJ	and
to	PART	to
catch	VERB	catch
their	PRON	their
last	ADJ	last
dying	VERB	die
murmurs	NOUN	murmur
,	PUNCT	,
he	PRON	he
had	AUX	have
leaned	VERB	lean
forward	ADV	forward
,	PUNCT	,
and	CCONJ	and
sat	VERB	sit
with	ADP	with
his	PRON	his
hands	NOUN	hand
on	ADP	on
his	PRON	his
knees	NOUN	knee
.	PUNCT	.
Now	ADV	now
he	PRON	he
got	VERB	get
up	ADP	up
,	PUNCT	,
drew	VERB	draw
a	DET	a
chair	NOUN	chair
to	ADP	to
the	DET	the
fire	NOUN	fire
for	ADP	for
his	PRON	his
mother	NOUN	mother
,	PUNCT	,
then	ADV	then
sank	VERB	sink
back	ADV	back
into	ADP	into
his	PRON	his
own	ADJ	own
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
like	VERB	like
to	PART	to
hear	VERB	hear
you	PRON	you
talking	VERB	talk
to	ADP	to
yourself	PRON	yourself
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
went	VERB	go
on	ADP	on
,	PUNCT	,
in	ADP	in
a	DET	a
querulous	ADJ	querulous
,	PUNCT	,
birdlike	ADJ	birdlike
voice	NOUN	voice
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
seems	VERB	seem
like	ADP	like
the	DET	the
habit	NOUN	habit
of	ADP	of
an	DET	an
old	ADJ	old
man	NOUN	man
or	CCONJ	or
a	DET	a
crazy	ADJ	crazy
person	NOUN	person
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
One	PRON	one
likes	VERB	like
sometimes	ADV	sometimes
to	PART	to
have	AUX	have
a	DET	a
little	ADJ	little
confidential	ADJ	confidential
conversation	NOUN	conversation
,	PUNCT	,
my	PRON	my
mother	NOUN	mother
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
always	ADV	always
were	AUX	be
secretive	ADJ	secretive
and	CCONJ	and
unlike	ADP	unlike
other	ADJ	other
people	NOUN	people
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
in	ADP	in
acute	ADJ	acute
maternal	ADJ	maternal
satisfaction	NOUN	satisfaction
and	CCONJ	and
appreciation	NOUN	appreciation
.	PUNCT	.
""""	PUNCT	""""
Of	ADP	of
all	DET	all
the	DET	the
boys	NOUN	boy
on	ADP	on
the	DET	the
hill	NOUN	hill
there	PRON	there
was	AUX	be
none	NOUN	none
