a	DET	a
play	NOUN	play
.	PUNCT	.
Everybody	PRON	everybody
takes	VERB	take
it	PRON	it
for	ADP	for
granted	VERB	grant
he	PRON	he
must	AUX	must
act	VERB	act
rottenly	ADV	rottenly
.	PUNCT	.
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
my	PRON	my
secret	NOUN	secret
.	PUNCT	.
All	DET	all
my	PRON	my
criminological	ADJ	criminological
investigations	NOUN	investigation
are	AUX	be
done	VERB	do
for	ADP	for
me	PRON	I
by	ADP	by
a	DET	a
'	PUNCT	'
ghost	NOUN	ghost
'	PUNCT	'
at	ADP	at
£	SYM	£
3	NUM	3
a	DET	a
week	NOUN	week
,	PUNCT	,
while	SCONJ	while
I	PRON	I
get	VERB	get
the	DET	the
headlines	NOUN	headline
and	CCONJ	and
frivol	VERB	frivol
with	ADP	with
well	ADV	well
-	PUNCT	-
known	VERB	know
journalists	NOUN	journalist
at	ADP	at
the	DET	the
Savoy	PROPN	Savoy
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
find	VERB	find
you	PRON	you
refreshing	ADJ	refreshing
,	PUNCT	,
Wimsey	PROPN	Wimsey
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Fentiman	PROPN	Fentiman
,	PUNCT	,
languidly	ADV	languidly
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
not	PART	not
in	ADP	in
the	DET	the
least	ADJ	least
witty	ADJ	witty
,	PUNCT	,
but	CCONJ	but
you	PRON	you
have	AUX	have
a	DET	a
kind	NOUN	kind
of	ADP	of
obvious	ADJ	obvious
facetiousness	NOUN	facetiousness
which	DET	which
reminds	VERB	remind
me	PRON	I
of	ADP	of
the	DET	the
less	ADV	less
exacting	ADJ	exacting
class	NOUN	class
of	ADP	of
music	NOUN	music
-	PUNCT	-
hall	NOUN	hall
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
the	DET	the
self	NOUN	self
-	PUNCT	-
defense	NOUN	defense
of	ADP	of
the	DET	the
first	ADJ	first
-	PUNCT	-
class	NOUN	class
mind	NOUN	mind
against	ADP	against
the	DET	the
superior	ADJ	superior
person	NOUN	person
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Wimsey	PROPN	Wimsey
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
look	VERB	look
here	ADV	here
,	PUNCT	,
I	PRON	I
'm	AUX	be
sorry	ADJ	sorry
to	PART	to
hear	VERB	hear
about	ADP	about
Sheila	PROPN	Sheila
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
be	AUX	be
offensive	ADJ	offensive
,	PUNCT	,
old	ADJ	old
man	NOUN	man
,	PUNCT	,
but	CCONJ	but
why	SCONJ	why
do	AUX	do
n't	PART	not
you	PRON	you
let	VERB	let
me----	PRON	me----
""""	PUNCT	""""
""""	PUNCT	""""
Damned	ADV	damned
good	ADJ	good
of	ADP	of
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Fentiman	PROPN	Fentiman
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
care	VERB	care
to	PART	to
.	PUNCT	.
There	PRON	there
's	AUX	be
honestly	ADV	honestly
not	PART	not
the	DET	the
faintest	ADJ	faint
chance	NOUN	chance
I	PRON	I
could	AUX	could
ever	ADV	ever
pay	VERB	pay
you	PRON	you
,	PUNCT	,
and	CCONJ	and
I	PRON	I
have	AUX	have
n't	PART	not
quite	ADV	quite
got	VERB	get
to	ADP	to
the	DET	the
point	NOUN	point
yet----	ADV	yet----
""""	PUNCT	""""
""""	PUNCT	""""
Here	ADV	here
's	AUX	be
Colonel	PROPN	Colonel
Marchbanks	PROPN	Marchbanks
,	PUNCT	,
""""	PUNCT	""""
broke	VERB	break
in	ADP	in
Wimsey	PROPN	Wimsey
,	PUNCT	,
""""	PUNCT	""""
we	PRON	we
'll	AUX	will
talk	VERB	talk
about	ADP	about
it	PRON	it
another	DET	another
time	NOUN	time
.	PUNCT	.
Good	ADJ	good
evening	NOUN	evening
,	PUNCT	,
Colonel	PROPN	Colonel
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Evening	NOUN	evening
,	PUNCT	,
Peter	PROPN	Peter
.	PUNCT	.
Evening	NOUN	evening
,	PUNCT	,
Fentiman	PROPN	Fentiman
.	PUNCT	.
Beautiful	ADJ	beautiful
day	NOUN	day
it	PRON	it
's	AUX	be
been	AUX	be
.	PUNCT	.
No	INTJ	no
--	PUNCT	--
no	INTJ	no
cocktails	NOUN	cocktail
,	PUNCT	,
thanks	NOUN	thank
,	PUNCT	,
I	PRON	I
'll	AUX	will
stick	VERB	stick
to	ADP	to
whisky	NOUN	whisky
.	PUNCT	.
So	ADV	so
sorry	ADJ	sorry
to	PART	to
keep	VERB	keep
you	PRON	you
waiting	VERB	wait
like	ADP	like
this	DET	this
,	PUNCT	,
but	CCONJ	but
I	PRON	I
was	AUX	be
having	VERB	have
a	DET	a
yarn	NOUN	yarn
with	ADP	with
poor	ADJ	poor
old	ADJ	old
Grainger	PROPN	Grainger
upstairs	PROPN	upstairs
.	PUNCT	.
He	PRON	he
's	AUX	be
in	ADP	in
a	DET	a
baddish	ADJ	baddish
way	NOUN	way
,	PUNCT	,
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
.	PUNCT	.
Between	ADP	between
you	PRON	you
and	CCONJ	and
me	PRON	I
,	PUNCT	,
Penberthy	PROPN	Penberthy
does	AUX	do
n't	PART	not
think	VERB	think
he	PRON	he
'll	AUX	will
last	VERB	last
out	ADP	out
the	DET	the
winter	NOUN	winter
.	PUNCT	.
Very	ADV	very
sound	ADJ	sound
man	NOUN	man
,	PUNCT	,
Penberthy	PROPN	Penberthy
--	PUNCT	--
wonderful	ADJ	wonderful
,	PUNCT	,
really	ADV	really
,	PUNCT	,
that	SCONJ	that
he	PRON	he
's	AUX	be
kept	VERB	keep
the	DET	the
old	ADJ	old
man	NOUN	man
going	VERB	go
so	ADV	so
long	ADV	long
with	ADP	with
his	PRON	his
lungs	NOUN	lung
in	ADP	in
that	DET	that
frail	ADJ	frail
state	NOUN	state
.	PUNCT	.
Ah	INTJ	ah
,	PUNCT	,
well	INTJ	well
!	PUNCT	!
it	PRON	it
's	AUX	be
what	PRON	what
we	PRON	we
must	AUX	must
all	DET	all
come	VERB	come
to	ADP	to
.	PUNCT	.
Dear	ADJ	dear
me	PRON	I
,	PUNCT	,
there	PRON	there
's	AUX	be
your	PRON	your
grandfather	NOUN	grandfather
,	PUNCT	,
Fentiman	PROPN	Fentiman
.	PUNCT	.
He	PRON	he
's	AUX	be
another	DET	another
of	ADP	of
Penberthy	PROPN	Penberthy
's	PART	's
miracles	NOUN	miracle
.	PUNCT	.
He	PRON	he
must	AUX	must
be	AUX	be
ninety	NUM	ninety
,	PUNCT	,
if	SCONJ	if
he	PRON	he
's	AUX	be
a	DET	a
day	NOUN	day
.	PUNCT	.
Will	AUX	will
you	PRON	you
excuse	VERB	excuse
me	PRON	I
for	ADP	for
a	DET	a
moment	NOUN	moment
?	PUNCT	?
I	PRON	I
must	AUX	must
just	ADV	just
go	VERB	go
and	CCONJ	and
speak	VERB	speak
to	ADP	to
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Wimsey	PROPN	Wimsey
's	PART	's
eyes	NOUN	eye
followed	VERB	follow
the	DET	the
alert	ADJ	alert
,	PUNCT	,
elderly	ADJ	elderly
figure	NOUN	figure
as	ADP	as
it	PRON	it
crossed	VERB	cross
the	DET	the
spacious	ADJ	spacious
smoking	NOUN	smoking
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
pausing	VERB	pause
now	ADV	now
and	CCONJ	and
again	ADV	again
to	PART	to
exchange	VERB	exchange
greetings	NOUN	greeting
with	ADP	with
a	DET	a
fellow	NOUN	fellow
-	PUNCT	-
member	NOUN	member
of	ADP	of
the	DET	the
Bellona	PROPN	Bellona
Club	PROPN	Club
.	PUNCT	.
Drawn	VERB	draw
close	ADV	close
to	ADP	to
the	DET	the
huge	ADJ	huge
fireplace	NOUN	fireplace
stood	VERB	stand
a	DET	a
great	ADJ	great
chair	NOUN	chair
with	ADP	with
ears	NOUN	ear
after	ADP	after
the	DET	the
Victorian	ADJ	victorian
pattern	NOUN	pattern
.	PUNCT	.
A	DET	a
pair	NOUN	pair
of	ADP	of
spindle	ADJ	spindle
shanks	NOUN	shank
with	ADP	with
neatly	ADV	neatly
-	PUNCT	-
buttoned	VERB	button
shoes	NOUN	shoe
propped	VERB	prop
on	ADP	on
a	DET	a
foot	NOUN	foot
stool	NOUN	stool
were	AUX	be
all	DET	all
that	PRON	that
was	AUX	be
visible	ADJ	visible
of	ADP	of
General	PROPN	General
Fentiman	PROPN	Fentiman
.	PUNCT	.
""""	PUNCT	""""
Queer	ADJ	queer
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
muttered	VERB	mutter
his	PRON	his
grandson	NOUN	grandson
,	PUNCT	,
""""	PUNCT	""""
to	PART	to
think	VERB	think
that	SCONJ	that
for	ADP	for
Old	PROPN	Old
Mossy	PROPN	Mossy
-	PUNCT	-
face	NOUN	face
there	ADV	there
the	DET	the
Crimea	PROPN	Crimea
is	AUX	be
still	ADV	still
_	PUNCT	_
the	DET	the
_	PUNCT	_
War	PROPN	War
,	PUNCT	,
and	CCONJ	and
the	DET	the
Boer	PROPN	Boer
business	NOUN	business
found	VERB	find
him	PRON	he
too	ADV	too
old	ADJ	old
to	PART	to
go	VERB	go
out	ADV	out
.	PUNCT	.
He	PRON	he
was	AUX	be
given	VERB	give
his	PRON	his
commission	NOUN	commission
at	ADP	at
