DEFEAT	NOUN	defeat
FOR	ADP	for
FALKENBERG	PROPN	FALKENBERG
XVIII	PROPN	XVIII
THE	DET	the
ONE	NUM	one
WAY	NOUN	way
OUT	ADV	out
XIX	PROPN	XIX
ALL	DET	all
ENDS	VERB	end
WELL	NOUN	WELL
ILLUSTRATIONS	NOUN	illustration
""""	PUNCT	""""
Really	ADV	really
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
better	ADV	well
of	ADP	of
Herr	PROPN	Herr
Freudenberg	PROPN	Freudenberg
""""	PUNCT	""""
""""	PUNCT	""""
At	ADP	at
least	ADV	least
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
reminded	VERB	remind
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
are	AUX	be
going	VERB	go
to	PART	to
see	VERB	see
Madame	PROPN	Madame
Christophor	PROPN	Christophor
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Splendid	ADJ	splendid
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
,	PUNCT	,
rising	VERB	rise
to	ADP	to
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
only	ADV	only
I	PRON	I
can	AUX	can
do	AUX	do
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Let	VERB	let
me	PRON	I
present	VERB	present
to	ADP	to
you	PRON	you
Monsieur	PROPN	Monsieur
Bourgan	PROPN	Bourgan
of	ADP	of
the	DET	the
French	PROPN	French
Detective	PROPN	Detective
Service	PROPN	Service
""""	PUNCT	""""
BOOK	NOUN	book
ONE	NUM	one
CHAPTER	NOUN	chapter
I	NOUN	i
SYMPATHY	NOUN	sympathy
AND	CCONJ	and
SELFISHNESS	NOUN	selfishness
The	DET	the
girl	NOUN	girl
who	PRON	who
was	AUX	be
dying	VERB	die
lay	VERB	lie
in	ADP	in
an	DET	an
invalid	ADJ	invalid
chair	NOUN	chair
piled	VERB	pile
up	ADP	up
with	ADP	with
cushions	NOUN	cushion
in	ADP	in
a	DET	a
sheltered	ADJ	sheltered
corner	NOUN	corner
of	ADP	of
the	DET	the
lawn	NOUN	lawn
.	PUNCT	.
The	DET	the
woman	NOUN	woman
who	PRON	who
had	AUX	have
come	VERB	come
to	PART	to
visit	VERB	visit
her	PRON	she
had	AUX	have
deliberately	ADV	deliberately
turned	VERB	turn
away	ADV	away
her	PRON	her
head	NOUN	head
with	ADP	with
a	DET	a
murmured	VERB	murmur
word	NOUN	word
about	ADP	about
the	DET	the
sunshine	NOUN	sunshine
and	CCONJ	and
the	DET	the
field	NOUN	field
of	ADP	of
buttercups	NOUN	buttercup
.	PUNCT	.
Behind	ADP	behind
them	PRON	they
was	AUX	be
the	DET	the
little	NOUN	little
sanitarium	PROPN	sanitarium
,	PUNCT	,
a	DET	a
gray	ADJ	gray
stone	NOUN	stone
villa	NOUN	villa
built	VERB	build
in	ADP	in
the	DET	the
style	NOUN	style
of	ADP	of
a	DET	a
château	NOUN	château
,	PUNCT	,
overgrown	VERB	overgrow
with	ADP	with
creepers	NOUN	creeper
,	PUNCT	,
and	CCONJ	and
with	ADP	with
terraced	VERB	terrace
lawns	NOUN	lawn
stretching	VERB	stretch
down	ADV	down
to	ADP	to
the	DET	the
sunny	ADJ	sunny
corner	NOUN	corner
to	PART	to
which	DET	which
the	DET	the
girl	NOUN	girl
had	AUX	have
been	AUX	be
carried	VERB	carry
earlier	ADV	early
in	ADP	in
the	DET	the
day	NOUN	day
.	PUNCT	.
There	PRON	there
were	AUX	be
flowers	NOUN	flower
everywhere	ADV	everywhere
--	PUNCT	--
beds	NOUN	bed
of	ADP	of
hyacinths	NOUN	hyacinth
,	PUNCT	,
and	CCONJ	and
borders	NOUN	border
of	ADP	of
purple	ADJ	purple
and	CCONJ	and
yellow	ADJ	yellow
crocuses	NOUN	crocus
.	PUNCT	.
A	DET	a
lilac	NOUN	lilac
tree	NOUN	tree
was	AUX	be
bursting	VERB	burst
into	ADP	into
blossom	NOUN	blossom
,	PUNCT	,
the	DET	the
breeze	NOUN	breeze
was	AUX	be
soft	ADJ	soft
and	CCONJ	and
full	ADJ	full
of	ADP	of
life	NOUN	life
.	PUNCT	.
Below	ADV	below
,	PUNCT	,
beyond	ADP	beyond
the	DET	the
yellow	ADJ	yellow
-	PUNCT	-
starred	ADJ	starred
field	NOUN	field
of	ADP	of
which	DET	which
the	DET	the
woman	NOUN	woman
had	AUX	have
spoken	VERB	speak
,	PUNCT	,
flowed	VERB	flow
the	DET	the
Seine	PROPN	Seine
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
distance	NOUN	distance
one	PRON	one
could	AUX	could
see	VERB	see
the	DET	the
outskirts	NOUN	outskirt
of	ADP	of
Paris	PROPN	Paris
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
doctor	NOUN	doctor
says	VERB	say
I	PRON	I
am	AUX	be
better	ADJ	well
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
girl	NOUN	girl
whispered	VERB	whisper
plaintively	ADV	plaintively
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
morning	NOUN	morning
he	PRON	he
was	AUX	be
quite	ADV	quite
cheerful	ADJ	cheerful
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
he	PRON	he
knows	VERB	know
,	PUNCT	,
but	CCONJ	but
it	PRON	it
is	AUX	be
strange	ADJ	strange
that	SCONJ	that
I	PRON	I
should	AUX	should
feel	VERB	feel
so	ADV	so
weak	ADJ	weak
--	PUNCT	--
weaker	ADJ	weak
even	ADV	even
day	NOUN	day
by	ADP	by
day	NOUN	day
.	PUNCT	.
And	CCONJ	and
my	PRON	my
cough	NOUN	cough
--	PUNCT	--
it	PRON	it
tears	VERB	tear
me	PRON	I
to	ADP	to
pieces	NOUN	piece
all	DET	all
the	DET	the
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
woman	NOUN	woman
who	PRON	who
was	AUX	be
bending	VERB	bend
over	ADP	over
her	PRON	she
gulped	VERB	gulp
something	PRON	something
down	ADP	down
in	ADP	in
her	PRON	her
throat	NOUN	throat
and	CCONJ	and
turned	VERB	turn
her	PRON	her
head	NOUN	head
.	PUNCT	.
Although	SCONJ	although
older	ADJ	old
than	ADP	than
the	DET	the
invalid	NOUN	invalid
whom	PRON	whom
she	PRON	she
had	AUX	have
come	VERB	come
to	PART	to
visit	VERB	visit
,	PUNCT	,
she	PRON	she
was	AUX	be
young	ADJ	young
and	CCONJ	and
very	ADV	very
beautiful	ADJ	beautiful
.	PUNCT	.
Her	PRON	her
cheeks	NOUN	cheek
were	AUX	be
a	DET	a
trifle	NOUN	trifle
pale	ADJ	pale
,	PUNCT	,
but	CCONJ	but
even	ADV	even
without	ADP	without
the	DET	the
tears	NOUN	tear
her	PRON	her
eyes	NOUN	eye
were	AUX	be
almost	ADV	almost
the	DET	the
color	NOUN	color
of	ADP	of
violets	NOUN	violet
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
doctor	NOUN	doctor
must	AUX	must
know	VERB	know
,	PUNCT	,
dear	ADJ	dear
Lucie	PROPN	Lucie
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
declared	VERB	declare
.	PUNCT	.
""""	PUNCT	""""
Our	PRON	our
own	ADJ	own
feelings	NOUN	feeling
so	ADV	so
often	ADV	often
mean	VERB	mean
nothing	PRON	nothing
at	ADV	at
all	ADV	all
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
girl	NOUN	girl
moved	VERB	move
a	DET	a
little	ADJ	little
uneasily	ADV	uneasily
in	ADP	in
her	PRON	her
chair	NOUN	chair
.	PUNCT	.
She	PRON	she
,	PUNCT	,
also	ADV	also
,	PUNCT	,
had	AUX	have
once	ADV	once
been	AUX	be
pretty	ADJ	pretty
.	PUNCT	.
Her	PRON	her
hair	NOUN	hair
was	AUX	be
still	ADV	still
an	DET	an
exquisite	ADJ	exquisite
shade	NOUN	shade
of	ADP	of
red	NOUN	red
-	PUNCT	-
gold	NOUN	gold
,	PUNCT	,
but	CCONJ	but
her	PRON	she
cheeks	NOUN	cheek
were	AUX	be
thin	ADJ	thin
and	CCONJ	and
pinched	VERB	pinch
,	PUNCT	,
her	PRON	her
complexion	NOUN	complexion
had	AUX	have
gone	VERB	go
,	PUNCT	,
her	PRON	her
clothes	NOUN	clothe
fell	VERB	fall
about	ADP	about
her	PRON	she
.	PUNCT	.
She	PRON	she
seemed	VERB	seem
somehow	ADV	somehow
shapeless	ADJ	shapeless
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
agreed	VERB	agree
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
doctor	NOUN	doctor
knows	VERB	know
--	PUNCT	--
he	PRON	he
must	AUX	must
know	VERB	know
.	PUNCT	.
I	PRON	I
see	VERB	see
it	PRON	it
in	ADP	in
his	PRON	his
manner	NOUN	manner
every	DET	every
time	NOUN	time
he	PRON	he
comes	VERB	come
to	PART	to
visit	VERB	visit
me	PRON	I
.	PUNCT	.
In	ADP	in
his	PRON	his
heart	NOUN	heart
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
added	VERB	add
,	PUNCT	,
dropping	VERB	drop
her	PRON	her
voice	NOUN	voice
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
must	AUX	must
know	VERB	know
that	SCONJ	that
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
die	VERB	die
.	PUNCT	.
""""	PUNCT	""""
Her	PRON	her
eyes	NOUN	eye
seemed	VERB	seem
to	PART	to
have	AUX	have
stiffened	VERB	stiffen
in	ADP	in
their	PRON	their
sockets	NOUN	socket
,	PUNCT	,
to	PART	to
have	AUX	have
become	VERB	become
dilated	VERB	dilate
.	PUNCT	.
Her	PRON	her
lips	NOUN	lip
trembled	VERB	tremble
,	PUNCT	,
but	CCONJ	but
her	PRON	her
eyes	NOUN	eye
remained	VERB	remain
steadfast	ADJ	steadfast
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
madame	PROPN	madame
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
sobbed	VERB	sob
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
it	PRON	it
not	PART	not
cruel	ADJ	cruel
that	SCONJ	that
one	PRON	one
should	AUX	should
die	VERB	die
like	ADP	like
this	DET	this
!	PUNCT	!
I	PRON	I
am	AUX	be
so	ADV	so
young	ADJ	young
.	PUNCT	.
I	PRON	I
have	AUX	have
seen	VERB	see
so	ADV	so
little	ADJ	little
of	ADP	of
life	NOUN	life
.	PUNCT	.
It	PRON	it
is	AUX	be
not	PART	not
just	ADV	just
,	PUNCT	,
madame	PROPN	madame
--	PUNCT	--
it	PRON	it
is	AUX	be
not	PART	not
just	ADV	just
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
woman	NOUN	woman
who	PRON	who
sat	VERB	sit
by	ADP	by
her	PRON	her
side	NOUN	side
was	AUX	be
shaking	VERB	shake
.	PUNCT	.
Her	PRON	her
heart	NOUN	heart
was	AUX	be
torn	VERB	tear
with	ADP	with
pity	NOUN	pity
.	PUNCT	.
Everywhere	ADV	everywhere
in	ADP	in
the	DET	the
soft	ADJ	soft
,	PUNCT	,
sunlit	ADJ	sunlit
air	NOUN	air
,	PUNCT	,
wherever	SCONJ	wherever
she	PRON	she
looked	VERB	look
,	PUNCT	,
she	PRON	she
seemed	VERB	seem
to	PART	to
read	VERB	read
in	ADP	in
letters	NOUN	letter
of	ADP	of
fire	NOUN	fire
the	DET	the
history	NOUN	history
of	ADP	of
this	DET	this
girl	NOUN	girl
,	PUNCT	,
the	DET	the
history	NOUN	history
of	ADP	of
so	ADV	so
many	ADJ	many
others	NOUN	other
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
will	AUX	will
not	PART	not
talk	VERB	talk
of	ADP	of
death	NOUN	death
,	PUNCT	,
dear	NOUN	dear
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Doctors	NOUN	doctor
are	AUX	be
so	ADV	so
wonderful	ADJ	wonderful
,	PUNCT	,
nowadays	ADV	nowadays
.	PUNCT	.
There	PRON	there
are	AUX	be
so	ADV	so
few	ADJ	few
diseases	NOUN	disease
which	DET	which
they	PRON	they
can	AUX	can
not	PART	not
cure	VERB	cure
.	PUNCT	.
They	PRON	they
seem	VERB	seem
to	PART	to
snatch	VERB	snatch
one	PRON	one
back	ADV	back
even	ADV	even
from	ADP	from
the	DET	the
grave	NOUN	grave
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
you	PRON	you
are	AUX	be
so	ADV	so
young	ADJ	young
.	PUNCT	.
One	PRON	one
does	AUX	do
not	PART	not
die	VERB	die
at	ADP	at
nineteen	NUM	nineteen
.	PUNCT	.
Tell	VERB	tell
me	PRON	I
about	ADP	about
this	DET	this
man	NOUN	man
--	PUNCT	--
Eugène	PROPN	Eugène
,	PUNCT	,
you	PRON	you
called	VERB	call
him	PRON	he
.	PUNCT	.
He	PRON	he
has	AUX	have
never	ADV	never
once	ADV	once
been	AUX	be
to	PART	to
see	VERB	see
you	PRON	you
--	PUNCT	--
not	PART	not
even	ADV	even
when	SCONJ	when
you	PRON	you
were	AUX	be
in	ADP	in
the	DET	the
hospital	NOUN	hospital
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
girl	NOUN	girl
began	VERB	begin
to	PART	to
tremble	VERB	tremble
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
once	ADV	once
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
murmured	VERB	murmur
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
sure	ADJ	sure
that	SCONJ	that
he	PRON	he
had	AUX	have
your	PRON	your
letters	NOUN	letter
?	PUNCT	?
He	PRON	he
knows	VERB	know
that	SCONJ	that
you	PRON	you
are	AUX	be
out	ADV	out
here	ADV	here
and	CCONJ	and
alone	ADV	alone
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
he	PRON	he
knows	VERB	know
!	PUNCT	!
""""	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
short	ADJ	short
silence	NOUN	silence
.	PUNCT	.
The	DET	the
woman	NOUN	woman
found	VERB	find
it	PRON	it
hard	ADJ	hard
to	PART	to
know	VERB	know
what	PRON	what
to	PART	to
say	VERB	say
.	PUNCT	.
Somewhere	ADV	somewhere
down	ADV	down
along	ADP	along
the	DET	the
white	ADJ	white
,	PUNCT	,
dusty	ADJ	dusty
road	NOUN	road
a	DET	a
man	NOUN	man
was	AUX	be
grinding	VERB	grind
the	DET	the
music	NOUN	music
of	ADP	of
a	DET	a
threadbare	ADJ	threadbare
waltz	NOUN	waltz
from	ADP	from
an	DET	an
ancient	ADJ	ancient
barrel	NOUN	barrel
-	PUNCT	-
organ	NOUN	organ
.	PUNCT	.
The	DET	the
girl	NOUN	girl
closed	VERB	close
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
used	VERB	use
to	PART	to
hear	VERB	hear
that	DET	that
sometimes	ADV	sometimes
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
whispered	VERB	whisper
,	PUNCT	,
""""	PUNCT	""""
at	ADP	at
the	DET	the
cafés	NOUN	café
.	PUNCT	.
At	ADP	at
one	NUM	one
where	SCONJ	where
we	PRON	we
went	VERB	go
often	ADV	often
they	PRON	they
used	VERB	use
to	PART	to
know	VERB	know
that	SCONJ	that
I	PRON	I
liked	VERB	like
it	PRON	it
and	CCONJ	and
they	PRON	they
always	ADV	always
played	VERB	play
it	PRON	it
when	SCONJ	when
we	PRON	we
came	VERB	come
.	PUNCT	.
It	PRON	it
is	AUX	be
queer	ADJ	queer
to	PART	to
hear	VERB	hear
it	PRON	it
again	ADV	again
--	PUNCT	--
like	ADP	like
this	DET	this
....	PUNCT	....
Oh	INTJ	oh
,	PUNCT	,
when	SCONJ	when
I	PRON	I
close	VERB	close
my	PRON	my
eyes	NOUN	eye
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
muttered	VERB	mutter
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
!	PUNCT	!
It	PRON	it
is	AUX	be
like	ADP	like
shutting	VERB	shut
out	ADP	out
life	NOUN	life
for	ADP	for
always	ADV	always
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
woman	NOUN	woman
by	ADP	by
her	PRON	her
side	NOUN	side
got	VERB	get
up	ADP	up
.	PUNCT	.
Lucie	PROPN	Lucie
caught	VERB	catch
at	ADP	at
her	PRON	her
skirt	NOUN	skirt
.	PUNCT	.
""""	PUNCT	""""
Madame	PROPN	Madame
,	PUNCT	,
you	PRON	you
are	AUX	be
not	PART	not
going	VERB	go
yet	ADV	yet
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
pleaded	VERB	plead
.	PUNCT	.
""""	PUNCT	""""
Am	AUX	be
I	PRON	I
selfish	ADJ	selfish
?	PUNCT	?
Yet	CCONJ	yet
you	PRON	you
have	AUX	have
not	PART	not
stayed	VERB	stay
with	ADP	with
me	PRON	I
so	ADV	so
long	ADV	long
as	ADP	as
yesterday	NOUN	yesterday
,	PUNCT	,
and	CCONJ	and
I	PRON	I
am	AUX	be
so	ADV	so
lonely	ADJ	lonely
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
woman	NOUN	woman
's	PART	's
face	NOUN	face
had	AUX	have
hardened	VERB	harden
a	DET	a
little	ADJ	little
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
find	VERB	find
that	DET	that
man	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
his	PRON	his
address	NOUN	address
.	PUNCT	.
I	PRON	I
want	VERB	want
to	PART	to
bring	VERB	bring
him	PRON	he
to	ADP	to
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
girl	NOUN	girl
's	PART	's
hold	NOUN	hold
upon	SCONJ	upon
her	PRON	her
skirt	NOUN	skirt
tightened	VERB	tighten
.	PUNCT	.
""""	PUNCT	""""
Sit	VERB	sit
down	ADP	down
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
begged	VERB	beg
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
not	PART	not
leave	VERB	leave
me	PRON	I
.	PUNCT	.
Indeed	ADV	indeed
it	PRON	it
is	AUX	be
useless	ADJ	useless
.	PUNCT	.
He	PRON	he
knows	VERB	know
.	PUNCT	.
He	PRON	he
does	AUX	do
not	PART	not
choose	VERB	choose
to	PART	to
come	VERB	come
.	PUNCT	.
Men	NOUN	man
are	AUX	be
like	ADP	like
that	DET	that
.	PUNCT	.
Oh	INTJ	oh
!	PUNCT	!
madame	NOUN	madame
,	PUNCT	,
I	PRON	I
have	AUX	have
learned	VERB	learn
my	PRON	my
lesson	NOUN	lesson
.	PUNCT	.
I	PRON	I
know	VERB	know
now	ADV	now
that	SCONJ	that
love	NOUN	love
is	AUX	be
a	DET	a
vain	ADJ	vain
thing	NOUN	thing
.	PUNCT	.
Men	NOUN	man
do	AUX	do
not	PART	not
often	ADV	often
really	ADV	really
feel	VERB	feel
it	PRON	it
.	PUNCT	.
They	PRON	they
come	VERB	come
to	ADP	to
us	PRON	we
when	SCONJ	when
we	PRON	we
please	VERB	please
them	PRON	they
,	PUNCT	,
but	CCONJ	but
afterwards	ADV	afterwards
that	DET	that
does	AUX	do
not	PART	not
count	VERB	count
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
we	PRON	we
were	AUX	be
meant	VERB	mean
to	PART	to
be	AUX	be
sacrificed	VERB	sacrifice
.	PUNCT	.
I	PRON	I
have	AUX	have
given	VERB	give
up	ADP	up
thinking	VERB	think
of	ADP	of
Eugène	PROPN	Eugène
.	PUNCT	.
He	PRON	he
is	AUX	be
afraid	ADJ	afraid
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
of	ADP	of
the	DET	the
infection	NOUN	infection
.	PUNCT	.
I	PRON	I
think	VERB	think
that	SCONJ	that
I	PRON	I
would	AUX	would
sooner	ADV	soon
go	VERB	go
out	ADP	out
of	ADP	of
life	NOUN	life
as	ADP	as
I	PRON	I
lie	VERB	lie
here	ADV	here
,	PUNCT	,
cold	ADJ	cold
and	CCONJ	and
unloved	ADJ	unloved
,	PUNCT	,
than	ADP	than
have	AUX	have
him	PRON	he
come	VERB	come
to	ADP	to
me	PRON	I
unwillingly	ADV	unwillingly
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
woman	NOUN	woman
could	AUX	could
not	PART	not
hide	VERB	hide
her	PRON	her
tears	NOUN	tear
any	DET	any
longer	ADV	long
.	PUNCT	.
There	PRON	there
was	AUX	be
something	PRON	something
so	ADV	so
exquisitely	ADV	exquisitely
fragile	ADJ	fragile
,	PUNCT	,
so	ADV	so
strangely	ADV	strangely
pathetic	ADJ	pathetic
,	PUNCT	,
in	ADP	in
that	DET	that
prostrate	ADJ	prostrate
figure	NOUN	figure
by	ADP	by
her	PRON	her
side	NOUN	side
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
faltered,--	VERB	faltered,--
""""	PUNCT	""""
Madame	PROPN	Madame
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
girl	NOUN	girl
interrupted	VERB	interrupt
,	PUNCT	,
""""	PUNCT	""""
hold	VERB	hold
my	PRON	my
hand	NOUN	hand
for	ADP	for
a	DET	a
moment	NOUN	moment
.	PUNCT	.
That	DET	that
is	AUX	be
the	DET	the
doctor	NOUN	doctor
coming	VERB	come
.	PUNCT	.
I	PRON	I
hear	VERB	hear
his	PRON	his
footstep	NOUN	footstep
.	PUNCT	.
I	PRON	I
think	VERB	think
that	SCONJ	that
I	PRON	I
must	AUX	must
sleep	VERB	sleep
.	PUNCT	.
""""	PUNCT	""""
Madame	PROPN	Madame
Christophor	PROPN	Christophor
--	PUNCT	--
she	PRON	she
had	AUX	have
another	DET	another
name	NOUN	name
,	PUNCT	,
but	CCONJ	but
there	PRON	there
were	AUX	be
few	ADJ	few
occasions	NOUN	occasion
on	ADP	on
which	DET	which
she	PRON	she
cared	VERB	care
to	PART	to
use	VERB	use
it	PRON	it
--	PUNCT	--
was	AUX	be
