_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
THE	DET	the
BROKEN	ADJ	broken
THREAD	NOUN	thread
,	PUNCT	,
BY	ADP	by
WILLIAM	PROPN	WILLIAM
LE	PROPN	LE
QUEUX	PROPN	QUEUX
.	PUNCT	.
CHAPTER	NOUN	chapter
ONE	NUM	one
.	PUNCT	.
CONCERNS	VERB	concern
A	DET	a
GIRL	NOUN	girl
IN	ADP	in
BLACK	PROPN	BLACK
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
I	PRON	I
mean	VERB	mean
the	DET	the
girl	NOUN	girl
in	ADP	in
black	NOUN	black
.	PUNCT	.
The	DET	the
one	NOUN	one
leading	VERB	lead
the	DET	the
pom	NOUN	pom
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
By	ADP	by
jove	NOUN	jove
!	PUNCT	!
Yes	INTJ	yes
.	PUNCT	.
She	PRON	she
's	AUX	be
uncommonly	ADV	uncommonly
smart	ADJ	smart
,	PUNCT	,
is	AUX	be
n't	PART	not
she	PRON	she
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Her	PRON	her
friend	NOUN	friend
is	AUX	be
n't	PART	not
half	ADV	half
bad	ADV	bad
-	PUNCT	-
looking	ADJ	looking
,	PUNCT	,
either	ADV	either
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
so	ADV	so
very	ADV	very
much	ADJ	much
of	ADP	of
her	PRON	she
,	PUNCT	,
Raife	PROPN	Raife
.	PUNCT	.
But	CCONJ	but
Southport	PROPN	Southport
at	ADP	at
this	DET	this
time	NOUN	time
of	ADP	of
year	NOUN	year
is	AUX	be
always	ADV	always
full	ADJ	full
of	ADP	of
pretty	ADJ	pretty
girls	NOUN	girl
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
one	NUM	one
of	ADP	of
them	PRON	they
can	AUX	can
compare	VERB	compare
with	ADP	with
the	DET	the
girl	NOUN	girl
in	ADP	in
black	ADJ	black
--	PUNCT	--
she	PRON	she
's	AUX	be
ripping	VERB	rip
!	PUNCT	!
""""	PUNCT	""""
declared	VERB	declare
Raife	PROPN	Raife
Remington	PROPN	Remington
,	PUNCT	,
a	DET	a
tall	ADJ	tall
,	PUNCT	,
well	ADV	well
-	PUNCT	-
set	VERB	set
up	ADP	up
,	PUNCT	,
dark	ADJ	dark
-	PUNCT	-
haired	ADJ	haired
,	PUNCT	,
hatless	ADJ	hatless
undergraduate	NOUN	undergraduate
,	PUNCT	,
who	PRON	who
,	PUNCT	,
in	ADP	in
grey	ADJ	grey
flannels	NOUN	flannel
,	PUNCT	,
was	AUX	be
walking	VERB	walk
beside	ADP	beside
his	PRON	his
college	NOUN	college
chum	NOUN	chum
,	PUNCT	,
Edward	PROPN	Edward
Mutimer	PROPN	Mutimer
,	PUNCT	,
at	ADP	at
whose	DET	whose
father	NOUN	father
's	PART	's
house	NOUN	house
he	PRON	he
was	AUX	be
staying	VERB	stay
during	ADP	during
the	DET	the
vac	PROPN	vac
.	PUNCT	.
Both	DET	both
were	AUX	be
at	ADP	at
Trinity	PROPN	Trinity
,	PUNCT	,
Cambridge	PROPN	Cambridge
,	PUNCT	,
and	CCONJ	and
both	DET	both
,	PUNCT	,
being	AUX	be
in	ADP	in
their	PRON	their
last	NOUN	last
year	NOUN	year
,	PUNCT	,
were	AUX	be
reading	VERB	read
hard	ADV	hard
for	ADP	for
their	PRON	their
degrees	NOUN	degree
.	PUNCT	.
Each	DET	each
morning	NOUN	morning
in	ADP	in
those	DET	those
warm	ADJ	warm
August	PROPN	August
days	NOUN	day
by	ADP	by
the	DET	the
summer	NOUN	summer
sea	NOUN	sea
they	PRON	they
came	VERB	come
out	ADV	out
for	ADP	for
a	DET	a
stroll	NOUN	stroll
on	ADP	on
the	DET	the
seafront	NOUN	seafront
;	PUNCT	;
bright	ADJ	bright
with	ADP	with
movement	NOUN	movement
and	CCONJ	and
gaiety	NOUN	gaiety
,	PUNCT	,
taking	VERB	take
an	DET	an
airing	NOUN	airing
before	ADP	before
settling	VERB	settle
down	ADP	down
to	ADP	to
their	PRON	their
studies	NOUN	study
for	ADP	for
the	DET	the
day	NOUN	day
.	PUNCT	.
On	ADP	on
this	DET	this
particular	ADJ	particular
morning	NOUN	morning
,	PUNCT	,
about	ADV	about
ten	NUM	ten
o'clock	NOUN	o'clock
,	PUNCT	,
the	DET	the
seafront	NOUN	seafront
was	AUX	be
already	ADV	already
full	ADJ	full
of	ADP	of
men	NOUN	man
in	ADP	in
flannels	NOUN	flannel
and	CCONJ	and
lounge	NOUN	lounge
-	PUNCT	-
suits	NOUN	suit
,	PUNCT	,
and	CCONJ	and
women	NOUN	woman
in	ADP	in
garments	NOUN	garment
of	ADP	of
muslin	NOUN	muslin
and	CCONJ	and
other	ADJ	other
such	ADJ	such
flimsy	ADJ	flimsy
materials	NOUN	material
usually	ADV	usually
affected	VERB	affect
at	ADP	at
the	DET	the
seaside	NOUN	seaside
,	PUNCT	,
for	ADP	for
stifled	ADJ	stifled
and	CCONJ	and
jaded	ADJ	jaded
Londoners	PROPN	Londoners
had	AUX	have
flocked	VERB	flock
down	ADV	down
there	ADV	there
,	PUNCT	,
as	ADP	as
usual	ADJ	usual
,	PUNCT	,
to	PART	to
enjoy	VERB	enjoy
the	DET	the
sea	NOUN	sea
air	NOUN	air
and	CCONJ	and
all	DET	all
the	DET	the
varied	ADJ	varied
attractions	NOUN	attraction
which	DET	which
Southport	PROPN	Southport
never	VERB	never
fails	VERB	fail
to	PART	to
offer	VERB	offer
.	PUNCT	.
Raife	PROPN	Raife
Remington	PROPN	Remington
and	CCONJ	and
his	PRON	his
friend	NOUN	friend
were	AUX	be
strolling	VERB	stroll
along	ADV	along
,	PUNCT	,
chatting	VERB	chat
about	ADP	about
their	PRON	their
old	ADJ	old
college	NOUN	college
days	NOUN	day
,	PUNCT	,
idly	ADV	idly
smoking	VERB	smoke
cigarettes	NOUN	cigarette
,	PUNCT	,
when	SCONJ	when
they	PRON	they
came	VERB	come
up	ADV	up
behind	ADP	behind
two	NUM	two
well	ADV	well
yet	CCONJ	yet
neatly	ADV	neatly
-	PUNCT	-
dressed	VERB	dress
girls	NOUN	girl
,	PUNCT	,
one	NUM	one
about	ADP	about
twenty	NUM	twenty
,	PUNCT	,
in	ADP	in
a	DET	a
white	ADJ	white
pique	NOUN	pique
coat	NOUN	coat
and	CCONJ	and
skirt	NOUN	skirt
with	ADP	with
large	ADJ	large
pearl	NOUN	pearl
buttons	NOUN	button
,	PUNCT	,
cut	VERB	cut
smartly	ADV	smartly
;	PUNCT	;
the	DET	the
other	ADJ	other
,	PUNCT	,
about	ADP	about
a	DET	a
couple	NOUN	couple
of	ADP	of
years	NOUN	year
her	PRON	her
junior	NOUN	junior
,	PUNCT	,
who	PRON	who
was	AUX	be
fair	ADJ	fair
-	PUNCT	-
haired	ADJ	haired
,	PUNCT	,
very	ADV	very
beautiful	ADJ	beautiful
,	PUNCT	,
and	CCONJ	and
led	VERB	lead
a	DET	a
little	ADJ	little
black	ADJ	black
pom	NOUN	pom
by	ADP	by
a	DET	a
silver	ADJ	silver
chain	NOUN	chain
,	PUNCT	,
was	AUX	be
in	ADP	in
dead	ADJ	dead
black	NOUN	black
with	ADP	with
a	DET	a
neat	ADJ	neat
,	PUNCT	,
close	ADV	close
-	PUNCT	-
fitting	VERB	fit
hat	NOUN	hat
,	PUNCT	,
with	ADP	with
a	DET	a
turquoise	ADJ	turquoise
blue	ADJ	blue
band	NOUN	band
.	PUNCT	.
Her	PRON	her
skirt	NOUN	skirt
was	AUX	be
short	ADJ	short
and	CCONJ	and
well	ADV	well
adapted	VERB	adapt
for	ADP	for
walking	NOUN	walking
,	PUNCT	,
displaying	VERB	display
neat	ADJ	neat
ankles	NOUN	ankle
encased	VERB	encase
in	ADP	in
black	ADJ	black
silk	NOUN	silk
stockings	NOUN	stocking
,	PUNCT	,
and	CCONJ	and
she	PRON	she
wore	VERB	wear
white	ADJ	white
kid	NOUN	kid
gloves	NOUN	glove
;	PUNCT	;
yet	CCONJ	yet
the	DET	the
only	ADJ	only
touch	NOUN	touch
of	ADP	of
colour	NOUN	colour
was	AUX	be
the	DET	the
hat	NOUN	hat
band	NOUN	band
and	CCONJ	and
the	DET	the
bow	NOUN	bow
of	ADP	of
bright	ADJ	bright
cherry	NOUN	cherry
ribbon	NOUN	ribbon
upon	SCONJ	upon
the	DET	the
collar	NOUN	collar
of	ADP	of
the	DET	the
little	ADJ	little
black	ADJ	black
pom	NOUN	pom
.	PUNCT	.
In	ADP	in
every	DET	every
movement	NOUN	movement
,	PUNCT	,
in	ADP	in
her	PRON	her
gait	NOUN	gait
,	PUNCT	,
in	ADP	in
the	DET	the
swing	NOUN	swing
of	ADP	of
her	PRON	her
carriage	NOUN	carriage
and	CCONJ	and
the	DET	the
way	NOUN	way
she	PRON	she
carried	VERB	carry
her	PRON	her
well	ADV	well
-	PUNCT	-
poised	ADJ	poised
head	NOUN	head
,	PUNCT	,
there	PRON	there
was	AUX	be
ineffable	ADJ	ineffable
,	PUNCT	,
unaffected	ADJ	unaffected
grace	NOUN	grace
.	PUNCT	.
Narrow	ADJ	narrow
-	PUNCT	-
waisted	ADJ	waisted
,	PUNCT	,
slim	ADJ	slim
,	PUNCT	,
delicate	ADJ	delicate
,	PUNCT	,
she	PRON	she
was	AUX	be
the	DET	the
very	ADJ	very
incarnation	NOUN	incarnation
of	ADP	of
exquisite	ADJ	exquisite
daintiness	NOUN	daintiness
and	CCONJ	and
high	ADJ	high
refinement	NOUN	refinement
.	PUNCT	.
Little	ADJ	little
wonder	NOUN	wonder
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
that	SCONJ	that
Raife	PROPN	Raife
Remington	PROPN	Remington
should	AUX	should
have	AUX	have
singled	VERB	single
her	PRON	she
out	ADP	out
as	ADP	as
the	DET	the
prettiest	ADJ	pretty
girl	NOUN	girl
he	PRON	he
had	AUX	have
ever	ADV	ever
seen	VERB	see
.	PUNCT	.
He	PRON	he
and	CCONJ	and
his	PRON	his
friend	NOUN	friend
took	VERB	take
several	ADJ	several
hasty	ADJ	hasty
strides	NOUN	stride
forward	ADV	forward
,	PUNCT	,
in	ADP	in
order	NOUN	order
to	PART	to
glance	VERB	glance
at	ADP	at
her	PRON	her
countenance	NOUN	countenance
,	PUNCT	,
and	CCONJ	and
in	ADP	in
it	PRON	it
he	PRON	he
was	AUX	be
not	PART	not
disappointed	VERB	disappoint
.	PUNCT	.
Her	PRON	her
soft	ADJ	soft
fair	NOUN	fair
hair	NOUN	hair
was	AUX	be
dressed	VERB	dress
with	ADP	with
that	DET	that
smart	NOUN	smart
neatness	NOUN	neatness
which	DET	which
characterised	VERB	characterise
her	PRON	her
whole	NOUN	whole
attire	NOUN	attire
,	PUNCT	,
and	CCONJ	and
her	PRON	her
big	ADJ	big
,	PUNCT	,
innocent	ADJ	innocent
eyes	NOUN	eye
were	AUX	be
of	ADP	of
that	DET	that
deep	ADJ	deep
child	NOUN	child
-	PUNCT	-
like	ADJ	like
blue	NOUN	blue
so	ADV	so
seldom	ADV	seldom
seen	VERB	see
in	ADP	in
a	DET	a
girl	NOUN	girl
after	ADP	after
she	PRON	she
has	AUX	have
reached	VERB	reach
her	PRON	her
teens	NOUN	teen
.	PUNCT	.
""""	PUNCT	""""
By	ADP	by
jove	NOUN	jove
!	PUNCT	!
What	DET	what
a	DET	a
ripping	ADJ	ripping
girl	NOUN	girl
!	PUNCT	!
""""	PUNCT	""""
Raife	PROPN	Raife
again	ADV	again
exclaimed	VERB	exclaim
in	ADP	in
a	DET	a
low	ADJ	low
whisper	NOUN	whisper
of	ADP	of
admiration	NOUN	admiration
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wonder	VERB	wonder
who	PRON	who
she	PRON	she
can	AUX	can
be	AUX	be
,	PUNCT	,
Teddy	PROPN	Teddy
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
I	PRON	I
wonder	VERB	wonder
!	PUNCT	!
""""	PUNCT	""""
echoed	VERB	echo
his	PRON	his
companion	NOUN	companion
,	PUNCT	,
and	CCONJ	and
the	DET	the
two	NUM	two
smart	ADJ	smart
,	PUNCT	,
athletic	ADJ	athletic
young	ADJ	young
undergraduates	NOUN	undergraduate
followed	VERB	follow
the	DET	the
girls	NOUN	girl
unnoticed	ADJ	unnoticed
,	PUNCT	,
for	ADP	for
they	PRON	they
were	AUX	be
chatting	VERB	chat
together	ADV	together
,	PUNCT	,
and	CCONJ	and
laughing	VERB	laugh
merrily	ADV	merrily
,	PUNCT	,
entirely	ADV	entirely
absorbed	VERB	absorb
in	ADP	in
their	PRON	their
conversation	NOUN	conversation
.	PUNCT	.
Many	ADJ	many
persons	NOUN	person
were	AUX	be
passing	VERB	pass
to	ADP	to
and	CCONJ	and
fro	ADP	fro
,	PUNCT	,
as	ADP	as
there	PRON	there
always	ADV	always
are	AUX	be
on	ADP	on
Southport	PROPN	Southport
seafront	PROPN	seafront
upon	SCONJ	upon
a	DET	a
summer	NOUN	summer
's	PART	's
morning	NOUN	morning
,	PUNCT	,
and	CCONJ	and
so	ADV	so
many	ADJ	many
smart	ADJ	smart
motor	NOUN	motor
-	PUNCT	-
cars	NOUN	car
whirling	VERB	whirl
up	ADV	up
and	CCONJ	and
down	ADP	down
,	PUNCT	,
even	ADV	even
though	SCONJ	though
the	DET	the
month	NOUN	month
of	ADP	of
August	PROPN	August
is	AUX	be
not	PART	not
the	DET	the
smartest	ADJ	smart
season	NOUN	season
.	PUNCT	.
Raife	PROPN	Raife
Remington	PROPN	Remington
,	PUNCT	,
eldest	ADJ	eld
son	NOUN	son
of	ADP	of
Sir	PROPN	Sir
Henry	PROPN	Henry
Remington	PROPN	Remington
,	PUNCT	,
Baronet	PROPN	Baronet
,	PUNCT	,
was	AUX	be
not	PART	not
usually	ADV	usually
impressionable	ADJ	impressionable
where	SCONJ	where
the	DET	the
fair	ADJ	fair
sex	NOUN	sex
were	AUX	be
concerned	VERB	concern
.	PUNCT	.
Yet	CCONJ	yet
from	ADP	from
the	DET	the
moment	NOUN	moment
his	PRON	his
eyes	NOUN	eye
had	AUX	have
first	ADV	first
fallen	VERB	fall
upon	SCONJ	upon
this	DET	this
pretty	ADJ	pretty
,	PUNCT	,
fair	ADJ	fair
-	PUNCT	-
haired	ADJ	haired
girl	NOUN	girl
in	ADP	in
black	ADJ	black
,	PUNCT	,
he	PRON	he
appeared	VERB	appear
to	PART	to
fall	VERB	fall
beneath	ADP	beneath
the	DET	the
spell	NOUN	spell
of	ADP	of
her	PRON	her
remarkable	ADJ	remarkable
beauty	NOUN	beauty
.	PUNCT	.
Within	ADP	within
himself	PRON	himself
he	PRON	he
was	AUX	be
longing	VERB	long
for	ADP	for
an	DET	an
introduction	NOUN	introduction
to	ADP	to
her	PRON	she
,	PUNCT	,
while	SCONJ	while
Mutimer	PROPN	Mutimer
,	PUNCT	,
because	SCONJ	because
they	PRON	they
were	AUX	be
smart	ADJ	smart
and	CCONJ	and
stylish	ADJ	stylish
,	PUNCT	,
had	AUX	have
inwardly	ADV	inwardly
set	VERB	set
them	PRON	they
both	DET	both
down	ADP	down
as	ADP	as
members	NOUN	member
of	ADP	of
some	DET	some
theatrical	ADJ	theatrical
company	NOUN	company
.	PUNCT	.
Yet	CCONJ	yet
their	PRON	their
clothes	NOUN	clothe
and	CCONJ	and
shoes	NOUN	shoe
were	AUX	be
of	ADP	of
palpably	ADV	palpably
better	ADJ	well
quality	NOUN	quality
than	ADP	than
those	DET	those
worn	VERB	wear
by	ADP	by
members	NOUN	member
of	ADP	of
musical	ADJ	musical
companies	NOUN	company
which	DET	which
visited	VERB	visit
Cambridge	PROPN	Cambridge
.	PUNCT	.
Therefore	ADV	therefore
he	PRON	he
,	PUNCT	,
like	ADP	like
Raife	PROPN	Raife
,	PUNCT	,
was	AUX	be
much	ADV	much
puzzled	ADJ	puzzled
.	PUNCT	.
Most	ADJ	Most
girls	NOUN	girl
are	AUX	be
aware	ADJ	aware
,	PUNCT	,
by	ADP	by
natural	ADJ	natural
feminine	ADJ	feminine
intuition	NOUN	intuition
,	PUNCT	,
when	SCONJ	when
they	PRON	they
are	AUX	be
admired	VERB	admire
,	PUNCT	,
but	CCONJ	but
the	DET	the
pair	NOUN	pair
walking	VERB	walk
before	ADP	before
them	PRON	they
were	AUX	be
utterly	ADV	utterly
unconscious	ADJ	unconscious
of	ADP	of
having	VERB	have
attracted	VERB	attract
the	DET	the
attention	NOUN	attention
of	ADP	of
any	DET	any
one	NUM	one
.	PUNCT	.
Mutimer	PROPN	Mutimer
noticed	VERB	notice
this	DET	this
,	PUNCT	,
and	CCONJ	and
argued	VERB	argue
that	SCONJ	that
they	PRON	they
certainly	ADV	certainly
could	AUX	could
not	PART	not
be	AUX	be
actresses	NOUN	actress
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wonder	VERB	wonder
where	SCONJ	where
they	PRON	they
're	AUX	be
going	VERB	go
?	PUNCT	?
""""	PUNCT	""""
remarked	VERB	remark
Raife	PROPN	Raife
in	ADP	in
a	DET	a
whisper	NOUN	whisper
,	PUNCT	,
but	CCONJ	but
scarcely	ADV	scarcely
had	AUX	have
the	DET	the
words	NOUN	word
left	VERB	leave
his	PRON	his
mouth	NOUN	mouth
when	SCONJ	when
a	DET	a
black	ADJ	black
and	CCONJ	and
tan	ADJ	tan
fox	NOUN	fox
-	PUNCT	-
terrier	NOUN	terrier
suddenly	ADV	suddenly
darted	VERB	dart
out	ADP	out
from	ADP	from
behind	ADP	behind
a	DET	a
man	NOUN	man
and	CCONJ	and
,	PUNCT	,
without	ADP	without
provocation	NOUN	provocation
,	PUNCT	,
attacked	VERB	attack
the	DET	the
dainty	ADJ	dainty
little	ADJ	little
pom	NOUN	pom
and	CCONJ	and
rolled	VERB	roll
it	PRON	it
over	ADP	over
ere	X	ere
any	DET	any
one	PRON	one
was	AUX	be
aware	ADJ	aware
of	ADP	of
it	PRON	it
.	PUNCT	.
The	DET	the
tiny	ADJ	tiny
dog	NOUN	dog
's	PART	's
mistress	NOUN	mistress
screamed	VERB	scream
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
bending	VERB	bend
,	PUNCT	,
cried	VERB	cry
in	ADP	in
alarm	NOUN	alarm
and	CCONJ	and
appeal	NOUN	appeal
:	PUNCT	:
""""	PUNCT	""""
Snookie	PROPN	Snookie
!	PUNCT	!
Oh	INTJ	oh
,	PUNCT	,
my	PRON	my
poor	ADJ	poor
little	ADJ	little
Snooks	PROPN	Snooks
!	PUNCT	!
""""	PUNCT	""""
In	ADP	in
an	DET	an
instant	NOUN	instant
Raife	PROPN	Raife
was	AUX	be
on	ADP	on
the	DET	the
spot	NOUN	spot
,	PUNCT	,
and	CCONJ	and
with	ADP	with
his	PRON	his
cane	NOUN	cane
beat	VERB	beat
off	ADP	off
the	DET	the
savage	NOUN	savage
terrier	NOUN	terrier
;	PUNCT	;
then	ADV	then
,	PUNCT	,
picking	VERB	pick
up	ADP	up
the	DET	the
little	ADJ	little
pom	NOUN	pom
,	PUNCT	,
which	DET	which
lay	VERB	lie
on	ADP	on
the	DET	the
ground	NOUN	ground
more	ADV	more
frightened	ADJ	frightened
than	ADP	than
hurt	VERB	hurt
,	PUNCT	,
he	PRON	he
restored	VERB	restore
it	PRON	it
to	ADP	to
the	DET	the
arms	NOUN	arm
of	ADP	of
its	PRON	its
frantic	ADJ	frantic
mistress	NOUN	mistress
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
's	AUX	be
not	PART	not
injured	VERB	injure
I	PRON	I
think	VERB	think
,	PUNCT	,
""""	PUNCT	""""
Raife	PROPN	Raife
exclaimed	VERB	exclaim
.	PUNCT	.
For	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
the	DET	the
fair	ADJ	fair
-	PUNCT	-
haired	ADJ	haired
girl	NOUN	girl
raised	VERB	raise
her	PRON	her
blue	ADJ	blue
eyes	NOUN	eye
to	ADP	to
his	PRON	his
,	PUNCT	,
startled	VERB	startle
and	CCONJ	and
confused	ADJ	confused
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
--	PUNCT	--
I'm	PRON	i'm
so	ADV	so
very	ADV	very
much	ADV	much
obliged	VERB	oblige
to	ADP	to
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
stammered	VERB	stammer
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
man	NOUN	man
really	ADV	really
ought	VERB	ought
to	PART	to
keep	VERB	keep
his	PRON	his
horrid	ADJ	horrid
dog	NOUN	dog
under	ADP	under
control	NOUN	control
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
ought	AUX	ought
--	PUNCT	--
the	DET	the
brute	NOUN	brute
!	PUNCT	!
""""	PUNCT	""""
chimed	VERB	chime
in	ADP	in
Teddy	PROPN	Teddy
Mutimer	PROPN	Mutimer
.	PUNCT	.
""""	PUNCT	""""
What	DET	what
a	DET	a
darling	ADJ	darling
little	ADJ	little
dog	NOUN	dog
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
admiringly	ADV	admiringly
,	PUNCT	,
stroking	VERB	stroke
the	DET	the
fluffy	ADJ	fluffy
little	ADJ	little
animal	NOUN	animal
admiringly	ADV	admiringly
.	PUNCT	.
""""	PUNCT	""""
Poor	ADJ	poor
little	ADJ	little
Snookie	PROPN	Snookie
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
his	PRON	his
mistress	NOUN	mistress
,	PUNCT	,
stroking	VERB	stroke
her	PRON	her
pet	NOUN	pet
's	PART	's
head	NOUN	head
,	PUNCT	,
while	SCONJ	while
the	DET	the
little	ADJ	little
animal	NOUN	animal
wagged	VERB	wag
his	PRON	his
bushy	ADJ	bushy
tail	NOUN	tail
and	CCONJ	and
turned	VERB	turn
up	ADP	up
the	DET	the
whites	NOUN	white
of	ADP	of
his	PRON	his
big	ADJ	big
round	ADJ	round
eyes	NOUN	eye
with	ADP	with
an	DET	an
expression	NOUN	expression
so	ADV	so
pitiful	ADJ	pitiful
as	ADP	as
to	PART	to
cause	VERB	cause
all	DET	all
four	NUM	four
to	PART	to
laugh	VERB	laugh
.	PUNCT	.
The	DET	the
owner	NOUN	owner
of	ADP	of
the	DET	the
terrier	NOUN	terrier
,	PUNCT	,
an	DET	an
over	ADV	over
-	PUNCT	-
dressed	VERB	dress
,	PUNCT	,
caddish	ADJ	caddish
-	PUNCT	-
looking	ADJ	looking
man	NOUN	man
,	PUNCT	,
had	AUX	have
strolled	VERB	stroll
on	ADV	on
in	ADP	in
utter	ADJ	utter
unconcern	NOUN	unconcern
,	PUNCT	,
though	SCONJ	though
well	ADV	well
aware	ADJ	aware
of	ADP	of
what	PRON	what
had	AUX	have
happened	VERB	happen
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
fellow	NOUN	fellow
must	AUX	must
be	AUX	be
a	DET	a
fearful	ADJ	fearful
outsider	NOUN	outsider
,	PUNCT	,
""""	PUNCT	""""
declared	VERB	declare
Raife	PROPN	Raife
,	PUNCT	,
""""	PUNCT	""""
or	CCONJ	or
he	PRON	he
would	AUX	would
apologise	VERB	apologise
.	PUNCT	.
He	PRON	he
looks	VERB	look
like	ADP	like
a	DET	a
ratcatcher	NOUN	ratcatcher
--	PUNCT	--
or	CCONJ	or
perhaps	ADV	perhaps
a	DET	a
dog	NOUN	dog
-	PUNCT	-
stealer	NOUN	stealer
.	PUNCT	.
All	DET	all
dog	NOUN	dog
-	PUNCT	-
stealers	NOUN	stealer
wear	VERB	wear
straw	NOUN	straw
hats	NOUN	hat
and	CCONJ	and
yellow	ADJ	yellow
boots	NOUN	boot
,	PUNCT	,
like	ADP	like
his	PRON	his
!	PUNCT	!
""""	PUNCT	""""
Whereat	X	whereat
the	DET	the
three	NUM	three
others	NOUN	other
laughed	VERB	laugh
.	PUNCT	.
Snookie	PROPN	Snookie
