II	NUM	ii
—	PUNCT	—
PROFESSOR	NOUN	professor
KENT	PROPN	KENT
MAKES	VERB	make
A	DET	a
CALL	NOUN	call
·	PUNCT	·
CHAPTER	NOUN	chapter
III	NUM	iii
—	PUNCT	—
MY	PRON	my
LADY	NOUN	lady
OF	ADP	of
MYSTERY	NOUN	mystery
·	PUNCT	·
CHAPTER	NOUN	chapter
IV	NUM	iv
—	PUNCT	—
AN	DET	an
INQUIRY	NOUN	inquiry
·	PUNCT	·
CHAPTER	NOUN	chapter
V	NUM	v
—	PUNCT	—
ONE	NUM	one
USE	NOUN	use
FOR	ADP	for
A	DET	a
MONOCLE	NOUN	monocle
·	PUNCT	·
CHAPTER	NOUN	chapter
VI	NUM	vi
—	PUNCT	—
THE	DET	the
RETREAT	NOUN	retreat
IN	ADP	in
ORDER	NOUN	order
·	PUNCT	·
CHAPTER	NOUN	chapter
VII	NUM	vii
—	PUNCT	—
SIMON	PROPN	SIMON
P.	PROPN	P.
GROOT	PROPN	GROOT
DOES	AUX	do
BUSINESS	NOUN	business
·	PUNCT	·
CHAPTER	NOUN	chapter
VIII	NUM	viii
—	PUNCT	—
RECKONINGS	NOUN	reckoning
·	PUNCT	·
CHAPTER	NOUN	chapter
IX	NUM	ix
—	PUNCT	—
CHESTER	NOUN	chester
KENT	NOUN	kent
DECLINES	VERB	decline
A	DET	a
JOB	NOUN	job
·	PUNCT	·
CHAPTER	NOUN	chapter
X	NUM	x
—	PUNCT	—
THE	DET	the
INVASION	NOUN	invasion
·	PUNCT	·
CHAPTER	NOUN	chapter
XI	NUM	xi
—	PUNCT	—
HEDGEROW	NOUN	hedgerow
HOUSE	NOUN	house
·	PUNCT	·
CHAPTER	NOUN	chapter
XII	NUM	xii
—	PUNCT	—
THE	DET	the
UNBIDDEN	ADJ	unbidden
VISITOR	NOUN	visitor
·	PUNCT	·
CHAPTER	NOUN	chapter
XIII	NUM	xiii
—	PUNCT	—
LOOSE	VERB	loose
ENDS	VERB	end
·	PUNCT	·
CHAPTER	NOUN	chapter
XIV	NUM	xiv
—	PUNCT	—
THE	DET	the
LONE	ADJ	lone
FISHERMAN	PROPN	FISHERMAN
·	PUNCT	·
CHAPTER	NOUN	chapter
XV	NUM	xv
—	PUNCT	—
THE	DET	the
TURN	NOUN	turn
OF	ADP	of
THE	DET	the
GAME	NOUN	game
·	PUNCT	·
CHAPTER	NOUN	chapter
XVI	NUM	xvi
—	PUNCT	—
THE	DET	the
MEETING	NOUN	meeting
·	PUNCT	·
CHAPTER	NOUN	chapter
XVII	NUM	xvii
—	PUNCT	—
CHANCE	NOUN	chance
SITS	NOUN	sit
IN	ADP	in
·	PUNCT	·
CHAPTER	NOUN	chapter
XVIII	NUM	xviii
—	PUNCT	—
THE	DET	the
MASTER	NOUN	master
OF	ADP	of
STARS	NOUN	star
·	PUNCT	·
CHAPTER	NOUN	chapter
XIX	NUM	xix
—	PUNCT	—
THE	DET	the
STRANGE	ADJ	strange
TRYST	NOUN	tryst
·	PUNCT	·
CHAPTER	NOUN	chapter
XX	NUM	xx
—	PUNCT	—
IN	ADP	in
THE	DET	the
WHITE	ADJ	white
ROOM	NOUN	room
·	PUNCT	·
CHAPTER	NOUN	chapter
XXI	NUM	xxi
—	PUNCT	—
REWARDS	VERB	reward
THE	DET	the
SECRET	NOUN	secret
OF	ADP	of
LONESOME	PROPN	LONESOME
COVE	PROPN	COVE
CHAPTER	NOUN	chapter
I	NUM	i
—	PUNCT	—
THE	DET	the
BODY	NOUN	body
ON	ADP	on
THE	DET	the
BEACH	NOUN	beach
Lonesome	PROPN	Lonesome
Cove	PROPN	Cove
is	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
least	ADV	least
frequented	VERB	frequent
stretches	NOUN	stretch
on	ADP	on
the	DET	the
New	PROPN	New
England	PROPN	England
seaboard	NOUN	seaboard
.	PUNCT	.
From	ADP	from
the	DET	the
land	NOUN	land
side	NOUN	side
,	PUNCT	,
the	DET	the
sheer	ADJ	sheer
hundred	NUM	hundred
-	PUNCT	-
foot	NOUN	foot
drop	NOUN	drop
of	ADP	of
Hawkill	PROPN	Hawkill
Cliffs	PROPN	Cliffs
shuts	VERB	shut
it	PRON	it
off	ADP	off
.	PUNCT	.
Access	NOUN	access
by	ADP	by
water	NOUN	water
is	AUX	be
denied	VERB	deny
;	PUNCT	;
denied	VERB	deny
with	ADP	with
a	DET	a
show	NOUN	show
of	ADP	of
menacing	ADJ	menacing
teeth	NOUN	tooth
,	PUNCT	,
when	SCONJ	when
the	DET	the
sea	NOUN	sea
curls	VERB	curl
its	PRON	its
lips	NOUN	lip
back	ADV	back
,	PUNCT	,
amid	ADP	amid
a	DET	a
swirl	NOUN	swirl
of	ADP	of
angry	ADJ	angry
currents	NOUN	current
,	PUNCT	,
from	ADP	from
its	PRON	its
rocks	NOUN	rock
and	CCONJ	and
reefs	NOUN	reef
,	PUNCT	,
warning	VERB	warn
boats	NOUN	boat
away	ADV	away
.	PUNCT	.
There	PRON	there
is	AUX	be
no	DET	no
settlement	NOUN	settlement
near	ADP	near
the	DET	the
cove	NOUN	cove
.	PUNCT	.
The	DET	the
somber	ADJ	somber
repute	NOUN	repute
suggested	VERB	suggest
by	ADP	by
its	PRON	its
name	NOUN	name
has	AUX	have
served	VERB	serve
to	PART	to
keep	VERB	keep
cottagers	NOUN	cottager
from	ADP	from
building	VERB	build
on	ADP	on
the	DET	the
wildly	ADV	wildly
beautiful	ADJ	beautiful
uplands	NOUN	upland
that	PRON	that
overbrood	VERB	overbrood
the	DET	the
beach	NOUN	beach
.	PUNCT	.
Sheep	NOUN	Sheep
browse	VERB	browse
between	ADP	between
the	DET	the
thickets	NOUN	thicket
of	ADP	of
ash	NOUN	ash
and	CCONJ	and
wild	ADJ	wild
cherry	NOUN	cherry
extending	VERB	extend
almost	ADV	almost
to	ADP	to
the	DET	the
brink	NOUN	brink
of	ADP	of
the	DET	the
height	NOUN	height
,	PUNCT	,
and	CCONJ	and
the	DET	the
straggling	ADJ	straggling
pathways	NOUN	pathway
along	ADP	along
the	DET	the
edge	NOUN	edge
,	PUNCT	,
worn	VERB	wear
by	ADP	by
the	DET	the
feet	NOUN	foot
of	ADP	of
their	PRON	their
herders	NOUN	herder
,	PUNCT	,
afford	VERB	afford
the	DET	the
only	ADJ	only
suggestion	NOUN	suggestion
of	ADP	of
human	ADJ	human
traffic	NOUN	traffic
within	ADP	within
half	DET	half
a	DET	a
mile	NOUN	mile
of	ADP	of
the	DET	the
spot	NOUN	spot
.	PUNCT	.
A	DET	a
sharp	ADV	sharp
-	PUNCT	-
cut	VERB	cut
ravine	NOUN	ravine
leads	VERB	lead
down	ADV	down
to	ADP	to
the	DET	the
sea	NOUN	sea
by	ADP	by
a	DET	a
rather	ADV	rather
treacherous	ADJ	treacherous
descent	NOUN	descent
.	PUNCT	.
Near	ADP	near
the	DET	the
mouth	NOUN	mouth
of	ADP	of
this	DET	this
opening	NOUN	opening
,	PUNCT	,
a	DET	a
considerable	ADJ	considerable
gathering	NOUN	gathering
of	ADP	of
folk	NOUN	folk
speckled	VERB	speckle
the	DET	the
usually	ADV	usually
deserted	ADJ	deserted
beach	NOUN	beach
,	PUNCT	,
at	ADP	at
noon	NOUN	noon
of	ADP	of
July	PROPN	July
sixth	NOUN	sixth
.	PUNCT	.
They	PRON	they
centered	VERB	center
on	ADP	on
a	DET	a
dark	ADJ	dark
object	NOUN	object
,	PUNCT	,
a	DET	a
few	ADJ	few
yards	NOUN	yard
within	ADP	within
the	DET	the
flood	NOUN	flood
-	PUNCT	-
tide	NOUN	tide
limit	NOUN	limit
.	PUNCT	.
Some	DET	some
scouted	VERB	scout
about	ADV	about
,	PUNCT	,
peering	VERB	peer
at	ADP	at
the	DET	the
sand	NOUN	sand
.	PUNCT	.
Others	NOUN	other
pointed	VERB	point
first	ADV	first
to	ADP	to
the	DET	the
sea	NOUN	sea
,	PUNCT	,
then	ADV	then
to	ADP	to
the	DET	the
cliffs	NOUN	cliff
with	ADP	with
the	DET	the
open	ADJ	open
gestures	NOUN	gesture
of	ADP	of
those	DET	those
who	PRON	who
argue	VERB	argue
vehemently	ADV	vehemently
.	PUNCT	.
But	CCONJ	but
always	ADV	always
their	PRON	their
eyes	NOUN	eye
returned	VERB	return
,	PUNCT	,
drawn	VERB	draw
back	ADV	back
by	ADP	by
an	DET	an
unfailing	ADJ	unfailing
magnetism	NOUN	magnetism
,	PUNCT	,
to	ADP	to
the	DET	the
central	ADJ	central
object	NOUN	object
.	PUNCT	.
From	ADP	from
some	DET	some
distance	NOUN	distance
away	ADV	away
a	DET	a
lone	ADJ	lone
man	NOUN	man
of	ADP	of
a	DET	a
markedly	ADV	markedly
different	ADJ	different
type	NOUN	type
from	ADP	from
the	DET	the
others	NOUN	other
observed	VERB	observe
them	PRON	they
with	ADP	with
an	DET	an
expression	NOUN	expression
of	ADP	of
displeasure	NOUN	displeasure
.	PUNCT	.
He	PRON	he
had	AUX	have
reached	VERB	reach
the	DET	the
cove	NOUN	cove
by	ADP	by
an	DET	an
arduous	ADJ	arduous
scramble	NOUN	scramble
,	PUNCT	,
possible	ADJ	possible
only	ADV	only
to	ADP	to
a	DET	a
good	ADJ	good
climber	NOUN	climber
,	PUNCT	,
around	ADP	around
the	DET	the
jutting	ADJ	jutting
elbow	NOUN	elbow
of	ADP	of
the	DET	the
cliff	NOUN	cliff
to	ADP	to
the	DET	the
northward	NOUN	northward
.	PUNCT	.
It	PRON	it
was	AUX	be
easily	ADV	easily
to	PART	to
be	AUX	be
read	VERB	read
in	ADP	in
his	PRON	his
face	NOUN	face
that	SCONJ	that
he	PRON	he
was	AUX	be
both	CCONJ	both
surprised	VERB	surprise
and	CCONJ	and
annoyed	VERB	annoy
to	PART	to
find	VERB	find
people	NOUN	people
there	ADV	there
before	ADP	before
him	PRON	he
.	PUNCT	.
One	NUM	one
of	ADP	of
the	DET	the
group	NOUN	group
presently	ADV	presently
detached	VERB	detach
himself	PRON	himself
and	CCONJ	and
ambled	VERB	amble
over	ADP	over
to	ADP	to
the	DET	the
newcomer	NOUN	newcomer
,	PUNCT	,
with	ADP	with
an	DET	an
accelerated	ADJ	accelerated
speed	NOUN	speed
as	ADP	as
he	PRON	he
drew	VERB	draw
nearer	ADV	near
.	PUNCT	.
“	PUNCT	""""
Swanny	PROPN	Swanny
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
ejaculated	VERB	ejaculate
,	PUNCT	,
“	PUNCT	""""
if	SCONJ	if
it	PRON	it
ai	VERB	be
n't	PART	not
Perfessor	PROPN	Perfessor
Kent	PROPN	Kent
!	PUNCT	!
Did	AUX	do
n't	PART	not
know	VERB	know
you	PRON	you
at	ADP	at
first	ADV	first
under	ADP	under
them	PRON	they
whiskers	NOUN	whisker
.	PUNCT	.
You	PRON	you
remember	VERB	remember
me	PRON	I
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
?	PUNCT	?
I	PRON	I
used	VERB	use
to	PART	to
drive	VERB	drive
you	PRON	you
around	ADV	around
when	SCONJ	when
you	PRON	you
was	AUX	be
here	ADV	here
before	ADV	before
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
How	SCONJ	how
are	AUX	be
you	PRON	you
,	PUNCT	,
Jarvis	PROPN	Jarvis
?	PUNCT	?
”	PUNCT	""""
returned	VERB	return
the	DET	the
other	ADJ	other
.	PUNCT	.
“	PUNCT	""""
Still	ADV	still
in	ADP	in
the	DET	the
livery	NOUN	livery
business	NOUN	business
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
What	PRON	what
brings	VERB	bring
you	PRON	you
here	ADV	here
,	PUNCT	,
Perfessor	PROPN	Perfessor
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Holidays	NOUN	holiday
.	PUNCT	.
I	PRON	I
've	AUX	have
just	ADV	just
come	VERB	come
out	ADP	out
of	ADP	of
the	DET	the
woods	NOUN	wood
.	PUNCT	.
And	CCONJ	and
as	ADP	as
you	PRON	you
have	AUX	have
some	DET	some
very	ADV	very
interesting	ADJ	interesting
sea	NOUN	sea
currents	NOUN	current
just	ADV	just
here	ADV	here
,	PUNCT	,
I	PRON	I
thought	VERB	think
I	PRON	I
'd	AUX	would
have	AUX	have
a	DET	a
look	NOUN	look
at	ADP	at
them	PRON	they
.	PUNCT	.
Nobody	PRON	nobody
really	ADV	really
knows	VERB	know
anything	PRON	anything
about	ADP	about
coast	NOUN	coast
currents	NOUN	current
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
Now	ADV	now
my	PRON	my
opportunity	NOUN	opportunity
is	AUX	be
spoiled	VERB	spoil
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
indicated	VERB	indicate
the	DET	the
crowd	NOUN	crowd
by	ADP	by
a	DET	a
movement	NOUN	movement
of	ADP	of
his	PRON	his
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
Spoilt	VERB	spoil
?	PUNCT	?
I	PRON	I
guess	VERB	guess
not	PART	not
.	PUNCT	.
You	PRON	you
could	AUX	could
n't	PART	not
have	AUX	have
come	VERB	come
at	ADP	at
a	DET	a
better	ADJ	well
time	NOUN	time
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
local	ADJ	local
man	NOUN	man
eagerly	ADV	eagerly
.	PUNCT	.
“	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
but	CCONJ	but
you	PRON	you
see	VERB	see
,	PUNCT	,
I	PRON	I
had	AUX	have
planned	VERB	plan
to	PART	to
swim	VERB	swim
out	ADV	out
to	ADP	to
the	DET	the
eddy	NOUN	eddy
,	PUNCT	,
and	CCONJ	and
make	VERB	make
some	DET	some
personal	ADJ	personal
observations	NOUN	observation
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
was	AUX	be
going	VERB	go
to	PART	to
swim	VERB	swim
into	ADP	into
Dead	PROPN	Dead
Man	PROPN	Man
's	PART	's
Eddy	NOUN	eddy
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
the	DET	the
other	ADJ	other
,	PUNCT	,
aghast	ADJ	aghast
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
Perfessor	PROPN	Perfessor
,	PUNCT	,
you	PRON	you
must	AUX	must
have	AUX	have
turned	VERB	turn
foolish	ADJ	foolish
.	PUNCT	.
They	PRON	they
ai	VERB	be
n't	PART	not
a	DET	a
man	NOUN	man
on	ADP	on
this	DET	this
coast	NOUN	coast
would	AUX	would
take	VERB	take
a	DET	a
chance	NOUN	chance
like	ADP	like
that	DET	that
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Superstition	NOUN	superstition
,	PUNCT	,
”	PUNCT	""""
retorted	VERB	retort
the	DET	the
other	ADJ	other
curtly	ADV	curtly
.	PUNCT	.
“	PUNCT	""""
On	ADP	on
a	DET	a
still	ADJ	still
day	NOUN	day
such	ADJ	such
as	ADP	as
this	DET	this
there	PRON	there
would	AUX	would
be	AUX	be
no	DET	no
danger	NOUN	danger
to	ADP	to
an	DET	an
experienced	ADJ	experienced
swimmer	NOUN	swimmer
.	PUNCT	.
The	DET	the
conditions	NOUN	condition
are	AUX	be
ideal	ADJ	ideal
except	SCONJ	except
for	ADP	for
this	DET	this
crowd	NOUN	crowd
.	PUNCT	.
What	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
Has	AUX	have
the	DET	the
village	NOUN	village
gone	VERB	go
picnicking	VERB	picnic
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Not	PART	not
sca'cely	ADV	sca'cely
!	PUNCT	!
Ai	AUX	ai
n't	PART	not
you	PRON	you
heard	VERB	hear
?	PUNCT	?
Another	DET	another
one	NOUN	one
's	AUX	be
come	VERB	come
in	ADV	in
through	ADP	through
the	DET	the
eddy	NOUN	eddy
.	PUNCT	.
Lies	NOUN	lie
over	ADP	over
yonder	NOUN	yonder
.	PUNCT	.
”	PUNCT	""""
Professor	PROPN	Professor
Kent	PROPN	Kent
's	PART	's
eyebrows	NOUN	eyebrow
went	VERB	go
up	ADV	up
,	PUNCT	,
as	ADP	as
he	PRON	he
glanced	VERB	glance
toward	ADP	toward
the	DET	the
indicated	VERB	indicate
spot	NOUN	spot
;	PUNCT	;
then	ADV	then
gathered	VERB	gather
in	ADP	in
a	DET	a
frown	NOUN	frown
.	PUNCT	.
“	PUNCT	""""
Not	PART	not
washed	VERB	wash
up	ADV	up
there	ADV	there
,	PUNCT	,
surely	ADV	surely
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Thet	DET	thet
's	AUX	be
what	PRON	what
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
Jarvis	PROPN	Jarvis
.	PUNCT	.
“	PUNCT	""""
When	SCONJ	when
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Sometime	ADV	sometime
early	ADV	early
this	DET	this
morning	NOUN	morning
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Pshaw	INTJ	pshaw
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
the	DET	the
other	ADJ	other
,	PUNCT	,
turning	VERB	turn
to	PART	to
look	VERB	look
at	ADP	at
the	DET	the
curving	ADJ	curving
bulwark	NOUN	bulwark
of	ADP	of
rocks	NOUN	rock
over	ADP	over
which	DET	which
the	DET	the
soft	ADJ	soft
slow	ADJ	slow
swell	NOUN	swell
was	AUX	be
barely	ADV	barely
breaking	VERB	break
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
it	PRON	it
were	AUX	be
the	DET	the
other	ADJ	other
end	NOUN	end
of	ADP	of
the	DET	the
cove	NOUN	cove
,	PUNCT	,
now	ADV	now
,	PUNCT	,
I	PRON	I
could	AUX	could
understand	VERB	understand
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
agreed	VERB	agree
Jarvis	PROPN	Jarvis
,	PUNCT	,
“	PUNCT	""""
they	PRON	they
mostly	ADV	mostly
come	VERB	come
in	ADV	in
at	ADP	at
the	DET	the
other	ADJ	other
end	NOUN	end
,	PUNCT	,
on	ADP	on
this	DET	this
tide	NOUN	tide
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Mostly	ADV	mostly
?	PUNCT	?
Always	ADV	always
.	PUNCT	.
”	PUNCT	""""
The	DET	the
professor	NOUN	professor
's	PART	's
tone	NOUN	tone
was	AUX	be
positive	ADJ	positive
.	PUNCT	.
“	PUNCT	""""
Unless	SCONJ	unless
my	PRON	my
charts	NOUN	chart
are	AUX	be
wrong	ADJ	wrong
.	PUNCT	.
But	CCONJ	but
this	DET	this
—	PUNCT	—
well	INTJ	well
,	PUNCT	,
it	PRON	it
spoils	VERB	spoil
at	ADP	at
least	ADJ	least
one	NUM	one
phase	NOUN	phase
of	ADP	of
my	PRON	my
theory	NOUN	theory
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Theery	NOUN	theery
!	PUNCT	!
”	PUNCT	""""
exclaimed	VERB	exclaim
the	DET	the
liveryman	NOUN	liveryman
,	PUNCT	,
his	PRON	his
pale	ADJ	pale
eyes	NOUN	eye
alight	ADJ	alight
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
got	VERB	get
a	NOUN	a
theery	NOUN	theery
?	PUNCT	?
But	CCONJ	but
I	PRON	I
thought	VERB	think
you	PRON	you
did	AUX	do
n't	PART	not
know	VERB	know
anything	PRON	anything
about	ADP	about
the	DET	the
body	NOUN	body
,	PUNCT	,
till	SCONJ	till
I	PRON	I
told	VERB	tell
you	PRON	you
,	PUNCT	,
just	ADV	just
now	ADV	now
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
my	PRON	my
ruined	VERB	ruin
theory	NOUN	theory
has	AUX	have
reference	NOUN	reference
to	ADP	to
the	DET	the
currents	NOUN	current
,	PUNCT	,
”	PUNCT	""""
sighed	VERB	sigh
the	DET	the
other	ADJ	other
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
has	AUX	have
nothing	PRON	nothing
to	PART	to
do	AUX	do
with	ADP	with
dead	ADJ	dead
men	NOUN	man
,	PUNCT	,
as	ADP	as
such	ADJ	such
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Neither	DET	neither
has	AUX	have
this	DET	this
,	PUNCT	,
”	PUNCT	""""
was	AUX	be
the	DET	the
prompt	ADJ	prompt
response	NOUN	response
,	PUNCT	,
delivered	VERB	deliver
with	ADP	with
a	DET	a
jerk	NOUN	jerk
of	ADP	of
the	DET	the
thumb	NOUN	thumb
toward	ADP	toward
the	DET	the
dark	ADJ	dark
object	NOUN	object
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
?	PUNCT	?
What	PRON	what
is	AUX	be
it	PRON	it
then	ADV	then
,	PUNCT	,
if	SCONJ	if
not	PART	not
a	DET	a
dead	ADJ	dead
man	NOUN	man
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
dead	ADJ	dead
woman	NOUN	woman
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
All	DET	all
the	DET	the
same	ADJ	same
,	PUNCT	,
it	PRON	it
should	AUX	should
n't	PART	not
have	AUX	have
come	VERB	come
in	ADP	in
on	ADP	on
this	DET	this
section	NOUN	section
of	ADP	of
the	DET	the
beach	NOUN	beach
at	ADV	at
all	ADV	all
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Thet	DET	thet
ai	VERB	be
n't	PART	not
half	DET	half
the	DET	the
strangeness	NOUN	strangeness
of	ADP	of
it	PRON	it
,	PUNCT	,
the	DET	the
way	NOUN	way
it	PRON	it
washed	VERB	wash
in	ADV	in
.	PUNCT	.
Lonesome	ADJ	lonesome
Cove	PROPN	Cove
has	AUX	have
had	AUX	have
some	DET	some
queer	ADJ	queer
folks	NOUN	folk
drift	VERB	drift
home	ADV	home
to	ADP	to
it	PRON	it
,	PUNCT	,
but	CCONJ	but
nothing	PRON	nothing
as	ADV	as
queer	ADJ	queer
as	ADP	as
this	DET	this
.	PUNCT	.
Come	VERB	come
and	CCONJ	and
see	VERB	see
for	ADP	for
yourself	PRON	yourself
.	PUNCT	.
”	PUNCT	""""
Still	ADV	still
frowning	VERB	frown
,	PUNCT	,
Professor	PROPN	Professor
Kent	PROPN	Kent
suffered	VERB	suffer
himself	PRON	himself
to	PART	to
be	AUX	be
led	VERB	lead
to	ADP	to
the	DET	the
spot	NOUN	spot
.	PUNCT	.
Two	NUM	two
or	CCONJ	or
three	NUM	three
of	ADP	of
the	DET	the
group	NOUN	group
,	PUNCT	,
as	ADP	as
it	PRON	it
parted	VERB	part
before	ADP	before
him	PRON	he
,	PUNCT	,
greeted	VERB	greet
him	PRON	he
.	PUNCT	.
He	PRON	he
found	VERB	find
himself	PRON	himself
looking	VERB	look
down	ADV	down
on	ADP	on
a	DET	a
corpse	NOUN	corpse
clad	VERB	clothe
in	ADP	in
a	DET	a
dark	ADJ	dark
silk	NOUN	silk
dress	NOUN	dress
and	CCONJ	and
stretched	VERB	stretch
on	ADP	on
a	DET	a
wooden	ADJ	wooden
grating	NOUN	grating
,	PUNCT	,
to	PART	to
which	DET	which
it	PRON	it
was	AUX	be
lashed	VERB	lash
with	ADP	with
a	DET	a
small	ADJ	small
rope	NOUN	rope
.	PUNCT	.
Everything	PRON	everything
about	ADP	about
the	DET	the
body	NOUN	body
indicated	VERB	indicate
wealth	NOUN	wealth
.	PUNCT	.
The	DET	the
dress	NOUN	dress
was	AUX	be
expensively	ADV	expensively
made	VERB	make
.	PUNCT	.
The	DET	the
shoes	NOUN	shoe
were	AUX	be
of	ADP	of
the	DET	the
best	ADJ	good
type	NOUN	type
,	PUNCT	,
and	CCONJ	and
the	DET	the
stockings	NOUN	stocking
were	AUX	be
silk	NOUN	silk
.	PUNCT	.
The	DET	the
head	NOUN	head
was	AUX	be
marred	VERB	mar
by	ADP	by
a	DET	a
frightful	ADJ	frightful
bruise	NOUN	bruise
which	DET	which
had	AUX	have
crushed	VERB	crush
in	ADP	in
the	DET	the
right	ADJ	right
side	NOUN	side
and	CCONJ	and
extended	VERB	extend
around	ADV	around
behind	ADP	behind
the	DET	the
ear	NOUN	ear
.	PUNCT	.
Blood	NOUN	blood
had	AUX	have
clotted	VERB	clot
thickly	ADV	thickly
in	ADP	in
the	DET	the
short	ADJ	short
close	ADJ	close
-	PUNCT	-
curled	ADJ	curled
hair	NOUN	hair
.	PUNCT	.
The	DET	the
left	ADJ	left
side	NOUN	side
was	AUX	be
unmarked	ADJ	unmarked
.	PUNCT	.
The	DET	the
eyes	NOUN	eye
were	AUX	be
closed	VERB	close
and	CCONJ	and
the	DET	the
mouth	NOUN	mouth
was	AUX	be
slightly	ADV	slightly
open	ADJ	open
,	PUNCT	,
showing	VERB	show
a	DET	a
glint	NOUN	glint
of	ADP	of
gold	NOUN	gold
amid	ADP	amid
very	ADV	very
white	ADJ	white
and	CCONJ	and
regular	ADJ	regular
teeth	NOUN	tooth
