BASIL	PROPN	BASIL
JENNICO	PROPN	JENNICO
(	PUNCT	(
RESUMED	VERB	resume
IN	ADP	in
THE	DET	the
SPRING	NOUN	spring
OF	ADP	of
THE	DET	the
YEAR	NOUN	year
1773	NUM	1773
)	PUNCT	)
230	NUM	230
CHAPTER	NOUN	chapter
II	NUM	ii
.	NOUN	.
252	NUM	252
CHAPTER	NOUN	chapter
III	NUM	iii
.	NOUN	.
266	NUM	266
CHAPTER	NOUN	chapter
IV	NUM	iv
.	NOUN	.
287	NUM	287
CHAPTER	NOUN	chapter
V.	NOUN	v.
306	NUM	306
CHAPTER	NOUN	chapter
VI	NUM	vi
.	NOUN	.
319	NUM	319
CHAPTER	NOUN	chapter
VII	NUM	vii
.	NOUN	.
332	NUM	332
THE	DET	the
PRIDE	NOUN	pride
OF	ADP	of
JENNICO	PROPN	JENNICO
PART	PROPN	PART
I	NUM	i
CHAPTER	NOUN	chapter
I	NUM	i
MEMOIR	NOUN	memoir
OF	ADP	of
CAPTAIN	PROPN	CAPTAIN
BASIL	PROPN	BASIL
JENNICO	PROPN	JENNICO
(	PUNCT	(
BEGUN	PROPN	BEGUN
,	PUNCT	,
APPARENTLY	ADV	apparently
IN	ADP	in
GREAT	ADJ	great
TROUBLE	NOUN	trouble
AND	NOUN	and
STRESS	NOUN	stress
OF	ADP	of
MIND	NOUN	mind
,	PUNCT	,
AT	ADP	at
THE	DET	the
CASTLE	NOUN	castle
OF	ADP	of
TOLLENDHAL	PROPN	TOLLENDHAL
,	PUNCT	,
IN	ADP	in
MORAVIA	PROPN	MORAVIA
,	PUNCT	,
ON	ADP	on
THE	DET	the
THIRD	ADJ	third
DAY	NOUN	day
OF	ADP	of
THE	DET	the
GREAT	ADJ	great
STORM	NOUN	storm
,	PUNCT	,
LATE	ADV	late
IN	ADP	in
THE	DET	the
YEAR	NOUN	year
1771	NUM	1771
)	PUNCT	)
AS	ADP	as
the	DET	the
wind	NOUN	wind
rattles	VERB	rattle
the	DET	the
casements	NOUN	casement
with	ADP	with
impotent	ADJ	impotent
clutch	NOUN	clutch
,	PUNCT	,
howls	VERB	howl
down	ADP	down
the	DET	the
stair	NOUN	stair
-	PUNCT	-
turret	NOUN	turret
with	ADP	with
the	DET	the
voice	NOUN	voice
of	ADP	of
a	DET	a
despairing	ADJ	despairing
soul	NOUN	soul
,	PUNCT	,
creeps	VERB	creep
in	ADV	in
long	ADJ	long
irregular	ADJ	irregular
waves	NOUN	wave
between	ADP	between
the	DET	the
tapestries	NOUN	tapestry
and	CCONJ	and
the	DET	the
granite	NOUN	granite
walls	NOUN	wall
of	ADP	of
my	PRON	my
chamber	NOUN	chamber
and	CCONJ	and
wantons	VERB	wanton
with	ADP	with
the	DET	the
flames	NOUN	flame
of	ADP	of
logs	NOUN	log
and	CCONJ	and
candles	NOUN	candle
;	PUNCT	;
knowing	VERB	know
,	PUNCT	,
as	ADP	as
I	PRON	I
do	AUX	do
,	PUNCT	,
that	SCONJ	that
outside	ADV	outside
the	DET	the
snow	NOUN	snow
is	AUX	be
driven	VERB	drive
relentlessly	ADV	relentlessly
by	ADP	by
the	DET	the
gale	NOUN	gale
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
I	PRON	I
can	AUX	can
hope	VERB	hope
for	ADP	for
no	DET	no
relief	NOUN	relief
from	ADP	from
the	DET	the
company	NOUN	company
of	ADP	of
my	PRON	my
wretched	ADJ	wretched
self,—for	NOUN	self,—for
they	PRON	they
who	PRON	who
have	AUX	have
learnt	VERB	learn
the	DET	the
temper	NOUN	temper
of	ADP	of
these	DET	these
wild	ADJ	wild
mountain	NOUN	mountain
winds	NOUN	wind
tell	VERB	tell
me	PRON	I
the	DET	the
storm	NOUN	storm
must	AUX	must
last	VERB	last
at	ADP	at
least	ADJ	least
three	NUM	three
days	NOUN	day
more	ADV	more
in	ADP	in
its	PRON	its
fury,—I	NOUN	fury,—i
have	AUX	have
bethought	VERB	bethink
me	PRON	I
,	PUNCT	,
to	PART	to
keep	VERB	keep
from	ADP	from
going	VERB	go
melancholy	ADV	melancholy
crazed	ADJ	crazed
altogether	ADV	altogether
,	PUNCT	,
to	PART	to
set	VERB	set
me	PRON	I
some	DET	some
regular	ADJ	regular
task	NOUN	task
to	PART	to
do	AUX	do
.	PUNCT	.
And	CCONJ	and
what	PRON	what
can	AUX	can
more	ADV	more
fitly	ADV	fitly
occupy	VERB	occupy
my	PRON	my
poor	ADJ	poor
mind	NOUN	mind
than	ADP	than
the	DET	the
setting	VERB	set
forth	ADV	forth
,	PUNCT	,
as	ADV	as
clearly	ADV	clearly
as	ADP	as
may	AUX	may
be	AUX	be
,	PUNCT	,
the	DET	the
divers	NOUN	diver
events	NOUN	event
that	PRON	that
have	AUX	have
brought	VERB	bring
me	PRON	I
to	ADP	to
this	DET	this
strange	ADJ	strange
plight	NOUN	plight
in	ADP	in
this	DET	this
strange	ADJ	strange
place	NOUN	place
?	PUNCT	?
although	SCONJ	although
,	PUNCT	,
I	PRON	I
fear	VERB	fear
me	PRON	I
,	PUNCT	,
it	PRON	it
may	AUX	may
not	PART	not
in	ADP	in
the	DET	the
end	NOUN	end
be	AUX	be
over	ADV	over
-	PUNCT	-
clear	ADJ	clear
,	PUNCT	,
for	ADP	for
in	ADP	in
sooth	NOUN	sooth
I	PRON	I
can	AUX	can
not	PART	not
even	ADV	even
yet	ADV	yet
see	VERB	see
a	DET	a
way	NOUN	way
through	ADP	through
the	DET	the
confusion	NOUN	confusion
of	ADP	of
my	PRON	my
thoughts	NOUN	thought
.	PUNCT	.
Nay	INTJ	nay
,	PUNCT	,
I	PRON	I
could	AUX	could
at	ADP	at
times	NOUN	time
howl	VERB	howl
in	NOUN	in
unison	NOUN	unison
with	ADP	with
yonder	PRON	yonder
dismal	ADJ	dismal
wind	NOUN	wind
for	ADP	for
mad	ADJ	mad
regret	NOUN	regret
;	PUNCT	;
and	CCONJ	and
at	ADP	at
times	NOUN	time
again	ADV	again
rage	VERB	rage
and	CCONJ	and
hiss	VERB	hiss
and	CCONJ	and
break	VERB	break
myself	PRON	myself
,	PUNCT	,
like	ADP	like
the	DET	the
fitful	ADJ	fitful
gale	NOUN	gale
,	PUNCT	,
against	ADP	against
the	DET	the
walls	NOUN	wall
of	ADP	of
this	DET	this
desolate	ADJ	desolate
house	NOUN	house
for	ADP	for
anger	NOUN	anger
at	ADP	at
my	PRON	my
fate	NOUN	fate
and	CCONJ	and
my	PRON	my
folly	NOUN	folly
!	PUNCT	!
But	CCONJ	but
since	SCONJ	since
I	PRON	I
can	AUX	can
no	ADV	no
more	ADV	more
keep	VERB	keep
my	PRON	my
thoughts	NOUN	thought
from	ADP	from
wandering	VERB	wander
to	ADP	to
her	PRON	she
and	CCONJ	and
wondering	VERB	wonder
upon	SCONJ	upon
her	PRON	she
than	ADP	than
I	PRON	I
can	AUX	can
keep	VERB	keep
my	PRON	my
hot	ADJ	hot
blood	NOUN	blood
from	ADP	from
running	VERB	run
—	PUNCT	—
running	VERB	run
with	ADP	with
such	ADJ	such
swiftness	NOUN	swiftness
that	SCONJ	that
here	ADV	here
,	PUNCT	,
alone	ADJ	alone
in	ADP	in
the	DET	the
wide	ADJ	wide
vaulted	ADJ	vaulted
room	NOUN	room
,	PUNCT	,
with	ADP	with
blasts	NOUN	blast
from	ADP	from
the	DET	the
four	NUM	four
corners	NOUN	corner
of	ADP	of
the	DET	the
earth	NOUN	earth
playing	VERB	play
a	DET	a
very	ADJ	very
demon	NOUN	demon
's	PART	's
dance	NOUN	dance
around	ADP	around
me	PRON	I
,	PUNCT	,
I	PRON	I
am	AUX	be
yet	ADV	yet
all	DET	all
of	ADP	of
a	DET	a
fever	NOUN	fever
heat	NOUN	heat
—	PUNCT	—
I	PRON	I
will	AUX	will
try	VERB	try
whether	SCONJ	whether
,	PUNCT	,
by	ADP	by
laying	VERB	lay
bare	ADV	bare
to	ADP	to
myself	PRON	myself
all	DET	all
I	PRON	I
know	VERB	know
of	ADP	of
her	PRON	she
and	CCONJ	and
of	ADP	of
myself	PRON	myself
,	PUNCT	,
all	DET	all
I	PRON	I
surmise	VERB	surmise
and	CCONJ	and
guess	VERB	guess
of	ADP	of
the	DET	the
parts	NOUN	part
we	PRON	we
acted	VERB	act
towards	ADP	towards
each	DET	each
other	ADJ	other
in	ADP	in
this	DET	this
business	NOUN	business
,	PUNCT	,
I	PRON	I
may	AUX	may
not	PART	not
at	ADV	at
least	ADJ	least
come	VERB	come
to	ADP	to
some	DET	some
understanding	NOUN	understanding
,	PUNCT	,
some	DET	some
decision	NOUN	decision
,	PUNCT	,
concerning	VERB	concern
the	DET	the
manner	NOUN	manner
in	ADP	in
which	DET	which
,	PUNCT	,
as	ADP	as
a	DET	a
man	NOUN	man
,	PUNCT	,
I	PRON	I
should	AUX	should
comport	VERB	comport
myself	PRON	myself
in	ADP	in
my	PRON	my
most	ADJ	most
singular	ADJ	singular
position	NOUN	position
.	PUNCT	.
Having	VERB	have
reached	VERB	reach
thus	ADV	thus
far	ADV	far
in	ADP	in
his	PRON	his
writing	NOUN	writing
,	PUNCT	,
the	DET	the
scribe	NOUN	scribe
after	ADP	after
shaking	VERB	shake
the	DET	the
golden	ADJ	golden
dust	NOUN	dust
of	ADP	of
the	DET	the
pounce	NOUN	pounce
box	NOUN	box
over	ADP	over
his	PRON	his
page	NOUN	page
paused	VERB	pause
,	PUNCT	,
musing	VERB	muse
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
loosening	VERB	loosen
with	ADP	with
unconscious	ADJ	unconscious
fingers	NOUN	finger
the	DET	the
collar	NOUN	collar
of	ADP	of
his	PRON	his
coat	NOUN	coat
from	ADP	from
his	PRON	his
neck	NOUN	neck
and	CCONJ	and
gazing	VERB	gaze
with	ADP	with
wide	ADJ	wide
grey	ADJ	grey
eyes	NOUN	eye
at	ADP	at
the	DET	the
dancing	VERB	dance
flames	NOUN	flame
of	ADP	of
the	DET	the
logs	NOUN	log
,	PUNCT	,
and	CCONJ	and
the	DET	the
little	ADJ	little
clouds	NOUN	cloud
of	ADP	of
ash	NOUN	ash
that	PRON	that
ever	ADV	ever
and	CCONJ	and
anon	X	anon
burst	VERB	burst
from	ADP	from
the	DET	the
hearth	NOUN	hearth
with	ADP	with
a	DET	a
spirt	NOUN	spirt
when	SCONJ	when
particles	NOUN	particle
of	ADP	of
driven	VERB	drive
snow	NOUN	snow
found	VERB	find
their	PRON	their
way	NOUN	way
down	ADP	down
the	DET	the
chimney	NOUN	chimney
.	PUNCT	.
Presently	ADV	presently
the	DET	the
pen	NOUN	pen
resumed	VERB	resume
its	PRON	its
travels	NOUN	travel
:	PUNCT	:
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Everything	PRON	everything
began	VERB	begin
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
through	ADP	through
my	PRON	my
great	ADJ	great
-	PUNCT	-
uncle	NOUN	uncle
Jennico	PROPN	Jennico
's	PART	's
legacy	NOUN	legacy
.	PUNCT	.
Do	AUX	do
I	PRON	I
regret	VERB	regret
it	PRON	it
?	PUNCT	?
I	PRON	I
have	AUX	have
sometimes	ADV	sometimes
cursed	VERB	curse
it	PRON	it
.	PUNCT	.
Nevertheless	ADV	nevertheless
,	PUNCT	,
although	SCONJ	although
tossed	VERB	toss
between	ADP	between
conflicting	VERB	conflict
regrets	NOUN	regret
and	CCONJ	and
yearnings	NOUN	yearning
,	PUNCT	,
I	PRON	I
can	AUX	can
not	PART	not
in	ADP	in
conscience	NOUN	conscience
wish	VERB	wish
it	PRON	it
had	AUX	have
not	PART	not
come	VERB	come
to	ADP	to
pass	VERB	pass
.	PUNCT	.
Let	VERB	let
me	PRON	I
be	AUX	be
frank	ADJ	frank
.	PUNCT	.
Bitter	ADJ	bitter
and	CCONJ	and
troubling	ADJ	troubling
is	AUX	be
my	PRON	my
lot	NOUN	lot
in	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
my	PRON	my
lonely	ADJ	lonely
splendour	NOUN	splendour
;	PUNCT	;
but	CCONJ	but
through	ADP	through
the	DET	the
mist	NOUN	mist
which	DET	which
seems	VERB	seem
in	ADP	in
my	PRON	my
memory	NOUN	memory
to	PART	to
separate	VERB	separate
the	DET	the
old	ADJ	old
life	NOUN	life
from	ADP	from
the	DET	the
new	ADJ	new
,	PUNCT	,
those	DET	those
days	NOUN	day
of	ADP	of
yesteryear	NOUN	yesteryear
(	PUNCT	(
for	ADP	for
all	DET	all
their	PRON	their
carelessness	NOUN	carelessness
and	CCONJ	and
fancy	NOUN	fancy
-	PUNCT	-
freedom	NOUN	freedom
)	PUNCT	)
seem	VERB	seem
now	ADV	now
strangely	ADV	strangely
dull	ADJ	dull
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
it	PRON	it
is	AUX	be
almost	ADV	almost
a	DET	a
year	NOUN	year
already	ADV	already
that	SCONJ	that
it	PRON	it
came	VERB	come
,	PUNCT	,
this	DET	this
legacy	NOUN	legacy
,	PUNCT	,
by	ADP	by
which	DET	which
a	DET	a
young	ADJ	young
Englishman	PROPN	Englishman
,	PUNCT	,
serving	VERB	serve
in	ADP	in
his	PRON	his
Royal	ADJ	royal
and	CCONJ	and
Imperial	PROPN	Imperial
Majesty	PROPN	Majesty
's	PART	's
Chevau	PROPN	Chevau
-	PUNCT	-
Legers	PROPN	Legers
,	PUNCT	,
was	AUX	be
suddenly	ADV	suddenly
transformed	VERB	transform
,	PUNCT	,
from	ADP	from
an	DET	an
obscure	ADJ	obscure
Rittmeister	PROPN	Rittmeister
with	ADP	with
little	ADJ	little
more	ADJ	more
worldly	ADJ	worldly
goods	NOUN	good
than	ADP	than
his	PRON	his
pay	NOUN	pay
,	PUNCT	,
into	ADP	into
one	NUM	one
of	ADP	of
the	DET	the
richest	ADJ	rich
landowners	NOUN	landowner
in	ADP	in
the	DET	the
broad	ADJ	broad
Empire	PROPN	Empire
,	PUNCT	,
the	DET	the
master	NOUN	master
of	ADP	of
an	DET	an
historic	ADJ	historic
castle	NOUN	castle
on	ADP	on
the	DET	the
Bohemian	PROPN	Bohemian
Marches	PROPN	Marches
.	PUNCT	.
It	PRON	it
was	AUX	be
indeed	ADV	indeed
an	DET	an
odd	ADJ	odd
turn	NOUN	turn
of	ADP	of
fortune	NOUN	fortune
's	PART	's
wheel	NOUN	wheel
.	PUNCT	.
But	CCONJ	but
doubtless	ADV	doubtless
there	PRON	there
is	AUX	be
a	DET	a
predestination	NOUN	predestination
in	ADP	in
such	ADJ	such
things	NOUN	thing
,	PUNCT	,
unknown	ADJ	unknown
to	ADP	to
man	NOUN	man
.	PUNCT	.
My	PRON	my
great	ADJ	great
-	PUNCT	-
uncle	NOUN	uncle
had	AUX	have
always	ADV	always
taken	VERB	take
a	DET	a
peculiar	ADJ	peculiar
interest	NOUN	interest
in	ADP	in
me	PRON	I
.	PUNCT	.
Some	DET	some
fifty	NOUN	fifty
years	NOUN	year
before	ADP	before
my	PRON	my
birth	NOUN	birth
,	PUNCT	,
precluded	VERB	preclude
by	ADP	by
the	DET	the
religion	NOUN	religion
of	ADP	of
our	PRON	our
family	NOUN	family
from	ADP	from
any	DET	any
hope	NOUN	hope
of	ADP	of
advancement	NOUN	advancement
in	ADP	in
the	DET	the
army	NOUN	army
of	ADP	of
our	PRON	our
own	ADJ	own
country	NOUN	country
,	PUNCT	,
he	PRON	he
had	AUX	have
himself	PRON	himself
entered	VERB	enter
the	DET	the
Imperial	ADJ	imperial
service	NOUN	service
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
I	PRON	I
had	AUX	have
reached	VERB	reach
the	DET	the
age	NOUN	age
of	ADP	of
manhood	NOUN	manhood
,	PUNCT	,
he	PRON	he
insisted	VERB	insist
on	ADP	on
my	PRON	my
being	AUX	be
sent	VERB	send
to	ADP	to
him	PRON	he
in	ADP	in
Vienna	PROPN	Vienna
to	PART	to
enter	VERB	enter
upon	SCONJ	upon
the	DET	the
same	ADJ	same
career	NOUN	career
.	PUNCT	.
To	ADP	to
him	PRON	he
I	PRON	I
owe	VERB	owe
my	PRON	my
rapid	ADJ	rapid
promotion	NOUN	promotion
after	ADP	after
the	DET	the
Turkish	ADJ	turkish
campaign	NOUN	campaign
of	ADP	of
1769	NUM	1769
.	PUNCT	.
But	CCONJ	but
I	PRON	I
question	VERB	question
,	PUNCT	,
for	ADP	for
all	DET	all
his	PRON	his
influence	NOUN	influence
at	ADP	at
Court	PROPN	Court
,	PUNCT	,
whether	SCONJ	whether
I	PRON	I
should	AUX	should
have	AUX	have
benefited	VERB	benefit
otherwise	ADV	otherwise
than	ADP	than
through	ADP	through
his	PRON	his
advice	NOUN	advice
and	CCONJ	and
interest	NOUN	interest
,	PUNCT	,
had	AUX	have
it	PRON	it
not	PART	not
been	AUX	be
for	ADP	for
an	DET	an
unforeseen	ADJ	unforeseen
series	NOUN	series
of	ADP	of
moves	NOUN	move
on	ADP	on
the	DET	the
part	NOUN	part
of	ADP	of
my	PRON	my
elder	ADJ	eld
brother	NOUN	brother
at	ADP	at
home	NOUN	home
.	PUNCT	.
One	NUM	one
fine	ADJ	fine
day	NOUN	day
it	PRON	it
was	AUX	be
announced	VERB	announce
to	ADP	to
us	PRON	we
that	SCONJ	that
this	DET	this
latter	ADJ	latter
had	AUX	have
been	AUX	be
offered	VERB	offer
and	CCONJ	and
had	AUX	have
accepted	VERB	accept
a	DET	a
barony	NOUN	barony
in	ADP	in
the	DET	the
peerage	NOUN	peerage
of	ADP	of
Great	PROPN	Great
Britain	PROPN	Britain
.	PUNCT	.
At	ADP	at
first	ADV	first
it	PRON	it
did	AUX	do
not	PART	not
transpire	VERB	transpire
upon	SCONJ	upon
what	DET	what
grounds	NOUN	ground
a	DET	a
Catholic	ADJ	catholic
gentleman	NOUN	gentleman
should	AUX	should
be	AUX	be
so	ADV	so
honoured	VERB	honour
,	PUNCT	,
and	CCONJ	and
we	PRON	we
were	AUX	be
obliged	VERB	oblige
,	PUNCT	,
my	PRON	my
uncle	NOUN	uncle
and	CCONJ	and
I	PRON	I
,	PUNCT	,
to	PART	to
content	VERB	content
ourselves	PRON	ourselves
with	ADP	with
the	DET	the
impossible	ADJ	impossible
explanation	NOUN	explanation
that	SCONJ	that
“	PUNCT	""""
Dear	PROPN	Dear
Edmund	PROPN	Edmund
's	PART	's
value	NOUN	value
and	CCONJ	and
abilities	NOUN	ability
and	CCONJ	and
the	DET	the
great	ADJ	great
services	NOUN	service
he	PRON	he
had	AUX	have
rendered	VERB	render
by	ADP	by
his	PRON	his
exertions	NOUN	exertion
in	ADP	in
the	DET	the
last	ADJ	last
Suffolk	PROPN	Suffolk
Elections	NOUN	election
had	AUX	have
been	AUX	be
brought	VERB	bring
to	ADP	to
the	DET	the
notice	NOUN	notice
of	ADP	of
his	PRON	his
Majesty	PROPN	Majesty
,	PUNCT	,
who	PRON	who
was	AUX	be
thus	ADV	thus
graciously	ADV	graciously
pleased	ADJ	pleased
to	PART	to
show	VERB	show
his	PRON	his
appreciation	NOUN	appreciation
of	ADP	of
the	DET	the
same	ADJ	same
.	PUNCT	.
”	PUNCT	""""
Our	PRON	our
good	ADJ	good
mother	NOUN	mother
(	PUNCT	(
who	PRON	who
would	AUX	would
not	PART	not
be	AUX	be
the	DET	the
true	ADJ	true
woman	NOUN	woman
she	PRON	she
is	AUX	be
did	AUX	do
she	PRON	she
not	PART	not
set	VERB	set
a	DET	a
value	NOUN	value
on	ADP	on
the	DET	the
honours	NOUN	honour
of	ADP	of
this	DET	this
world	NOUN	world
)	PUNCT	)
,	PUNCT	,
my	PRON	my
excellent	ADJ	excellent
brother	NOUN	brother
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
of	ADP	of
course	ADV	course
,	PUNCT	,
his	PRON	his
ambitious	ADJ	ambitious
lady	NOUN	lady
,	PUNCT	,
all	DET	all
agreed	VERB	agree
that	SCONJ	that
it	PRON	it
was	AUX	be
a	DET	a
mighty	ADJ	mighty
fine	ADJ	fine
thing	NOUN	thing
for	ADP	for
Sir	PROPN	Sir
Edmund	PROPN	Edmund
Jennico	PROPN	Jennico
to	PART	to
become	VERB	become
My	PRON	my
Lord	PROPN	Lord
Rainswick	PROPN	Rainswick
,	PUNCT	,
and	CCONJ	and
they	PRON	they
sent	VERB	send
us	PRON	we
many	ADJ	many
grandiloquent	ADJ	grandiloquent
missives	NOUN	missive
to	ADP	to
that	DET	that
effect	NOUN	effect
.	PUNCT	.
But	CCONJ	but
with	ADP	with
my	PRON	my
great	ADJ	great
-	PUNCT	-
uncle	NOUN	uncle
things	NOUN	thing
were	AUX	be
vastly	ADV	vastly
different	ADJ	different
.	PUNCT	.
To	ADP	to
all	DET	all
appearance	NOUN	appearance
he	PRON	he
had	AUX	have
grown	VERB	grow
,	PUNCT	,
during	ADP	during
the	DET	the
course	NOUN	course
of	ADP	of
his	PRON	his
sixty	NUM	sixty
odd	ADJ	odd
years	NOUN	year
in	ADP	in
the	DET	the
Imperial	PROPN	Imperial
service	NOUN	service
,	PUNCT	,
into	ADP	into
a	DET	a
complete	ADJ	complete
unmitigated	ADJ	unmitigated
foreigner	NOUN	foreigner
,	PUNCT	,
who	PRON	who
spoke	VERB	speak
English	PROPN	English
like	ADP	like
a	DET	a
German	PROPN	German
,	PUNCT	,
if	SCONJ	if
,	PUNCT	,
