have	AUX	have
the	DET	the
historical	ADJ	historical
as	ADP	as
that	DET	that
form	NOUN	form
of	ADP	of
fiction	NOUN	fiction
which	DET	which
of	ADP	of
all	DET	all
is	AUX	be
perhaps	ADV	perhaps
the	DET	the
most	ADJ	most
potent	NOUN	potent
and	CCONJ	and
the	DET	the
most	ADV	most
perennial	ADJ	perennial
in	ADP	in
its	PRON	its
fascination	NOUN	fascination
.	PUNCT	.
It	PRON	it
is	AUX	be
significant	ADJ	significant
that	SCONJ	that
at	ADP	at
this	DET	this
precise	ADJ	precise
moment	NOUN	moment
when	SCONJ	when
the	DET	the
historical	ADJ	historical
novel	NOUN	novel
shows	VERB	show
so	ADV	so
much	ADJ	much
apparent	ADJ	apparent
exhaustion	NOUN	exhaustion
,	PUNCT	,
that	SCONJ	that
there	PRON	there
should	AUX	should
appear	VERB	appear
such	ADJ	such
an	DET	an
example	NOUN	example
as	ADP	as
_	SYM	_
The	DET	the
Viper	PROPN	Viper
of	ADP	of
Milan	PROPN	Milan
_	PUNCT	_
,	PUNCT	,
which	DET	which
,	PUNCT	,
while	SCONJ	while
actually	ADV	actually
the	DET	the
latest	ADJ	late
of	ADP	of
its	PRON	its
class	NOUN	class
,	PUNCT	,
might	AUX	might
almost	ADV	almost
be	AUX	be
the	DET	the
first	ADJ	first
,	PUNCT	,
so	ADV	so
free	ADJ	free
is	AUX	be
it	PRON	it
from	ADP	from
any	DET	any
trace	NOUN	trace
of	ADP	of
fatigue	NOUN	fatigue
or	CCONJ	or
affectation	NOUN	affectation
.	PUNCT	.
Here	ADV	here
is	AUX	be
a	DET	a
novel	NOUN	novel
in	ADP	in
which	DET	which
the	DET	the
author	NOUN	author
writes	VERB	write
of	ADP	of
the	DET	the
past	NOUN	past
with	ADP	with
as	ADV	as
much	ADJ	much
_	X	_
sans	X	sans
-	PUNCT	-
gêne	X	gêne
_	X	_
as	ADP	as
though	SCONJ	though
she	PRON	she
were	AUX	be
writing	VERB	write
of	ADP	of
the	DET	the
present	NOUN	present
.	PUNCT	.
She	PRON	she
moves	VERB	move
there	ADV	there
so	ADV	so
perfectly	ADV	perfectly
at	ADP	at
home	NOUN	home
in	ADP	in
the	DET	the
mind	NOUN	mind
of	ADP	of
her	PRON	her
period	NOUN	period
that	SCONJ	that
she	PRON	she
does	AUX	do
not	PART	not
need	VERB	need
to	PART	to
note	VERB	note
all	DET	all
those	DET	those
minor	ADJ	minor
details	NOUN	detail
which	DET	which
are	AUX	be
its	PRON	its
outer	ADJ	outer
manifestation	NOUN	manifestation
.	PUNCT	.
She	PRON	she
makes	VERB	make
no	DET	no
attempt	NOUN	attempt
at	ADP	at
an	DET	an
elaborate	ADJ	elaborate
reconstruction	NOUN	reconstruction
of	ADP	of
an	DET	an
epoch	NOUN	epoch
,	PUNCT	,
but	CCONJ	but
surrenders	VERB	surrender
herself	PRON	herself
rather	ADV	rather
to	ADP	to
that	DET	that
plastic	ADJ	plastic
spirit	NOUN	spirit
of	ADP	of
an	DET	an
age	NOUN	age
which	DET	which
molds	VERB	mold
the	DET	the
souls	NOUN	soul
of	ADP	of
its	PRON	its
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
and	CCONJ	and
makes	VERB	make
them	PRON	they
the	DET	the
channel	NOUN	channel
of	ADP	of
characteristic	ADJ	characteristic
expression	NOUN	expression
in	ADP	in
thought	NOUN	thought
,	PUNCT	,
feeling	NOUN	feeling
and	CCONJ	and
action	NOUN	action
.	PUNCT	.
Actually	ADV	actually
,	PUNCT	,
we	PRON	we
know	VERB	know
of	ADP	of
no	DET	no
novel	NOUN	novel
that	PRON	that
gives	VERB	give
a	DET	a
more	ADV	more
concrete	ADJ	concrete
,	PUNCT	,
vivid	ADJ	vivid
and	CCONJ	and
brilliant	ADJ	brilliant
impression	NOUN	impression
of	ADP	of
the	DET	the
Italy	PROPN	Italy
of	ADP	of
the	DET	the
early	ADJ	early
Renaissance	PROPN	Renaissance
;	PUNCT	;
but	CCONJ	but
as	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
fact	NOUN	fact
there	PRON	there
is	AUX	be
a	DET	a
total	ADJ	total
absence	NOUN	absence
of	ADP	of
that	DET	that
set	ADJ	set
description	NOUN	description
which	DET	which
forms	VERB	form
the	DET	the
staple	NOUN	staple
of	ADP	of
the	DET	the
ordinary	ADJ	ordinary
historical	ADJ	historical
novel	NOUN	novel
.	PUNCT	.
The	DET	the
method	NOUN	method
of	ADP	of
the	DET	the
author	NOUN	author
is	AUX	be
strictly	ADV	strictly
dramatic	ADJ	dramatic
and	CCONJ	and
narrative	ADJ	narrative
,	PUNCT	,
her	PRON	her
story	NOUN	story
is	AUX	be
given	VERB	give
as	ADV	as
exclusively	ADV	exclusively
as	ADP	as
possible	ADJ	possible
through	ADP	through
dialogue	NOUN	dialogue
and	CCONJ	and
action	NOUN	action
.	PUNCT	.
What	PRON	what
description	NOUN	description
there	PRON	there
is	AUX	be
is	AUX	be
wholly	ADV	wholly
incidental	ADJ	incidental
,	PUNCT	,
and	CCONJ	and
there	PRON	there
is	AUX	be
never	ADV	never
any	DET	any
slacking	NOUN	slacking
of	ADP	of
the	DET	the
emotional	ADJ	emotional
tension	NOUN	tension
,	PUNCT	,
any	DET	any
interruption	NOUN	interruption
of	ADP	of
the	DET	the
swift	ADJ	swift
course	NOUN	course
of	ADP	of
events	NOUN	event
for	ADP	for
the	DET	the
sake	NOUN	sake
of	ADP	of
mere	ADJ	mere
word	NOUN	word
-	PUNCT	-
painting	NOUN	painting
which	DET	which
,	PUNCT	,
however	ADV	however
gorgeous	ADJ	gorgeous
,	PUNCT	,
is	AUX	be
bound	VERB	bind
to	PART	to
be	AUX	be
obtrusive	ADJ	obtrusive
.	PUNCT	.
In	ADP	in
all	DET	all
this	DET	this
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
Miss	PROPN	Miss
Bowen	PROPN	Bowen
receives	VERB	receive
some	DET	some
assistance	NOUN	assistance
,	PUNCT	,
some	DET	some
inspiration	NOUN	inspiration
,	PUNCT	,
as	ADP	as
it	PRON	it
were	AUX	be
,	PUNCT	,
from	ADP	from
that	DET	that
particular	ADJ	particular
phase	NOUN	phase
of	ADP	of
the	DET	the
past	NOUN	past
with	ADP	with
which	DET	which
she	PRON	she
deals	VERB	deal
.	PUNCT	.
It	PRON	it
would	AUX	would
be	AUX	be
difficult	ADJ	difficult
for	ADP	for
anyone	PRON	anyone
to	PART	to
write	VERB	write
of	ADP	of
Italy	PROPN	Italy
as	ADP	as
it	PRON	it
emerges	VERB	emerge
from	ADP	from
the	DET	the
Middle	PROPN	Middle
Ages	PROPN	Ages
without	ADP	without
catching	VERB	catch
something	PRON	something
in	ADP	in
the	DET	the
narrative	NOUN	narrative
itself	PRON	itself
of	ADP	of
that	DET	that
swift	ADJ	swift
play	NOUN	play
of	ADP	of
passion	NOUN	passion
and	CCONJ	and
impulse	NOUN	impulse
,	PUNCT	,
of	ADP	of
that	DET	that
tense	ADJ	tense
,	PUNCT	,
highly	ADV	highly
-	PUNCT	-
wrought	VERB	work
tendency	NOUN	tendency
to	ADP	to
dramatic	ADJ	dramatic
climax	NOUN	climax
,	PUNCT	,
which	DET	which
starts	VERB	start
into	ADP	into
life	NOUN	life
from	ADP	from
the	DET	the
pages	NOUN	page
of	ADP	of
the	DET	the
barest	ADJ	bare
records	NOUN	record
of	ADP	of
the	DET	the
period	NOUN	period
.	PUNCT	.
And	CCONJ	and
what	PRON	what
a	NOUN	a
period	NOUN	period
it	PRON	it
was	AUX	be
!	PUNCT	!
At	ADP	at
the	DET	the
moment	NOUN	moment
which	DET	which
Miss	PROPN	Miss
Bowen	PROPN	Bowen
has	AUX	have
chosen	VERB	choose
,	PUNCT	,
Visconti	PROPN	Visconti
,	PUNCT	,
that	DET	that
sinister	ADJ	sinister
embodiment	NOUN	embodiment
of	ADP	of
the	DET	the
Lombard	ADJ	lombard
blend	NOUN	blend
of	ADP	of
Gothic	ADJ	gothic
vigor	NOUN	vigor
and	CCONJ	and
Latin	PROPN	Latin
cruelty	NOUN	cruelty
,	PUNCT	,
holds	VERB	hold
the	DET	the
stage	NOUN	stage
in	ADP	in
Northern	PROPN	Northern
Italy	PROPN	Italy
.	PUNCT	.
He	PRON	he
has	AUX	have
just	ADV	just
vanquished	VERB	vanquish
Verona	PROPN	Verona
,	PUNCT	,
seized	VERB	seize
Isotta	PROPN	Isotta
d'Este	PROPN	d'Este
and	CCONJ	and
driven	VERB	drive
her	PRON	her
husband	NOUN	husband
,	PUNCT	,
Della	PROPN	Della
Scala	PROPN	Scala
,	PUNCT	,
into	ADP	into
exile	NOUN	exile
.	PUNCT	.
From	ADP	from
that	DET	that
point	NOUN	point
we	PRON	we
are	AUX	be
shown	VERB	show
in	ADP	in
a	DET	a
series	NOUN	series
of	ADP	of
swift	ADJ	swift
scenes	NOUN	scene
the	DET	the
coalition	NOUN	coalition
of	ADP	of
the	DET	the
d'Estes	PROPN	d'Estes
under	ADP	under
Della	PROPN	Della
Scala	PROPN	Scala
against	ADP	against
Visconti	PROPN	Visconti
,	PUNCT	,
the	DET	the
rapid	ADJ	rapid
triumph	NOUN	triumph
of	ADP	of
this	DET	this
reaction	NOUN	reaction
up	ADP	up
to	ADP	to
a	DET	a
certain	ADJ	certain
point	NOUN	point
,	PUNCT	,
and	CCONJ	and
then	ADV	then
its	PRON	its
equally	ADV	equally
rapid	ADJ	rapid
wasting	NOUN	wasting
under	ADP	under
the	DET	the
assaults	NOUN	assault
less	ADJ	less
of	ADP	of
Milanese	ADJ	milanese
prowess	NOUN	prowess
than	ADP	than
of	ADP	of
Milanese	ADJ	milanese
treachery	NOUN	treachery
.	PUNCT	.
The	DET	the
final	ADJ	final
isolation	NOUN	isolation
of	ADP	of
Della	PROPN	Della
Scala	PROPN	Scala
from	ADP	from
his	PRON	his
allies	NOUN	ally
,	PUNCT	,
and	CCONJ	and
the	DET	the
supreme	ADJ	supreme
test	NOUN	test
to	PART	to
which	DET	which
his	PRON	his
fidelity	NOUN	fidelity
is	AUX	be
subjected	VERB	subject
by	ADP	by
the	DET	the
almost	ADJ	almost
diabolic	ADJ	diabolic
genius	NOUN	genius
of	ADP	of
Visconti	PROPN	Visconti
,	PUNCT	,
make	VERB	make
one	NUM	one
of	ADP	of
the	DET	the
most	ADV	most
superb	ADJ	superb
climaxes	NOUN	climax
with	ADP	with
which	DET	which
we	PRON	we
are	AUX	be
familiar	ADJ	familiar
in	ADP	in
romantic	ADJ	romantic
drama	NOUN	drama
or	CCONJ	or
in	ADP	in
historical	ADJ	historical
fiction	NOUN	fiction
.	PUNCT	.
Nor	CCONJ	nor
does	AUX	do
the	DET	the
author	NOUN	author
seem	VERB	seem
to	PART	to
fall	VERB	fall
short	ADJ	short
of	ADP	of
the	DET	the
opportunity	NOUN	opportunity
offered	VERB	offer
her	PRON	she
for	ADP	for
the	DET	the
vivid	ADJ	vivid
and	CCONJ	and
moving	ADJ	moving
portrayal	NOUN	portrayal
of	ADP	of
the	DET	the
great	ADJ	great
passions	NOUN	passion
involved	VERB	involve
in	ADP	in
so	DET	so
high	ADJ	high
an	DET	an
action	NOUN	action
.	PUNCT	.
For	ADP	for
many	ADJ	many
it	PRON	it
will	AUX	will
constitute	VERB	constitute
the	DET	the
prime	ADJ	prime
marvel	NOUN	marvel
of	ADP	of
an	DET	an
extraordinary	ADJ	extraordinary
book	NOUN	book
that	SCONJ	that
its	PRON	its
author	NOUN	author
,	PUNCT	,
a	DET	a
young	ADJ	young
girl	NOUN	girl
of	ADP	of
fifteen	NUM	fifteen
or	CCONJ	or
sixteen	NUM	sixteen
,	PUNCT	,
who	PRON	who
knew	VERB	know
nothing	PRON	nothing
of	ADP	of
Italy	PROPN	Italy
,	PUNCT	,
or	CCONJ	or
of	ADP	of
the	DET	the
Italian	ADJ	italian
character	NOUN	character
,	PUNCT	,
save	SCONJ	save
,	PUNCT	,
through	NOUN	through
books	NOUN	book
,	PUNCT	,
could	AUX	could
have	AUX	have
conceived	VERB	conceive
and	CCONJ	and
written	VERB	write
it	PRON	it
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
we	PRON	we
grant	VERB	grant
the	DET	the
extraordinary	ADJ	extraordinary
precocity	NOUN	precocity
of	ADP	of
talent	NOUN	talent
implied	VERB	imply
in	ADP	in
the	DET	the
mere	ADJ	mere
writing	NOUN	writing
of	ADP	of
such	ADJ	such
a	NOUN	a
book	NOUN	book
as	ADP	as
_	PUNCT	_
The	DET	the
Viper	PROPN	Viper
of	ADP	of
Milan	PROPN	Milan
_	PUNCT	_
,	PUNCT	,
it	PRON	it
is	AUX	be
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
less	ADV	less
remarkable	ADJ	remarkable
than	ADP	than
it	PRON	it
at	ADP	at
first	ADV	first
appears	VERB	appear
that	SCONJ	that
Miss	PROPN	Miss
Bowen	PROPN	Bowen
should	AUX	should
have	AUX	have
been	AUX	be
so	ADV	so
successful	ADJ	successful
in	ADP	in
grasping	VERB	grasp
the	DET	the
purely	ADV	purely
Italian	ADJ	italian
side	NOUN	side
of	ADP	of
her	PRON	her
subject	NOUN	subject
,	PUNCT	,
in	ADP	in
rendering	VERB	render
the	DET	the
Italian	ADJ	italian
psychology	NOUN	psychology
.	PUNCT	.
For	CCONJ	for
is	AUX	be
not	PART	not
youth	NOUN	youth
the	DET	the
Italian	ADJ	italian
age	NOUN	age
of	ADP	of
life	NOUN	life
?	PUNCT	?
Is	AUX	be
there	PRON	there
not	PART	not
something	PRON	something
in	ADP	in
the	DET	the
ardent	ADJ	ardent
dreams	NOUN	dream
and	CCONJ	and
in	ADP	in
the	DET	the
swift	ADJ	swift
,	PUNCT	,
uncontrollable	ADJ	uncontrollable
impulses	NOUN	impulse
of	ADP	of
young	ADJ	young
natures	NOUN	nature
,	PUNCT	,
that	PRON	that
finds	VERB	find
_	PUNCT	_
itself	PRON	itself
_	PUNCT	_
in	ADP	in
the	DET	the
spirit	NOUN	spirit
of	ADP	of
that	DET	that
race	NOUN	race
which	DET	which
though	SCONJ	though
the	DET	the
eldest	ADJ	eld
is	AUX	be
still	ADV	still
the	DET	the
youngest	ADJ	young
race	NOUN	race
of	ADP	of
Europe	PROPN	Europe
?	PUNCT	?
The	DET	the
Italian	PROPN	Italian
soul	NOUN	soul
,	PUNCT	,
complex	ADJ	complex
as	ADP	as
it	PRON	it
may	AUX	may
appear	VERB	appear
upon	SCONJ	upon
the	DET	the
surface	NOUN	surface
,	PUNCT	,
is	AUX	be
in	ADP	in
essence	NOUN	essence
simple	ADJ	simple
.	PUNCT	.
It	PRON	it
is	AUX	be
the	DET	the
soul	NOUN	soul
of	ADP	of
desire	NOUN	desire
,	PUNCT	,
of	ADP	of
desire	NOUN	desire
for	ADP	for
the	DET	the
dream	NOUN	dream
realized	VERB	realize
.	PUNCT	.
Such	ADJ	such
is	AUX	be
the	DET	the
desire	NOUN	desire
even	ADV	even
of	ADP	of
a	DET	a
Visconti	PROPN	Visconti
,	PUNCT	,
and	CCONJ	and
the	DET	the
soul	NOUN	soul
of	ADP	of
such	DET	such
a	DET	a
man	NOUN	man
makes	VERB	make
him	PRON	he
as	ADV	as
simple	ADJ	simple
to	PART	to
seize	VERB	seize
upon	SCONJ	upon
as	ADP	as
the	DET	the
ogre	NOUN	ogre
of	ADP	of
a	DET	a
fairy	NOUN	fairy
tale	NOUN	tale
.	PUNCT	.
A	DET	a
fairy	NOUN	fairy
tale!--historical	ADJ	tale!--historical
novels	NOUN	novel
are	AUX	be
all	DET	all
fairy	NOUN	fairy
tales	NOUN	tale
,	PUNCT	,
or	CCONJ	or
approximate	ADJ	approximate
to	NOUN	to
fairy	NOUN	fairy
tales	NOUN	tale
,	PUNCT	,
for	ADP	for
the	DET	the
same	ADJ	same
reason	NOUN	reason
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
that	SCONJ	that
all	DET	all
the	DET	the
fairies	NOUN	fairy
,	PUNCT	,
Puck	PROPN	Puck
,	PUNCT	,
Oberon	PROPN	Oberon
and	CCONJ	and
the	DET	the
rest	NOUN	rest
of	ADP	of
them	PRON	they
,	PUNCT	,
were	AUX	be
once	ADV	once
people	NOUN	people
in	ADP	in
history	NOUN	history
.	PUNCT	.
Under	ADP	under
all	DET	all
the	DET	the
complexity	NOUN	complexity
and	CCONJ	and
confusion	NOUN	confusion
of	ADP	of
man	NOUN	man
's	PART	's
mental	ADJ	mental
life	NOUN	life
there	PRON	there
lies	VERB	lie
the	DET	the
invincible	ADJ	invincible
demand	NOUN	demand
for	ADP	for
the	DET	the
simple	ADJ	simple
and	CCONJ	and
the	DET	the
absolute	ADJ	absolute
in	ADP	in
his	PRON	his
view	NOUN	view
of	ADP	of
the	DET	the
past	NOUN	past
as	ADP	as
of	ADP	of
the	DET	the
universe	NOUN	universe
.	PUNCT	.
The	DET	the
scholar	NOUN	scholar
and	CCONJ	and
the	DET	the
scientific	ADJ	scientific
historian	NOUN	historian
seek	VERB	seek
to	PART	to
build	VERB	build
up	ADP	up
stone	NOUN	stone
by	ADP	by
stone	NOUN	stone
,	PUNCT	,
from	ADP	from
the	DET	the
dust	NOUN	dust
-	PUNCT	-
heap	NOUN	heap
of	ADP	of
the	DET	the
ages	NOUN	age
,	PUNCT	,
the	DET	the
intricate	ADJ	intricate
web	NOUN	web
of	ADP	of
the	DET	the
past	NOUN	past
;	PUNCT	;
but	CCONJ	but
the	DET	the
historical	ADJ	historical
novelist	NOUN	novelist
,	PUNCT	,
closer	ADV	close
to	ADP	to
the	DET	the
imagination	NOUN	imagination
of	ADP	of
the	DET	the
race	NOUN	race
,	PUNCT	,
seeks	VERB	seek
rather	ADV	rather
to	PART	to
reproduce	VERB	reproduce
the	DET	the
past	NOUN	past
in	ADP	in
its	PRON	its
broad	ADJ	broad
outlines	NOUN	outline
,	PUNCT	,
in	ADP	in
its	PRON	its
ideal	ADJ	ideal
aspects	NOUN	aspect
of	ADP	of
sharply	ADV	sharply
defined	ADJ	defined
and	CCONJ	and
sharply	ADV	sharply
opposing	ADJ	opposing
forces	NOUN	force
.	PUNCT	.
We	PRON	we
hear	VERB	hear
much	ADJ	much
to	ADP	to
-	PUNCT	-
day	NOUN	day
of	ADP	of
the	DET	the
death	NOUN	death
of	ADP	of
the	DET	the
historical	ADJ	historical
novel	NOUN	novel
as	ADP	as
a	DET	a
form	NOUN	form
of	ADP	of
art	NOUN	art
.	PUNCT	.
And	CCONJ	and
this	DET	this
is	AUX	be
because	SCONJ	because
at	ADP	at
its	PRON	its
best	ADJ	good
to	ADP	to
-	PUNCT	-
day	NOUN	day
it	PRON	it
has	AUX	have
seemed	VERB	seem
a	DET	a
clever	NOUN	clever
reconstruction	NOUN	reconstruction
of	ADP	of
the	DET	the
past	NOUN	past
,	PUNCT	,
a	DET	a
_	PUNCT	_
pastiche	NOUN	pastiche
_	PUNCT	_
,	PUNCT	,
as	ADP	as
the	DET	the
French	PROPN	French
call	VERB	call
it	PRON	it
,	PUNCT	,
a	DET	a
work	NOUN	work
of	ADP	of
erudition	NOUN	erudition
,	PUNCT	,
rather	ADV	rather
than	ADP	than
an	DET	an
appropriation	NOUN	appropriation
of	ADP	of
the	DET	the
past	NOUN	past
for	ADP	for
the	DET	the
purpose	NOUN	purpose
of	ADP	of
effecting	VERB	effect
a	DET	a
romantic	ADJ	romantic
release	NOUN	release
from	ADP	from
the	DET	the
uncompromising	ADJ	uncompromising
and	CCONJ	and
prosaic	ADJ	prosaic
conditions	NOUN	condition
of	ADP	of
the	DET	the
present	NOUN	present
.	PUNCT	.
It	PRON	it
is	AUX	be
no	DET	no
wonder	NOUN	wonder
that	SCONJ	that
the	DET	the
old	ADJ	old
romantic	ADJ	romantic
form	NOUN	form
of	ADP	of
Scott	PROPN	Scott
and	CCONJ	and
Dumas	PROPN	Dumas
,	PUNCT	,
being	AUX	be
reduced	VERB	reduce
to	ADP	to
so	ADV	so
lifeless	ADJ	lifeless
a	DET	a
formula	NOUN	formula
,	PUNCT	,
should	AUX	should
occasionally	ADV	occasionally
appear	VERB	appear
moribund	ADJ	moribund
.	PUNCT	.
But	CCONJ	but
it	PRON	it
should	AUX	should
be	AUX	be
remembered	VERB	remember
that	SCONJ	that
what	PRON	what
proceeds	VERB	proceed
from	ADP	from
the	DET	the
mind	NOUN	mind
,	PUNCT	,
and	CCONJ	and
is	AUX	be
part	NOUN	part
of	ADP	of
it	PRON	it
,	PUNCT	,
can	AUX	can
always	ADV	always
be	AUX	be
renewed	VERB	renew
from	ADP	from
the	DET	the
mind	NOUN	mind
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
forms	NOUN	form
in	ADP	in
art	NOUN	art
are	AUX	be
constantly	ADV	constantly
being	AUX	be
revitalized	VERB	revitalize
by	ADP	by
some	DET	some
fresh	ADJ	fresh
creative	ADJ	creative
impulse	NOUN	impulse
.	PUNCT	.
And	CCONJ	and
so	ADV	so
often	ADV	often
as	ADP	as
there	PRON	there
shall	AUX	shall
appear	VERB	appear
a	DET	a
writer	NOUN	writer
like	ADP	like
Miss	PROPN	Miss
Bowen	PROPN	Bowen
capable	ADJ	capable
of	ADP	of
properly	ADV	properly
appraising	VERB	appraise
the	DET	the
past	NOUN	past
,	PUNCT	,
not	PART	not
as	ADP	as
a	DET	a
shop	NOUN	shop
stuffed	VERB	stuff
with	ADP	with
strange	ADJ	strange
articles	NOUN	article
of	ADP	of
attire	NOUN	attire
and	CCONJ	and
antiquities	NOUN	antiquity
,	PUNCT	,
but	CCONJ	but
as	ADP	as
a	DET	a
splendid	ADJ	splendid
stage	NOUN	stage
set	VERB	set
for	ADP	for
the	DET	the
performance	NOUN	performance
of	ADP	of
a	DET	a
moving	VERB	move
human	ADJ	human
drama	NOUN	drama
,	PUNCT	,
just	ADV	just
so	ADV	so
often	ADV	often
will	AUX	will
the	DET	the
historical	ADJ	historical
novel	NOUN	novel
renew	VERB	renew
its	PRON	its
attraction	NOUN	attraction
over	ADP	over
the	DET	the
minds	NOUN	mind
of	ADP	of
all	DET	all
men	NOUN	man
in	ADP	in
new	ADJ	new
creations	NOUN	creation
.	PUNCT	.
CONTENTS	NOUN	content
CHAPTER	NOUN	chapter
PAGE	PROPN	PAGE
I.	PUNCT	I.
GIAN	PROPN	GIAN
GALEAZZO	PROPN	GALEAZZO
MARIA	PROPN	MARIA
VISCONTI	PROPN	VISCONTI
3	NUM	3
II	X	ii
.	PUNCT	.
""""	PUNCT	""""
FRANCISCO	PROPN	FRANCISCO
""""	PUNCT	""""
15	NUM	15
III	NUM	iii
.	PUNCT	.
THE	DET	the
HOSTAGE	NOUN	hostage
OF	ADP	of
THE	DET	the
ESTES	NOUN	este
25	NUM	25
IV	NUM	iv
.	PUNCT	.
VALENTINE	PROPN	VALENTINE
35	NUM	35
V.	PUNCT	V.
THE	DET	the
PAINTER	NOUN	painter
'S	PART	's
DAUGHTER	NOUN	daughter
39	NUM	39
VI	NUM	vi
.	PUNCT	.
THE	DET	the
RESCUE	NOUN	rescue
OF	ADP	of
COUNT	PROPN	COUNT
VON	PROPN	VON
SCHULEMBOURG	PROPN	SCHULEMBOURG
51	NUM	51
VII	NUM	vii
.	PUNCT	.
""""	PUNCT	""""
GRAZIOSA	PROPN	GRAZIOSA
'S	PART	's
BRACELET	PROPN	BRACELET
""""	PUNCT	""""
58	NUM	58
VIII	NUM	viii
.	PUNCT	.
FOR	ADP	for
A	DET	a
LADY	NOUN	lady
'S	PART	's
GIFT	PROPN	GIFT
75	NUM	75
IX	NUM	ix
.	PUNCT	.
THE	DET	the
RETURN	NOUN	return
OF	ADP	of
THE	DET	the
DEAD	NOUN	dead
88	NUM	88
X.	PUNCT	X.
THE	DET	the
TURQUOISE	NOUN	turquoise
GLOVES	NOUN	glove
99	NUM	99
XI	NUM	xi
.	PUNCT	.
MASTINO	PROPN	MASTINO
DELLA	PROPN	DELLA
SCALA	PROPN	SCALA
111	NUM	111
XII	NUM	xii
.	PUNCT	.
GRAZIOSA	PROPN	GRAZIOSA
'S	PART	's
LOVER	PROPN	LOVER
120	NUM	120
XIII	NUM	xiii
.	PUNCT	.
VALENTINE	PROPN	VALENTINE
VISCONTI	PROPN	VISCONTI
'S	PART	's
TOAST	PROPN	TOAST
133	NUM	133
XIV	NUM	xiv
.	PUNCT	.
THE	DET	the
TUMULT	NOUN	tumult
AT	ADP	at
THE	DET	the
WESTERN	ADJ	western
GATE	NOUN	gate
144	NUM	144
XV	NUM	xv
.	PUNCT	.
A	DET	a
PRISONER	NOUN	prisoner
FROM	ADP	from
MILAN	PROPN	MILAN
157	NUM	157
XVI	NUM	xvi
.	PUNCT	.
FOR	ADP	for
A	DET	a
GAME	NOUN	game
OF	ADP	of
CHESS	PROPN	CHESS
165	NUM	165
XVII	NUM	xvii
.	PUNCT	.
THE	DET	the
TERRORS	NOUN	terror
OF	ADP	of
THE	DET	the
NIGHT	NOUN	night
172	NUM	172
XVIII	NUM	xviii
.	PUNCT	.
GIACOMO	PROPN	GIACOMO
CARRARA	PROPN	CARRARA
'S	PROPN	'S
REWARD	NOUN	reward
184	NUM	184
XIX	NUM	xix
