XXVI	NOUN	xxvi
.	PUNCT	.
A	DET	a
VISITOR	NOUN	visitor
FOR	ADP	for
DOUGLAS	PROPN	DOUGLAS
JESSON	PROPN	JESSON
XXVII	NUM	xxvii
.	PUNCT	.
FELLOW	NOUN	fellow
-	PUNCT	-
CRIMINALS	NOUN	criminal
XXVIII	NOUN	xxviii
.	PUNCT	.
THE	DET	the
LITTLE	ADJ	little
FIGURE	NOUN	figure
IN	ADP	in
BLACK	PROPN	BLACK
XXIX	NUM	xxix
.	PUNCT	.
JOAN	PROPN	JOAN
STRONG	PROPN	STRONG
FINDS	VERB	find
HER	PRON	her
BROTHER	NOUN	brother
XXX	NOUN	xxx
.	PUNCT	.
DAVID	PROPN	DAVID
AND	CCONJ	and
JOAN	PROPN	JOAN
XXXI	PROPN	XXXI
.	PUNCT	.
DREXLEY	PROPN	DREXLEY
FORESEES	PROPN	FORESEES
DANGER	PROPN	DANGER
XXXII	NOUN	XXXII
.	PUNCT	.
A	DET	a
SUPPER	NOUN	supper
AT	ADP	at
THE	DET	the
""""	PUNCT	""""
MILAN	PROPN	MILAN
,	PUNCT	,
""""	PUNCT	""""
AND	CCONJ	and
A	DET	a
MEETING	NOUN	meeting
XXXIII	NOUN	xxxiii
.	PUNCT	.
A	DET	a
MISUNDERSTANDING	NOUN	misunderstanding
XXXIV	X	xxxiv
.	PUNCT	.
THE	DET	the
WOOING	NOUN	wooing
OF	ADP	of
CICELY	PROPN	CICELY
XXXV	NOUN	xxxv
.	PUNCT	.
THE	DET	the
NET	NOUN	net
OF	ADP	of
JOAN	PROPN	JOAN
'S	PART	's
VENGEANCE	NOUN	vengeance
XXXVI	X	xxxvi
.	PUNCT	.
A	DET	a
SCENE	NOUN	scene
AT	ADP	at
THE	DET	the
CLUB	NOUN	club
XXXVII	NOUN	xxxvii
.	PUNCT	.
CICELY	ADV	cicely
MAKES	VERB	make
HER	PRON	her
CHOICE	NOUN	choice
XXXVIII	X	xxxviii
.	PUNCT	.
""""	PUNCT	""""
SHE	PRON	she
WAS	AUX	be
A	DET	a
WOMAN	NOUN	woman
:	PUNCT	:
I	PRON	I
WAS	AUX	be
A	DET	a
COWARD	NOUN	coward
""""	PUNCT	""""
XXXIX	X	xxxix
.	PUNCT	.
A	DET	a
JOURNEY	NOUN	journey
AND	CCONJ	and
A	DET	a
WEDDING	NOUN	wedding
XL	NOUN	xl
.	PUNCT	.
A	DET	a
CALL	NOUN	call
BEFORE	ADP	before
THE	DET	the
CURTAIN	NOUN	curtain
THE	DET	the
SURVIVOR	NOUN	survivor
CHAPTER	NOUN	chapter
I	PROPN	I
THE	DET	the
SERMON	NOUN	sermon
THAT	PRON	that
WAS	AUX	be
NEVER	ADV	never
PREACHED	VERB	preach
A	DET	a
little	ADJ	little
party	NOUN	party
of	ADP	of
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
on	ADP	on
bicycles	NOUN	bicycle
were	AUX	be
pushing	VERB	push
their	PRON	their
machines	NOUN	machine
up	ADP	up
the	DET	the
steep	ADJ	steep
ascent	NOUN	ascent
which	DET	which
formed	VERB	form
the	DET	the
one	NUM	one
street	NOUN	street
of	ADP	of
Feldwick	PROPN	Feldwick
village	NOUN	village
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
Sunday	PROPN	Sunday
morning	NOUN	morning
,	PUNCT	,
and	CCONJ	and
the	DET	the
place	NOUN	place
was	AUX	be
curiously	ADV	curiously
empty	ADJ	empty
.	PUNCT	.
Their	PRON	their
little	ADJ	little
scraps	NOUN	scrap
of	ADP	of
gay	ADJ	gay
conversation	NOUN	conversation
and	CCONJ	and
laughter	NOUN	laughter
--	PUNCT	--
they	PRON	they
were	AUX	be
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
of	ADP	of
the	DET	the
smart	ADJ	smart
world	NOUN	world
--	PUNCT	--
seemed	VERB	seem
to	PART	to
strike	VERB	strike
almost	ADV	almost
a	DET	a
pagan	ADJ	pagan
note	NOUN	note
in	ADP	in
a	DET	a
deep	ADJ	deep
Sabbatical	ADJ	sabbatical
stillness	NOUN	stillness
.	PUNCT	.
They	PRON	they
passed	VERB	pass
the	DET	the
wide	ADJ	wide
open	ADJ	open
doors	NOUN	door
of	ADP	of
a	DET	a
red	ADJ	red
brick	NOUN	brick
chapel	NOUN	chapel
,	PUNCT	,
and	CCONJ	and
several	ADJ	several
of	ADP	of
the	DET	the
worshippers	NOUN	worshipper
within	ADV	within
turned	VERB	turn
their	PRON	their
heads	NOUN	head
.	PUNCT	.
As	ADP	as
the	DET	the
last	ADJ	last
two	NUM	two
of	ADP	of
the	DET	the
party	NOUN	party
went	VERB	go
by	ADP	by
,	PUNCT	,
the	DET	the
wheezings	NOUN	wheezing
of	ADP	of
a	DET	a
harmonium	NOUN	harmonium
ceased	VERB	cease
,	PUNCT	,
and	CCONJ	and
a	DET	a
man	NOUN	man
's	PART	's
voice	NOUN	voice
came	VERB	come
travelling	VERB	travel
out	ADP	out
to	ADP	to
them	PRON	they
.	PUNCT	.
The	DET	the
lady	NOUN	lady
rested	VERB	rest
her	PRON	her
hand	NOUN	hand
upon	SCONJ	upon
her	PRON	her
host	NOUN	host
's	PART	's
arm	NOUN	arm
.	PUNCT	.
""""	PUNCT	""""
Listen	VERB	listen
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
whispered	VERB	whisper
.	PUNCT	.
Her	PRON	her
host	NOUN	host
,	PUNCT	,
Lord	PROPN	Lord
of	ADP	of
the	DET	the
Manor	PROPN	Manor
,	PUNCT	,
Lord	PROPN	Lord
Lieutenant	PROPN	Lieutenant
of	ADP	of
the	DET	the
County	PROPN	County
,	PUNCT	,
and	CCONJ	and
tenth	ADJ	tenth
Earl	PROPN	Earl
of	ADP	of
Cumberland	PROPN	Cumberland
,	PUNCT	,
paused	VERB	pause
readily	ADV	readily
enough	ADV	enough
and	CCONJ	and
leaned	VERB	lean
his	PRON	his
machine	NOUN	machine
against	ADP	against
a	DET	a
kerbstone	NOUN	kerbstone
.	PUNCT	.
Bicycling	NOUN	bicycling
was	AUX	be
by	ADP	by
no	DET	no
means	NOUN	means
a	DET	a
favourite	ADJ	favourite
pursuit	NOUN	pursuit
of	ADP	of
his	PRON	his
,	PUNCT	,
and	CCONJ	and
the	DET	the
morning	NOUN	morning
for	ADP	for
the	DET	the
time	NOUN	time
of	ADP	of
year	NOUN	year
was	AUX	be
warm	ADJ	warm
.	PUNCT	.
""""	PUNCT	""""
Dear	ADJ	dear
lady	NOUN	lady
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
murmured	VERB	murmur
,	PUNCT	,
""""	PUNCT	""""
shall	AUX	shall
we	PRON	we
go	VERB	go
a	DET	a
little	ADJ	little
nearer	ADV	near
and	CCONJ	and
listen	VERB	listen
to	ADP	to
the	DET	the
words	NOUN	word
of	ADP	of
grace	NOUN	grace
?	PUNCT	?
Anything	PRON	anything
for	ADP	for
a	DET	a
short	ADJ	short
rest	NOUN	rest
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
leaned	VERB	lean
her	PRON	her
own	ADJ	own
bicycle	NOUN	bicycle
against	ADP	against
the	DET	the
wall	NOUN	wall
.	PUNCT	.
From	ADP	from
where	SCONJ	where
she	PRON	she
was	AUX	be
she	PRON	she
could	AUX	could
catch	VERB	catch
a	DET	a
sideway	NOUN	sideway
glimpse	NOUN	glimpse
of	ADP	of
a	DET	a
tall	ADJ	tall
,	PUNCT	,
slight	ADJ	slight
figure	NOUN	figure
standing	VERB	stand
up	ADP	up
before	ADP	before
the	DET	the
handful	NOUN	handful
of	ADP	of
people	NOUN	people
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
go	VERB	go
inside	ADV	inside
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
indifferently	ADV	indifferently
.	PUNCT	.
""""	PUNCT	""""
Would	AUX	would
they	PRON	they
think	VERB	think
it	PRON	it
an	DET	an
intrusion	NOUN	intrusion
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Certainly	ADV	certainly
not	PART	not
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
,	PUNCT	,
with	ADP	with
visions	NOUN	vision
of	ADP	of
a	DET	a
chair	NOUN	chair
before	ADP	before
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
fact	NOUN	fact
,	PUNCT	,
I	PRON	I
have	AUX	have
a	DET	a
special	ADJ	special
invitation	NOUN	invitation
to	PART	to
become	VERB	become
a	DET	a
member	NOUN	member
of	ADP	of
that	DET	that
flock	NOUN	flock
--	PUNCT	--
temporarily	ADV	temporarily
,	PUNCT	,
at	ADP	at
any	DET	any
rate	NOUN	rate
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
land	NOUN	land
here	ADV	here
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
not	PART	not
entailed	VERB	entail
,	PUNCT	,
and	CCONJ	and
they	PRON	they
are	AUX	be
very	ADV	very
anxious	ADJ	anxious
to	PART	to
buy	VERB	buy
this	DET	this
little	ADJ	little
bit	NOUN	bit
and	CCONJ	and
own	VERB	own
their	PRON	their
chapel	NOUN	chapel
.	PUNCT	.
I	PRON	I
had	AUX	have
a	DET	a
letter	NOUN	letter
from	ADP	from
a	DET	a
worthy	ADJ	worthy
farmer	NOUN	farmer
and	CCONJ	and
elder	NOUN	elder
,	PUNCT	,
Gideon	PROPN	Gideon
Strong	PROPN	Strong
,	PUNCT	,
on	ADP	on
the	DET	the
matter	NOUN	matter
yesterday	NOUN	yesterday
.	PUNCT	.
He	PRON	he
wound	VERB	wind
up	ADP	up
by	ADP	by
expressing	VERB	express
a	DET	a
wish	NOUN	wish
that	SCONJ	that
I	PRON	I
might	AUX	might
join	VERB	join
them	PRON	they
in	ADP	in
their	PRON	their
service	NOUN	service
one	NUM	one
morning	NOUN	morning
.	PUNCT	.
This	DET	this
is	AUX	be
their	PRON	their
service	NOUN	service
,	PUNCT	,
and	CCONJ	and
here	ADV	here
we	PRON	we
are	AUX	be
.	PUNCT	.
Come	VERB	come
!	PUNCT	!
""""	PUNCT	""""
They	PRON	they
crossed	VERB	cross
the	DET	the
street	NOUN	street
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
to	ADP	to
the	DET	the
obvious	ADJ	obvious
amazement	NOUN	amazement
of	ADP	of
the	DET	the
little	ADJ	little
congregation	NOUN	congregation
,	PUNCT	,
stood	VERB	stand
in	ADP	in
the	DET	the
doorway	NOUN	doorway
.	PUNCT	.
A	DET	a
gaunt	ADJ	gaunt
shepherd	NOUN	shepherd
,	PUNCT	,
with	ADP	with
weather	NOUN	weather
-	PUNCT	-
marked	VERB	mark
face	NOUN	face
and	CCONJ	and
knotted	ADJ	knotted
fingers	NOUN	finger
,	PUNCT	,
handed	VERB	hand
them	PRON	they
clumsily	ADV	clumsily
a	DET	a
couple	NOUN	couple
of	ADP	of
chairs	NOUN	chair
.	PUNCT	.
Some	DET	some
of	ADP	of
the	DET	the
small	ADJ	small
farmers	NOUN	farmer
rose	VERB	rise
and	CCONJ	and
made	VERB	make
a	DET	a
clumsy	ADJ	clumsy
obeisance	NOUN	obeisance
to	ADP	to
their	PRON	their
temporal	ADJ	temporal
lord	NOUN	lord
.	PUNCT	.
Gideon	PROPN	Gideon
Strong	PROPN	Strong
,	PUNCT	,
six	NUM	six
feet	NOUN	foot
four	NUM	four
,	PUNCT	,
with	ADP	with
great	ADJ	great
unbent	NOUN	unbent
shoulders	NOUN	shoulder
,	PUNCT	,
and	CCONJ	and
face	NOUN	face
as	ADV	as
hard	ADJ	hard
and	CCONJ	and
rugged	ADJ	rugged
as	ADP	as
iron	NOUN	iron
,	PUNCT	,
frowned	VERB	frown
them	PRON	they
down	ADP	down
,	PUNCT	,
and	CCONJ	and
showed	VERB	show
no	DET	no
signs	NOUN	sign
of	ADP	of
noticing	VERB	notice
his	PRON	his
presence	NOUN	presence
.	PUNCT	.
Elsewhere	ADV	elsewhere
he	PRON	he
would	AUX	would
have	AUX	have
been	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
first	ADJ	first
,	PUNCT	,
proud	ADJ	proud
man	NOUN	man
though	SCONJ	though
he	PRON	he
was	AUX	be
,	PUNCT	,
to	PART	to
stand	VERB	stand
bareheaded	ADJ	bareheaded
before	ADP	before
the	DET	the
owner	NOUN	owner
of	ADP	of
his	PRON	his
farm	NOUN	farm
and	CCONJ	and
half	DET	half
a	DET	a
county	NOUN	county
,	PUNCT	,
but	CCONJ	but
in	ADP	in
the	DET	the
house	NOUN	house
of	ADP	of
God	PROPN	God
,	PUNCT	,
humble	ADJ	humble
little	ADJ	little
building	NOUN	building
though	SCONJ	though
it	PRON	it
was	AUX	be
,	PUNCT	,
he	PRON	he
reckoned	VERB	reckon
all	DET	all
men	NOUN	man
equal	ADJ	equal
.	PUNCT	.
Praying	VERB	pray
silently	ADV	silently
before	ADP	before
them	PRON	they
,	PUNCT	,
on	ADP	on
the	DET	the
eve	NOUN	eve
of	ADP	of
his	PRON	his
first	ADJ	first
sermon	NOUN	sermon
,	PUNCT	,
a	DET	a
young	NOUN	young
man	NOUN	man
was	AUX	be
kneeling	VERB	kneel
.	PUNCT	.
He	PRON	he
had	AUX	have
seen	VERB	see
nothing	PRON	nothing
of	ADP	of
these	DET	these
newcomers	NOUN	newcomer
,	PUNCT	,
but	CCONJ	but
of	ADP	of
a	DET	a
sudden	X	sudden
as	ADP	as
he	PRON	he
knelt	VERB	kneel
there	ADV	there
,	PUNCT	,
his	PRON	his
thoughts	NOUN	thought
and	CCONJ	and
sensations	NOUN	sensation
in	ADP	in
strange	ADJ	strange
confusion	NOUN	confusion
,	PUNCT	,
himself	PRON	himself
half	ADV	half
in	ADP	in
revolt	NOUN	revolt
against	ADP	against
what	PRON	what
lay	VERB	lie
before	ADP	before
him	PRON	he
,	PUNCT	,
there	ADV	there
floated	VERB	float
up	ADP	up
the	DET	the
little	ADJ	little
aisle	NOUN	aisle
an	DET	an
exquisite	ADJ	exquisite
perfume	NOUN	perfume
of	ADP	of
crushed	ADJ	crushed
violets	NOUN	violet
,	PUNCT	,
and	CCONJ	and
he	PRON	he
heard	VERB	hear
the	DET	the
soft	ADJ	soft
rustling	NOUN	rustling
of	ADP	of
a	DET	a
gown	NOUN	gown
which	DET	which
was	AUX	be
surely	ADV	surely
worn	VERB	wear
by	ADP	by
none	NOUN	none
of	ADP	of
those	DET	those
who	PRON	who
were	AUX	be
gathered	VERB	gather
together	ADV	together
to	PART	to
listen	VERB	listen
to	ADP	to
him	PRON	he
.	PUNCT	.
He	PRON	he
opened	VERB	open
his	PRON	his
eyes	NOUN	eye
involuntarily	ADV	involuntarily
,	PUNCT	,
and	CCONJ	and
met	VERB	meet
the	DET	the
steady	ADJ	steady
gaze	NOUN	gaze
of	ADP	of
the	DET	the
lady	NOUN	lady
whose	DET	whose
whim	NOUN	whim
it	PRON	it
had	AUX	have
been	AUX	be
to	PART	to
enter	VERB	enter
the	DET	the
place	NOUN	place
.	PUNCT	.
He	PRON	he
had	AUX	have
never	ADV	never
seen	VERB	see
her	PRON	she
before	ADV	before
,	PUNCT	,
nor	CCONJ	nor
any	DET	any
one	NOUN	one
like	ADP	like
her	PRON	she
.	PUNCT	.
Yet	CCONJ	yet
he	PRON	he
felt	VERB	feel
that	SCONJ	that
,	PUNCT	,
in	ADP	in
her	PRON	her
presence	NOUN	presence
,	PUNCT	,
the	DET	the
task	NOUN	task
which	DET	which
lay	VERB	lie
before	ADP	before
him	PRON	he
had	AUX	have
become	VERB	become
immeasurably	ADV	immeasurably
more	ADV	more
difficult	ADJ	difficult
.	PUNCT	.
She	PRON	she
was	AUX	be
a	DET	a
type	NOUN	type
to	ADP	to
him	PRON	he
of	ADP	of
all	DET	all
those	DET	those
things	NOUN	thing
,	PUNCT	,
the	DET	the
memory	NOUN	memory
of	ADP	of
which	DET	which
he	PRON	he
had	AUX	have
been	AUX	be
strenuously	ADV	strenuously
trying	VERB	try
to	PART	to
put	VERB	put
away	ADV	away
from	ADP	from
him	PRON	he
,	PUNCT	,
the	DET	the
beautiful	ADJ	beautiful
,	PUNCT	,
the	DET	the
worldly	ADJ	worldly
,	PUNCT	,
the	DET	the
joyous	ADJ	joyous
.	PUNCT	.
As	ADP	as
he	PRON	he
rose	VERB	rise
slowly	ADV	slowly
to	ADP	to
his	PRON	his
feet	NOUN	foot
,	PUNCT	,
he	PRON	he
looked	VERB	look
half	ADV	half
despairingly	ADV	despairingly
around	ADV	around
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
stern	ADJ	stern
religion	NOUN	religion
which	DET	which
they	PRON	they
loved	VERB	love
,	PUNCT	,
this	DET	this
handful	NOUN	handful
of	ADP	of
weatherbeaten	ADJ	weatherbeaten
farmers	NOUN	farmer
and	CCONJ	and
their	PRON	their
underlings	NOUN	underling
.	PUNCT	.
Their	PRON	their
womenkind	NOUN	womenkind
were	AUX	be
made	VERB	make
as	ADV	as
unlovely	ADJ	unlovely
as	ADP	as
possible	ADJ	possible
,	PUNCT	,
with	ADP	with
flat	ADJ	flat
hair	NOUN	hair
,	PUNCT	,
sombre	ADJ	sombre
and	CCONJ	and
ill	ADV	ill
-	PUNCT	-
made	VERB	make
clothes	NOUN	clothe
.	PUNCT	.
Their	PRON	their
surroundings	NOUN	surrounding
were	AUX	be
whitewashed	ADJ	whitewashed
and	CCONJ	and
text	NOUN	text
-	PUNCT	-
hung	VERB	hang
walls	NOUN	wall
,	PUNCT	,
and	CCONJ	and
in	ADP	in
their	PRON	their
hearts	NOUN	heart
was	AUX	be
the	DET	the
love	NOUN	love
for	ADP	for
narrow	ADJ	narrow
ways	NOUN	way
.	PUNCT	.
He	PRON	he
gave	VERB	give
out	ADP	out
his	PRON	his
text	NOUN	text
slowly	ADV	slowly
and	CCONJ	and
with	ADP	with
heavy	ADJ	heavy
heart	NOUN	heart
.	PUNCT	.
Then	ADV	then
he	PRON	he
paused	VERB	pause
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
glancing	VERB	glance
once	ADV	once
more	ADV	more
round	ADP	round
the	DET	the
little	ADJ	little
building	NOUN	building
,	PUNCT	,
met	VERB	meet
again	ADV	again
the	DET	the
soft	ADJ	soft
,	PUNCT	,
languid	ADJ	languid
fire	NOUN	fire
of	ADP	of
those	DET	those
full	ADJ	full
dark	ADJ	dark
eyes	NOUN	eye
.	PUNCT	.
This	DET	this
time	NOUN	time
he	PRON	he
did	AUX	do
not	PART	not
look	VERB	look
away	ADV	away
.	PUNCT	.
He	PRON	he
saw	VERB	see
a	DET	a
faint	ADJ	faint
interest	NOUN	interest
,	PUNCT	,
a	DET	a
slight	ADJ	slight
pity	NOUN	pity
,	PUNCT	,
a	DET	a
background	NOUN	background
of	ADP	of
nonchalance	NOUN	nonchalance
.	PUNCT	.
His	PRON	his
cheeks	NOUN	cheek
flushed	VERB	flush
,	PUNCT	,
and	CCONJ	and
the	DET	the
fire	NOUN	fire
of	ADP	of
revolt	NOUN	revolt
leaped	VERB	leap
through	ADP	through
his	PRON	his
veins	NOUN	vein
.	PUNCT	.
He	PRON	he
shut	VERB	shut
up	ADP	up
the	DET	the
Bible	PROPN	Bible
and	CCONJ	and
abandoned	VERB	abandon
his	PRON	his
carefully	ADV	carefully
prepared	VERB	prepare
discourse	NOUN	discourse
,	PUNCT	,
in	ADP	in
which	DET	which
was	AUX	be
a	DET	a
mention	NOUN	mention
of	ADP	of
hellfire	NOUN	hellfire
and	CCONJ	and
many	ADJ	many
gloomy	ADJ	gloomy
warnings	NOUN	warning
,	PUNCT	,
which	DET	which
would	AUX	would
have	AUX	have
brought	VERB	bring
joy	NOUN	joy
to	ADP	to
the	DET	the
heart	NOUN	heart
of	ADP	of
Gideon	PROPN	Gideon
Strong	PROPN	Strong
,	PUNCT	,
and	CCONJ	and
to	ADP	to
each	DET	each
of	ADP	of
which	DET	which
he	PRON	he
would	AUX	would
slowly	ADV	slowly
and	CCONJ	and
approvingly	ADV	approvingly
have	AUX	have
nodded	VERB	nod
his	PRON	his
head	NOUN	head
.	PUNCT	.
He	PRON	he
delivered	VERB	deliver
instead	ADV	instead
,	PUNCT	,
with	ADP	with
many	ADJ	many
pauses	NOUN	pause
,	PUNCT	,
but	CCONJ	but
in	ADP	in
picturesque	ADJ	picturesque
and	CCONJ	and
even	ADV	even
vivid	ADJ	vivid
language	NOUN	language
,	PUNCT	,
a	DET	a
long	ADJ	long
and	CCONJ	and
close	ADJ	close
account	NOUN	account
of	ADP	of
the	DET	the
miracle	NOUN	miracle
with	ADP	with
which	DET	which
his	PRON	his
text	NOUN	text
was	AUX	be
concerned	VERB	concern
.	PUNCT	.
In	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
it	PRON	it
there	PRON	there
came	VERB	come
from	ADP	from
outside	ADP	outside
the	DET	the
tinkling	VERB	tinkle
of	ADP	of
many	ADJ	many
bicycle	NOUN	bicycle
bells	NOUN	bell
--	PUNCT	--
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
party	NOUN	party
had	AUX	have
returned	VERB	return
in	ADP	in
search	NOUN	search
of	ADP	of
their	PRON	their
host	NOUN	host
and	CCONJ	and
his	PRON	his
companion	NOUN	companion
.	PUNCT	.
The	DET	the
Earl	NOUN	earl
looked	VERB	look
up	ADP	up
with	ADP	with
alacrity	NOUN	alacrity
.	PUNCT	.
He	PRON	he
was	AUX	be
nicely	ADV	nicely
rested	VERB	rest
now	ADV	now
,	PUNCT	,
and	CCONJ	and
wanted	VERB	want
a	DET	a
cigarette	NOUN	cigarette
.	PUNCT	.
""""	PUNCT	""""
Shall	AUX	shall
we	PRON	we
go	VERB	go
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
whispered	VERB	whisper
.	PUNCT	.
She	PRON	she
nodded	VERB	nod
and	CCONJ	and
rose	VERB	rise
.	PUNCT	.
At	ADP	at
the	DET	the
door	NOUN	door
she	PRON	she
turned	VERB	turn
for	ADP	for
a	DET	a
moment	NOUN	moment
and	CCONJ	and
looked	VERB	look
backwards	ADV	backwards
.	PUNCT	.
The	DET	the
preacher	NOUN	preacher
was	AUX	be
in	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
an	DET	an
elaborate	ADJ	elaborate
and	CCONJ	and
painstaking	ADJ	painstaking
sifting	NOUN	sifting
of	ADP	of
evidence	NOUN	evidence
as	ADP	as
to	ADP	to
the	DET	the
season	NOUN	season
of	ADP	of
the	DET	the
year	NOUN	year
during	ADP	during
which	DET	which
this	DET	this
particular	ADJ	particular
miracle	NOUN	miracle
might	AUX	might
be	AUX	be
supposed	VERB	suppose
to	PART	to
have	AUX	have
taken	VERB	take
place	NOUN	place
.	PUNCT	.
Again	ADV	again
their	PRON	their
eyes	NOUN	eye
met	VERB	meet
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
