next	ADJ	next
evening	NOUN	evening
.	PUNCT	.
The	DET	the
notables	NOUN	notable
of	ADP	of
the	DET	the
court	NOUN	court
were	AUX	be
there	ADV	there
.	PUNCT	.
For	ADP	for
a	DET	a
few	ADJ	few
moments	NOUN	moment
the	DET	the
King	NOUN	king
let	VERB	let
his	PRON	his
sun	NOUN	sun
shine	VERB	shine
on	ADP	on
the	DET	the
assemblage	NOUN	assemblage
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
brilliant	ADJ	brilliant
spectacle	NOUN	spectacle
.	PUNCT	.
At	ADP	at
midnight	NOUN	midnight
I	PRON	I
saw	VERB	see
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
a	DET	a
remarkably	ADV	remarkably
beautiful	ADJ	beautiful
woman	NOUN	woman
.	PUNCT	.
I	PRON	I
was	AUX	be
looking	VERB	look
well	ADV	well
myself	PRON	myself
that	DET	that
night	NOUN	night
.	PUNCT	.
All	DET	all
women	NOUN	woman
like	VERB	like
to	PART	to
see	VERB	see
broad	ADJ	broad
shoulders	NOUN	shoulder
in	ADP	in
a	DET	a
man	NOUN	man
.	PUNCT	.
It	PRON	it
suggests	VERB	suggest
strength	NOUN	strength
--	PUNCT	--
something	PRON	something
they	PRON	they
have	AUX	have
not	PART	not
.	PUNCT	.
Several	ADJ	several
times	NOUN	time
this	DET	this
young	NOUN	young
woman	NOUN	woman
's	PART	's
eyes	NOUN	eye
met	VERB	meet
mine	PRON	mine
.	PUNCT	.
Somehow	ADV	somehow
,	PUNCT	,
mine	PRON	mine
were	AUX	be
always	ADV	always
first	ADJ	first
to	PART	to
fall	VERB	fall
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
magnetism	NOUN	magnetism
in	ADP	in
hers	PRON	hers
mine	PRON	mine
could	AUX	could
not	PART	not
withstand	VERB	withstand
.	PUNCT	.
Later	ADV	later
,	PUNCT	,
an	DET	an
attaché	NOUN	attaché
came	VERB	come
to	ADP	to
me	PRON	I
and	CCONJ	and
said	VERB	say
that	SCONJ	that
he	PRON	he
wished	VERB	wish
to	PART	to
present	VERB	present
me	PRON	I
to	ADP	to
her	PRON	her
Serene	PROPN	Serene
Highness	PROPN	Highness
the	DET	the
Princess	PROPN	Princess
Hildegarde	PROPN	Hildegarde
of	ADP	of
--	PUNCT	--
let	VERB	let
us	PRON	we
call	VERB	call
it	PRON	it
Hohenphalia	PROPN	Hohenphalia
.	PUNCT	.
He	PRON	he
whispered	VERB	whisper
that	SCONJ	that
she	PRON	she
had	AUX	have
commanded	VERB	command
the	DET	the
introduction	NOUN	introduction
.	PUNCT	.
I	PRON	I
expected	VERB	expect
to	PART	to
see	VERB	see
some	DET	some
red	ADJ	red
-	PUNCT	-
faced	ADJ	faced
dowager	NOUN	dowager
who	PRON	who
wanted	VERB	want
to	PART	to
ask	VERB	ask
me	PRON	I
about	ADP	about
my	PRON	my
country	NOUN	country
and	CCONJ	and
bore	VERB	bear
me	PRON	I
with	ADP	with
her	PRON	her
guttural	ADJ	guttural
accents	NOUN	accent
.	PUNCT	.
To	ADP	to
my	PRON	my
intense	ADJ	intense
pleasure	NOUN	pleasure
,	PUNCT	,
I	PRON	I
found	VERB	find
myself	PRON	myself
at	ADP	at
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
beauty	NOUN	beauty
whom	PRON	whom
I	PRON	I
had	AUX	have
been	AUX	be
admiring	VERB	admire
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
humorous	ADJ	humorous
light	NOUN	light
in	ADP	in
her	PRON	her
eyes	NOUN	eye
as	ADP	as
she	PRON	she
put	VERB	put
some	DET	some
questions	NOUN	question
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
speak	VERB	speak
German	PROPN	German
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
in	ADP	in
that	DET	that
language	NOUN	language
.	PUNCT	.
""""	PUNCT	""""
Poorly	ADV	poorly
,	PUNCT	,
your	PRON	your
Highness	NOUN	highness
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADV	perhaps
,	PUNCT	,
then	ADV	then
,	PUNCT	,
you	PRON	you
speak	VERB	speak
French	PROPN	French
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
As	ADP	as
I	PRON	I
do	AUX	do
my	PRON	my
mother	NOUN	mother
tongue	NOUN	tongue
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I.	PRON	i.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
interested	ADJ	interested
in	ADP	in
Americans	PROPN	Americans
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Collectively	ADV	collectively
or	CCONJ	or
individually	ADV	individually
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
tried	VERB	try
to	PART	to
say	VERB	say
this	DET	this
with	ADP	with
perfect	NOUN	perfect
innocence	NOUN	innocence
,	PUNCT	,
but	CCONJ	but
the	DET	the
smile	NOUN	smile
on	ADP	on
her	PRON	her
lips	NOUN	lip
told	VERB	tell
me	PRON	I
that	SCONJ	that
I	PRON	I
had	AUX	have
failed	VERB	fail
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
was	AUX	be
sure	ADJ	sure
that	SCONJ	that
you	PRON	you
would	AUX	would
interest	VERB	interest
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
tapped	VERB	tap
the	DET	the
palm	NOUN	palm
of	ADP	of
her	PRON	her
hand	NOUN	hand
with	ADP	with
the	DET	the
fan	NOUN	fan
she	PRON	she
held	VERB	hold
.	PUNCT	.
""""	PUNCT	""""
Shall	AUX	shall
I	PRON	I
tell	VERB	tell
you	PRON	you
why	SCONJ	why
I	PRON	I
desired	VERB	desire
to	PART	to
meet	VERB	meet
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
heard	VERB	hear
it	PRON	it
said	VERB	say
that	SCONJ	that
the	DET	the
American	PROPN	American
bows	VERB	bow
down	ADP	down
before	ADP	before
a	DET	a
title	NOUN	title
;	PUNCT	;
and	CCONJ	and
I	PRON	I
am	AUX	be
a	DET	a
woman	NOUN	woman
,	PUNCT	,
and	CCONJ	and
curious	ADJ	curious
.	PUNCT	.
""""	PUNCT	""""
Said	VERB	say
I	PRON	I
,	PUNCT	,
laughing	VERB	laugh
:	PUNCT	:
""""	PUNCT	""""
Your	PRON	your
Highness	NOUN	highness
has	AUX	have
been	AUX	be
misinformed	VERB	misinform
.	PUNCT	.
We	PRON	we
never	ADV	never
bow	VERB	bow
down	ADP	down
to	ADP	to
a	DET	a
title	NOUN	title
;	PUNCT	;
it	PRON	it
is	AUX	be
to	ADP	to
the	DET	the
wearers	NOUN	wearer
that	PRON	that
we	PRON	we
bow	VERB	bow
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
time	NOUN	time
her	PRON	her
eyes	NOUN	eye
fell	VERB	fall
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
sort	NOUN	sort
of	ADP	of
conversation	NOUN	conversation
is	AUX	be
altogether	ADV	altogether
new	ADJ	new
to	ADP	to
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
opening	VERB	open
the	DET	the
fan	NOUN	fan
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
hope	VERB	hope
that	SCONJ	that
I	PRON	I
have	AUX	have
not	PART	not
offended	VERB	offend
your	PRON	your
Highness	PROPN	Highness
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Indeed	ADV	indeed
,	PUNCT	,
no	INTJ	no
.	PUNCT	.
But	CCONJ	but
it	PRON	it
seems	VERB	seem
so	ADV	so
strange	ADJ	strange
to	PART	to
have	AUX	have
any	DET	any
one	NUM	one
talk	VERB	talk
to	ADP	to
me	PRON	I
with	ADP	with
such	ADJ	such
frankness	NOUN	frankness
and	CCONJ	and
deliberation	NOUN	deliberation
.	PUNCT	.
Have	AUX	have
you	PRON	you
no	DET	no
fear	NOUN	fear
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
is	AUX	be
seldom	ADV	seldom
fear	NOUN	fear
where	SCONJ	where
there	PRON	there
is	AUX	be
admiration	NOUN	admiration
.	PUNCT	.
If	SCONJ	if
you	PRON	you
had	AUX	have
used	VERB	use
the	DET	the
word	NOUN	word
awe	NOUN	awe
,	PUNCT	,
now----	PUNCT	now----
""""	PUNCT	""""
Soft	ADJ	soft
laughter	NOUN	laughter
rippled	VERB	ripple
over	ADP	over
the	DET	the
fan	NOUN	fan
.	PUNCT	.
She	PRON	she
had	AUX	have
the	DET	the
most	ADV	most
wonderful	ADJ	wonderful
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
Are	AUX	be
all	DET	all
Americans	PROPN	Americans
brave	ADJ	brave
like	ADP	like
yourself	PRON	yourself
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
next	ADV	next
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Brave	ADJ	brave
?	PUNCT	?
What	PRON	what
do	AUX	do
you	PRON	you
call	VERB	call
brave	ADJ	brave
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Your	PRON	your
utter	ADJ	utter
lack	NOUN	lack
of	ADP	of
fear	NOUN	fear
in	ADP	in
my	PRON	my
presence	NOUN	presence
,	PUNCT	,
in	ADP	in
the	DET	the
first	ADJ	first
place	NOUN	place
:	PUNCT	:
I	PRON	I
am	AUX	be
called	VERB	call
dangerous	ADJ	dangerous
.	PUNCT	.
And	CCONJ	and
then	ADV	then
,	PUNCT	,
your	PRON	your
exploits	NOUN	exploit
in	ADP	in
the	DET	the
Balkistan	PROPN	Balkistan
,	PUNCT	,
in	ADP	in
the	DET	the
second	ADJ	second
place	NOUN	place
.	PUNCT	.
Are	AUX	be
you	PRON	you
not	PART	not
the	DET	the
M.	PROPN	M.
Hillars	PROPN	Hillars
whose	DET	whose
bravery	NOUN	bravery
not	PART	not
so	ADV	so
long	ADV	long
ago	ADV	ago
was	AUX	be
an	DET	an
interesting	ADJ	interesting
topic	NOUN	topic
in	ADP	in
the	DET	the
newspapers	NOUN	newspaper
?	PUNCT	?
I	PRON	I
know	VERB	know
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
This	DET	this
is	AUX	be
truly	ADV	truly
remarkable	ADJ	remarkable
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I.	PRON	i.
""""	PUNCT	""""
The	DET	the
only	ADJ	only
thing	NOUN	thing
I	PRON	I
did	AUX	do
was	AUX	be
to	PART	to
lead	VERB	lead
a	DET	a
regiment	NOUN	regiment
out	ADP	out
of	ADP	of
danger	NOUN	danger
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
danger	NOUN	danger
was	AUX	be
annihilation	NOUN	annihilation
.	PUNCT	.
If	SCONJ	if
a	DET	a
Captain	NOUN	captain
or	CCONJ	or
a	DET	a
Colonel	PROPN	Colonel
had	AUX	have
done	VERB	do
it	PRON	it
,	PUNCT	,
we	PRON	we
should	AUX	should
have	AUX	have
thought	VERB	think
nothing	PRON	nothing
of	ADP	of
it	PRON	it
;	PUNCT	;
but	CCONJ	but
an	DET	an
utter	ADJ	utter
stranger	NOUN	stranger
,	PUNCT	,
who	PRON	who
had	AUX	have
nothing	PRON	nothing
in	ADP	in
common	ADJ	common
with	ADP	with
either	DET	either
cause	NOUN	cause
--	PUNCT	--
ah	INTJ	ah
,	PUNCT	,
believe	VERB	believe
me	PRON	I
,	PUNCT	,
it	PRON	it
was	AUX	be
a	DET	a
very	ADV	very
gallant	ADJ	gallant
thing	NOUN	thing
to	PART	to
do	AUX	do
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
This	DET	this
is	AUX	be
positively	ADV	positively
the	DET	the
first	ADJ	first
time	NOUN	time
I	PRON	I
was	AUX	be
ever	ADV	ever
glad	ADJ	glad
that	SCONJ	that
I	PRON	I
did	AUX	do
the	DET	the
thing	NOUN	thing
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
placed	VERB	place
my	PRON	my
hand	NOUN	hand
over	ADP	over
my	PRON	my
heart	NOUN	heart
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
that	DET	that
is	AUX	be
not	PART	not
half	ADV	half
so	ADV	so
brave	ADJ	brave
as	ADP	as
what	PRON	what
I	PRON	I
am	AUX	be
doing	VERB	do
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
understand	VERB	understand
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
she	PRON	she
puzzled	ADJ	puzzled
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
it	PRON	it
is	AUX	be
simple	ADJ	simple
.	PUNCT	.
Here	ADV	here
I	PRON	I
am	AUX	be
talking	VERB	talk
to	ADP	to
you	PRON	you
,	PUNCT	,
occupying	VERB	occupy
your	PRON	your
time	NOUN	time
and	CCONJ	and
keeping	VERB	keep
those	DET	those
fierce	ADJ	fierce
Generals	NOUN	general
at	ADP	at
bay	NOUN	bay
.	PUNCT	.
See	VERB	see
how	SCONJ	how
they	PRON	they
are	AUX	be
gnawing	VERB	gnaw
their	PRON	their
mustaches	NOUN	mustache
and	CCONJ	and
biting	VERB	bite
their	PRON	their
lips	NOUN	lip
and	CCONJ	and
asking	VERB	ask
one	NOUN	one
another	DET	another
who	PRON	who
I	PRON	I
am	AUX	be
.	PUNCT	.
There	PRON	there
are	AUX	be
as	ADV	as
many	ADJ	many
as	ADP	as
five	NUM	five
challenges	NOUN	challenge
waiting	VERB	wait
for	ADP	for
me	PRON	I
the	DET	the
moment	NOUN	moment
I	PRON	I
depart	VERB	depart
from	ADP	from
your	PRON	your
side	NOUN	side
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
mischief	NOUN	mischief
in	ADP	in
her	PRON	her
eye	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
you	PRON	you
shall	AUX	shall
stay	VERB	stay
with	ADP	with
me	PRON	I
,	PUNCT	,
find	VERB	find
me	PRON	I
an	DET	an
ice	NOUN	ice
and	CCONJ	and
waltz	VERB	waltz
once	ADV	once
with	ADP	with
me	PRON	I
,	PUNCT	,
for	ADP	for
if	SCONJ	if
anything	PRON	anything
happened	VERB	happen
to	ADP	to
you	PRON	you
I	PRON	I
should	AUX	should
always	ADV	always
have	AUX	have
myself	PRON	myself
to	PART	to
blame	VERB	blame
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
waltzed	VERB	waltz
with	ADP	with
her	PRON	she
,	PUNCT	,
and	CCONJ	and
the	DET	the
perfume	NOUN	perfume
of	ADP	of
her	PRON	her
hair	NOUN	hair
got	VERB	get
into	ADP	into
my	PRON	my
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
I	PRON	I
grew	VERB	grow
dizzy	ADJ	dizzy
.	PUNCT	.
When	SCONJ	when
the	DET	the
dance	NOUN	dance
came	VERB	come
to	ADP	to
an	DET	an
end	NOUN	end
,	PUNCT	,
I	PRON	I
went	VERB	go
into	ADP	into
the	DET	the
smoking	NOUN	smoking
room	NOUN	room
.	PUNCT	.
Suddenly	ADV	suddenly
it	PRON	it
went	VERB	go
through	ADP	through
my	PRON	my
brain	NOUN	brain
that	SCONJ	that
the	DET	the
world	NOUN	world
had	AUX	have
changed	VERB	change
in	ADP	in
an	DET	an
incredibly	ADV	incredibly
short	ADJ	short
time	NOUN	time
.	PUNCT	.
I	PRON	I
tried	VERB	try
to	PART	to
smoke	VERB	smoke
,	PUNCT	,
and	CCONJ	and
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
in	ADP	in
my	PRON	my
life	NOUN	life
,	PUNCT	,
tobacco	NOUN	tobacco
was	AUX	be
tasteless	ADJ	tasteless
,	PUNCT	,
I	PRON	I
was	AUX	be
falling	VERB	fall
in	ADP	in
love	NOUN	love
with	ADP	with
a	DET	a
Princess	PROPN	Princess
.	PUNCT	.
I	PRON	I
confess	VERB	confess
that	SCONJ	that
it	PRON	it
did	AUX	do
not	PART	not
horrify	VERB	horrify
me	PRON	I
;	PUNCT	;
on	ADP	on
the	DET	the
contrary	NOUN	contrary
,	PUNCT	,
I	PRON	I
grew	VERB	grow
thrilled	ADJ	thrilled
and	CCONJ	and
excited	ADJ	excited
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
spice	NOUN	spice
here	ADV	here
which	DET	which
hitherto	ADV	hitherto
had	AUX	have
been	AUX	be
denied	VERB	deny
me	PRON	I
.	PUNCT	.
The	DET	the
cost	NOUN	cost
was	AUX	be
unspelled	VERB	unspell
.	PUNCT	.
I	PRON	I
fell	VERB	fall
as	ADV	as
far	ADV	far
as	ADP	as
I	PRON	I
could	AUX	could
fall	VERB	fall
.	PUNCT	.
The	NOUN	the
uncertainty	NOUN	uncertainty
of	ADP	of
the	DET	the
affair	NOUN	affair
was	AUX	be
in	ADP	in
itself	PRON	itself
an	DET	an
enchantment	NOUN	enchantment
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
the	DET	the
next	ADJ	next
day	NOUN	day
I	PRON	I
strolled	VERB	stroll
up	ADP	up
the	DET	the
Avenue	PROPN	Avenue
of	ADP	of
Legations	PROPN	Legations
and	CCONJ	and
saw	VERB	see
her	PRON	she
on	ADV	on
horseback	NOUN	horseback
.	PUNCT	.
She	PRON	she
was	AUX	be
accompanied	VERB	accompany
by	ADP	by
an	DET	an
elderly	ADJ	elderly
man	NOUN	man
with	ADP	with
a	DET	a
face	NOUN	face
like	ADP	like
an	NOUN	an
eagle	NOUN	eagle
's	PART	's
.	PUNCT	.
There	PRON	there
were	AUX	be
various	ADJ	various
decorations	NOUN	decoration
on	ADP	on
his	PRON	his
breast	NOUN	breast
.	PUNCT	.
As	ADP	as
the	DET	the
Princess	NOUN	princess
saw	VERB	see
me	PRON	I
,	PUNCT	,
she	PRON	she
bent	VERB	bend
her	PRON	her
head	NOUN	head
.	PUNCT	.
She	PRON	she
remembered	VERB	remember
me	PRON	I
.	PUNCT	.
That	DET	that
was	AUX	be
all	DET	all
that	PRON	that
was	AUX	be
necessary	ADJ	necessary
for	ADP	for
my	PRON	my
transportation	NOUN	transportation
.	PUNCT	.
Later	ADV	later
,	PUNCT	,
I	PRON	I
was	AUX	be
informed	VERB	inform
that	SCONJ	that
her	PRON	her
escort	NOUN	escort
was	AUX	be
Prince	PROPN	Prince
Ernst	PROPN	Ernst
of	ADP	of
Wortumborg	PROPN	Wortumborg
,	PUNCT	,
who	PRON	who
was	AUX	be
destined	VERB	destine
to	PART	to
become	VERB	become
her	PRON	her
lord	NOUN	lord
and	CCONJ	and
master	NOUN	master
.	PUNCT	.
I	PRON	I
did	AUX	do
not	PART	not
care	VERB	care
who	PRON	who
he	PRON	he
was	AUX	be
;	PUNCT	;
I	PRON	I
knew	VERB	know
that	SCONJ	that
I	PRON	I
hated	VERB	hate
him	PRON	he
.	PUNCT	.
For	ADP	for
a	DET	a
week	NOUN	week
I	PRON	I
lingered	VERB	linger
on	ADP	on
.	PUNCT	.
I	PRON	I
met	VERB	meet
her	PRON	she
time	NOUN	time
and	CCONJ	and
again	ADV	again
;	PUNCT	;
alone	ADV	alone
on	ADP	on
horseback	NOUN	horseback
,	PUNCT	,
at	ADP	at
the	DET	the
various	ADJ	various
embassies	NOUN	embassy
and	CCONJ	and
at	ADP	at
the	DET	the
opera	NOUN	opera
.	PUNCT	.
At	ADP	at
these	DET	these
meetings	NOUN	meeting
I	PRON	I
learned	VERB	learn
a	DET	a
great	ADJ	great
deal	NOUN	deal
about	ADP	about
her	PRON	she
.	PUNCT	.
She	PRON	she
was	AUX	be
known	VERB	know
to	PART	to
be	AUX	be
the	DET	the
most	ADV	most
capricious	ADJ	capricious
woman	NOUN	woman
at	ADP	at
court	NOUN	court
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
she	PRON	she
was	AUX	be
as	ADV	as
courageous	ADJ	courageous
as	ADP	as
she	PRON	she
was	AUX	be
daring	VERB	dare
;	PUNCT	;
and	CCONJ	and
that	SCONJ	that
the	DET	the
Prince	NOUN	prince
might	AUX	might
consider	VERB	consider
himself	PRON	himself
lucky	ADJ	lucky
if	SCONJ	if
he	PRON	he
got	VERB	get
her	PRON	she
,	PUNCT	,
King	PROPN	King
's	PART	's
will	NOUN	will
or	CCONJ	or
no	DET	no
King	PROPN	King
's	PART	's
will	NOUN	will
.	PUNCT	.
She	PRON	she
had	AUX	have
little	ADJ	little
liking	NOUN	liking
for	ADP	for
her	PRON	she
intended	VERB	intend
.	PUNCT	.
She	PRON	she
treated	VERB	treat
him	PRON	he
contemptuously	ADV	contemptuously
and	CCONJ	and
held	VERB	hold
his	PRON	his
desires	NOUN	desire
in	ADP	in
utter	NOUN	utter
disregard	NOUN	disregard
.	PUNCT	.
One	NUM	one
fine	ADJ	fine
morning	NOUN	morning
I	PRON	I
was	AUX	be
told	VERB	tell
that	SCONJ	that
the	DET	the
Prince	NOUN	prince
was	AUX	be
beginning	VERB	begin
to	PART	to
notice	VERB	notice
my	PRON	my
attentions	NOUN	attention
,	PUNCT	,
that	SCONJ	that
he	PRON	he
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
most	ADV	most
noted	ADJ	noted
pistol	NOUN	pistol
shots	NOUN	shot
and	CCONJ	and
swordsmen	NOUN	swordsman
on	ADP	on
the	DET	the
Continent	NOUN	continent
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
if	SCONJ	if
I	PRON	I
had	AUX	have
any	DET	any
particular	ADJ	particular
regard	NOUN	regard
for	ADP	for
my	PRON	my
epidermis	NOUN	epidermis
I	PRON	I
would	AUX	would
cease	VERB	cease
my	PRON	my
attendance	NOUN	attendance
on	ADP	on
the	DET	the
Princess	PROPN	Princess
at	ADP	at
once	ADV	once
.	PUNCT	.
This	DET	this
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
made	VERB	make
me	PRON	I
more	ADV	more
attentive	ADJ	attentive
than	ADP	than
ever	ADV	ever
;	PUNCT	;
for	CCONJ	for
I	PRON	I
can	AUX	can
hold	VERB	hold
my	PRON	my
own	NOUN	own
with	ADP	with
any	DET	any
man	NOUN	man
when	SCONJ	when
it	PRON	it
comes	VERB	come
to	ADP	to
pistols	NOUN	pistol
,	PUNCT	,
and	CCONJ	and
I	PRON	I
can	AUX	can
handle	VERB	handle
the	DET	the
rapier	NOUN	rapier
with	ADP	with
some	DET	some
success	NOUN	success
.	PUNCT	.
It	PRON	it
was	AUX	be
one	NUM	one
night	NOUN	night
at	ADP	at
the	DET	the
opera	NOUN	opera
that	PRON	that
the	DET	the
climax	NOUN	climax
was	AUX	be
brought	VERB	bring
about	ADP	about
.	PUNCT	.
I	PRON	I
sat	VERB	sit
in	ADP	in
one	NUM	one
of	ADP	of
the	DET	the
stalls	NOUN	stall
diagonally	ADV	diagonally
across	ADP	across
from	ADP	from
the	DET	the
royal	ADJ	royal
box	NOUN	box
,	PUNCT	,
where	SCONJ	where
she	PRON	she
sat	VERB	sit
.	PUNCT	.
She	PRON	she
saw	VERB	see
me	PRON	I
and	CCONJ	and
gave	VERB	give
me	PRON	I
the	DET	the
barest	ADJ	bare
nod	NOUN	nod
of	ADP	of
recognition	NOUN	recognition
.	PUNCT	.
Perhaps	ADV	perhaps
she	PRON	she
did	AUX	do
not	PART	not
wish	VERB	wish
to	PART	to
attract	VERB	attract
the	DET	the
attention	NOUN	attention
of	ADP	of
the	DET	the
royal	ADJ	royal
personages	NOUN	personage
who	PRON	who
sat	VERB	sit
with	ADP	with
her	PRON	she
;	PUNCT	;
for	ADP	for
the	DET	the
nod	NOUN	nod
struck	VERB	strike
me	PRON	I
as	ADP	as
clandestine	ADJ	clandestine
.	PUNCT	.
Between	ADP	between
the	DET	the
first	ADJ	first
and	CCONJ	and
second	ADJ	second
acts	NOUN	act
a	DET	a
note	NOUN	note
was	AUX	be
handed	VERB	hand
to	ADP	to
me	PRON	I
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
addressed	VERB	address
,	PUNCT	,
neither	CCONJ	neither
was	AUX	be
it	PRON	it
signed	VERB	sign
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
for	ADP	for
me	PRON	I
;	PUNCT	;
the	DET	the
bearer	NOUN	bearer
spoke	VERB	speak
my	PRON	my
name	NOUN	name
.	PUNCT	.
As	ADV	as
near	ADV	near
as	ADP	as
I	PRON	I
can	AUX	can
remember	VERB	remember
,	PUNCT	,
the	DET	the
note	NOUN	note
contained	VERB	contain
these	DET	these
words	NOUN	word
:	PUNCT	:
""""	PUNCT	""""
A	DET	a
carriage	NOUN	carriage
will	AUX	will
await	VERB	await
you	PRON	you
two	NUM	two
blocks	NOUN	block
south	ADV	south
;	PUNCT	;
it	PRON	it
will	AUX	will
be	AUX	be
without	ADP	without
lights	NOUN	light
.	PUNCT	.
You	PRON	you
will	AUX	will
enter	VERB	enter
it	PRON	it
exactly	ADV	exactly
ten	NUM	ten
minutes	NOUN	minute
after	ADP	after
the	DET	the
opera	NOUN	opera
is	AUX	be
ended	VERB	end
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
was	AUX	be
all	DET	all
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
enough	ADJ	enough
.	PUNCT	.
When	SCONJ	when
I	PRON	I
returned	VERB	return
to	ADP	to
my	PRON	my
seat	NOUN	seat
I	PRON	I
found	VERB	find
the	DET	the
Princess	PROPN	Princess
gazing	VERB	gaze
intently	ADV	intently
at	ADP	at
me	PRON	I
.	PUNCT	.
I	PRON	I
made	VERB	make
an	DET	an
affirmative	ADJ	affirmative
gesture	NOUN	gesture
and	CCONJ	and
was	AUX	be
rewarded	VERB	reward
with	ADP	with
a	DET	a
smile	NOUN	smile
which	DET	which
set	VERB	set
my	PRON	my
blood	NOUN	blood
to	ADP	to
rushing	VERB	rush
.	PUNCT	.
I	PRON	I
made	VERB	make
little	ADJ	little
out	ADP	out
of	ADP	of
the	DET	the
last	ADJ	last
act	NOUN	act
.	PUNCT	.
I	PRON	I
could	AUX	could
not	PART	not
dream	VERB	dream
what	PRON	what
the	DET	the
anonymous	ADJ	anonymous
note	NOUN	note
had	AUX	have
behind	ADP	behind
it	PRON	it
.	PUNCT	.
I	PRON	I
suspicioned	VERB	suspicione
an	DET	an
intrigue	NOUN	intrigue
,	PUNCT	,
but	CCONJ	but
what	PRON	what
use	NOUN	use
had	AUX	have
she	PRON	she
for	ADP	for
me	PRON	I
,	PUNCT	,
an	PROPN	an
American	PROPN	American
,	PUNCT	,
a	DET	a
very	ADJ	very
nobody	PRON	nobody
?	PUNCT	?
Something	PRON	something
unusual	ADJ	unusual
was	AUX	be
about	ADJ	about
to	PART	to
take	VERB	take
place	NOUN	place
and	CCONJ	and
I	PRON	I
was	AUX	be
to	PART	to
be	AUX	be
a	DET	a
witness	NOUN	witness
or	CCONJ	or
a	DET	a
participant	NOUN	participant
of	ADP	of
it	PRON	it
.	PUNCT	.
That	DET	that
was	AUX	be
as	ADV	as
far	ADV	far
as	ADP	as
my	PRON	my
talent	NOUN	talent
