.	PUNCT	.
MARY	PROPN	MARY
BRINGS	VERB	bring
EVIL	PROPN	EVIL
TIDINGS	PROPN	TIDINGS
XIX	PROPN	XIX
.	PUNCT	.
POOR	NOUN	poor
ADAM	PROPN	ADAM
!	PUNCT	!
XX	PROPN	XX
.	PUNCT	.
FAITH	PROPN	FAITH
MAKES	VERB	make
A	DET	a
FRIEND	NOUN	friend
XXI	NOUN	xxi
.	PUNCT	.
THE	DET	the
IMPOSSIBLE	ADJ	impossible
WORD	NOUN	word
XXII	NOUN	xxii
.	PUNCT	.
ST	PROPN	ST
.	PROPN	.
GEORGE	PROPN	GEORGE
KNOWS	VERB	know
ALL	DET	all
ABOUT	ADP	about
IT	NUM	it
XXIII	NUM	xxiii
.	PUNCT	.
THE	DET	the
GOOD	ADJ	good
-	PUNCT	-
CONDUCT	NOUN	conduct
CLUB	NOUN	club
XXIV	NOUN	xxiv
.	PUNCT	.
A	DET	a
CHARITABLE	ADJ	charitable
IMPULSE	NOUN	impulse
XXV	NOUN	xxv
.	PUNCT	.
ANOTHER	DET	another
SCANDAL	NOUN	scandal
AND	CCONJ	and
ANOTHER	DET	another
“	PUNCT	""""
EXPLANATION	NOUN	explanation
”	PUNCT	""""
XXVI	NUM	xxvi
.	PUNCT	.
MISS	PROPN	MISS
CORNELIA	PROPN	CORNELIA
GETS	VERB	get
A	DET	a
NEW	ADJ	new
POINT	NOUN	point
OF	ADP	of
VIEW	NOUN	view
XXVII	NUM	xxvii
.	PUNCT	.
A	DET	a
SACRED	ADJ	sacred
CONCERT	NOUN	concert
XXVIII	NOUN	xxviii
.	PUNCT	.
A	DET	a
FAST	ADJ	fast
DAY	NOUN	day
XXIX	NOUN	xxix
.	PUNCT	.
A	DET	a
WEIRD	ADJ	weird
TALE	NOUN	tale
XXX	NOUN	xxx
.	PUNCT	.
THE	DET	the
GHOST	NOUN	ghost
ON	ADP	on
THE	DET	the
DYKE	NOUN	dyke
XXXI	NOUN	xxxi
.	PUNCT	.
CARL	PROPN	CARL
DOES	AUX	do
PENANCE	PROPN	PENANCE
XXXII	NOUN	xxxii
.	PUNCT	.
TWO	NUM	two
STUBBORN	ADJ	stubborn
PEOPLE	NOUN	PEOPLE
XXXIII	NOUN	xxxiii
.	PUNCT	.
CARL	PROPN	CARL
IS	AUX	be
—	PUNCT	—
NOT	PART	not
—	PUNCT	—
WHIPPED	VERB	whip
XXXIV	NOUN	xxxiv
.	PUNCT	.
UNA	PROPN	UNA
VISITS	VERB	visit
THE	DET	the
HILL	PROPN	HILL
XXXV	NOUN	xxxv
.	PUNCT	.
“	PUNCT	""""
LET	VERB	let
THE	DET	the
PIPER	NOUN	piper
COME	VERB	come
”	PUNCT	""""
RAINBOW	PROPN	RAINBOW
VALLEY	PROPN	VALLEY
CHAPTER	NOUN	chapter
I.	X	i.
HOME	PROPN	HOME
AGAIN	PROPN	AGAIN
It	PRON	it
was	AUX	be
a	DET	a
clear	ADJ	clear
,	PUNCT	,
apple	NOUN	apple
-	PUNCT	-
green	ADJ	green
evening	NOUN	evening
in	ADP	in
May	PROPN	May
,	PUNCT	,
and	CCONJ	and
Four	PROPN	Four
Winds	PROPN	Winds
Harbour	PROPN	Harbour
was	AUX	be
mirroring	VERB	mirror
back	ADP	back
the	DET	the
clouds	NOUN	cloud
of	ADP	of
the	DET	the
golden	ADJ	golden
west	NOUN	west
between	ADP	between
its	PRON	its
softly	ADV	softly
dark	ADJ	dark
shores	NOUN	shore
.	PUNCT	.
The	DET	the
sea	NOUN	sea
moaned	VERB	moan
eerily	ADV	eerily
on	ADP	on
the	DET	the
sand	NOUN	sand
-	PUNCT	-
bar	NOUN	bar
,	PUNCT	,
sorrowful	ADJ	sorrowful
even	ADV	even
in	ADP	in
spring	NOUN	spring
,	PUNCT	,
but	CCONJ	but
a	DET	a
sly	ADJ	sly
,	PUNCT	,
jovial	ADJ	jovial
wind	NOUN	wind
came	VERB	come
piping	VERB	pipe
down	ADP	down
the	DET	the
red	ADJ	red
harbour	NOUN	harbour
road	NOUN	road
along	ADP	along
which	DET	which
Miss	PROPN	Miss
Cornelia	PROPN	Cornelia
's	PART	's
comfortable	ADJ	comfortable
,	PUNCT	,
matronly	ADJ	matronly
figure	NOUN	figure
was	AUX	be
making	VERB	make
its	PRON	its
way	NOUN	way
towards	ADP	towards
the	DET	the
village	NOUN	village
of	ADP	of
Glen	PROPN	Glen
St.	PROPN	St.
Mary	PROPN	Mary
.	PUNCT	.
Miss	PROPN	Miss
Cornelia	PROPN	Cornelia
was	AUX	be
rightfully	ADV	rightfully
Mrs.	PROPN	Mrs.
Marshall	PROPN	Marshall
Elliott	PROPN	Elliott
,	PUNCT	,
and	CCONJ	and
had	AUX	have
been	AUX	be
Mrs.	PROPN	Mrs.
Marshall	PROPN	Marshall
Elliott	PROPN	Elliott
for	ADP	for
thirteen	NUM	thirteen
years	NOUN	year
,	PUNCT	,
but	CCONJ	but
even	ADV	even
yet	ADV	yet
more	ADJ	more
people	NOUN	people
referred	VERB	refer
to	ADP	to
her	PRON	she
as	ADP	as
Miss	PROPN	Miss
Cornelia	PROPN	Cornelia
than	ADP	than
as	ADP	as
Mrs.	PROPN	Mrs.
Elliott	PROPN	Elliott
.	PUNCT	.
The	DET	the
old	ADJ	old
name	NOUN	name
was	AUX	be
dear	ADJ	dear
to	ADP	to
her	PRON	her
old	ADJ	old
friends	NOUN	friend
,	PUNCT	,
only	ADV	only
one	NUM	one
of	ADP	of
them	PRON	they
contemptuously	ADV	contemptuously
dropped	VERB	drop
it	PRON	it
.	PUNCT	.
Susan	PROPN	Susan
Baker	PROPN	Baker
,	PUNCT	,
the	DET	the
gray	ADJ	gray
and	CCONJ	and
grim	ADJ	grim
and	CCONJ	and
faithful	ADJ	faithful
handmaiden	NOUN	handmaiden
of	ADP	of
the	DET	the
Blythe	PROPN	Blythe
family	NOUN	family
at	ADP	at
Ingleside	PROPN	Ingleside
,	PUNCT	,
never	ADV	never
lost	VERB	lose
an	DET	an
opportunity	NOUN	opportunity
of	ADP	of
calling	VERB	call
her	PRON	she
“	PUNCT	""""
Mrs.	PROPN	Mrs.
Marshall	PROPN	Marshall
Elliott	PROPN	Elliott
,	PUNCT	,
”	PUNCT	""""
with	ADP	with
the	DET	the
most	ADJ	most
killing	ADJ	killing
and	CCONJ	and
pointed	ADJ	pointed
emphasis	NOUN	emphasis
,	PUNCT	,
as	ADP	as
if	SCONJ	if
to	PART	to
say	VERB	say
“	PUNCT	""""
You	PRON	you
wanted	VERB	want
to	PART	to
be	AUX	be
Mrs.	PROPN	Mrs.
and	CCONJ	and
Mrs.	PROPN	Mrs.
you	PRON	you
shall	AUX	shall
be	AUX	be
with	ADP	with
a	DET	a
vengeance	NOUN	vengeance
as	ADV	as
far	ADV	far
as	ADP	as
I	PRON	I
am	AUX	be
concerned	VERB	concern
.	PUNCT	.
”	PUNCT	""""
Miss	PROPN	Miss
Cornelia	PROPN	Cornelia
was	AUX	be
going	VERB	go
up	ADP	up
to	ADP	to
Ingleside	PROPN	Ingleside
to	PART	to
see	VERB	see
Dr.	PROPN	Dr.
and	CCONJ	and
Mrs.	PROPN	Mrs.
Blythe	PROPN	Blythe
,	PUNCT	,
who	PRON	who
were	AUX	be
just	ADV	just
home	ADV	home
from	ADP	from
Europe	PROPN	Europe
.	PUNCT	.
They	PRON	they
had	AUX	have
been	AUX	be
away	ADV	away
for	ADP	for
three	NUM	three
months	NOUN	month
,	PUNCT	,
having	VERB	have
left	VERB	leave
in	ADP	in
February	PROPN	February
to	PART	to
attend	VERB	attend
a	DET	a
famous	ADJ	famous
medical	ADJ	medical
congress	NOUN	congress
in	ADP	in
London	PROPN	London
;	PUNCT	;
and	CCONJ	and
certain	ADJ	certain
things	NOUN	thing
,	PUNCT	,
which	DET	which
Miss	PROPN	Miss
Cornelia	PROPN	Cornelia
was	AUX	be
anxious	ADJ	anxious
to	PART	to
discuss	VERB	discuss
,	PUNCT	,
had	AUX	have
taken	VERB	take
place	NOUN	place
in	ADP	in
the	DET	the
Glen	PROPN	Glen
during	ADP	during
their	PRON	their
absence	NOUN	absence
.	PUNCT	.
For	ADP	for
one	NUM	one
thing	NOUN	thing
,	PUNCT	,
there	PRON	there
was	AUX	be
a	DET	a
new	NOUN	new
family	NOUN	family
in	ADP	in
the	DET	the
manse	NOUN	manse
.	PUNCT	.
And	CCONJ	and
such	DET	such
a	DET	a
family	NOUN	family
!	PUNCT	!
Miss	PROPN	Miss
Cornelia	PROPN	Cornelia
shook	VERB	shake
her	PRON	her
head	NOUN	head
over	ADP	over
them	PRON	they
several	ADJ	several
times	NOUN	time
as	ADP	as
she	PRON	she
walked	VERB	walk
briskly	ADV	briskly
along	ADV	along
.	PUNCT	.
Susan	PROPN	Susan
Baker	PROPN	Baker
and	CCONJ	and
the	DET	the
Anne	PROPN	Anne
Shirley	PROPN	Shirley
of	ADP	of
other	ADJ	other
days	NOUN	day
saw	VERB	see
her	PRON	she
coming	VERB	come
,	PUNCT	,
as	ADP	as
they	PRON	they
sat	VERB	sit
on	ADP	on
the	DET	the
big	ADJ	big
veranda	NOUN	veranda
at	ADP	at
Ingleside	PROPN	Ingleside
,	PUNCT	,
enjoying	VERB	enjoy
the	DET	the
charm	NOUN	charm
of	ADP	of
the	DET	the
cat	NOUN	cat
's	PART	's
light	NOUN	light
,	PUNCT	,
the	DET	the
sweetness	NOUN	sweetness
of	ADP	of
sleepy	ADJ	sleepy
robins	NOUN	robin
whistling	VERB	whistle
among	ADP	among
the	DET	the
twilit	NOUN	twilit
maples	NOUN	maple
,	PUNCT	,
and	CCONJ	and
the	DET	the
dance	NOUN	dance
of	ADP	of
a	DET	a
gusty	ADJ	gusty
group	NOUN	group
of	ADP	of
daffodils	NOUN	daffodil
blowing	VERB	blow
against	ADP	against
the	DET	the
old	ADJ	old
,	PUNCT	,
mellow	ADJ	mellow
,	PUNCT	,
red	ADJ	red
brick	NOUN	brick
wall	NOUN	wall
of	ADP	of
the	DET	the
lawn	NOUN	lawn
.	PUNCT	.
Anne	PROPN	Anne
was	AUX	be
sitting	VERB	sit
on	ADP	on
the	DET	the
steps	NOUN	step
,	PUNCT	,
her	PRON	her
hands	NOUN	hand
clasped	VERB	clasp
over	ADP	over
her	PRON	her
knee	NOUN	knee
,	PUNCT	,
looking	VERB	look
,	PUNCT	,
in	ADP	in
the	DET	the
kind	ADJ	kind
dusk	NOUN	dusk
,	PUNCT	,
as	ADV	as
girlish	ADJ	girlish
as	ADP	as
a	DET	a
mother	NOUN	mother
of	ADP	of
many	ADJ	many
has	AUX	have
any	DET	any
right	NOUN	right
to	PART	to
be	AUX	be
;	PUNCT	;
and	CCONJ	and
the	DET	the
beautiful	ADJ	beautiful
gray	ADJ	gray
-	PUNCT	-
green	ADJ	green
eyes	NOUN	eye
,	PUNCT	,
gazing	VERB	gaze
down	ADP	down
the	DET	the
harbour	NOUN	harbour
road	NOUN	road
,	PUNCT	,
were	AUX	be
as	ADV	as
full	ADJ	full
of	ADP	of
unquenchable	ADJ	unquenchable
sparkle	NOUN	sparkle
and	CCONJ	and
dream	NOUN	dream
as	ADP	as
ever	ADV	ever
.	PUNCT	.
Behind	ADP	behind
her	PRON	she
,	PUNCT	,
in	ADP	in
the	DET	the
hammock	NOUN	hammock
,	PUNCT	,
Rilla	PROPN	Rilla
Blythe	PROPN	Blythe
was	AUX	be
curled	VERB	curl
up	ADV	up
,	PUNCT	,
a	DET	a
fat	ADJ	fat
,	PUNCT	,
roly	ADJ	roly
-	PUNCT	-
poly	ADJ	poly
little	ADJ	little
creature	NOUN	creature
of	ADP	of
six	NUM	six
years	NOUN	year
,	PUNCT	,
the	DET	the
youngest	ADJ	young
of	ADP	of
the	DET	the
Ingleside	PROPN	Ingleside
children	NOUN	child
.	PUNCT	.
She	PRON	she
had	AUX	have
curly	ADJ	curly
red	ADJ	red
hair	NOUN	hair
and	CCONJ	and
hazel	ADJ	hazel
eyes	NOUN	eye
that	PRON	that
were	AUX	be
now	ADV	now
buttoned	VERB	button
up	ADP	up
after	ADP	after
the	DET	the
funny	ADJ	funny
,	PUNCT	,
wrinkled	ADJ	wrinkled
fashion	NOUN	fashion
in	ADP	in
which	DET	which
Rilla	PROPN	Rilla
always	ADV	always
went	VERB	go
to	ADP	to
sleep	NOUN	sleep
.	PUNCT	.
Shirley	PROPN	Shirley
,	PUNCT	,
“	PUNCT	""""
the	DET	the
little	ADJ	little
brown	ADJ	brown
boy	NOUN	boy
,	PUNCT	,
”	PUNCT	""""
as	ADP	as
he	PRON	he
was	AUX	be
known	VERB	know
in	ADP	in
the	DET	the
family	NOUN	family
“	PUNCT	""""
Who	PRON	who
's	AUX	be
Who	PRON	who
,	PUNCT	,
”	PUNCT	""""
was	AUX	be
asleep	ADJ	asleep
in	ADP	in
Susan	PROPN	Susan
's	PART	's
arms	NOUN	arm
.	PUNCT	.
He	PRON	he
was	AUX	be
brown	ADJ	brown
-	PUNCT	-
haired	ADJ	haired
,	PUNCT	,
brown	ADJ	brown
-	PUNCT	-
eyed	ADJ	eyed
and	CCONJ	and
brown	ADJ	brown
-	PUNCT	-
skinned	ADJ	skinned
,	PUNCT	,
with	ADP	with
very	ADV	very
rosy	ADJ	rosy
cheeks	NOUN	cheek
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
Susan	PROPN	Susan
's	PART	's
especial	ADJ	especial
love	NOUN	love
.	PUNCT	.
After	ADP	after
his	PRON	his
birth	NOUN	birth
Anne	PROPN	Anne
had	AUX	have
been	AUX	be
very	ADV	very
ill	ADJ	ill
for	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
Susan	PROPN	Susan
“	PUNCT	""""
mothered	VERB	mother
”	PUNCT	""""
the	DET	the
baby	NOUN	baby
with	ADP	with
a	DET	a
passionate	ADJ	passionate
tenderness	NOUN	tenderness
which	DET	which
none	NOUN	none
of	ADP	of
the	DET	the
other	ADJ	other
children	NOUN	child
,	PUNCT	,
dear	ADJ	dear
as	ADP	as
they	PRON	they
were	AUX	be
to	ADP	to
her	PRON	she
,	PUNCT	,
had	AUX	have
ever	ADV	ever
called	VERB	call
out	ADP	out
.	PUNCT	.
Dr.	PROPN	Dr.
Blythe	PROPN	Blythe
had	AUX	have
said	VERB	say
that	SCONJ	that
but	CCONJ	but
for	ADP	for
her	PRON	she
he	PRON	he
would	AUX	would
never	ADV	never
have	AUX	have
lived	VERB	live
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
gave	VERB	give
him	PRON	he
life	NOUN	life
just	ADV	just
as	ADV	as
much	ADV	much
as	ADP	as
you	PRON	you
did	AUX	do
,	PUNCT	,
Mrs.	PROPN	Mrs.
Dr.	PROPN	Dr.
dear	ADJ	dear
,	PUNCT	,
”	PUNCT	""""
Susan	PROPN	Susan
was	AUX	be
wo	PART	wo
nt	VERB	nt
to	PART	to
say	VERB	say
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
is	AUX	be
just	ADV	just
as	ADV	as
much	ADJ	much
my	PRON	my
baby	NOUN	baby
as	ADP	as
he	PRON	he
is	AUX	be
yours	PRON	yours
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
it	PRON	it
was	AUX	be
always	ADV	always
to	ADP	to
Susan	PROPN	Susan
that	SCONJ	that
Shirley	PROPN	Shirley
ran	VERB	run
,	PUNCT	,
to	PART	to
be	AUX	be
kissed	VERB	kiss
for	ADP	for
bumps	NOUN	bump
,	PUNCT	,
and	CCONJ	and
rocked	VERB	rock
to	ADP	to
sleep	VERB	sleep
,	PUNCT	,
and	CCONJ	and
protected	VERB	protect
from	ADP	from
well	ADV	well
-	PUNCT	-
deserved	VERB	deserve
spankings	NOUN	spanking
.	PUNCT	.
Susan	PROPN	Susan
had	AUX	have
conscientiously	ADV	conscientiously
spanked	VERB	spank
all	DET	all
the	DET	the
other	ADJ	other
Blythe	PROPN	Blythe
children	NOUN	child
when	SCONJ	when
she	PRON	she
thought	VERB	think
they	PRON	they
needed	VERB	need
it	PRON	it
for	ADP	for
their	PRON	their
souls	NOUN	soul
'	PART	'
good	NOUN	good
,	PUNCT	,
but	CCONJ	but
she	PRON	she
would	AUX	would
not	PART	not
spank	VERB	spank
Shirley	PROPN	Shirley
nor	CCONJ	nor
allow	VERB	allow
his	PRON	his
mother	NOUN	mother
to	PART	to
do	AUX	do
it	PRON	it
.	PUNCT	.
Once	ADV	once
,	PUNCT	,
Dr.	PROPN	Dr.
Blythe	PROPN	Blythe
had	AUX	have
spanked	VERB	spank
him	PRON	he
and	CCONJ	and
Susan	PROPN	Susan
had	AUX	have
been	AUX	be
stormily	ADV	stormily
indignant	ADJ	indignant
.	PUNCT	.
“	PUNCT	""""
That	DET	that
man	NOUN	man
would	AUX	would
spank	VERB	spank
an	DET	an
angel	NOUN	angel
,	PUNCT	,
Mrs.	PROPN	Mrs.
Dr.	PROPN	Dr.
dear	ADJ	dear
,	PUNCT	,
that	SCONJ	that
he	PRON	he
would	AUX	would
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
had	AUX	have
declared	VERB	declare
bitterly	ADV	bitterly
;	PUNCT	;
and	CCONJ	and
she	PRON	she
would	AUX	would
not	PART	not
make	VERB	make
the	DET	the
poor	ADJ	poor
doctor	NOUN	doctor
a	DET	a
pie	NOUN	pie
for	ADP	for
weeks	NOUN	week
.	PUNCT	.
She	PRON	she
had	AUX	have
taken	VERB	take
Shirley	PROPN	Shirley
with	ADP	with
her	PRON	she
to	ADP	to
her	PRON	her
brother	NOUN	brother
's	PART	's
home	NOUN	home
during	ADP	during
his	PRON	his
parents	NOUN	parent
'	PART	'
absence	NOUN	absence
,	PUNCT	,
while	SCONJ	while
all	DET	all
the	DET	the
other	ADJ	other
children	NOUN	child
had	AUX	have
gone	VERB	go
to	ADP	to
Avonlea	PROPN	Avonlea
,	PUNCT	,
and	CCONJ	and
she	PRON	she
had	AUX	have
three	NUM	three
blessed	ADJ	blessed
months	NOUN	month
of	ADP	of
him	PRON	he
all	ADV	all
to	ADP	to
herself	PRON	herself
.	PUNCT	.
Nevertheless	ADV	nevertheless
,	PUNCT	,
Susan	PROPN	Susan
was	AUX	be
very	ADV	very
glad	ADJ	glad
to	PART	to
find	VERB	find
herself	PRON	herself
back	ADV	back
at	ADP	at
Ingleside	PROPN	Ingleside
,	PUNCT	,
with	ADP	with
all	DET	all
her	PRON	her
darlings	NOUN	darling
around	ADP	around
her	PRON	she
again	ADV	again
.	PUNCT	.
Ingleside	PROPN	Ingleside
was	AUX	be
her	PRON	her
world	NOUN	world
and	CCONJ	and
in	ADP	in
it	PRON	it
she	PRON	she
reigned	VERB	reign
supreme	ADV	supreme
.	PUNCT	.
Even	ADV	even
Anne	PROPN	Anne
seldom	ADV	seldom
questioned	VERB	question
her	PRON	her
decisions	NOUN	decision
,	PUNCT	,
much	ADV	much
to	ADP	to
the	DET	the
disgust	NOUN	disgust
of	ADP	of
Mrs.	PROPN	Mrs.
Rachel	PROPN	Rachel
Lynde	PROPN	Lynde
of	ADP	of
Green	PROPN	Green
Gables	PROPN	Gables
,	PUNCT	,
who	PRON	who
gloomily	ADV	gloomily
told	VERB	tell
Anne	PROPN	Anne
,	PUNCT	,
whenever	SCONJ	whenever
she	PRON	she
visited	VERB	visit
Four	PROPN	Four
Winds	PROPN	Winds
,	PUNCT	,
that	SCONJ	that
she	PRON	she
was	AUX	be
letting	VERB	let
Susan	PROPN	Susan
get	VERB	get
to	PART	to
be	AUX	be
entirely	ADV	entirely
too	ADV	too
much	ADJ	much
of	ADP	of
a	DET	a
boss	NOUN	boss
and	CCONJ	and
would	AUX	would
live	VERB	live
to	PART	to
rue	VERB	rue
it	PRON	it
.	PUNCT	.
“	PUNCT	""""
Here	ADV	here
is	AUX	be
Cornelia	PROPN	Cornelia
Bryant	PROPN	Bryant
coming	VERB	come
up	ADP	up
the	DET	the
harbour	NOUN	harbour
road	NOUN	road
,	PUNCT	,
Mrs.	PROPN	Mrs.
Dr.	PROPN	Dr.
dear	PROPN	dear
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Susan	PROPN	Susan
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
will	AUX	will
be	AUX	be
coming	VERB	come
up	ADV	up
to	PART	to
unload	VERB	unload
three	NUM	three
months	NOUN	month
'	PART	'
gossip	NOUN	gossip
on	NOUN	on
us	NOUN	us
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
hope	VERB	hope
so	ADV	so
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Anne	PROPN	Anne
,	PUNCT	,
hugging	VERB	hug
her	PRON	her
knees	NOUN	knee
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
starving	VERB	starve
for	ADP	for
Glen	PROPN	Glen
St.	PROPN	St.
Mary	PROPN	Mary
gossip	NOUN	gossip
,	PUNCT	,
Susan	PROPN	Susan
.	PUNCT	.
I	PRON	I
hope	VERB	hope
Miss	PROPN	Miss
Cornelia	PROPN	Cornelia
can	AUX	can
tell	VERB	tell
me	PRON	I
everything	PRON	everything
that	PRON	that
has	AUX	have
happened	VERB	happen
while	SCONJ	while
we	PRON	we
've	AUX	have
been	AUX	be
away—_everything_—who	PUNCT	away—_everything_—who
has	AUX	have
got	VERB	get
born	VERB	bear
,	PUNCT	,
or	CCONJ	or
married	VERB	marry
,	PUNCT	,
or	CCONJ	or
drunk	VERB	drink
;	PUNCT	;
who	PRON	who
has	AUX	have
died	VERB	die
,	PUNCT	,
or	CCONJ	or
gone	VERB	go
away	ADV	away
,	PUNCT	,
or	CCONJ	or
come	VERB	come
,	PUNCT	,
or	CCONJ	or
fought	VERB	fight
,	PUNCT	,
or	CCONJ	or
lost	VERB	lose
a	DET	a
cow	NOUN	cow
,	PUNCT	,
or	CCONJ	or
found	VERB	find
a	DET	a
beau	NOUN	beau
.	PUNCT	.
It	PRON	it
's	AUX	be
so	ADV	so
delightful	ADJ	delightful
to	PART	to
be	AUX	be
home	ADV	home
again	ADV	again
with	ADP	with
all	DET	all
the	DET	the
dear	ADJ	dear
Glen	PROPN	Glen
folks	NOUN	folk
,	PUNCT	,
and	CCONJ	and
I	PRON	I
want	VERB	want
to	PART	to
know	VERB	know
all	ADV	all
about	ADP	about
them	PRON	they
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
I	PRON	I
remember	VERB	remember
wondering	VERB	wonder
,	PUNCT	,
as	ADP	as
I	PRON	I
walked	VERB	walk
through	ADP	through
Westminster	PROPN	Westminster
Abbey	PROPN	Abbey
which	DET	which
of	ADP	of
her	PRON	her
two	NUM	two
especial	ADJ	especial
beaux	X	beaux
Millicent	PROPN	Millicent
Drew	PROPN	Drew
would	AUX	would
finally	ADV	finally
marry	VERB	marry
.	PUNCT	.
Do	AUX	do
you	PRON	you
know	VERB	know
,	PUNCT	,
Susan	PROPN	Susan
,	PUNCT	,
I	PRON	I
have	AUX	have
a	DET	a
dreadful	ADJ	dreadful
suspicion	NOUN	suspicion
that	SCONJ	that
I	PRON	I
love	VERB	love
gossip	NOUN	gossip
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
Mrs.	PROPN	Mrs.
Dr.	PROPN	Dr.
