ASKS	VERB	ask
THE	DET	the
WRONG	ADJ	wrong
QUESTION	NOUN	question
XVIII	NOUN	xviii
.	PUNCT	.
FRENCH	PROPN	FRENCH
AND	CCONJ	and
ENGLISH	PROPN	ENGLISH
XIX	PROPN	XIX
.	PUNCT	.
GREATER	ADJ	great
LOVE	PROPN	LOVE
HATH	PROPN	HATH
NO	DET	no
MAN	PROPN	MAN
XX	NOUN	xx
.	PUNCT	.
THE	DET	the
LAST	ADJ	last
STAND	NOUN	stand
XXI	PROPN	XXI
.	PUNCT	.
DENOUNCED	VERB	denounce
XXII	NOUN	xxii
.	PUNCT	.
""""	PUNCT	""""
WE	PRON	we
MUST	AUX	must
SAVE	VERB	save
HER	PRON	she
TOGETHER	NOUN	together
""""	PUNCT	""""
XXIII	NUM	xxiii
.	PUNCT	.
JEAN	PROPN	JEAN
SAXE	PROPN	SAXE
IS	AUX	be
EXPLICIT	ADJ	explicit
XXIV	NOUN	xxiv
.	PUNCT	.
A	DET	a
PROPHET	NOUN	prophet
WITHOUT	ADP	without
HONOUR	NOUN	honour
XXV	NOUN	xxv
.	PUNCT	.
""""	PUNCT	""""
IT	PRON	it
IS	AUX	be
A	DET	a
TRAP	NOUN	trap
""""	NOUN	""""
XXVI	NOUN	xxvi
.	PUNCT	.
COMMINES	NOUN	commine
TAKES	VERB	take
ADVICE	NOUN	advice
XXVII	NUM	xxvii
.	PUNCT	.
THE	DET	the
SUCCESS	NOUN	success
OF	ADP	of
FAILURE	NOUN	failure
XXVIII	NUM	xxviii
.	PUNCT	.
PHILIP	PROPN	PHILIP
DE	PROPN	DE
COMMINES	PROPN	COMMINES
,	PUNCT	,
DIPLOMATIST	X	diplomatist
XXIX	NUM	xxix
.	PUNCT	.
THE	DET	the
PRICE	NOUN	price
OF	ADP	of
A	DET	a
LATE	ADJ	late
BREAKFAST	NOUN	breakfast
XXX	NOUN	xxx
.	PUNCT	.
""""	PUNCT	""""
LOVE	NOUN	love
IS	AUX	be
MY	PRON	my
LIFE	NOUN	life
""""	PUNCT	""""
XXXI	X	xxxi
.	PUNCT	.
SAXE	PROPN	SAXE
RISES	VERB	rise
IN	ADP	in
VILLON	PROPN	VILLON
'S	PART	's
ESTIMATION	NOUN	estimation
XXXII	X	xxxii
.	PUNCT	.
LA	PROPN	LA
MOTHE	PROPN	MOTHE
FULFILS	VERB	fulfil
HIS	PRON	his
COMMISSION	NOUN	commission
XXXIII	NUM	xxxiii
.	PUNCT	.
THE	DET	the
ARREST	NOUN	arrest
XXXIV	X	xxxiv
.	PUNCT	.
LIGHT	NOUN	light
IN	ADP	in
THE	DET	the
DARKNESS	NOUN	darkness
XXXV	X	xxxv
.	PUNCT	.
THE	DET	the
DAWN	PROPN	DAWN
BROADENS	PROPN	BROADENS
THE	DET	the
JUSTICE	NOUN	justice
OF	ADP	of
THE	DET	the
KING	PROPN	KING
CHAPTER	NOUN	chapter
I	NUM	i
THE	DET	the
DESPATCH	NOUN	despatch
All	DET	all
morning	NOUN	morning
the	DET	the
King	NOUN	king
had	AUX	have
been	AUX	be
restless	ADJ	restless
,	PUNCT	,
unappeasable	ADJ	unappeasable
,	PUNCT	,
captious	ADJ	captious
,	PUNCT	,
with	ADP	with
little	ADJ	little
relapses	NOUN	relapse
unto	ADP	unto
the	DET	the
immobility	NOUN	immobility
of	ADP	of
deep	ADJ	deep
thought	NOUN	thought
,	PUNCT	,
and	CCONJ	and
those	DET	those
who	PRON	who
knew	VERB	know
him	PRON	he
best	ADV	well
were	AUX	be
probing	VERB	probe
deeply	ADV	deeply
both	DET	both
their	PRON	their
conscience	NOUN	conscience
and	CCONJ	and
their	PRON	their
conduct	NOUN	conduct
.	PUNCT	.
Had	AUX	have
he	PRON	he
sat	VERB	sit
aloof	ADJ	aloof
,	PUNCT	,
quiet	ADJ	quiet
in	ADP	in
the	DET	the
sunshine	NOUN	sunshine
,	PUNCT	,
his	PRON	his
dogs	NOUN	dog
sleeping	VERB	sleep
at	ADP	at
his	PRON	his
feet	NOUN	foot
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
half	ADV	half
closed	ADJ	closed
,	PUNCT	,
his	PRON	his
hands	NOUN	hand
,	PUNCT	,
waxen	ADJ	waxen
,	PUNCT	,
almost	ADV	almost
transparent	ADJ	transparent
,	PUNCT	,
and	CCONJ	and
bird	NOUN	bird
's	PART	's
claws	NOUN	claw
for	ADP	for
thinness	NOUN	thinness
,	PUNCT	,
spread	VERB	spread
out	ADV	out
to	ADP	to
the	DET	the
heat	NOUN	heat
,	PUNCT	,
those	DET	those
about	ADP	about
him	PRON	he
would	AUX	would
have	AUX	have
gone	VERB	go
their	PRON	their
rounds	NOUN	round
with	ADP	with
a	DET	a
light	ADJ	light
heart	NOUN	heart
.	PUNCT	.
At	ADP	at
such	ADJ	such
times	NOUN	time
his	PRON	his
schemes	NOUN	scheme
were	AUX	be
thoughts	NOUN	thought
afar	ADV	afar
off	ADV	off
,	PUNCT	,
dreams	NOUN	dream
of	ADP	of
some	DET	some
new	ADJ	new
,	PUNCT	,
subtle	ADJ	subtle
stroke	NOUN	stroke
of	ADP	of
policy	NOUN	policy
,	PUNCT	,
and	CCONJ	and
none	NOUN	none
within	ADP	within
touch	NOUN	touch
had	AUX	have
cause	NOUN	cause
to	PART	to
fear	VERB	fear
.	PUNCT	.
But	CCONJ	but
this	DET	this
May	PROPN	May
day	NOUN	day
he	PRON	he
was	AUX	be
restless	ADJ	restless
,	PUNCT	,
unsettled	ADJ	unsettled
,	PUNCT	,
his	PRON	his
mind	NOUN	mind
so	ADV	so
full	ADJ	full
of	ADP	of
an	DET	an
active	ADJ	active
purpose	NOUN	purpose
shortly	ADV	shortly
to	PART	to
be	AUX	be
fulfilled	VERB	fulfil
that	SCONJ	that
he	PRON	he
could	AUX	could
not	PART	not
keep	VERB	keep
his	PRON	his
tired	NOUN	tired
body	NOUN	body
quiet	ADJ	quiet
for	ADP	for
long	ADV	long
,	PUNCT	,
but	CCONJ	but
every	DET	every
few	ADJ	few
minutes	NOUN	minute
shifted	VERB	shift
his	PRON	his
position	NOUN	position
or	CCONJ	or
his	PRON	his
place	NOUN	place
.	PUNCT	.
If	SCONJ	if
he	PRON	he
sat	VERB	sit
in	ADP	in
his	PRON	his
great	ADJ	great
chair	NOUN	chair
,	PUNCT	,
padded	VERB	pad
with	ADP	with
down	ADV	down
to	PART	to
ease	VERB	ease
his	PRON	his
weakness	NOUN	weakness
and	CCONJ	and
the	DET	the
aching	NOUN	aching
of	ADP	of
his	PRON	his
bones	NOUN	bone
,	PUNCT	,
his	PRON	his
fingers	NOUN	finger
were	AUX	be
constantly	ADV	constantly
plucking	VERB	pluck
at	ADP	at
his	PRON	his
laces	NOUN	lace
,	PUNCT	,
or	CCONJ	or
playing	VERB	play
with	ADP	with
the	DET	the
tags	NOUN	tag
which	DET	which
fastened	VERB	fasten
the	DET	the
fur	NOUN	fur
-	PUNCT	-
lined	VERB	line
scarlet	ADJ	scarlet
cloak	NOUN	cloak
he	PRON	he
wore	VERB	wear
for	ADP	for
a	DET	a
double	ADJ	double
purpose	NOUN	purpose
,	PUNCT	,
to	PART	to
comfort	VERB	comfort
the	DET	the
coldness	NOUN	coldness
of	ADP	of
his	PRON	his
meagre	ADJ	meagre
body	NOUN	body
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
death	NOUN	death
-	PUNCT	-
like	ADJ	like
pallor	NOUN	pallor
of	ADP	of
his	PRON	his
face	NOUN	face
might	AUX	might
be	AUX	be
touched	VERB	touch
by	ADP	by
its	PRON	its
gay	ADJ	gay
brightness	NOUN	brightness
to	ADP	to
a	DET	a
reflected	VERB	reflect
,	PUNCT	,
fictitious	ADJ	fictitious
glow	NOUN	glow
of	ADP	of
health	NOUN	health
.	PUNCT	.
But	CCONJ	but
to	PART	to
remain	VERB	remain
seated	VERB	seat
for	ADP	for
any	DET	any
length	NOUN	length
of	ADP	of
time	NOUN	time
jarred	VERB	jar
with	ADP	with
his	PRON	his
mood	NOUN	mood
.	PUNCT	.
Pushing	VERB	push
himself	PRON	himself
to	ADP	to
his	PRON	his
feet	NOUN	foot
he	PRON	he
would	AUX	would
walk	VERB	walk
the	DET	the
length	NOUN	length
of	ADP	of
the	DET	the
gallery	NOUN	gallery
and	CCONJ	and
back	ADV	back
again	ADV	again
,	PUNCT	,
leaning	VERB	lean
heavily	ADV	heavily
upon	SCONJ	upon
his	PRON	his
stick	NOUN	stick
,	PUNCT	,
only	ADV	only
to	PART	to
sink	VERB	sink
once	ADV	once
more	ADV	more
into	ADP	into
his	PRON	his
chair	NOUN	chair
and	CCONJ	and
fumble	VERB	fumble
anew	ADV	anew
with	ADP	with
shaking	VERB	shake
hands	NOUN	hand
at	ADP	at
whatever	DET	whatever
loose	ADJ	loose
end	NOUN	end
or	CCONJ	or
edge	NOUN	edge
lay	VERB	lay
nearest	ADV	near
.	PUNCT	.
So	SCONJ	so
it	PRON	it
had	AUX	have
been	AUX	be
all	DET	all
morning	NOUN	morning
,	PUNCT	,
but	CCONJ	but
the	DET	the
restlessness	NOUN	restlessness
had	AUX	have
redoubled	VERB	redouble
within	ADP	within
the	DET	the
last	ADJ	last
half	ADJ	half
-	PUNCT	-
hour	NOUN	hour
.	PUNCT	.
It	PRON	it
was	AUX	be
then	ADV	then
that	SCONJ	that
a	DET	a
post	NOUN	post
had	AUX	have
reached	VERB	reach
Valmy	PROPN	Valmy
,	PUNCT	,
no	DET	no
man	NOUN	man
knew	VERB	know
from	ADP	from
whence	SCONJ	whence
,	PUNCT	,
nor	CCONJ	nor
had	AUX	have
the	DET	the
messenger	NOUN	messenger
been	AUX	be
asked	VERB	ask
any	DET	any
questions	NOUN	question
.	PUNCT	.
The	DET	the
superscription	NOUN	superscription
on	ADP	on
the	DET	the
despatch	NOUN	despatch
was	AUX	be
a	DET	a
warning	NOUN	warning
against	ADP	against
the	DET	the
vice	NOUN	vice
of	ADP	of
curiosity	NOUN	curiosity
.	PUNCT	.
It	PRON	it
was	AUX	be
in	ADP	in
the	DET	the
King	PROPN	King
's	PART	's
familiar	ADJ	familiar
handwriting	NOUN	handwriting
,	PUNCT	,
bold	ADJ	bold
and	CCONJ	and
angular	ADJ	angular
,	PUNCT	,
and	CCONJ	and
ran	VERB	run
,	PUNCT	,
""""	PUNCT	""""
To	ADP	to
His	PRON	his
Majesty	PROPN	Majesty
the	DET	the
King	PROPN	King
of	ADP	of
France	PROPN	France
,	PUNCT	,
At	ADP	at
his	PRON	his
Château	PROPN	Château
of	ADP	of
Valmy	PROPN	Valmy
,	PUNCT	,
These	DET	these
in	ADP	in
great	ADJ	great
haste	NOUN	haste
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
""""	PUNCT	""""
Louis	PROPN	Louis
""""	PUNCT	""""
in	ADP	in
large	ADJ	large
letters	NOUN	letter
was	AUX	be
sprawled	VERB	sprawl
across	ADP	across
the	DET	the
lower	ADJ	low
corner	NOUN	corner
of	ADP	of
the	DET	the
cover	NOUN	cover
.	PUNCT	.
But	CCONJ	but
though	SCONJ	though
none	NOUN	none
asked	VERB	ask
questions	NOUN	question
it	PRON	it
was	AUX	be
noted	VERB	note
that	SCONJ	that
the	DET	the
horse	NOUN	horse
was	AUX	be
fresher	ADJ	fresh
than	ADP	than
the	DET	the
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
whereas	SCONJ	whereas
the	DET	the
one	NUM	one
was	AUX	be
streaming	VERB	stream
in	ADP	in
a	DET	a
lather	NOUN	lather
of	ADP	of
sweat	NOUN	sweat
which	DET	which
had	AUX	have
neither	CCONJ	neither
set	VERB	set
nor	CCONJ	nor
dried	VERB	dry
,	PUNCT	,
the	DET	the
other	ADJ	other
was	AUX	be
splashed	VERB	splash
,	PUNCT	,
caked	VERB	cake
,	PUNCT	,
and	CCONJ	and
powdered	VERB	powder
with	ADP	with
mud	NOUN	mud
and	CCONJ	and
dust	NOUN	dust
to	ADP	to
the	DET	the
eyebrows	NOUN	eyebrow
:	PUNCT	:
therefore	ADV	therefore
the	DET	the
wise	ADJ	wise
in	ADP	in
such	ADJ	such
matters	NOUN	matter
deduced	VERB	deduce
that	SCONJ	that
short	ADJ	short
relays	NOUN	relay
had	AUX	have
been	AUX	be
provided	VERB	provide
,	PUNCT	,
but	CCONJ	but
that	SCONJ	that
the	DET	the
rider	NOUN	rider
had	AUX	have
only	ADV	only
halted	VERB	halt
long	ADV	long
enough	ADV	enough
to	PART	to
climb	VERB	climb
from	ADP	from
saddle	NOUN	saddle
to	ADP	to
saddle	NOUN	saddle
.	PUNCT	.
In	ADV	in
silence	NOUN	silence
he	PRON	he
handed	VERB	hand
his	PRON	his
letter	NOUN	letter
to	ADP	to
the	DET	the
Captain	PROPN	Captain
of	ADP	of
the	DET	the
Guard	PROPN	Guard
,	PUNCT	,
together	ADV	together
with	ADP	with
the	DET	the
King	PROPN	King
's	PART	's
signet	NOUN	signet
,	PUNCT	,
and	CCONJ	and
in	ADP	in
silence	NOUN	silence
he	PRON	he
rode	VERB	ride
away	ADV	away
;	PUNCT	;
but	CCONJ	but
whereas	SCONJ	whereas
he	PRON	he
came	VERB	come
at	ADP	at
a	DET	a
gallop	NOUN	gallop
he	PRON	he
rode	VERB	ride
away	ADV	away
at	ADP	at
a	DET	a
slow	ADJ	slow
walk	NOUN	walk
:	PUNCT	:
therefore	ADV	therefore
the	DET	the
wise	ADJ	wise
further	VERB	further
deduced	VERB	deduce
that	SCONJ	that
his	PRON	his
task	NOUN	task
was	AUX	be
ended	VERB	end
.	PUNCT	.
With	ADP	with
the	DET	the
King	PROPN	King
in	ADP	in
residence	NOUN	residence
not	PART	not
even	ADV	even
the	DET	the
Captain	PROPN	Captain
of	ADP	of
the	DET	the
Guard	PROPN	Guard
could	AUX	could
move	VERB	move
freely	ADV	freely
through	ADP	through
Valmy	PROPN	Valmy
,	PUNCT	,
but	CCONJ	but
the	DET	the
signet	NOUN	signet
answered	VERB	answer
all	DET	all
challenges	NOUN	challenge
.	PUNCT	.
Every	DET	every
door	NOUN	door
,	PUNCT	,
every	DET	every
stair	NOUN	stair
-	PUNCT	-
head	NOUN	head
was	AUX	be
double	ADV	double
-	PUNCT	-
sentried	ADJ	sentried
,	PUNCT	,
but	CCONJ	but
except	SCONJ	except
for	ADP	for
these	DET	these
silent	ADJ	silent
figures	NOUN	figure
the	DET	the
rooms	NOUN	room
and	CCONJ	and
passages	NOUN	passage
were	AUX	be
alike	ADV	alike
empty	ADJ	empty
.	PUNCT	.
Loitering	VERB	loiter
for	ADP	for
gossip	NOUN	gossip
was	AUX	be
not	PART	not
encouraged	VERB	encourage
at	ADP	at
Valmy	PROPN	Valmy
,	PUNCT	,
and	CCONJ	and
least	ADJ	least
of	ADP	of
all	DET	all
in	ADP	in
the	DET	the
block	NOUN	block
which	DET	which
held	VERB	hold
the	DET	the
King	PROPN	King
's	PART	's
lodgings	NOUN	lodging
.	PUNCT	.
Only	ADV	only
in	ADP	in
the	DET	the
outer	ADJ	outer
gallery	NOUN	gallery
,	PUNCT	,
where	SCONJ	where
the	DET	the
King	NOUN	king
took	VERB	take
the	DET	the
air	NOUN	air
with	ADP	with
the	DET	the
pointed	ADJ	pointed
windows	NOUN	window
open	ADJ	open
to	ADP	to
the	DET	the
south	NOUN	south
for	ADP	for
warmth	NOUN	warmth
,	PUNCT	,
was	AUX	be
there	PRON	there
any	DET	any
suggestion	NOUN	suggestion
of	ADP	of
a	DET	a
court	NOUN	court
.	PUNCT	.
Here	ADV	here
,	PUNCT	,
at	ADP	at
the	DET	the
entrance	NOUN	entrance
,	PUNCT	,
and	CCONJ	and
remote	ADJ	remote
from	ADP	from
the	DET	the
King	NOUN	king
alone	ADV	alone
at	ADP	at
the	DET	the
further	ADJ	further
end	NOUN	end
,	PUNCT	,
Saint	PROPN	Saint
-	PUNCT	-
Pierre	PROPN	Pierre
and	CCONJ	and
Leslie	PROPN	Leslie
were	AUX	be
in	ADJ	in
attendance	NOUN	attendance
.	PUNCT	.
Pausing	VERB	pause
to	PART	to
show	VERB	show
the	DET	the
ring	NOUN	ring
for	ADP	for
the	DET	the
last	ADJ	last
time	NOUN	time
Lessaix	PROPN	Lessaix
unbuckled	VERB	unbuckle
his	PRON	his
sword	NOUN	sword
,	PUNCT	,
handed	VERB	hand
it	PRON	it
in	ADP	in
silence	NOUN	silence
to	ADP	to
Saint	PROPN	Saint
-	PUNCT	-
Pierre	PROPN	Pierre
,	PUNCT	,
and	CCONJ	and
passed	VERB	pass
on	VERB	on
.	PUNCT	.
In	ADP	in
Valmy	PROPN	Valmy
suspicion	NOUN	suspicion
never	ADV	never
slept	VERB	sleep
,	PUNCT	,
never	ADV	never
opened	VERB	open
its	PRON	its
heart	NOUN	heart
in	ADP	in
faith	NOUN	faith
to	PART	to
loyalty	NOUN	loyalty
,	PUNCT	,
and	CCONJ	and
not	PART	not
even	ADV	even
the	DET	the
Captain	NOUN	captain
of	ADP	of
the	DET	the
Guard	PROPN	Guard
might	AUX	might
approach	VERB	approach
the	DET	the
King	NOUN	king
armed	VERB	arm
.	PUNCT	.
While	SCONJ	while
he	PRON	he
was	AUX	be
still	ADV	still
some	DET	some
yards	NOUN	yard
distant	ADJ	distant
Louis	PROPN	Louis
,	PUNCT	,
gnawing	VERB	gnaw
his	PRON	his
under	ADJ	under
lip	NOUN	lip
as	ADP	as
he	PRON	he
watched	VERB	watch
him	PRON	he
,	PUNCT	,
suddenly	ADV	suddenly
flung	VERB	fling
out	ADP	out
one	NUM	one
hand	NOUN	hand
,	PUNCT	,
the	DET	the
palm	NOUN	palm
outward	ADV	outward
,	PUNCT	,
the	DET	the
fingers	NOUN	finger
spread	VERB	spread
,	PUNCT	,
and	CCONJ	and
Lessaix	PROPN	Lessaix
halted	VERB	halt
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
spoke	VERB	speak
curtly	ADV	curtly
,	PUNCT	,
harshly	ADV	harshly
,	PUNCT	,
as	ADP	as
a	DET	a
man	NOUN	man
speaks	VERB	speak
whose	DET	whose
temper	NOUN	temper
is	AUX	be
worn	VERB	wear
to	ADP	to
breaking	NOUN	breaking
-	PUNCT	-
point	NOUN	point
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
despatch	NOUN	despatch
,	PUNCT	,
sire	NOUN	sire
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
From	ADP	from
whom	PRON	whom
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
is	AUX	be
nothing	PRON	nothing
to	PART	to
show----	VERB	show----
""""	PUNCT	""""
""""	PUNCT	""""
From	ADP	from
whom	PRON	whom
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
,	PUNCT	,
sire	NOUN	sire
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
no	DET	no
tongue	NOUN	tongue
to	PART	to
ask	VERB	ask
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
nothing	PRON	nothing
,	PUNCT	,
sire	NOUN	sire
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Um	INTJ	um
;	PUNCT	;
hold	VERB	hold
it	PRON	it
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
Leaning	VERB	lean
forward	ADV	forward
Louis	PROPN	Louis
bridged	VERB	bridge
his	PRON	his
dim	ADJ	dim
eyes	NOUN	eye
with	ADP	with
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
under	ADP	under
the	DET	the
shadow	NOUN	shadow
Lessaix	PROPN	Lessaix
saw	VERB	see
the	DET	the
thin	ADJ	thin
mouth	NOUN	mouth
open	VERB	open
and	CCONJ	and
shut	VERB	shut
convulsively	ADV	convulsively
;	PUNCT	;
but	CCONJ	but
when	SCONJ	when
the	DET	the
hand	NOUN	hand
was	AUX	be
lowered	VERB	lower
the	DET	the
King	NOUN	king
's	PART	's
face	NOUN	face
was	AUX	be
expressionless	ADJ	expressionless
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
else	ADV	else
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Your	PRON	your
Majesty	PROPN	Majesty
's	PART	's
signet	NOUN	signet
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Let	VERB	let
me	PRON	I
see	VERB	see
!	PUNCT	!
Let	VERB	let
me	PRON	I
see	VERB	see
!	PUNCT	!
Um	INTJ	um
;	PUNCT	;
that	DET	that
will	AUX	will
do	AUX	do
.	PUNCT	.
Put	VERB	put
them	PRON	they
on	ADP	on
the	DET	the
table	NOUN	table
and	CCONJ	and
go	VERB	go
.	PUNCT	.
Where	SCONJ	where
is	AUX	be
the	DET	the
messenger	NOUN	messenger
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
left	VERB	leave
at	ADP	at
once	ADV	once
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Um	INTJ	um
;	PUNCT	;
were	AUX	be
the	DET	the
roads	NOUN	road
bad	ADJ	bad
from	ADP	from
Paris	PROPN	Paris
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
did	AUX	do
not	PART	not
say	VERB	say
,	PUNCT	,
sire	NOUN	sire
;	PUNCT	;
he	PRON	he
never	ADV	never
opened	VERB	open
his	PRON	his
lips	NOUN	lip
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Silent	ADJ	silent
,	PUNCT	,
was	AUX	be
he	PRON	he
?	PUNCT	?
Then	ADV	then
there	PRON	there
is	AUX	be
one	NUM	one
wise	ADJ	wise
man	NOUN	man
in	ADP	in
France	PROPN	France
.	PUNCT	.
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
Captain	PROPN	Captain
Lessaix	PROPN	Lessaix
.	PUNCT	.
""""	PUNCT	""""
With	ADP	with
a	DET	a
salute	NOUN	salute
Lessaix	PROPN	Lessaix
retired	VERB	retire
,	PUNCT	,
but	CCONJ	but
as	ADP	as
he	PRON	he
buckled	VERB	buckle
on	ADP	on
his	PRON	his
sword	NOUN	sword
again	ADV	again
Saint	PROPN	Saint
-	PUNCT	-
Pierre	PROPN	Pierre
whispered	VERB	whisper
,	PUNCT	,
""""	PUNCT	""""
Whence	SCONJ	whence
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Lessaix	PROPN	Lessaix
,	PUNCT	,
also	ADV	also
under	ADP	under
his	PRON	his
breath	NOUN	breath
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
not	PART	not
from	ADP	from
Paris	PROPN	Paris
!	PUNCT	!
""""	PUNCT	""""
Left	VERB	leave
alone	ADJ	alone
Louis	PROPN	Louis
sat	VERB	sit
back	ADV	back
in	ADP	in
his	PRON	his
chair	NOUN	chair
,	PUNCT	,
his	PRON	his
thin	ADJ	thin
lips	NOUN	lip
mumbling	VERB	mumble
nervously	ADV	nervously
at	ADP	at
his	PRON	his
nails	NOUN	nail
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
fixed	VERB	fix
on	ADP	on
his	PRON	his
own	ADJ	own
handwriting	NOUN	handwriting
:	PUNCT	:
the	DET	the
ring	NOUN	ring
,	PUNCT	,
a	DET	a
passport	NOUN	passport
to	ADP	to
life	NOUN	life
or	CCONJ	or
death	NOUN	death
,	PUNCT	,
he	PRON	he
had	AUX	have
at	ADP	at
once	ADV	once
