Waldyve	PROPN	Waldyve
are	AUX	be
mentioned	VERB	mention
as	ADP	as
being	AUX	be
of	ADP	of
the	DET	the
expedition	NOUN	expedition
.	PUNCT	.
When	SCONJ	when
we	PRON	we
consider	VERB	consider
the	DET	the
circumstances	NOUN	circumstance
under	ADP	under
which	DET	which
they	PRON	they
sailed	VERB	sail
,	PUNCT	,
it	PRON	it
is	AUX	be
only	ADV	only
natural	ADJ	natural
to	PART	to
suppose	VERB	suppose
that	SCONJ	that
they	PRON	they
made	VERB	make
it	PRON	it
a	DET	a
condition	NOUN	condition
of	ADP	of
their	PRON	their
assistance	NOUN	assistance
that	SCONJ	that
their	PRON	their
names	NOUN	name
should	AUX	should
be	AUX	be
suppressed	VERB	suppress
in	ADP	in
the	DET	the
published	VERB	publish
narrative	NOUN	narrative
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
in	ADP	in
view	NOUN	view
of	ADP	of
this	DET	this
supposition	NOUN	supposition
,	PUNCT	,
it	PRON	it
is	AUX	be
not	PART	not
unworthy	ADJ	unworthy
to	PART	to
be	AUX	be
noted	VERB	note
that	SCONJ	that
Nichols	PROPN	Nichols
makes	VERB	make
no	DET	no
mention	NOUN	mention
of	ADP	of
a	DET	a
'	PUNCT	'
captain	NOUN	captain
of	ADP	of
the	DET	the
land	NOUN	land
-	PUNCT	-
soldiers	NOUN	soldier
'	PUNCT	'
or	CCONJ	or
a	DET	a
'	PUNCT	'
merchant	NOUN	merchant
'	PUNCT	'
as	ADP	as
sailing	VERB	sail
with	ADP	with
Drake	PROPN	Drake
,	PUNCT	,
although	SCONJ	although
it	PRON	it
is	AUX	be
known	VERB	know
that	SCONJ	that
these	DET	these
officials	NOUN	official
formed	VERB	form
part	NOUN	part
of	ADP	of
all	DET	all
well	ADV	well
-	PUNCT	-
ordered	VERB	order
expeditions	NOUN	expedition
to	ADP	to
the	DET	the
Spanish	ADJ	spanish
Main	PROPN	Main
.	PUNCT	.
Of	ADV	of
course	ADV	course
some	DET	some
small	ADJ	small
discrepancies	NOUN	discrepancy
will	AUX	will
be	AUX	be
found	VERB	find
between	ADP	between
the	DET	the
two	NUM	two
accounts	NOUN	account
,	PUNCT	,
but	CCONJ	but
they	PRON	they
are	AUX	be
unimportant	ADJ	unimportant
,	PUNCT	,
and	CCONJ	and
seem	VERB	seem
rather	ADV	rather
to	PART	to
confirm	VERB	confirm
the	DET	the
general	ADJ	general
accuracy	NOUN	accuracy
of	ADP	of
Mr.	PROPN	Mr.
Festing	PROPN	Festing
's	PART	's
memoirs	NOUN	memoir
than	ADP	than
to	PART	to
cast	VERB	cast
any	DET	any
suspicion	NOUN	suspicion
upon	SCONJ	upon
them	PRON	they
.	PUNCT	.
For	ADP	for
instance	NOUN	instance
,	PUNCT	,
Nichols	PROPN	Nichols
gives	VERB	give
the	DET	the
name	NOUN	name
of	ADP	of
the	DET	the
man	NOUN	man
who	PRON	who
'	PUNCT	'
spoiled	VERB	spoil
all	DET	all
'	PUNCT	'
in	ADP	in
the	DET	the
first	ADJ	first
attempt	NOUN	attempt
on	ADP	on
the	DET	the
_	X	_
recuas	X	recuas
_	X	_
as	ADP	as
Pike	PROPN	Pike
,	PUNCT	,
but	CCONJ	but
there	PRON	there
can	AUX	can
be	AUX	be
no	DET	no
doubt	NOUN	doubt
that	SCONJ	that
,	PUNCT	,
by	ADP	by
an	DET	an
obvious	ADJ	obvious
word	NOUN	word
-	PUNCT	-
play	NOUN	play
which	DET	which
would	AUX	would
commend	VERB	commend
itself	PRON	itself
to	ADP	to
an	DET	an
Elizabethan	ADJ	elizabethan
punster	NOUN	punster
,	PUNCT	,
the	DET	the
name	NOUN	name
of	ADP	of
the	DET	the
infantry	NOUN	infantry
weapon	NOUN	weapon
was	AUX	be
substituted	VERB	substitute
for	ADP	for
that	DET	that
of	ADP	of
Culverin	PROPN	Culverin
out	ADP	out
of	ADP	of
tenderness	NOUN	tenderness
for	ADP	for
the	DET	the
old	ADJ	old
Sergeant	PROPN	Sergeant
's	PART	's
memory	NOUN	memory
.	PUNCT	.
Such	ADJ	such
instances	NOUN	instance
might	AUX	might
be	AUX	be
multiplied	VERB	multiply
indefinitely	ADV	indefinitely
,	PUNCT	,
but	CCONJ	but
it	PRON	it
appears	VERB	appear
better	ADJ	well
to	PART	to
suffer	VERB	suffer
the	DET	the
curious	ADJ	curious
to	PART	to
note	VERB	note
and	CCONJ	and
comment	VERB	comment
upon	SCONJ	upon
them	PRON	they
for	ADP	for
themselves	PRON	themselves
.	PUNCT	.
Should	AUX	should
any	DET	any
such	ADJ	such
be	AUX	be
tempted	VERB	tempt
to	PART	to
pursue	VERB	pursue
the	DET	the
subject	NOUN	subject
farther	ADV	far
,	PUNCT	,
he	PRON	he
will	AUX	will
find	VERB	find
an	DET	an
interesting	ADJ	interesting
account	NOUN	account
of	ADP	of
Signor	PROPN	Signor
Giampietro	PROPN	Giampietro
Pugliano	PROPN	Pugliano
in	ADP	in
a	DET	a
letter	NOUN	letter
of	ADP	of
Sir	PROPN	Sir
Philip	PROPN	Philip
Sidney	PROPN	Sidney
's	PART	's
,	PUNCT	,
who	PRON	who
describes	VERB	describe
the	DET	the
esquire	NOUN	esquire
of	ADP	of
the	DET	the
Emperor	PROPN	Emperor
's	PART	's
stables	NOUN	stable
in	ADP	in
much	ADV	much
the	DET	the
same	ADJ	same
terms	NOUN	term
as	ADP	as
those	DET	those
which	DET	which
Sergeant	PROPN	Sergeant
Culverin	PROPN	Culverin
was	AUX	be
in	ADP	in
the	DET	the
habit	NOUN	habit
of	ADP	of
using	VERB	use
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
Mr.	PROPN	Mr.
Festing	PROPN	Festing
's	PART	's
memoirs	NOUN	memoir
receive	VERB	receive
confirmation	NOUN	confirmation
from	ADP	from
contemporary	NOUN	contemporary
sources	NOUN	source
too	ADV	too
numerous	ADJ	numerous
to	PART	to
set	VERB	set
out	ADP	out
here	ADV	here
.	PUNCT	.
He	PRON	he
mentions	VERB	mention
indeed	ADV	indeed
only	ADV	only
one	NUM	one
event	NOUN	event
of	ADP	of
any	DET	any
historical	ADJ	historical
or	CCONJ	or
biographical	ADJ	biographical
importance	NOUN	importance
which	DET	which
has	AUX	have
not	PART	not
been	AUX	be
found	VERB	find
either	CCONJ	either
related	VERB	relate
or	CCONJ	or
referred	VERB	refer
to	ADP	to
by	ADP	by
other	ADJ	other
trustworthy	ADJ	trustworthy
writers	NOUN	writer
,	PUNCT	,
and	CCONJ	and
that	DET	that
is	AUX	be
the	DET	the
piratical	ADJ	piratical
attack	NOUN	attack
of	ADP	of
Drake	PROPN	Drake
upon	SCONJ	upon
the	DET	the
Antwerp	PROPN	Antwerp
caravel	NOUN	caravel
--	PUNCT	--
an	NOUN	an
exploit	NOUN	exploit
about	ADP	about
which	DET	which
all	DET	all
parties	NOUN	party
concerned	VERB	concern
no	ADV	no
doubt	ADV	doubt
took	VERB	take
good	ADJ	good
care	NOUN	care
to	PART	to
keep	VERB	keep
their	PRON	their
own	ADJ	own
counsel	NOUN	counsel
.	PUNCT	.
These	DET	these
considerations	NOUN	consideration
,	PUNCT	,
it	PRON	it
is	AUX	be
felt	VERB	feel
,	PUNCT	,
will	AUX	will
be	AUX	be
enough	ADJ	enough
to	PART	to
carry	VERB	carry
conviction	NOUN	conviction
to	ADP	to
what	PRON	what
Mr.	PROPN	Mr.
Festing	PROPN	Festing
would	AUX	would
have	AUX	have
called	VERB	call
'	PUNCT	'
all	DET	all
honest	ADJ	honest
kindly	ADJ	kindly
readers	NOUN	reader
.	PUNCT	.
'	PUNCT	'
To	ADP	to
the	DET	the
merciful	ADJ	merciful
dealing	NOUN	dealing
of	ADP	of
such	DET	such
his	PRON	his
memoirs	NOUN	memoir
are	AUX	be
now	ADV	now
therefore	ADV	therefore
committed	VERB	commit
without	ADP	without
further	ADJ	further
excuse	NOUN	excuse
,	PUNCT	,
defence	NOUN	defence
,	PUNCT	,
or	CCONJ	or
apology	NOUN	apology
.	PUNCT	.
J.	PROPN	J.
C.	PROPN	C.
THAMES	PROPN	THAMES
DITTON	PROPN	DITTON
,	PUNCT	,
_	PUNCT	_
October	PROPN	October
_	PUNCT	_
1887	NUM	1887
.	PUNCT	.
FOR	ADP	for
GOD	PROPN	GOD
AND	CCONJ	and
GOLD	PROPN	GOLD
CHAPTER	PROPN	CHAPTER
I	PROPN	I
Erasmus	PROPN	Erasmus
,	PUNCT	,
in	ADP	in
his	PRON	his
_	PUNCT	_
Praise	NOUN	praise
of	ADP	of
Folly	PROPN	Folly
_	PUNCT	_
,	PUNCT	,
has	AUX	have
uttered	VERB	utter
a	DET	a
sharp	ADJ	sharp
note	NOUN	note
against	ADP	against
those	DET	those
scribbling	VERB	scribble
fops	NOUN	fop
who	PRON	who
think	VERB	think
to	PART	to
eternise	VERB	eternise
their	PRON	their
memory	NOUN	memory
by	ADP	by
setting	VERB	set
up	ADP	up
for	ADP	for
authors	NOUN	author
,	PUNCT	,
and	CCONJ	and
especially	ADV	especially
those	DET	those
who	PRON	who
spoil	VERB	spoil
paper	NOUN	paper
in	ADP	in
blotting	VERB	blot
it	PRON	it
with	ADP	with
mere	ADJ	mere
trifles	NOUN	trifle
and	CCONJ	and
impertinences	NOUN	impertinence
.	PUNCT	.
Yet	CCONJ	yet
have	AUX	have
I	PRON	I
,	PUNCT	,
that	DET	that
was	AUX	be
none	NOUN	none
before	ADV	before
,	PUNCT	,
resolved	VERB	resolve
to	PART	to
turn	VERB	turn
author	NOUN	author
,	PUNCT	,
and	CCONJ	and
set	VERB	set
down	ADP	down
certain	ADJ	certain
passages	NOUN	passage
in	ADP	in
my	PRON	my
life	NOUN	life
that	PRON	that
I	PRON	I
have	AUX	have
thought	VERB	think
not	PART	not
unworthy	ADJ	unworthy
to	PART	to
be	AUX	be
remembered	VERB	remember
.	PUNCT	.
Many	ADJ	many
who	PRON	who
share	VERB	share
my	PRON	my
respect	NOUN	respect
for	ADP	for
him	PRON	he
who	PRON	who
is	AUX	be
rightly	ADV	rightly
called	VERB	call
the	DET	the
honour	NOUN	honour
of	ADP	of
learning	NOUN	learning
of	ADP	of
all	DET	all
our	PRON	our
time	NOUN	time
,	PUNCT	,
forgetting	VERB	forget
therein	ADV	therein
,	PUNCT	,
as	ADP	as
it	PRON	it
must	AUX	must
be	AUX	be
said	VERB	say
,	PUNCT	,
all	NOUN	all
tenderness	NOUN	tenderness
for	ADP	for
me	PRON	I
,	PUNCT	,
have	AUX	have
marvelled	VERB	marvel
openly	ADV	openly
that	SCONJ	that
I	PRON	I
listen	VERB	listen
not	PART	not
to	ADP	to
his	PRON	his
wisdom	NOUN	wisdom
,	PUNCT	,
but	CCONJ	but
will	AUX	will
still	ADV	still
be	AUX	be
spending	VERB	spend
paper	NOUN	paper
,	PUNCT	,
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
candles	NOUN	candle
upon	SCONJ	upon
such	ADJ	such
trifles	NOUN	trifle
and	CCONJ	and
impertinences	NOUN	impertinence
as	ADP	as
he	PRON	he
condemns	VERB	condemn
.	PUNCT	.
It	PRON	it
were	AUX	be
better	ADJ	well
,	PUNCT	,
say	VERB	say
they	PRON	they
,	PUNCT	,
for	ADP	for
a	DET	a
scholar	NOUN	scholar
to	PART	to
take	VERB	take
in	ADP	in
hand	NOUN	hand
some	DET	some
weighty	ADJ	weighty
matter	NOUN	matter
of	ADP	of
religion	NOUN	religion
,	PUNCT	,
or	NOUN	or
philosophy	NOUN	philosophy
,	PUNCT	,
or	CCONJ	or
civil	ADJ	civil
government	NOUN	government
.	PUNCT	.
But	CCONJ	but
stay	VERB	stay
,	PUNCT	,
good	ADJ	good
friends	NOUN	friend
,	PUNCT	,
till	SCONJ	till
I	PRON	I
bid	VERB	bid
you	PRON	you
show	VERB	show
me	PRON	I
how	SCONJ	how
it	PRON	it
were	AUX	be
better	ADJ	well
.	PUNCT	.
Such	ADJ	such
treatises	NOUN	treatise
are	AUX	be
ordnance	NOUN	ordnance
of	ADP	of
power	NOUN	power
;	PUNCT	;
and	CCONJ	and
are	AUX	be
we	PRON	we
sure	ADJ	sure
that	SCONJ	that
of	ADP	of
late	ADJ	late
years	NOUN	year
scholars	NOUN	scholar
have	AUX	have
not	PART	not
been	AUX	be
forging	VERB	forge
too	ADV	too
many	ADJ	many
weapons	NOUN	weapon
for	ADP	for
dunces	NOUN	dunce
to	PART	to
arm	VERB	arm
themselves	PRON	themselves
withal	ADP	withal
in	ADP	in
these	DET	these
wordy	ADJ	wordy
wars	NOUN	war
that	PRON	that
now	ADV	now
be	AUX	be
?	PUNCT	?
A	DET	a
harquebuss	X	harquebuss
is	X	is
a	DET	a
dangerous	ADJ	dangerous
toy	NOUN	toy
in	ADP	in
unskilled	ADJ	unskilled
hands	NOUN	hand
,	PUNCT	,
and	CCONJ	and
so	ADV	so
I	PRON	I
know	VERB	know
may	AUX	may
be	AUX	be
a	DET	a
discourse	NOUN	discourse
of	ADP	of
religion	NOUN	religion
,	PUNCT	,
or	CCONJ	or
philosophy	NOUN	philosophy
,	PUNCT	,
or	CCONJ	or
civil	ADJ	civil
government	NOUN	government
to	ADP	to
unlearned	ADJ	unlearned
controversialists	NOUN	controversialist
,	PUNCT	,
of	ADP	of
whom	PRON	whom
,	PUNCT	,
God	PROPN	God
knows	VERB	know
,	PUNCT	,
there	PRON	there
is	AUX	be
a	DET	a
mighty	NOUN	mighty
company	NOUN	company
in	ADP	in
this	DET	this
present	ADJ	present
time	NOUN	time
.	PUNCT	.
So	ADV	so
,	PUNCT	,
I	PRON	I
pray	VERB	pray
you	PRON	you
,	PUNCT	,
consider	VERB	consider
whether	SCONJ	whether
Erasmus	PROPN	Erasmus
has	AUX	have
not	PART	not
here	ADV	here
a	DET	a
little	ADJ	little
dishonoured	VERB	dishonour
his	PRON	his
scholarship	NOUN	scholarship
and	CCONJ	and
sounded	VERB	sound
his	PRON	his
note	NOUN	note
false	ADJ	false
.	PUNCT	.
Should	AUX	should
he	PRON	he
not	PART	not
rather	ADV	rather
have	AUX	have
placed	VERB	place
amidst	ADP	amidst
all	DET	all
other	ADJ	other
folly	NOUN	folly
that	SCONJ	that
he	PRON	he
praises	VERB	praise
these	DET	these
very	ADJ	very
trifles	NOUN	trifle
and	CCONJ	and
impertinences	NOUN	impertinence
also	ADV	also
with	ADP	with
which	DET	which
a	DET	a
scholar	NOUN	scholar
may	AUX	may
seek	VERB	seek
to	PART	to
comfort	VERB	comfort
his	PRON	his
solitude	NOUN	solitude
?	PUNCT	?
I	PRON	I
am	AUX	be
the	DET	the
more	ADV	more
moved	ADJ	moved
to	ADP	to
the	DET	the
part	NOUN	part
I	PRON	I
have	AUX	have
chosen	VERB	choose
because	SCONJ	because
it	PRON	it
is	AUX	be
not	PART	not
clear	ADJ	clear
that	SCONJ	that
all	DET	all
I	PRON	I
have	AUX	have
to	PART	to
tell	VERB	tell
shall	AUX	shall
be	AUX	be
found	VERB	find
wholly	ADV	wholly
trifling	ADJ	trifling
and	CCONJ	and
impertinent	ADJ	impertinent
.	PUNCT	.
Indeed	ADV	indeed
I	PRON	I
think	VERB	think
it	PRON	it
may	AUX	may
contain	VERB	contain
something	PRON	something
noteworthy	ADJ	noteworthy
,	PUNCT	,
not	PART	not
in	ADP	in
respect	NOUN	respect
of	ADP	of
myself	PRON	myself
,	PUNCT	,
or	CCONJ	or
even	ADV	even
of	ADP	of
that	DET	that
noble	ADJ	noble
gentleman	NOUN	gentleman
whose	DET	whose
story	NOUN	story
this	DET	this
is	AUX	be
as	ADV	as
much	ADJ	much
as	ADP	as
mine	PRON	mine
,	PUNCT	,
but	CCONJ	but
rather	ADV	rather
in	ADP	in
respect	NOUN	respect
of	ADP	of
that	DET	that
very	ADJ	very
mirror	ADJ	mirror
and	ADJ	and
pattern	NOUN	pattern
of	ADP	of
manhood	NOUN	manhood
who	PRON	who
was	AUX	be
my	PRON	my
good	ADJ	good
friend	NOUN	friend
in	ADP	in
those	DET	those
days	NOUN	day
,	PUNCT	,
though	SCONJ	though
now	ADV	now
with	ADP	with
God	PROPN	God
,	PUNCT	,
and	CCONJ	and
whom	PRON	whom
of	ADP	of
all	DET	all
I	PRON	I
ever	ADV	ever
knew	VERB	know
or	CCONJ	or
heard	VERB	hear
of	ADP	of
I	PRON	I
honour	VERB	honour
as	ADP	as
in	NOUN	in
courage	NOUN	courage
unsurpassed	ADJ	unsurpassed
,	PUNCT	,
in	ADP	in
counsel	NOUN	counsel
unequalled	ADJ	unequalled
,	PUNCT	,
and	CCONJ	and
in	ADP	in
constancy	NOUN	constancy
passing	VERB	pass
all	DET	all
I	PRON	I
ever	ADV	ever
deserved	VERB	deserve
.	PUNCT	.
So	ADV	so
much	ADJ	much
by	ADP	by
way	NOUN	way
of	ADP	of
preface	NOUN	preface
or	CCONJ	or
apology	NOUN	apology
;	PUNCT	;
and	CCONJ	and
now	ADV	now
,	PUNCT	,
with	ADP	with
a	DET	a
good	ADJ	good
wish	NOUN	wish
on	ADP	on
all	DET	all
honest	ADJ	honest
,	PUNCT	,
kindly	ADJ	kindly
readers	NOUN	reader
,	PUNCT	,
let	VERB	let
me	PRON	I
to	ADP	to
my	PRON	my
tale	NOUN	tale
.	PUNCT	.
As	ADP	as
with	ADP	with
many	ADJ	many
others	NOUN	other
,	PUNCT	,
my	PRON	my
life	NOUN	life
,	PUNCT	,
it	PRON	it
may	AUX	may
be	AUX	be
said	VERB	say
,	PUNCT	,
began	VERB	begin
with	ADP	with
my	PRON	my
father	NOUN	father
's	PART	's
death	NOUN	death
.	PUNCT	.
Till	SCONJ	till
then	ADV	then
I	PRON	I
had	AUX	have
been	AUX	be
kept	VERB	keep
in	ADP	in
so	ADV	so
great	ADJ	great
subjection	NOUN	subjection
that	SCONJ	that
,	PUNCT	,
save	SCONJ	save
in	ADP	in
my	PRON	my
books	NOUN	book
,	PUNCT	,
I	PRON	I
had	AUX	have
hardly	ADV	hardly
lived	VERB	live
.	PUNCT	.
For	ADP	for
he	PRON	he
was	AUX	be
an	DET	an
austere	ADJ	austere
,	PUNCT	,
grave	ADJ	grave
man	NOUN	man
of	ADP	of
the	DET	the
Reformation	PROPN	Reformation
party	NOUN	party
,	PUNCT	,
and	CCONJ	and
one	NUM	one
whom	PRON	whom
the	DET	the
fires	NOUN	fire
of	ADP	of
Mary	PROPN	Mary
's	PART	's
reign	NOUN	reign
had	AUX	have
hardened	VERB	harden
against	ADP	against
all	DET	all
Popery	PROPN	Popery
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
towards	ADP	towards
the	DET	the
end	NOUN	end
of	ADP	of
his	PRON	his
life	NOUN	life
he	PRON	he
became	VERB	become
what	PRON	what
is	AUX	be
now	ADV	now
called	VERB	call
a	DET	a
Puritan	PROPN	Puritan
,	PUNCT	,
ay	INTJ	ay
,	PUNCT	,
and	CCONJ	and
that	DET	that
of	ADP	of
a	DET	a
strict	ADJ	strict
sort	NOUN	sort
too	ADV	too
.	PUNCT	.
Outwardly	ADV	outwardly
to	ADP	to
his	PRON	his
great	ADJ	great
friends	NOUN	friend
in	ADP	in
the	DET	the
county	NOUN	county
he	PRON	he
was	AUX	be
still	ADV	still
good	ADJ	good
company	NOUN	company
.	PUNCT	.
For	CCONJ	for
,	PUNCT	,
not	PART	not
to	PART	to
speak	VERB	speak
more	ADV	more
,	PUNCT	,
because	SCONJ	because
of	ADP	of
the	DET	the
honour	NOUN	honour
I	PRON	I
bear	VERB	bear
