.	PUNCT	.
One	NUM	one
might	AUX	might
be	AUX	be
an	DET	an
accident	NOUN	accident
;	PUNCT	;
two	NUM	two
might	AUX	might
possibly	ADV	possibly
be	AUX	be
a	DET	a
coincidence	NOUN	coincidence
....	PUNCT	....
""""	PUNCT	""""
His	PRON	his
voice	NOUN	voice
died	VERB	die
away	ADV	away
.	PUNCT	.
What	PRON	what
might	AUX	might
that	DET	that
coincidence	NOUN	coincidence
mean	VERB	mean
?	PUNCT	?
""""	PUNCT	""""
But	CCONJ	but
at	ADP	at
three	NUM	three
it	PRON	it
would	AUX	would
get	VERB	get
to	PART	to
be	AUX	be
a	DET	a
habit	NOUN	habit
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
captain	NOUN	captain
finished	VERB	finish
the	DET	the
thought	NOUN	thought
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
whatever	DET	whatever
happened	VERB	happen
,	PUNCT	,
happened	VERB	happen
quick	ADV	quick
.	PUNCT	.
Neither	DET	neither
of	ADP	of
them	PRON	they
had	AUX	have
time	NOUN	time
to	PART	to
say	VERB	say
a	DET	a
word	NOUN	word
--	PUNCT	--
their	PRON	their
location	NOUN	location
recorders	NOUN	recorder
simply	ADV	simply
went	VERB	go
dead	ADJ	dead
.	PUNCT	.
But	CCONJ	but
of	ADP	of
course	ADV	course
they	PRON	they
did	AUX	do
n't	PART	not
have	AUX	have
our	PRON	our
detector	NOUN	detector
screens	NOUN	screen
nor	CCONJ	nor
our	PRON	our
armament	NOUN	armament
.	PUNCT	.
According	VERB	accord
to	ADP	to
the	DET	the
observatories	NOUN	observatory
we	PRON	we
're	AUX	be
in	ADP	in
clear	ADJ	clear
ether	NOUN	ether
,	PUNCT	,
but	CCONJ	but
I	PRON	I
would	AUX	would
n't	PART	not
trust	VERB	trust
them	PRON	they
from	ADP	from
Tellus	PROPN	Tellus
to	ADP	to
Luna	PROPN	Luna
.	PUNCT	.
You	PRON	you
have	AUX	have
given	VERB	give
the	DET	the
new	ADJ	new
orders	NOUN	order
,	PUNCT	,
of	ADP	of
course	NOUN	course
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
Detectors	NOUN	detector
full	ADJ	full
out	ADV	out
,	PUNCT	,
all	DET	all
three	NUM	three
courses	NOUN	course
of	ADP	of
defensive	ADJ	defensive
screen	NOUN	screen
on	ADP	on
the	DET	the
trips	NOUN	trip
,	PUNCT	,
projectors	NOUN	projector
manned	VERB	man
,	PUNCT	,
suits	NOUN	suit
on	ADP	on
the	DET	the
hooks	NOUN	hook
.	PUNCT	.
Every	DET	every
object	NOUN	object
detected	VERB	detect
in	ADP	in
the	DET	the
outer	ADJ	outer
space	NOUN	space
to	PART	to
be	AUX	be
investigated	VERB	investigate
immediately	ADV	immediately
--	PUNCT	--
if	SCONJ	if
vessels	NOUN	vessel
,	PUNCT	,
they	PRON	they
are	AUX	be
to	PART	to
be	AUX	be
warned	VERB	warn
to	PART	to
stay	VERB	stay
beyond	ADP	beyond
extreme	ADJ	extreme
range	NOUN	range
.	PUNCT	.
Anything	PRON	anything
entering	VERB	enter
the	DET	the
fourth	ADJ	fourth
zone	NOUN	zone
is	AUX	be
to	PART	to
be	AUX	be
rayed	VERB	ray
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Right	INTJ	right
--	PUNCT	--
we	PRON	we
are	AUX	be
going	VERB	go
through	ADV	through
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
no	DET	no
known	VERB	know
type	NOUN	type
of	ADP	of
vessel	NOUN	vessel
could	AUX	could
have	AUX	have
made	VERB	make
away	ADP	away
with	ADP	with
them	PRON	they
without	ADP	without
detection	NOUN	detection
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
second	ADJ	second
officer	NOUN	officer
argued	VERB	argue
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wonder	VERB	wonder
if	SCONJ	if
there	PRON	there
is	AUX	be
n't	PART	not
something	PRON	something
in	ADP	in
those	DET	those
wild	ADJ	wild
rumors	NOUN	rumor
we	PRON	we
've	AUX	have
been	AUX	be
hearing	VERB	hear
lately	ADV	lately
?	PUNCT	?
""""	PUNCT	""""
:	PUNCT	:
Now	ADV	now
,	PUNCT	,
systematically	ADV	systematically
and	CCONJ	and
precisely	ADV	precisely
,	PUNCT	,
the	DET	the
great	ADJ	great
Cone	PROPN	Cone
of	ADP	of
Battle	PROPN	Battle
was	AUX	be
coming	VERB	come
into	ADP	into
being	NOUN	being
;	PUNCT	;
a	DET	a
formation	NOUN	formation
developed	VERB	develop
during	ADP	during
the	DET	the
Jovian	PROPN	Jovian
Wars	PROPN	Wars
while	SCONJ	while
the	DET	the
forces	NOUN	force
of	ADP	of
the	DET	the
Three	PROPN	Three
Planets	PROPN	Planets
were	AUX	be
fighting	VERB	fight
in	ADP	in
space	NOUN	space
.	PUNCT	.
]	X	]
""""	PUNCT	""""
Bah	INTJ	bah
!	PUNCT	!
Of	ADV	of
course	ADV	course
not	PART	not
!	PUNCT	!
""""	PUNCT	""""
snorted	VERB	snort
the	DET	the
captain	NOUN	captain
.	PUNCT	.
""""	PUNCT	""""
Pirates	NOUN	pirate
in	ADP	in
ships	NOUN	ship
faster	ADJ	fast
than	ADP	than
light	NOUN	light
--	PUNCT	--
fifth	ADJ	fifth
order	NOUN	order
rays	NOUN	ray
--	PUNCT	--
nullification	NOUN	nullification
of	ADP	of
gravity	NOUN	gravity
--	PUNCT	--
mass	NOUN	mass
without	NOUN	without
inertia	NOUN	inertia
--	PUNCT	--
ridiculous	ADJ	ridiculous
!	PUNCT	!
Proved	VERB	prove
impossible	ADJ	impossible
,	PUNCT	,
over	ADV	over
and	CCONJ	and
over	ADV	over
again	ADV	again
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
if	SCONJ	if
pirates	NOUN	pirate
are	AUX	be
operating	VERB	operate
in	ADP	in
space	NOUN	space
--	PUNCT	--
and	CCONJ	and
it	PRON	it
looks	VERB	look
very	ADV	very
much	ADJ	much
like	ADP	like
it	PRON	it
--	PUNCT	--
they	PRON	they
wo	AUX	will
n't	PART	not
get	VERB	get
far	ADV	far
against	ADP	against
a	DET	a
good	ADJ	good
big	ADJ	big
battery	NOUN	battery
full	ADJ	full
of	ADP	of
kilowatt	NOUN	kilowatt
-	PUNCT	-
hours	NOUN	hour
behind	ADP	behind
three	NUM	three
courses	NOUN	course
of	ADP	of
heavy	ADJ	heavy
screen	NOUN	screen
,	PUNCT	,
and	CCONJ	and
a	DET	a
good	ADJ	good
solid	ADJ	solid
set	NOUN	set
of	ADP	of
multiplex	NOUN	multiplex
rays	NOUN	ray
.	PUNCT	.
Properly	ADV	properly
used	VERB	use
,	PUNCT	,
they	PRON	they
're	AUX	be
good	ADJ	good
enough	ADV	enough
for	ADP	for
anybody	PRON	anybody
.	PUNCT	.
Pirates	NOUN	pirate
,	PUNCT	,
Neptunians	PROPN	Neptunians
,	PUNCT	,
angels	NOUN	angel
,	PUNCT	,
or	CCONJ	or
devils	NOUN	devil
--	PUNCT	--
in	ADP	in
ships	NOUN	ship
or	CCONJ	or
on	ADP	on
sunbeams	NOUN	sunbeam
--	PUNCT	--
if	SCONJ	if
they	PRON	they
tackle	VERB	tackle
the	DET	the
_	PUNCT	_
Hyperion	PROPN	Hyperion
_	PUNCT	_
we	PRON	we
'll	AUX	will
burn	VERB	burn
them	PRON	they
out	ADP	out
of	ADP	of
the	DET	the
ether	NOUN	ether
!	PUNCT	!
""""	PUNCT	""""
Leaving	VERB	leave
the	DET	the
captain	NOUN	captain
's	PART	's
desk	NOUN	desk
,	PUNCT	,
the	DET	the
watch	NOUN	watch
officer	NOUN	officer
resumed	VERB	resume
his	PRON	his
tour	NOUN	tour
of	ADP	of
duty	NOUN	duty
.	PUNCT	.
The	DET	the
six	NUM	six
great	ADJ	great
lookout	NOUN	lookout
plates	NOUN	plate
into	ADP	into
which	DET	which
the	DET	the
alert	ADJ	alert
observers	NOUN	observer
peered	VERB	peer
were	AUX	be
blank	ADJ	blank
,	PUNCT	,
their	PRON	their
far	ADJ	far
-	PUNCT	-
flung	ADJ	flung
ultra	ADJ	ultra
-	ADJ	-
sensitive	ADJ	sensitive
detector	NOUN	detector
screens	NOUN	screen
encountering	VERB	encounter
no	NOUN	no
obstacle	NOUN	obstacle
--	PUNCT	--
the	DET	the
ether	NOUN	ether
was	AUX	be
empty	ADJ	empty
for	ADP	for
thousands	NOUN	thousand
upon	SCONJ	upon
thousands	NOUN	thousand
of	ADP	of
kilometers	NOUN	kilometer
.	PUNCT	.
The	DET	the
signal	NOUN	signal
lamps	NOUN	lamp
upon	SCONJ	upon
the	DET	the
pilot	NOUN	pilot
's	PART	's
panel	NOUN	panel
were	AUX	be
dark	ADJ	dark
,	PUNCT	,
its	PRON	its
warning	NOUN	warning
bells	NOUN	bell
were	AUX	be
silent	ADJ	silent
.	PUNCT	.
A	DET	a
brilliant	ADJ	brilliant
point	NOUN	point
of	ADP	of
white	NOUN	white
in	ADP	in
the	DET	the
center	NOUN	center
of	ADP	of
the	DET	the
pilot	NOUN	pilot
's	PART	's
closely	ADV	closely
ruled	VERB	rule
micrometer	NOUN	micrometer
grating	NOUN	grating
,	PUNCT	,
exactly	ADV	exactly
upon	SCONJ	upon
the	DET	the
cross	NOUN	cross
-	PUNCT	-
hairs	NOUN	hair
of	ADP	of
his	PRON	his
directors	NOUN	director
,	PUNCT	,
showed	VERB	show
that	SCONJ	that
the	DET	the
immense	ADJ	immense
vessel	NOUN	vessel
was	AUX	be
precisely	ADV	precisely
upon	SCONJ	upon
the	DET	the
calculated	ADJ	calculated
course	NOUN	course
,	PUNCT	,
as	ADP	as
laid	VERB	lay
down	ADP	down
by	ADP	by
the	DET	the
automatic	VERB	automatic
integrating	VERB	integrate
course	NOUN	course
-	PUNCT	-
plotters	NOUN	plotter
.	PUNCT	.
Everything	PRON	everything
was	AUX	be
quiet	ADJ	quiet
and	CCONJ	and
in	ADP	in
order	NOUN	order
.	PUNCT	.
""""	PUNCT	""""
All	DET	all
's	AUX	be
well	ADJ	well
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
reported	VERB	report
briefly	ADV	briefly
to	ADP	to
Captain	PROPN	Captain
Bradley	PROPN	Bradley
--	PUNCT	--
but	CCONJ	but
all	DET	all
was	AUX	be
not	PART	not
well	ADJ	well
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Danger	NOUN	danger
--	PUNCT	--
more	ADV	more
serious	ADJ	serious
far	ADV	far
in	ADP	in
that	SCONJ	that
it	PRON	it
was	AUX	be
not	PART	not
external	ADJ	external
--	PUNCT	--
was	AUX	be
even	ADV	even
then	ADV	then
,	PUNCT	,
all	DET	all
unsuspected	ADJ	unsuspected
,	PUNCT	,
gnawing	VERB	gnaw
at	ADP	at
the	DET	the
great	ADJ	great
ship	NOUN	ship
's	PART	's
vitals	NOUN	vital
.	PUNCT	.
In	ADP	in
a	DET	a
locked	VERB	lock
and	CCONJ	and
shielded	VERB	shield
compartment	NOUN	compartment
,	PUNCT	,
deep	ADV	deep
down	ADV	down
in	ADP	in
the	DET	the
interior	NOUN	interior
of	ADP	of
the	DET	the
liner	NOUN	liner
,	PUNCT	,
was	AUX	be
the	DET	the
great	ADJ	great
air	NOUN	air
purifier	NOUN	purifier
.	PUNCT	.
Now	ADV	now
a	DET	a
man	NOUN	man
leaned	VERB	lean
against	ADP	against
the	DET	the
primary	ADJ	primary
duct	NOUN	duct
--	PUNCT	--
the	DET	the
aorta	NOUN	aorta
through	ADP	through
which	DET	which
flowed	VERB	flow
the	DET	the
stream	NOUN	stream
of	ADP	of
pure	ADJ	pure
air	NOUN	air
supplying	VERB	supply
the	DET	the
entire	ADJ	entire
vessel	NOUN	vessel
.	PUNCT	.
This	DET	this
man	NOUN	man
,	PUNCT	,
grotesque	ADJ	grotesque
in	ADP	in
full	ADJ	full
panoply	NOUN	panoply
of	ADP	of
space	NOUN	space
armor	NOUN	armor
,	PUNCT	,
leaned	VERB	lean
against	ADP	against
the	DET	the
duct	NOUN	duct
,	PUNCT	,
and	CCONJ	and
as	ADP	as
he	PRON	he
leaned	VERB	lean
a	DET	a
drill	NOUN	drill
bit	NOUN	bit
deeper	ADV	deeply
and	CCONJ	and
deeper	ADV	deeply
into	ADP	into
the	DET	the
steel	NOUN	steel
wall	NOUN	wall
of	ADP	of
the	DET	the
pipe	NOUN	pipe
.	PUNCT	.
Soon	ADV	soon
it	PRON	it
broke	VERB	break
through	ADP	through
,	PUNCT	,
and	CCONJ	and
the	DET	the
slight	ADJ	slight
rush	NOUN	rush
of	ADP	of
air	NOUN	air
was	AUX	be
stopped	VERB	stop
by	ADP	by
the	DET	the
insertion	NOUN	insertion
of	ADP	of
a	DET	a
tightly	ADV	tightly
fitting	VERB	fit
rubber	NOUN	rubber
tube	NOUN	tube
.	PUNCT	.
The	DET	the
tube	NOUN	tube
terminated	VERB	terminate
in	ADP	in
a	DET	a
heavy	ADJ	heavy
rubber	NOUN	rubber
balloon	NOUN	balloon
,	PUNCT	,
which	DET	which
surrounded	VERB	surround
a	DET	a
frail	ADJ	frail
glass	NOUN	glass
bulb	NOUN	bulb
.	PUNCT	.
The	DET	the
man	NOUN	man
stood	VERB	stand
tense	ADJ	tense
,	PUNCT	,
one	NUM	one
hand	NOUN	hand
holding	VERB	hold
before	ADP	before
his	PRON	his
silica	NOUN	silica
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
steel	NOUN	steel
helmeted	ADJ	helmeted
head	NOUN	head
a	DET	a
large	ADJ	large
pocket	NOUN	pocket
chronometer	NOUN	chronometer
,	PUNCT	,
the	DET	the
other	ADJ	other
lightly	ADV	lightly
grasping	VERB	grasp
the	DET	the
balloon	NOUN	balloon
.	PUNCT	.
A	DET	a
sneering	ADJ	sneering
grin	NOUN	grin
was	AUX	be
upon	SCONJ	upon
his	PRON	his
face	NOUN	face
as	ADP	as
he	PRON	he
awaited	VERB	await
the	DET	the
exact	ADJ	exact
second	NOUN	second
of	ADP	of
action	NOUN	action
--	PUNCT	--
the	DET	the
carefully	ADV	carefully
pre	VERB	pre
-	ADJ	-
determined	ADJ	determined
instant	NOUN	instant
when	SCONJ	when
his	PRON	his
right	ADJ	right
hand	NOUN	hand
,	PUNCT	,
closing	VERB	close
,	PUNCT	,
would	AUX	would
shatter	VERB	shatter
the	DET	the
fragile	ADJ	fragile
flask	NOUN	flask
and	CCONJ	and
force	VERB	force
its	PRON	its
contents	NOUN	content
into	ADP	into
the	DET	the
primary	ADJ	primary
air	NOUN	air
stream	NOUN	stream
of	ADP	of
the	DET	the
_	PUNCT	_
Hyperion	PROPN	Hyperion
_	PUNCT	_
!	PUNCT	!
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Far	ADV	far
above	ADV	above
,	PUNCT	,
in	ADP	in
the	DET	the
main	ADJ	main
saloon	NOUN	saloon
,	PUNCT	,
the	DET	the
regular	ADJ	regular
evening	NOUN	evening
dance	NOUN	dance
was	AUX	be
in	ADP	in
full	ADJ	full
swing	NOUN	swing
.	PUNCT	.
The	DET	the
ship	NOUN	ship
's	PART	's
orchestra	NOUN	orchestra
crashed	VERB	crash
into	ADP	into
silence	NOUN	silence
,	PUNCT	,
there	PRON	there
was	AUX	be
a	DET	a
patter	NOUN	patter
of	ADP	of
applause	NOUN	applause
and	CCONJ	and
Clio	PROPN	Clio
Marsden	PROPN	Marsden
,	PUNCT	,
radiant	ADJ	radiant
belle	NOUN	belle
of	ADP	of
the	DET	the
voyage	NOUN	voyage
,	PUNCT	,
led	VERB	lead
her	PRON	her
partner	NOUN	partner
out	ADP	out
into	ADP	into
the	DET	the
promenade	NOUN	promenade
and	CCONJ	and
up	ADP	up
to	ADP	to
one	NUM	one
of	ADP	of
the	DET	the
observation	NOUN	observation
plates	NOUN	plate
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
we	PRON	we
ca	AUX	can
n't	PART	not
see	VERB	see
the	DET	the
earth	NOUN	earth
any	DET	any
more	ADV	more
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
Which	DET	which
way	NOUN	way
do	AUX	do
you	PRON	you
turn	VERB	turn
this	DET	this
,	PUNCT	,
Mr.	PROPN	Mr.
Costigan	PROPN	Costigan
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Like	ADP	like
this	DET	this
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
Conway	PROPN	Conway
Costigan	PROPN	Costigan
,	PUNCT	,
burly	ADJ	burly
young	ADJ	young
first	ADJ	first
officer	NOUN	officer
of	ADP	of
the	DET	the
liner	NOUN	liner
,	PUNCT	,
turned	VERB	turn
the	DET	the
dials	NOUN	dial
.	PUNCT	.
""""	PUNCT	""""
There	ADV	there
--	PUNCT	--
this	DET	this
plate	NOUN	plate
is	AUX	be
looking	VERB	look
back	ADV	back
,	PUNCT	,
or	CCONJ	or
down	ADV	down
,	PUNCT	,
at	ADP	at
Tellus	PROPN	Tellus
;	PUNCT	;
this	DET	this
other	ADJ	other
one	NUM	one
is	AUX	be
looking	VERB	look
ahead	ADV	ahead
.	PUNCT	.
""""	PUNCT	""""
Earth	PROPN	Earth
was	AUX	be
a	DET	a
brilliantly	ADV	brilliantly
shining	VERB	shine
crescent	NOUN	crescent
far	ADV	far
beneath	ADP	beneath
the	DET	the
flying	VERB	fly
vessel	NOUN	vessel
.	PUNCT	.
Above	ADP	above
her	PRON	she
,	PUNCT	,
ruddy	ADJ	ruddy
Mars	PROPN	Mars
and	CCONJ	and
silvery	ADJ	silvery
Jupiter	PROPN	Jupiter
blazed	VERB	blaze
in	ADP	in
splendor	NOUN	splendor
ineffable	ADJ	ineffable
against	ADP	against
a	DET	a
background	NOUN	background
of	ADP	of
utterly	ADV	utterly
indescribable	ADJ	indescribable
blackness	NOUN	blackness
--	PUNCT	--
a	DET	a
background	NOUN	background
thickly	ADV	thickly
besprinkled	VERB	besprinkle
with	ADP	with
dimensionless	ADJ	dimensionless
points	NOUN	point
of	ADP	of
dazzling	ADJ	dazzling
brilliance	NOUN	brilliance
which	DET	which
were	AUX	be
the	DET	the
stars	NOUN	star
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
wonderful	ADJ	wonderful
!	PUNCT	!
""""	PUNCT	""""
breathed	VERB	breathe
the	DET	the
girl	NOUN	girl
,	PUNCT	,
awed	VERB	awe
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
that	SCONJ	that
it	PRON	it
's	AUX	be
old	ADJ	old
stuff	NOUN	stuff
to	ADP	to
you	PRON	you
,	PUNCT	,
but	CCONJ	but
I	PRON	I
--	PUNCT	--
a	DET	a
ground	NOUN	ground
-	PUNCT	-
gripper	NOUN	gripper
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
and	CCONJ	and
I	PRON	I
could	AUX	could
look	VERB	look
at	ADP	at
it	PRON	it
forever	ADV	forever
,	PUNCT	,
I	PRON	I
think	VERB	think
.	PUNCT	.
That	DET	that
's	AUX	be
why	SCONJ	why
I	PRON	I
want	VERB	want
to	PART	to
come	VERB	come
out	ADV	out
here	ADV	here
after	ADP	after
every	DET	every
dance	NOUN	dance
.	PUNCT	.
You	PRON	you
know	VERB	know
,	PUNCT	,
I	PRON	I
...	PUNCT	...
""""	PUNCT	""""
Her	PRON	her
voice	NOUN	voice
broke	VERB	break
off	ADP	off
suddenly	ADV	suddenly
,	PUNCT	,
with	ADP	with
a	DET	a
queer	ADJ	queer
,	PUNCT	,
rasping	ADJ	rasping
catch	NOUN	catch
,	PUNCT	,
as	ADP	as
she	PRON	she
seized	VERB	seize
his	PRON	his
arm	NOUN	arm
in	ADP	in
a	DET	a
frantic	ADJ	frantic
clutch	NOUN	clutch
and	CCONJ	and
as	ADV	as
quickly	ADV	quickly
went	VERB	go
limp	ADJ	limp
.	PUNCT	.
He	PRON	he
stared	VERB	stare
at	ADP	at
her	PRON	she
sharply	ADV	sharply
,	PUNCT	,
and	CCONJ	and
understood	VERB	understand
instantly	ADV	instantly
the	DET	the
message	NOUN	message
written	VERB	write
in	ADP	in
her	PRON	her
eyes	NOUN	eye
--	PUNCT	--
eyes	NOUN	eye
now	ADV	now
enlarged	ADJ	enlarged
,	PUNCT	,
staring	VERB	stare
hard	ADV	hard
,	PUNCT	,
brilliant	ADJ	brilliant
,	PUNCT	,
and	CCONJ	and
full	ADJ	full
of	ADP	of
soul	NOUN	soul
-	PUNCT	-
searing	VERB	sear
terror	NOUN	terror
as	ADP	as
she	PRON	she
slumped	VERB	slump
down	ADV	down
,	PUNCT	,
helpless	ADJ	helpless
but	CCONJ	but
for	ADP	for
his	PRON	his
support	NOUN	support
.	PUNCT	.
In	ADP	in
the	DET	the
act	NOUN	act
of	ADP	of
exhaling	VERB	exhale
as	ADP	as
he	PRON	he
was	AUX	be
,	PUNCT	,
lungs	NOUN	lung
almost	ADV	almost
entirely	ADV	entirely
empty	ADJ	empty
,	PUNCT	,
yet	CCONJ	yet
he	PRON	he
held	VERB	hold
his	PRON	his
breath	NOUN	breath
until	ADP	until
he	PRON	he
had	AUX	have
seized	VERB	seize
the	DET	the
microphone	NOUN	microphone
from	ADP	from
his	PRON	his
belt	NOUN	belt
and	CCONJ	and
had	AUX	have
snapped	VERB	snap
the	DET	the
lever	NOUN	lever
to	ADP	to
""""	PUNCT	""""
emergency	NOUN	emergency
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Control	NOUN	control
room	NOUN	room
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
gasped	VERB	gasp
then	ADV	then
,	PUNCT	,
and	CCONJ	and
every	DET	every
speaker	NOUN	speaker
throughout	ADP	throughout
the	DET	the
great	NOUN	great
cruiser	NOUN	cruiser
of	ADP	of
the	DET	the
void	NOUN	void
blared	VERB	blare
out	ADP	out
the	DET	the
warning	NOUN	warning
as	ADP	as
he	PRON	he
forced	VERB	force
his	PRON	his
already	ADV	already
