white	ADJ	white
sparks	NOUN	spark
were	AUX	be
rushing	VERB	rush
at	ADP	at
us	PRON	we
.	PUNCT	.
I	PRON	I
tried	VERB	try
to	PART	to
shout	VERB	shout
a	DET	a
warning	NOUN	warning
,	PUNCT	,
but	CCONJ	but
instead	ADV	instead
I	PRON	I
laughed	VERB	laugh
with	ADP	with
a	DET	a
touch	NOUN	touch
of	ADP	of
madness	NOUN	madness
.	PUNCT	.
I	PRON	I
realized	VERB	realize
then	ADV	then
that	SCONJ	that
these	DET	these
sparks	NOUN	spark
were	AUX	be
really	ADV	really
stars	NOUN	star
—	PUNCT	—
and	CCONJ	and
they	PRON	they
were	AUX	be
passing	VERB	pass
through	ADP	through
us	PRON	we
.	PUNCT	.
I	PRON	I
could	AUX	could
see	VERB	see
their	PRON	their
luminous	ADJ	luminous
white	ADJ	white
points	NOUN	point
beaming	VERB	beam
within	ADP	within
the	DET	the
vehicle	NOUN	vehicle
as	ADP	as
the	DET	the
stream	NOUN	stream
flowed	VERB	flow
through	ADV	through
.	PUNCT	.
These	DET	these
stars	NOUN	star
were	AUX	be
mere	NOUN	mere
electrons	NOUN	electron
and	CCONJ	and
our	PRON	our
vehicle	NOUN	vehicle
comparatively	ADV	comparatively
was	AUX	be
a	DET	a
puff	NOUN	puff
of	ADP	of
vapor	NOUN	vapor
.	PUNCT	.
”	PUNCT	""""
Racing	VERB	race
through	ADP	through
the	DET	the
vast	ADJ	vast
depths	NOUN	depth
of	ADP	of
space	NOUN	space
in	ADP	in
a	DET	a
vehicle	NOUN	vehicle
larger	ADJ	large
than	ADP	than
the	DET	the
universe	NOUN	universe
itself	PRON	itself
—	PUNCT	—
a	DET	a
fantastic	ADJ	fantastic
concept	NOUN	concept
and	CCONJ	and
one	NUM	one
that	PRON	that
only	ADV	only
the	DET	the
mind	NOUN	mind
of	ADP	of
a	DET	a
master	NOUN	master
pioneering	VERB	pioneer
science	NOUN	science
-	PUNCT	-
fiction	NOUN	fiction
writer	NOUN	writer
could	AUX	could
conceive	VERB	conceive
and	CCONJ	and
then	ADV	then
translate	VERB	translate
into	ADP	into
a	DET	a
classic	ADJ	classic
tale	NOUN	tale
of	ADP	of
exciting	ADJ	exciting
adventure	NOUN	adventure
in	ADP	in
a	DET	a
cosmos	NOUN	cosmos
_	PUNCT	_
BEYOND	ADP	beyond
THE	DET	the
STARS	NOUN	star
_	PUNCT	_
.	PUNCT	.
Beyond	ADP	beyond
the	DET	the
Stars	PROPN	Stars
I	PRON	I
“	PUNCT	""""
CALLING	VERB	call
FOR	ADP	for
HELP	NOUN	help
!	PUNCT	!
”	PUNCT	""""
There	PRON	there
is	AUX	be
a	DET	a
saying	NOUN	saying
in	ADP	in
the	DET	the
Service	PROPN	Service
that	SCONJ	that
when	SCONJ	when
Liner	PROPN	Liner
40	NUM	40
N	PROPN	N
runs	VERB	run
late	ADV	late
the	DET	the
whole	ADJ	whole
world	NOUN	world
waits	VERB	wait
.	PUNCT	.
It	PRON	it
may	AUX	may
be	AUX	be
true	ADJ	true
enough	ADV	enough
;	PUNCT	;
I	PRON	I
suppose	VERB	suppose
it	PRON	it
is	AUX	be
.	PUNCT	.
But	CCONJ	but
to	ADP	to
me	PRON	I
,	PUNCT	,
as	ADP	as
Commander	NOUN	commander
3	NUM	3
of	ADP	of
Liner	PROPN	Liner
40	NUM	40
N	PROPN	N
on	ADP	on
that	DET	that
night	NOUN	night
in	ADP	in
May	PROPN	May
,	PUNCT	,
1998	NUM	1998
,	PUNCT	,
it	PRON	it
was	AUX	be
a	DET	a
particularly	ADV	particularly
annoying	ADJ	annoying
truth	NOUN	truth
.	PUNCT	.
For	ADP	for
I	PRON	I
was	AUX	be
running	VERB	run
late	ADV	late
;	PUNCT	;
at	ADP	at
the	DET	the
Azores	PROPN	Azores
I	PRON	I
was	AUX	be
a	DET	a
good	ADJ	good
twenty	NUM	twenty
-	PUNCT	-
eight	NUM	eight
minutes	NOUN	minute
behind	ADP	behind
where	SCONJ	where
I	PRON	I
should	AUX	should
have	AUX	have
been	AUX	be
,	PUNCT	,
and	CCONJ	and
it	PRON	it
hardly	ADV	hardly
made	VERB	make
things	NOUN	thing
any	DET	any
easier	ADJ	easy
for	ADP	for
me	PRON	I
to	PART	to
contemplate	VERB	contemplate
an	DET	an
impatient	ADJ	impatient
world	NOUN	world
awaiting	VERB	await
me	PRON	I
.	PUNCT	.
All	DET	all
the	DET	the
way	NOUN	way
from	ADP	from
Madrid	PROPN	Madrid
our	PRON	our
port	NOUN	port
meter	NOUN	meter
8	NUM	8
had	AUX	have
been	AUX	be
giving	VERB	give
trouble	NOUN	trouble
.	PUNCT	.
Then	ADV	then
at	ADP	at
15	NUM	15
W.	PROPN	W.
I	PRON	I
had	AUX	have
no	ADV	no
sooner	ADV	soon
left	VERB	leave
the	DET	the
coast	NOUN	coast
than	ADP	than
a	DET	a
surge	NOUN	surge
of	ADP	of
wind	NOUN	wind
from	ADP	from
the	DET	the
northwest	NOUN	northwest
had	AUX	have
swung	VERB	swing
down	ADP	down
upon	SCONJ	upon
us	PRON	we
,	PUNCT	,
and	CCONJ	and
I	PRON	I
lost	VERB	lose
a	DET	a
good	ADJ	good
eight	NUM	eight
minutes	NOUN	minute
trying	VERB	try
unsuccessfully	ADV	unsuccessfully
to	PART	to
climb	VERB	climb
over	ADP	over
it	PRON	it
.	PUNCT	.
A	DET	a
mood	NOUN	mood
of	ADP	of
ill	ADJ	ill
-	PUNCT	-
nature	NOUN	nature
possessed	VERB	possess
me	PRON	I
.	PUNCT	.
I	PRON	I
was	AUX	be
just	ADV	just
twenty	NUM	twenty
-	PUNCT	-
four	NUM	four
years	NOUN	year
old	ADJ	old
,	PUNCT	,
the	DET	the
youngest	ADJ	young
of	ADP	of
the	DET	the
three	NUM	three
commanders	NOUN	commander
who	PRON	who
alternated	VERB	alternate
on	ADP	on
successive	ADJ	successive
flights	NOUN	flight
of	ADP	of
the	DET	the
40	NUM	40
N	PROPN	N
;	PUNCT	;
this	DET	this
was	AUX	be
only	ADV	only
my	PRON	my
seventh	ADJ	seventh
circle	NOUN	circle
since	SCONJ	since
promotion	NOUN	promotion
from	ADP	from
the	DET	the
small	ADJ	small
equatorial	ADJ	equatorial
liner	NOUN	liner
of	ADP	of
the	DET	the
East	PROPN	East
,	PUNCT	,
and	CCONJ	and
running	VERB	run
the	DET	the
famous	ADJ	famous
40	NUM	40
N	PROPN	N
late	ADV	late
under	ADP	under
the	DET	the
eyes	NOUN	eye
of	ADP	of
a	DET	a
disapproving	ADJ	disapproving
world	NOUN	world
disgruntled	VERB	disgruntle
me	PRON	I
.	PUNCT	.
At	ADP	at
Meridian	PROPN	Meridian
45	NUM	45
W.	PROPN	W.
the	DET	the
connecting	VERB	connect
Director	PROPN	Director
at	ADP	at
New	PROPN	New
York	PROPN	York
called	VERB	call
me	PRON	I
up	ADP	up
.	PUNCT	.
The	DET	the
Northern	PROPN	Northern
Express	PROPN	Express
,	PUNCT	,
flying	VERB	fly
north	NOUN	north
on	ADP	on
Meridian	PROPN	Meridian
74	NUM	74
W.	PROPN	W.
,	PUNCT	,
was	AUX	be
already	ADV	already
at	ADP	at
New	PROPN	New
York	PROPN	York
waiting	VERB	wait
for	ADP	for
me	PRON	I
.	PUNCT	.
The	DET	the
Director	PROPN	Director
was	AUX	be
n't	PART	not
very	ADV	very
pleasant	ADJ	pleasant
about	ADP	about
it	PRON	it
.	PUNCT	.
If	SCONJ	if
I	PRON	I
held	VERB	hold
up	ADP	up
the	DET	the
express	NOUN	express
in	ADP	in
its	PRON	its
flight	NOUN	flight
over	ADP	over
the	DET	the
Pole	PROPN	Pole
and	CCONJ	and
down	ADP	down
106	NUM	106
E.	PROPN	E.
,	PUNCT	,
every	DET	every
connection	NOUN	connection
in	ADP	in
the	DET	the
Eastern	PROPN	Eastern
Hemisphere	PROPN	Hemisphere
would	AUX	would
be	AUX	be
disarranged	VERB	disarrange
.	PUNCT	.
The	DET	the
mercurial	ADJ	mercurial
screen	NOUN	screen
on	ADP	on
my	PRON	my
desk	NOUN	desk
glowed	VERB	glow
with	ADP	with
its	PRON	its
image	NOUN	image
of	ADP	of
the	DET	the
director	NOUN	director
's	PART	's
reproving	ADJ	reproving
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
ca	AUX	can
n't	PART	not
expect	VERB	expect
McIleny	PROPN	McIleny
to	PART	to
make	VERB	make
up	ADP	up
your	PRON	your
lost	VERB	lose
time	NOUN	time
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
told	VERB	tell
me	PRON	I
.	PUNCT	.
“	PUNCT	""""
Not	PART	not
on	ADP	on
a	DET	a
night	NOUN	night
like	ADP	like
this	DET	this
.	PUNCT	.
The	DET	the
Bureau	PROPN	Bureau
reports	VERB	report
head	NOUN	head
winds	NOUN	wind
for	ADP	for
him	PRON	he
all	DET	all
up	ADP	up
to	ADP	to
Baffin	PROPN	Baffin
Land	PROPN	Land
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'm	AUX	be
having	VERB	have
a	DET	a
few	ADJ	few
head	NOUN	head
winds	NOUN	wind
myself	PRON	myself
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
retorted	VERB	retort
.	PUNCT	.
But	CCONJ	but
I	PRON	I
grinned	VERB	grin
,	PUNCT	,
and	CCONJ	and
he	PRON	he
caught	VERB	catch
my	PRON	my
grin	NOUN	grin
,	PUNCT	,
and	CCONJ	and
smiled	VERB	smile
back	ADV	back
at	ADP	at
me	PRON	I
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
the	DET	the
best	ADJ	good
you	PRON	you
can	AUX	can
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
And	CCONJ	and
disconnected	VERB	disconnect
.	PUNCT	.
I	PRON	I
made	VERB	make
no	DET	no
ocean	NOUN	ocean
stops	NOUN	stop
;	PUNCT	;
but	CCONJ	but
the	DET	the
director	NOUN	director
at	ADP	at
55	NUM	55
was	AUX	be
a	DET	a
fussy	ADJ	fussy
fellow	NOUN	fellow
.	PUNCT	.
I	PRON	I
was	AUX	be
due	ADJ	due
to	PART	to
pass	VERB	pass
him	PRON	he
at	ADP	at
ten	NUM	ten
thousand	NUM	thousand
feet	NOUN	foot
,	PUNCT	,
to	PART	to
clear	VERB	clear
the	DET	the
north	NOUN	north
-	PUNCT	-
south	NOUN	south
lanes	NOUN	lane
for	ADP	for
the	DET	the
non	ADJ	non
-	ADJ	-
stop	ADJ	stop
Polar	PROPN	Polar
freighters	NOUN	freighter
;	PUNCT	;
and	CCONJ	and
with	ADP	with
this	DET	this
wind	NOUN	wind
and	CCONJ	and
the	DET	the
fog	NOUN	fog
which	DET	which
was	AUX	be
now	ADV	now
upon	SCONJ	upon
me	PRON	I
I	PRON	I
knew	VERB	know
I	PRON	I
would	AUX	would
receive	VERB	receive
a	DET	a
sharp	ADJ	sharp
rebuke	NOUN	rebuke
from	ADP	from
55	NUM	55
if	SCONJ	if
I	PRON	I
passed	VERB	pass
too	ADV	too
high	ADV	high
.	PUNCT	.
A	DET	a
hum	NOUN	hum
sounded	VERB	sound
at	ADP	at
one	NUM	one
of	ADP	of
the	DET	the
dozen	NUM	dozen
mercurial	ADJ	mercurial
screens	NOUN	screen
beside	ADP	beside
me	PRON	I
.	PUNCT	.
Director	NOUN	director
55	NUM	55
already	ADV	already
annoyed	VERB	annoy
!	PUNCT	!
But	CCONJ	but
it	PRON	it
was	AUX	be
not	PART	not
he	PRON	he
.	PUNCT	.
The	DET	the
small	ADJ	small
rectangle	NOUN	rectangle
of	ADP	of
screen	NOUN	screen
glowed	VERB	glow
with	ADP	with
its	PRON	its
formless	ADJ	formless
silver	ADJ	silver
blurs	NOUN	blur
,	PUNCT	,
took	VERB	take
form	NOUN	form
and	CCONJ	and
color	NOUN	color
.	PUNCT	.
A	DET	a
girl	NOUN	girl
's	PART	's
face	NOUN	face
,	PUNCT	,
ash	NOUN	ash
-	PUNCT	-
blond	ADJ	blond
hair	NOUN	hair
wound	VERB	wind
around	ADP	around
her	PRON	her
forehead	NOUN	forehead
,	PUNCT	,
her	PRON	her
white	ADJ	white
throat	NOUN	throat
,	PUNCT	,
with	ADP	with
the	DET	the
square	ADJ	square
neck	NOUN	neck
of	ADP	of
a	DET	a
pale	ADJ	pale
-	PUNCT	-
blue	ADJ	blue
jacket	NOUN	jacket
showing	VERB	show
.	PUNCT	.
And	CCONJ	and
her	PRON	her
earnest	ADJ	earnest
azure	ADJ	azure
eyes	NOUN	eye
searching	VERB	search
mine	PRON	mine
,	PUNCT	,
lighting	VERB	light
with	ADP	with
recognition	NOUN	recognition
as	ADP	as
on	ADP	on
her	PRON	her
own	ADJ	own
screen	NOUN	screen
she	PRON	she
caught	VERB	catch
my	PRON	my
image	NOUN	image
.	PUNCT	.
Alice	PROPN	Alice
!	PUNCT	!
My	PRON	my
annoyance	NOUN	annoyance
at	ADP	at
the	DET	the
threatened	ADJ	threatened
director	NOUN	director
's	PART	's
call	NOUN	call
-	PUNCT	-
down	NOUN	down
died	VERB	die
.	PUNCT	.
I	PRON	I
seized	VERB	seize
my	PRON	my
headphone	NOUN	headphone
,	PUNCT	,
heard	VERB	hear
her	PRON	her
voice	NOUN	voice
.	PUNCT	.
“	PUNCT	""""
Len	PROPN	Len
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
Alice	PROPN	Alice
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
've	AUX	have
been	AUX	be
trying	VERB	try
to	PART	to
get	VERB	get
you	PRON	you
all	DET	all
the	DET	the
way	NOUN	way
from	ADP	from
Greenwich	PROPN	Greenwich
.	PUNCT	.
They	PRON	they
would	AUX	would
n't	PART	not
let	VERB	let
me	PRON	I
through	ADV	through
,	PUNCT	,
not	PART	not
until	ADP	until
I	PRON	I
told	VERB	tell
them	PRON	they
it	PRON	it
was	AUX	be
important	ADJ	important
—	PUNCT	—
I	PRON	I
had	AUX	have
to	PART	to
get	VERB	get
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
spoke	VERB	speak
fast	ADV	fast
against	ADP	against
the	DET	the
moment	NOUN	moment
when	SCONJ	when
the	DET	the
Vocal	PROPN	Vocal
Traffic	PROPN	Traffic
Timer	PROPN	Timer
would	AUX	would
cut	VERB	cut
her	PRON	she
off	ADP	off
.	PUNCT	.
“	PUNCT	""""
Len	PROPN	Len
,	PUNCT	,
grandfather	NOUN	grandfather
wants	VERB	want
you	PRON	you
to	PART	to
come	VERB	come
up	ADV	up
and	CCONJ	and
see	VERB	see
us	PRON	we
.	PUNCT	.
At	ADP	at
once	ADV	once
—	PUNCT	—
when	SCONJ	when
you	PRON	you
're	AUX	be
through	ADP	through
with	ADP	with
this	DET	this
circle	NOUN	circle
.	PUNCT	.
Will	AUX	will
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
She	PRON	she
saw	VERB	see
the	DET	the
question	NOUN	question
on	ADP	on
my	PRON	my
lips	NOUN	lip
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
n't	PART	not
ask	VERB	ask
me	PRON	I
now	ADV	now
—	PUNCT	—
no	DET	no
time	NOUN	time
,	PUNCT	,
now	ADV	now
,	PUNCT	,
Len	PROPN	Len
.	PUNCT	.
But	CCONJ	but
it	PRON	it
's	AUX	be
important	ADJ	important
,	PUNCT	,
and	CCONJ	and
grandfather	NOUN	grandfather
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
do	AUX	do
you	PRON	you
know	VERB	know
where	SCONJ	where
I	PRON	I
can	AUX	can
find	VERB	find
Jim	PROPN	Jim
?	PUNCT	?
We	PRON	we
want	VERB	want
him	PRON	he
too	ADV	too
,	PUNCT	,
you	PRON	you
and	CCONJ	and
Jim	PROPN	Jim
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
's	AUX	be
in	ADP	in
the	DET	the
Anglo	PROPN	Anglo
-	PUNCT	-
Detective	PROPN	Detective
Division	PROPN	Division
,	PUNCT	,
London	PROPN	London
Air	PROPN	Air
Service	PROPN	Service
,	PUNCT	,
New	PROPN	New
York	PROPN	York
Branch	PROPN	Branch
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
know	VERB	know
.	PUNCT	.
But	CCONJ	but
he	PRON	he
's	AUX	be
in	ADP	in
the	DET	the
air	NOUN	air
tonight	NOUN	tonight
.	PUNCT	.
How	SCONJ	how
can	AUX	can
I	PRON	I
get	VERB	get
him	PRON	he
?	PUNCT	?
”	PUNCT	""""
Her	PRON	her
smile	NOUN	smile
was	AUX	be
whimsical	ADJ	whimsical
.	PUNCT	.
“	PUNCT	""""
When	SCONJ	when
I	PRON	I
asked	VERB	ask
for	ADP	for
a	DET	a
tracer	NOUN	tracer
,	PUNCT	,
the	DET	the
Timer	PROPN	Timer
over	ADV	over
there	ADV	there
told	VERB	tell
me	PRON	I
to	PART	to
get	VERB	get
the	DET	the
hell	NOUN	hell
off	ADP	off
the	DET	the
air	NOUN	air
.	PUNCT	.
I	PRON	I
guess	VERB	guess
he	PRON	he
thought	VERB	think
I	PRON	I
wanted	VERB	want
to	PART	to
find	VERB	find
Jim	PROPN	Jim
just	ADV	just
to	PART	to
tell	VERB	tell
him	PRON	he
I	PRON	I
loved	VERB	love
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
Her	PRON	her
image	NOUN	image
blurred	VERB	blur
.	PUNCT	.
The	DET	the
Mid	PROPN	Mid
-	PROPN	-
Atlantic	PROPN	Atlantic
Timer	PROPN	Timer
's	PART	's
voice	NOUN	voice
broke	VERB	break
in	ADP	in
.	PUNCT	.
“	PUNCT	""""
Fifteen	NUM	fifteen
seconds	NOUN	second
.	PUNCT	.
Last	ADJ	last
call	NOUN	call
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'll	AUX	will
get	VERB	get
Jim	PROPN	Jim
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
hastily	ADV	hastily
.	PUNCT	.
“	PUNCT	""""
Bring	VERB	bring
him	PRON	he
with	ADP	with
me	PRON	I
.	PUNCT	.
Soon	ADV	soon
as	ADP	as
we	PRON	we
can	AUX	can
get	VERB	get
there	ADV	there
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
We	PRON	we
're	AUX	be
waiting	VERB	wait
for	ADP	for
you	PRON	you
.	PUNCT	.
And	CCONJ	and
Len	PROPN	Len
,	PUNCT	,
you	PRON	you
wo	AUX	will
n't	PART	not
need	VERB	need
to	PART	to
sleep	VERB	sleep
first	ADV	first
.	PUNCT	.
You	PRON	you
can	AUX	can
sleep	VERB	sleep
after	ADP	after
you	PRON	you
get	VERB	get
here	ADV	here
.	PUNCT	.
And	CCONJ	and
tell	VERB	tell
Jim	PROPN	Jim
—	PUNCT	—
”	PUNCT	""""
A	DET	a
click	NOUN	click
silenced	VERB	silence
her	PRON	she
.	PUNCT	.
The	DET	the
screen	NOUN	screen
went	VERB	go
dark	ADJ	dark
.	PUNCT	.
What	PRON	what
could	AUX	could
she	PRON	she
want	VERB	want
of	ADP	of
me	PRON	I
?	PUNCT	?
It	PRON	it
was	AUX	be
pleasant	ADJ	pleasant
to	PART	to
have	AUX	have
seen	VERB	see
and	CCONJ	and
heard	VERB	hear
from	ADP	from
her	PRON	she
,	PUNCT	,
this	DET	this
granddaughter	NOUN	granddaughter
of	ADP	of
old	ADJ	old
Dr.	PROPN	Dr.
Weatherby	PROPN	Weatherby
.	PUNCT	.
In	ADP	in
the	DET	the
stress	NOUN	stress
of	ADP	of
getting	VERB	get
my	PRON	my
appointment	NOUN	appointment
and	CCONJ	and
continuous	ADJ	continuous
examinations	NOUN	examination
and	CCONJ	and
tests	NOUN	test
between	ADP	between
voyages	NOUN	voyage
,	PUNCT	,
I	PRON	I
had	AUX	have
not	PART	not
seen	VERB	see
Alice	PROPN	Alice
since	SCONJ	since
leaving	VERB	leave
the	DET	the
Equatorial	PROPN	Equatorial
Run	PROPN	Run
.	PUNCT	.
Nor	CCONJ	nor
Jim	PROPN	Jim
Dunkirk	PROPN	Dunkirk
either	ADV	either
.	PUNCT	.
I	PRON	I
went	VERB	go
after	ADP	after
him	PRON	he
now	ADV	now
.	PUNCT	.
The	DET	the
tracers	NOUN	tracer
could	AUX	could
not	PART	not
rebuff	VERB	rebuff
me	PRON	I
as	ADP	as
they	PRON	they
did	AUX	do
Alice	PROPN	Alice
.	PUNCT	.
They	PRON	they
found	VERB	find
him	PRON	he
at	ADP	at
last	ADV	last
—	PUNCT	—
at	ADP	at
120	NUM	120
°	NOUN	°
E.	NOUN	e.
,	PUNCT	,
85	NUM	85
°	NOUN	°
N.	PUNCT	N.
He	PRON	he
was	AUX	be
coming	VERB	come
up	ADP	up
over	ADP	over
the	DET	the
Pole	PROPN	Pole
,	PUNCT	,
and	CCONJ	and
down	ADP	down
Baffin	PROPN	Baffin
Bay	PROPN	Bay
making	VERB	make
for	ADP	for
New	PROPN	New
York	PROPN	York
.	PUNCT	.
His	PRON	his
jolly	ADJ	jolly
face	NOUN	face
,	PUNCT	,
with	ADP	with
its	PRON	its
ever	ADJ	ever
present	ADJ	present
grin	NOUN	grin
and	CCONJ	and
the	DET	the
shock	NOUN	shock
of	ADP	of
fiery	ADJ	fiery
red	ADJ	red
hair	NOUN	hair
above	ADP	above
it	PRON	it
,	PUNCT	,
glowed	VERB	glow
on	ADP	on
my	PRON	my
screen	NOUN	screen
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Len	PROPN	Len
,	PUNCT	,
say	VERB	say
,	PUNCT	,
it	PRON	it
's	AUX	be
great	ADJ	great
to	PART	to
see	VERB	see
you	PRON	you
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Alice	PROPN	Alice
just	ADV	just
called	VERB	call
me	PRON	I
—	PUNCT	—
Alice	PROPN	Alice
Weatherby	PROPN	Weatherby
.	PUNCT	.
Doc	PROPN	Doc
wants	VERB	want
us	PRON	we
both	DET	both
—	PUNCT	—
you	PRON	you
and	CCONJ	and
me	PRON	I
—	PUNCT	—
something	PRON	something
important	ADJ	important
.	PUNCT	.
Wants	VERB	want
to	PART	to
see	VERB	see
us	PRON	we
.	PUNCT	.
You	PRON	you
off	ADV	off
at	ADP	at
New	PROPN	New
York	PROPN	York
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
bet	VERB	bet
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
grinned	VERB	grin
.	PUNCT	.
“	PUNCT	""""
Had	AUX	have
a	DET	a
chase	NOUN	chase
down	ADV	down
through	ADP	through
Tibet	PROPN	Tibet
;	PUNCT	;
every	DET	every
cursed	NOUN	cursed
murderer	NOUN	murderer
thinks	VERB	think
the	DET	the
grand	ADJ	grand
idea	NOUN	idea
is	AUX	be
for	ADP	for
him	PRON	he
to	PART	to
swoop	VERB	swoop
it	PRON	it
for	ADP	for
Lhasa	PROPN	Lhasa
and	CCONJ	and
parts	NOUN	part
unknown	ADJ	unknown
.	PUNCT	.
I	PRON	I
have	AUX	have
one	NUM	one
here	ADV	here
,	PUNCT	,
now	ADV	now
.	PUNCT	.
When	SCONJ	when
I	PRON	I
get	VERB	get
him	PRON	he
in	ADP	in
his	PRON	his
airy	ADJ	airy
cage	NOUN	cage
I	PRON	I
'm	AUX	be
off	ADP	off
duty	NOUN	duty
for	ADP	for
a	DET	a
while	NOUN	while
.	PUNCT	.
Alice	PROPN	Alice
wants	VERB	want
us	PRON	we
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
for	ADP	for
.	PUNCT	.
She	PRON	she
did	AUX	do
n't	PART	not
have	AUX	have
a	DET	a
chance	NOUN	chance
to	PART	to
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Fifteen	NUM	fifteen
seconds	NOUN	second
.	PUNCT	.
Last	ADJ	last
call	NOUN	call
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
infernal	ADJ	infernal
bedamned	VERB	bedamn
it	PRON	it
is	AUX	be
!	PUNCT	!
”	PUNCT	""""
came	VERB	come
Jim	PROPN	Jim
's	PART	's
belligerent	ADJ	belligerent
voice	NOUN	voice
.	PUNCT	.
“	PUNCT	""""
Last	ADJ	last
call	NOUN	call
,	PUNCT	,
Liner	PROPN	Liner
40	NUM	40
N	PROPN	N
—	PUNCT	—
limit	VERB	limit
ninety	NUM	ninety
seconds	NOUN	second
by	ADP	by
