and	CCONJ	and
the	DET	the
cigarette	NOUN	cigarette
boxes	NOUN	box
and	CCONJ	and
match	NOUN	match
-	PUNCT	-
stands	NOUN	stand
were	AUX	be
always	ADV	always
kept	VERB	keep
replenished	ADJ	replenished
.	PUNCT	.
In	ADP	in
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
the	DET	the
silver	NOUN	silver
was	AUX	be
resplendent	ADJ	resplendent
,	PUNCT	,
until	ADP	until
the	DET	the
moment	NOUN	moment
when	SCONJ	when
before	ADP	before
dessert	NOUN	dessert
the	DET	the
cloth	NOUN	cloth
was	AUX	be
withdrawn	VERB	withdraw
,	PUNCT	,
and	CCONJ	and
showed	VERB	show
a	DET	a
rosewood	NOUN	rosewood
table	NOUN	table
that	PRON	that
might	AUX	might
have	AUX	have
served	VERB	serve
for	ADP	for
a	DET	a
mirror	NOUN	mirror
to	ADP	to
Narcissus	PROPN	Narcissus
.	PUNCT	.
Mrs.	PROPN	Mrs.
Assheton	PROPN	Assheton
,	PUNCT	,
until	ADP	until
her	PRON	her
only	ADJ	only
surviving	VERB	survive
son	NOUN	son
Morris	PROPN	Morris
had	AUX	have
come	VERB	come
to	PART	to
live	VERB	live
with	ADP	with
her	PRON	she
some	DET	some
three	NUM	three
months	NOUN	month
ago	ADV	ago
on	ADP	on
the	DET	the
completion	NOUN	completion
of	ADP	of
his	PRON	his
four	NUM	four
years	NOUN	year
at	ADP	at
Cambridge	PROPN	Cambridge
,	PUNCT	,
had	AUX	have
been	AUX	be
alone	ADJ	alone
,	PUNCT	,
but	CCONJ	but
even	ADV	even
when	SCONJ	when
she	PRON	she
was	AUX	be
alone	ADJ	alone
this	DET	this
ceremony	NOUN	ceremony
of	ADP	of
drawing	VERB	draw
the	DET	the
cloth	NOUN	cloth
and	CCONJ	and
putting	VERB	put
on	ADP	on
the	DET	the
dessert	NOUN	dessert
and	CCONJ	and
wine	NOUN	wine
had	AUX	have
never	ADV	never
been	AUX	be
omitted	VERB	omit
,	PUNCT	,
though	SCONJ	though
since	SCONJ	since
she	PRON	she
never	ADV	never
took	VERB	take
either	DET	either
,	PUNCT	,
it	PRON	it
might	AUX	might
seem	VERB	seem
to	PART	to
be	AUX	be
a	DET	a
wasted	VERB	waste
piece	NOUN	piece
of	ADP	of
routine	NOUN	routine
on	ADP	on
the	DET	the
part	NOUN	part
of	ADP	of
the	DET	the
two	NUM	two
noiseless	ADJ	noiseless
parlourmaids	NOUN	parlourmaid
.	PUNCT	.
But	CCONJ	but
she	PRON	she
did	AUX	do
not	PART	not
in	ADP	in
the	DET	the
least	ADJ	least
consider	VERB	consider
it	PRON	it
so	ADV	so
,	PUNCT	,
for	ADP	for
just	ADV	just
as	ADP	as
she	PRON	she
always	ADV	always
dressed	VERB	dress
for	ADP	for
dinner	NOUN	dinner
herself	PRON	herself
with	ADP	with
the	DET	the
same	ADJ	same
care	NOUN	care
and	CCONJ	and
finish	NOUN	finish
,	PUNCT	,
whether	SCONJ	whether
she	PRON	she
was	AUX	be
going	VERB	go
to	PART	to
dine	VERB	dine
alone	ADV	alone
or	CCONJ	or
whether	SCONJ	whether
,	PUNCT	,
as	ADP	as
tonight	NOUN	tonight
,	PUNCT	,
a	DET	a
guest	NOUN	guest
or	CCONJ	or
two	NUM	two
was	AUX	be
dining	VERB	dine
with	ADP	with
her	PRON	she
,	PUNCT	,
as	ADP	as
an	DET	an
offering	NOUN	offering
,	PUNCT	,
so	ADV	so
to	PART	to
speak	VERB	speak
,	PUNCT	,
on	ADP	on
the	DET	the
altar	NOUN	altar
of	ADP	of
her	PRON	her
own	ADJ	own
self	NOUN	self
-	PUNCT	-
respect	NOUN	respect
,	PUNCT	,
so	ADV	so
also	ADV	also
she	PRON	she
required	VERB	require
self	NOUN	self
-	PUNCT	-
respect	NOUN	respect
and	CCONJ	and
the	DET	the
formality	NOUN	formality
that	PRON	that
indicated	VERB	indicate
it	PRON	it
on	ADP	on
the	DET	the
part	NOUN	part
of	ADP	of
those	DET	those
who	PRON	who
ministered	VERB	minister
at	ADP	at
her	PRON	her
table	NOUN	table
,	PUNCT	,
and	CCONJ	and
enjoyed	VERB	enjoy
such	ADJ	such
excellent	ADJ	excellent
wages	NOUN	wage
.	PUNCT	.
This	DET	this
pretty	ADJ	pretty
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
custom	NOUN	custom
had	AUX	have
always	ADV	always
been	AUX	be
the	DET	the
rule	NOUN	rule
in	ADP	in
her	PRON	her
own	ADJ	own
home	NOUN	home
,	PUNCT	,
and	CCONJ	and
her	PRON	her
husband	NOUN	husband
had	AUX	have
always	ADV	always
had	AUX	have
it	PRON	it
practised	VERB	practise
during	ADP	during
his	PRON	his
life	NOUN	life
.	PUNCT	.
And	CCONJ	and
since	SCONJ	since
then	ADV	then
--	PUNCT	--
his	PRON	his
death	NOUN	death
had	AUX	have
occurred	VERB	occur
some	DET	some
twenty	NUM	twenty
years	NOUN	year
ago	ADV	ago
--	PUNCT	--
nothing	PRON	nothing
that	PRON	that
she	PRON	she
knew	VERB	know
of	ADP	of
had	AUX	have
happened	VERB	happen
to	PART	to
make	VERB	make
it	PRON	it
less	ADV	less
proper	ADJ	proper
or	CCONJ	or
desirable	ADJ	desirable
.	PUNCT	.
Kind	NOUN	kind
of	ADP	of
heart	NOUN	heart
and	CCONJ	and
warm	ADJ	warm
of	ADP	of
soul	NOUN	soul
though	SCONJ	though
she	PRON	she
was	AUX	be
,	PUNCT	,
she	PRON	she
saw	VERB	see
no	DET	no
reason	NOUN	reason
for	ADP	for
letting	VERB	let
these	DET	these
excellent	ADJ	excellent
qualities	NOUN	quality
cover	VERB	cover
any	DET	any
slackness	NOUN	slackness
or	CCONJ	or
breach	NOUN	breach
of	ADP	of
observance	NOUN	observance
in	ADP	in
the	DET	the
social	ADJ	social
form	NOUN	form
of	ADP	of
life	NOUN	life
to	PART	to
which	DET	which
she	PRON	she
had	AUX	have
been	AUX	be
accustomed	VERB	accustom
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
cause	NOUN	cause
,	PUNCT	,
because	SCONJ	because
one	PRON	one
was	AUX	be
kind	ADJ	kind
and	CCONJ	and
wise	ADJ	wise
,	PUNCT	,
to	PART	to
eat	VERB	eat
with	ADP	with
badly	ADV	badly
cleaned	VERB	clean
silver	NOUN	silver
,	PUNCT	,
unless	SCONJ	unless
the	DET	the
parlour	NOUN	parlour
-	PUNCT	-
maid	NOUN	maid
whose	DET	whose
office	NOUN	office
it	PRON	it
was	AUX	be
to	PART	to
clean	VERB	clean
it	PRON	it
was	AUX	be
unwell	ADJ	unwell
.	PUNCT	.
In	ADP	in
such	DET	such
a	DET	a
case	NOUN	case
,	PUNCT	,
if	SCONJ	if
the	DET	the
extra	ADJ	extra
work	NOUN	work
entailed	VERB	entail
by	ADP	by
her	PRON	she
illness	NOUN	illness
would	AUX	would
throw	VERB	throw
too	ADV	too
much	ADJ	much
on	ADP	on
the	DET	the
shoulders	NOUN	shoulder
of	ADP	of
the	DET	the
other	ADJ	other
servants	NOUN	servant
,	PUNCT	,
Mrs.	PROPN	Mrs.
Assheton	PROPN	Assheton
would	AUX	would
willingly	ADV	willingly
clean	VERB	clean
the	DET	the
silver	NOUN	silver
herself	PRON	herself
,	PUNCT	,
rather	ADV	rather
than	ADP	than
that	SCONJ	that
it	PRON	it
should	AUX	should
appear	VERB	appear
dull	ADJ	dull
and	CCONJ	and
tarnished	ADJ	tarnished
.	PUNCT	.
Her	PRON	her
formalism	NOUN	formalism
,	PUNCT	,
such	ADJ	such
as	ADP	as
it	PRON	it
was	AUX	be
,	PUNCT	,
was	AUX	be
perfectly	ADV	perfectly
simple	ADJ	simple
and	CCONJ	and
sincere	ADJ	sincere
.	PUNCT	.
She	PRON	she
would	AUX	would
,	PUNCT	,
without	ADP	without
any	DET	any
very	ADV	very
poignant	ADJ	poignant
regret	NOUN	regret
or	ADJ	or
sense	NOUN	sense
of	ADP	of
martyrdom	NOUN	martyrdom
,	PUNCT	,
had	AUX	have
her	PRON	her
very	ADV	very
comfortable	ADJ	comfortable
income	NOUN	income
been	AUX	be
cut	VERB	cut
down	ADP	down
to	ADP	to
a	DET	a
tenth	NOUN	tenth
of	ADP	of
what	PRON	what
it	PRON	it
was	AUX	be
,	PUNCT	,
have	AUX	have
gone	VERB	go
to	PART	to
live	VERB	live
in	ADP	in
a	DET	a
four	NUM	four
-	PUNCT	-
roomed	ADJ	roomed
cottage	NOUN	cottage
with	ADP	with
one	NOUN	one
servant	ADJ	servant
.	PUNCT	.
But	CCONJ	but
she	PRON	she
would	AUX	would
have	AUX	have
left	VERB	leave
that	DET	that
four	NUM	four
-	PUNCT	-
roomed	ADJ	roomed
cottage	NOUN	cottage
at	ADP	at
once	ADV	once
for	ADP	for
even	ADV	even
humbler	ADJ	humble
surroundings	NOUN	surrounding
had	AUX	have
she	PRON	she
found	VERB	find
that	SCONJ	that
her	PRON	her
straitened	ADJ	straitened
circumstances	NOUN	circumstance
did	AUX	do
not	PART	not
permit	VERB	permit
her	PRON	she
to	PART	to
keep	VERB	keep
it	PRON	it
as	ADV	as
speckless	ADJ	speckless
and	CCONJ	and
_	ADJ	_
soignée	ADJ	soignée
_	ADJ	_
as	ADP	as
was	AUX	be
her	PRON	her
present	ADJ	present
house	NOUN	house
in	ADP	in
Sussex	PROPN	Sussex
Square	PROPN	Square
.	PUNCT	.
This	DET	this
achievement	NOUN	achievement
of	ADP	of
having	VERB	have
lived	VERB	live
for	ADP	for
nearly	ADV	nearly
sixty	NUM	sixty
years	NOUN	year
so	ADV	so
decorously	ADV	decorously
may	AUX	may
perhaps	ADV	perhaps
be	AUX	be
a	DET	a
somewhat	ADV	somewhat
finer	ADJ	fine
performance	NOUN	performance
than	ADP	than
it	PRON	it
sounds	VERB	sound
,	PUNCT	,
but	CCONJ	but
Mrs.	PROPN	Mrs.
Assheton	PROPN	Assheton
brought	VERB	bring
as	ADP	as
her	PRON	her
contribution	NOUN	contribution
to	ADP	to
life	NOUN	life
in	ADP	in
general	ADJ	general
a	DET	a
far	ADV	far
finer	ADJ	fine
offering	NOUN	offering
than	ADP	than
that	DET	that
,	PUNCT	,
for	ADP	for
though	SCONJ	though
she	PRON	she
did	AUX	do
not	PART	not
propose	VERB	propose
to	PART	to
change	VERB	change
her	PRON	her
ways	NOUN	way
and	CCONJ	and
manner	NOUN	manner
of	ADP	of
life	NOUN	life
herself	PRON	herself
,	PUNCT	,
she	PRON	she
was	AUX	be
notoriously	ADV	notoriously
sympathetic	ADJ	sympathetic
with	ADP	with
the	DET	the
changed	VERB	change
life	NOUN	life
of	ADP	of
the	DET	the
younger	ADJ	young
generation	NOUN	generation
,	PUNCT	,
and	CCONJ	and
in	ADP	in
consequence	NOUN	consequence
had	AUX	have
the	DET	the
confidence	NOUN	confidence
of	ADP	of
young	NOUN	young
folk	NOUN	folk
generally	ADV	generally
.	PUNCT	.
At	ADP	at
this	DET	this
moment	NOUN	moment
she	PRON	she
was	AUX	be
enjoying	VERB	enjoy
the	DET	the
fruits	NOUN	fruit
of	ADP	of
her	PRON	her
liberal	ADJ	liberal
attitude	NOUN	attitude
in	ADP	in
the	DET	the
volubility	NOUN	volubility
of	ADP	of
her	PRON	her
son	NOUN	son
Morris	PROPN	Morris
,	PUNCT	,
who	PRON	who
sat	VERB	sit
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
table	NOUN	table
opposite	ADV	opposite
to	ADP	to
her	PRON	she
.	PUNCT	.
His	PRON	his
volubility	NOUN	volubility
was	AUX	be
at	ADP	at
present	NOUN	present
concerned	VERB	concern
with	ADP	with
his	PRON	his
motor	NOUN	motor
-	PUNCT	-
car	NOUN	car
,	PUNCT	,
in	ADP	in
which	DET	which
he	PRON	he
had	AUX	have
arrived	VERB	arrive
that	DET	that
afternoon	NOUN	afternoon
.	PUNCT	.
""""	PUNCT	""""
Darling	ADJ	darling
mother	NOUN	mother
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
was	AUX	be
saying	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
really	ADV	really
was	AUX	be
frightened	VERB	frighten
as	ADP	as
to	ADP	to
whether	SCONJ	whether
you	PRON	you
would	AUX	would
mind	VERB	mind
.	PUNCT	.
I	PRON	I
could	AUX	could
n't	PART	not
help	VERB	help
remembering	VERB	remember
how	SCONJ	how
you	PRON	you
received	VERB	receive
Mr.	PROPN	Mr.
Taynton	PROPN	Taynton
's	PART	's
proposal	NOUN	proposal
that	SCONJ	that
you	PRON	you
should	AUX	should
go	VERB	go
for	ADP	for
a	DET	a
drive	NOUN	drive
in	ADP	in
his	PRON	his
car	NOUN	car
.	PUNCT	.
Do	AUX	do
n't	PART	not
you	PRON	you
remember	VERB	remember
,	PUNCT	,
Mr.	PROPN	Mr.
Taynton	PROPN	Taynton
?	PUNCT	?
Mother	NOUN	mother
's	PART	's
nose	NOUN	nose
_	PUNCT	_
did	AUX	do
_	PUNCT	_
go	VERB	go
in	ADP	in
the	DET	the
air	NOUN	air
.	PUNCT	.
It	PRON	it
's	AUX	be
no	DET	no
use	NOUN	use
denying	VERB	deny
it	PRON	it
.	PUNCT	.
So	ADV	so
I	PRON	I
thought	VERB	think
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
that	SCONJ	that
she	PRON	she
would	AUX	would
n't	PART	not
like	VERB	like
my	PRON	my
having	VERB	have
one	NUM	one
.	PUNCT	.
But	CCONJ	but
I	PRON	I
wanted	VERB	want
it	PRON	it
so	ADV	so
dreadfully	ADV	dreadfully
,	PUNCT	,
and	CCONJ	and
so	ADV	so
I	PRON	I
bought	VERB	buy
it	PRON	it
without	ADP	without
telling	VERB	tell
her	PRON	she
,	PUNCT	,
and	CCONJ	and
drove	VERB	drive
down	ADV	down
in	ADP	in
it	PRON	it
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
which	DET	which
is	AUX	be
my	PRON	my
birthday	NOUN	birthday
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
she	PRON	she
could	AUX	could
n't	PART	not
be	AUX	be
too	ADV	too
severe	ADJ	severe
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Taynton	PROPN	Taynton
,	PUNCT	,
while	SCONJ	while
Morris	PROPN	Morris
was	AUX	be
speaking	VERB	speak
,	PUNCT	,
had	AUX	have
picked	VERB	pick
up	ADP	up
the	DET	the
nutcrackers	NOUN	nutcracker
the	DET	the
boy	NOUN	boy
had	AUX	have
been	AUX	be
using	VERB	use
,	PUNCT	,
and	CCONJ	and
was	AUX	be
gravely	ADV	gravely
exploding	VERB	explode
the	DET	the
shells	NOUN	shell
of	ADP	of
the	DET	the
nuts	NOUN	nut
he	PRON	he
had	AUX	have
helped	VERB	help
himself	PRON	himself
to	PART	to
.	PUNCT	.
So	ADV	so
Morris	PROPN	Morris
cracked	VERB	crack
the	DET	the
next	ADJ	next
one	NOUN	one
with	ADP	with
a	DET	a
loud	ADJ	loud
bang	NOUN	bang
between	ADP	between
his	PRON	his
white	ADJ	white
even	ADJ	even
teeth	NOUN	tooth
.	PUNCT	.
""""	PUNCT	""""
Dear	ADJ	dear
Morris	PROPN	Morris
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
his	PRON	his
mother	NOUN	mother
,	PUNCT	,
""""	PUNCT	""""
how	SCONJ	how
foolish	ADJ	foolish
of	ADP	of
you	PRON	you
.	PUNCT	.
Give	VERB	give
Mr.	PROPN	Mr.
Morris	PROPN	Morris
another	DET	another
nutcracker	NOUN	nutcracker
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
added	VERB	add
to	ADP	to
the	DET	the
parlour	NOUN	parlour
-	PUNCT	-
maid	NOUN	maid
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
's	AUX	be
foolish	ADJ	foolish
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
he	PRON	he
,	PUNCT	,
cracking	VERB	crack
another	DET	another
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
Morris	PROPN	Morris
,	PUNCT	,
your	PRON	your
teeth	NOUN	tooth
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
wait	VERB	wait
a	DET	a
moment	NOUN	moment
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
that	DET	that
's	AUX	be
right	ADJ	right
.	PUNCT	.
And	CCONJ	and
how	SCONJ	how
can	AUX	can
you	PRON	you
say	VERB	say
that	SCONJ	that
my	PRON	my
nose	NOUN	nose
went	VERB	go
in	ADP	in
the	DET	the
air	NOUN	air
?	PUNCT	?
I	PRON	I
'm	AUX	be
sure	ADJ	sure
Mr.	PROPN	Mr.
Taynton	PROPN	Taynton
will	AUX	will
agree	VERB	agree
with	ADP	with
me	PRON	I
that	SCONJ	that
that	DET	that
is	AUX	be
really	ADV	really
libellous	ADJ	libellous
.	PUNCT	.
And	CCONJ	and
as	ADP	as
for	ADP	for
your	PRON	your
being	AUX	be
afraid	ADJ	afraid
to	PART	to
tell	VERB	tell
me	PRON	I
you	PRON	you
had	AUX	have
bought	VERB	buy
a	DET	a
motor	NOUN	motor
-	PUNCT	-
car	NOUN	car
yourself	PRON	yourself
,	PUNCT	,
why	SCONJ	why
,	PUNCT	,
that	DET	that
is	AUX	be
sillier	ADJ	silly
than	ADP	than
cracking	VERB	crack
nuts	NOUN	nut
with	ADP	with
your	PRON	your
teeth	NOUN	tooth
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Taynton	PROPN	Taynton
laughed	VERB	laugh
a	DET	a
comfortable	ADJ	comfortable
middle	ADJ	middle
-	PUNCT	-
aged	ADJ	aged
laugh	NOUN	laugh
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
put	VERB	put
the	DET	the
responsibility	NOUN	responsibility
on	ADP	on
me	PRON	I
,	PUNCT	,
Mrs.	PROPN	Mrs.
Assheton	PROPN	Assheton
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
As	ADV	as
long	ADV	long
as	ADP	as
Morris	PROPN	Morris
's	PART	's
bank	NOUN	bank
does	AUX	do
n't	PART	not
tell	VERB	tell
us	PRON	we
that	SCONJ	that
his	PRON	his
account	NOUN	account
is	AUX	be
overdrawn	ADJ	overdrawn
,	PUNCT	,
he	PRON	he
can	AUX	can
do	AUX	do
what	PRON	what
he	PRON	he
pleases	VERB	please
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
we	PRON	we
are	AUX	be
told	VERB	tell
that	DET	that
,	PUNCT	,
then	ADV	then
down	ADV	down
comes	VERB	come
the	DET	the
cartloads	NOUN	cartload
of	ADP	of
bricks	NOUN	brick
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
you	PRON	you
are	AUX	be
a	DET	a
brick	NOUN	brick
all	ADV	all
right	ADV	right
,	PUNCT	,
Mr.	PROPN	Mr.
Taynton	PROPN	Taynton
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
boy	NOUN	boy
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
could	AUX	could
stand	VERB	stand
a	DET	a
cartload	NOUN	cartload
of	ADP	of
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Taynton	PROPN	Taynton
,	PUNCT	,
like	ADP	like
his	PRON	his
laugh	NOUN	laugh
,	PUNCT	,
was	AUX	be
comfortable	ADJ	comfortable
and	CCONJ	and
middle	ADJ	middle
-	PUNCT	-
aged	ADJ	aged
.	PUNCT	.
Solicitors	NOUN	solicitor
are	AUX	be
supposed	VERB	suppose
to	PART	to
be	AUX	be
sharp	ADJ	sharp
-	PUNCT	-
faced	ADJ	faced
and	CCONJ	and
fox	NOUN	fox
-	PUNCT	-
like	ADJ	like
,	PUNCT	,
but	CCONJ	but
his	PRON	his
face	NOUN	face
was	AUX	be
well	ADV	well
-	PUNCT	-
furnished	VERB	furnish
and	CCONJ	and
comely	ADJ	comely
,	PUNCT	,
and	CCONJ	and
his	PRON	his
rather	ADV	rather
bald	ADJ	bald
head	NOUN	head
beamed	VERB	beam
with	ADP	with
benevolence	NOUN	benevolence
and	CCONJ	and
dinner	NOUN	dinner
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
dear	ADJ	dear
boy	NOUN	boy
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
it	PRON	it
is	AUX	be
your	PRON	your
birthday	NOUN	birthday
--	PUNCT	--
I	PRON	I
can	AUX	can
not	PART	not
honour	VERB	honour
either	CCONJ	either
you	PRON	you
or	CCONJ	or
this	DET	this
wonderful	ADJ	wonderful
port	NOUN	port
more	ADV	more
properly	ADV	properly
than	ADP	than
by	ADP	by
drinking	VERB	drink
your	PRON	your
health	NOUN	health
in	ADP	in
it	PRON	it
.	PUNCT	.
