Miller	PROPN	Miller
growled	VERB	growl
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
too	ADV	too
late	ADJ	late
now	ADV	now
to	PART	to
try	VERB	try
crossing	VERB	cross
you	PRON	you
up	ADP	up
.	PUNCT	.
But	CCONJ	but
we	PRON	we
're	AUX	be
both	DET	both
guilty	ADJ	guilty
of	ADP	of
one	NUM	one
particular	ADJ	particular
murder	NOUN	murder
,	PUNCT	,
Slade	PROPN	Slade
.	PUNCT	.
A	DET	a
guy	NOUN	guy
named	VERB	name
Miller	PROPN	Miller
who	PRON	who
was	AUX	be
an	DET	an
honest	ADJ	honest
lawyer	NOUN	lawyer
,	PUNCT	,
ten	NUM	ten
years	NOUN	year
ago	ADV	ago
.	PUNCT	.
I	PRON	I
feel	VERB	feel
sorry	ADJ	sorry
for	ADP	for
the	DET	the
poor	ADJ	poor
sucker	NOUN	sucker
.	PUNCT	.
”	PUNCT	""""
Slade	PROPN	Slade
's	PART	's
strong	ADJ	strong
,	PUNCT	,
implacable	ADJ	implacable
face	NOUN	face
turned	VERB	turn
away	ADV	away
from	ADP	from
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
The	DET	the
man	NOUN	man
with	ADP	with
the	DET	the
gun	NOUN	gun
has	AUX	have
the	DET	the
advantage	NOUN	advantage
.	PUNCT	.
Up	ADP	up
on	ADP	on
Peak	PROPN	Peak
Seven	NUM	seven
Hundred	PROPN	Hundred
there	PRON	there
's	AUX	be
the	DET	the
biggest	ADJ	big
gun	NOUN	gun
in	ADP	in
the	DET	the
world	NOUN	world
—	PUNCT	—
I	PRON	I
think	VERB	think
.	PUNCT	.
Something	PRON	something
's	AUX	be
sending	VERB	send
out	ADP	out
terrific	ADJ	terrific
power	NOUN	power
-	PUNCT	-
radiations	NOUN	radiation
.	PUNCT	.
I	PRON	I
'm	AUX	be
no	DET	no
scientist	NOUN	scientist
,	PUNCT	,
but	CCONJ	but
I	PRON	I
've	AUX	have
got	VERB	get
men	NOUN	man
working	VERB	work
for	ADP	for
me	PRON	I
who	PRON	who
are	AUX	be
.	PUNCT	.
If	SCONJ	if
I	PRON	I
can	AUX	can
get	VERB	get
that	DET	that
—	PUNCT	—
weapon	NOUN	weapon
—	PUNCT	—
from	ADP	from
the	DET	the
Peak	PROPN	Peak
,	PUNCT	,
I	PRON	I
can	AUX	can
write	VERB	write
my	PRON	my
own	ADJ	own
ticket	NOUN	ticket
.	PUNCT	.
”	PUNCT	""""
Miller	PROPN	Miller
looked	VERB	look
at	ADP	at
him	PRON	he
curiously	ADV	curiously
.	PUNCT	.
He	PRON	he
had	AUX	have
to	PART	to
admit	VERB	admit
Slade	PROPN	Slade
's	PART	's
strength	NOUN	strength
,	PUNCT	,
his	PRON	his
powerful	ADJ	powerful
will	NOUN	will
.	PUNCT	.
Head	NOUN	head
of	ADP	of
a	DET	a
slightly	ADV	slightly
criminal	ADJ	criminal
and	CCONJ	and
completely	ADV	completely
unscrupulous	ADJ	unscrupulous
political	ADJ	political
empire	NOUN	empire
for	ADP	for
a	DET	a
decade	NOUN	decade
now	ADV	now
,	PUNCT	,
Slade	PROPN	Slade
was	AUX	be
growing	VERB	grow
restive	ADJ	restive
,	PUNCT	,
reaching	VERB	reach
out	ADV	out
for	ADP	for
new	ADJ	new
worlds	NOUN	world
to	PART	to
conquer	VERB	conquer
.	PUNCT	.
Word	NOUN	word
of	ADP	of
this	DET	this
power	NOUN	power
-	PUNCT	-
source	NOUN	source
on	ADP	on
the	DET	the
peak	NOUN	peak
in	ADP	in
Alaska	PROPN	Alaska
had	AUX	have
sounded	VERB	sound
fantastic	ADJ	fantastic
even	ADV	even
back	ADV	back
in	ADP	in
the	DET	the
States	PROPN	States
but	CCONJ	but
it	PRON	it
seemed	VERB	seem
to	PART	to
fascinate	VERB	fascinate
Slade	PROPN	Slade
,	PUNCT	,
who	PRON	who
could	AUX	could
afford	VERB	afford
to	PART	to
indulge	VERB	indulge
his	PRON	his
whims	NOUN	whim
.	PUNCT	.
And	CCONJ	and
he	PRON	he
could	AUX	could
afford	VERB	afford
to	PART	to
trust	VERB	trust
Miller	PROPN	Miller
—	PUNCT	—
to	ADP	to
a	DET	a
certain	ADJ	certain
extent	NOUN	extent
.	PUNCT	.
Miller	PROPN	Miller
was	AUX	be
in	ADP	in
Slade	PROPN	Slade
's	PART	's
hands	NOUN	hand
and	CCONJ	and
knew	VERB	know
it	PRON	it
.	PUNCT	.
They	PRON	they
both	DET	both
looked	VERB	look
up	ADP	up
as	ADP	as
the	DET	the
Belgian	PROPN	Belgian
came	VERB	come
back	ADV	back
into	ADP	into
the	DET	the
room	NOUN	room
,	PUNCT	,
carrying	VERB	carry
a	DET	a
fresh	ADJ	fresh
bottle	NOUN	bottle
of	ADP	of
whiskey	NOUN	whiskey
.	PUNCT	.
Van	PROPN	Van
Hornung	PROPN	Hornung
was	AUX	be
drunk	ADJ	drunk
and	CCONJ	and
well	ADV	well
aware	ADJ	aware
of	ADP	of
his	PRON	his
own	ADJ	own
drunkenness	NOUN	drunkenness
.	PUNCT	.
He	PRON	he
peered	VERB	peer
at	ADP	at
them	PRON	they
from	ADP	from
under	ADP	under
the	DET	the
huge	ADJ	huge
fur	NOUN	fur
cap	NOUN	cap
he	PRON	he
wore	VERB	wear
even	ADV	even
indoors	X	indoors
.	PUNCT	.
“	PUNCT	""""
_	PUNCT	_
Could	AUX	could
man	NOUN	man
be	AUX	be
drunk	ADJ	drunk
forever	ADV	forever
with	ADP	with
liquor	NOUN	liquor
,	PUNCT	,
love	NOUN	love
and	CCONJ	and
fights	NOUN	fight
_	PUNCT	_
—	PUNCT	—
”	PUNCT	""""
he	PRON	he
murmured	VERB	murmur
,	PUNCT	,
hooking	VERB	hook
out	ADP	out
a	DET	a
chair	NOUN	chair
with	ADP	with
his	PRON	his
foot	NOUN	foot
.	PUNCT	.
“	PUNCT	""""
Ah	INTJ	ah
well	INTJ	well
,	PUNCT	,
it	PRON	it
does	AUX	do
n't	PART	not
matter	VERB	matter
now	ADV	now
.	PUNCT	.
Have	AUX	have
another	DET	another
drink	NOUN	drink
,	PUNCT	,
gentlemen	NOUN	gentleman
.	PUNCT	.
”	PUNCT	""""
Miller	PROPN	Miller
glanced	VERB	glance
at	ADP	at
Slade	PROPN	Slade
,	PUNCT	,
then	ADV	then
leaned	VERB	lean
forward	ADV	forward
across	ADP	across
the	DET	the
table	NOUN	table
.	PUNCT	.
“	PUNCT	""""
About	ADP	about
Peak	PROPN	Peak
Seven	PROPN	Seven
Hundred	NUM	hundred
,	PUNCT	,
now	ADV	now
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
wish	VERB	wish
you	PRON	you
'd	AUX	have
—	PUNCT	—
”	PUNCT	""""
The	DET	the
Belgian	PROPN	Belgian
slapped	VERB	slap
a	DET	a
fat	ADJ	fat
hand	NOUN	hand
on	ADP	on
the	DET	the
table	NOUN	table
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
ask	VERB	ask
me	PRON	I
about	ADP	about
Seven	NUM	seven
Hundred	NUM	hundred
.	PUNCT	.
Very	ADV	very
well	ADV	well
,	PUNCT	,
then	ADV	then
—	PUNCT	—
listen	VERB	listen
.	PUNCT	.
I	PRON	I
would	AUX	would
not	PART	not
tell	VERB	tell
you	PRON	you
before	ADV	before
—	PUNCT	—
I	PRON	I
did	AUX	do
not	PART	not
wish	VERB	wish
you	PRON	you
to	PART	to
die	VERB	die
.	PUNCT	.
Now	ADV	now
I	PRON	I
am	AUX	be
drunker	ADJ	drunk
and	CCONJ	and
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
wiser	ADJ	wise
.	PUNCT	.
It	PRON	it
does	AUX	do
not	PART	not
matter	VERB	matter
whether	SCONJ	whether
a	DET	a
man	NOUN	man
lives	VERB	live
or	CCONJ	or
dies	VERB	die
.	PUNCT	.
“	PUNCT	""""
For	ADP	for
twenty	NUM	twenty
years	NOUN	year
I	PRON	I
have	AUX	have
been	AUX	be
neither	CCONJ	neither
alive	ADJ	alive
nor	CCONJ	nor
dead	ADJ	dead
.	PUNCT	.
I	PRON	I
have	AUX	have
not	PART	not
thought	VERB	think
nor	CCONJ	nor
felt	VERB	feel
emotion	NOUN	emotion
nor	CCONJ	nor
lived	VERB	live
like	ADP	like
a	DET	a
man	NOUN	man
.	PUNCT	.
I	PRON	I
have	AUX	have
eaten	VERB	eat
and	CCONJ	and
drunk	VERB	drink
and	CCONJ	and
tried	VERB	try
to	PART	to
forget	VERB	forget
.	PUNCT	.
If	SCONJ	if
you	PRON	you
wish	VERB	wish
to	PART	to
go	VERB	go
to	ADP	to
the	DET	the
Peak	PROPN	Peak
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
the	DET	the
way	NOUN	way
.	PUNCT	.
It	PRON	it
's	AUX	be
all	DET	all
quite	ADV	quite
futile	ADJ	futile
,	PUNCT	,
you	PRON	you
see	VERB	see
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
drank	VERB	drink
.	PUNCT	.
Miller	PROPN	Miller
and	CCONJ	and
Slade	PROPN	Slade
exchanged	VERB	exchange
glances	NOUN	glance
in	ADP	in
silence	NOUN	silence
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
you	PRON	you
go	VERB	go
,	PUNCT	,
”	PUNCT	""""
Van	PROPN	Van
Hornung	PROPN	Hornung
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
will	AUX	will
leave	VERB	leave
your	PRON	your
soul	NOUN	soul
behind	ADP	behind
you	PRON	you
—	PUNCT	—
as	ADP	as
I	PRON	I
did	AUX	do
.	PUNCT	.
We	PRON	we
are	AUX	be
not	PART	not
the	DET	the
dominant	ADJ	dominant
race	NOUN	race
,	PUNCT	,
you	PRON	you
see	VERB	see
.	PUNCT	.
We	PRON	we
try	VERB	try
to	PART	to
achieve	VERB	achieve
the	DET	the
summits	NOUN	summit
but	CCONJ	but
we	PRON	we
forget	VERB	forget
that	SCONJ	that
there	PRON	there
may	AUX	may
already	ADV	already
be	AUX	be
dwellers	NOUN	dweller
on	ADP	on
the	DET	the
peaks	NOUN	peak
.	PUNCT	.
Oh	INTJ	oh
yes	INTJ	yes
,	PUNCT	,
I	PRON	I
will	AUX	will
tell	VERB	tell
you	PRON	you
the	DET	the
way	NOUN	way
to	ADP	to
the	DET	the
Peak	PROPN	Peak
if	SCONJ	if
you	PRON	you
like	VERB	like
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
you	PRON	you
live	VERB	live
you	PRON	you
will	AUX	will
not	PART	not
care	VERB	care
about	ADP	about
anything	PRON	anything
any	DET	any
more	ADV	more
.	PUNCT	.
”	PUNCT	""""
Miller	PROPN	Miller
glanced	VERB	glance
again	ADV	again
at	ADP	at
Slade	PROPN	Slade
,	PUNCT	,
who	PRON	who
gestured	VERB	gesture
impatiently	ADV	impatiently
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'll	AUX	will
take	VERB	take
a	DET	a
chance	NOUN	chance
on	ADP	on
that	DET	that
,	PUNCT	,
”	PUNCT	""""
Miller	PROPN	Miller
said	VERB	say
to	ADP	to
the	DET	the
Belgian	PROPN	Belgian
.	PUNCT	.
“	PUNCT	""""
Tell	VERB	tell
me	PRON	I
the	DET	the
way	NOUN	way
.	PUNCT	.
”	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
In	ADP	in
the	DET	the
dim	ADJ	dim
twilight	NOUN	twilight
of	ADP	of
the	DET	the
arctic	ADJ	arctic
noon	NOUN	noon
Miller	PROPN	Miller
followed	VERB	follow
his	PRON	his
Innuit	PROPN	Innuit
guides	NOUN	guide
up	ADP	up
the	DET	the
snowy	ADJ	snowy
foothills	NOUN	foothill
toward	ADP	toward
Seven	NUM	seven
Hundred	NUM	hundred
.	PUNCT	.
For	ADP	for
many	ADJ	many
days	NOUN	day
they	PRON	they
had	AUX	have
traveled	VERB	travel
,	PUNCT	,
deeper	ADV	deeply
and	CCONJ	and
deeper	ADV	deeply
into	ADP	into
this	DET	this
dry	ADJ	dry
,	PUNCT	,
sub	ADJ	sub
-	ADJ	-
zero	ADJ	zero
silence	NOUN	silence
,	PUNCT	,
muffled	VERB	muffle
in	NOUN	in
snow	NOUN	snow
.	PUNCT	.
The	DET	the
guides	NOUN	guide
were	AUX	be
nervous	ADJ	nervous
.	PUNCT	.
They	PRON	they
knew	VERB	know
their	PRON	their
arctic	ADJ	arctic
gods	NOUN	god
,	PUNCT	,
animistic	ADJ	animistic
,	PUNCT	,
watchful	ADJ	watchful
,	PUNCT	,
resented	VERB	resent
intrusion	NOUN	intrusion
into	ADP	into
sacred	ADJ	sacred
areas	NOUN	area
like	ADP	like
Peak	PROPN	Peak
Seven	NUM	seven
Hundred	NUM	hundred
.	PUNCT	.
In	ADP	in
their	PRON	their
fur	NOUN	fur
-	PUNCT	-
hooded	ADJ	hooded
Esquimaux	PROPN	Esquimaux
faces	NOUN	face
oriental	ADJ	oriental
eyes	NOUN	eye
watched	VERB	watch
Miller	PROPN	Miller
mistrustfully	ADV	mistrustfully
.	PUNCT	.
He	PRON	he
was	AUX	be
carrying	VERB	carry
his	PRON	his
gun	NOUN	gun
now	ADV	now
.	PUNCT	.
Two	NUM	two
of	ADP	of
the	DET	the
Innuits	PROPN	Innuits
had	AUX	have
deserted	VERB	desert
already	ADV	already
,	PUNCT	,
in	ADP	in
the	DET	the
depths	NOUN	depth
of	ADP	of
the	DET	the
long	ADJ	long
nights	NOUN	night
.	PUNCT	.
These	DET	these
two	NUM	two
remained	VERB	remain
and	CCONJ	and
hated	VERB	hate
him	PRON	he
,	PUNCT	,
and	CCONJ	and
went	VERB	go
on	ADV	on
only	ADV	only
because	SCONJ	because
their	PRON	their
fear	NOUN	fear
of	ADP	of
his	PRON	his
gun	NOUN	gun
was	AUX	be
greater	ADJ	great
—	PUNCT	—
so	ADV	so
far	ADV	far
—	PUNCT	—
than	ADP	than
their	PRON	their
fear	NOUN	fear
of	ADP	of
the	DET	the
gods	NOUN	god
on	ADP	on
Seven	NUM	seven
Hundred	NUM	hundred
.	PUNCT	.
The	DET	the
Peak	PROPN	Peak
lifted	VERB	lift
great	ADJ	great
sheer	ADJ	sheer
cliffs	NOUN	cliff
almost	ADV	almost
overhead	ADV	overhead
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
visible	ADJ	visible
way	NOUN	way
of	ADP	of
scaling	VERB	scale
it	PRON	it
.	PUNCT	.
But	CCONJ	but
the	DET	the
Innuits	PROPN	Innuits
were	AUX	be
hurrying	VERB	hurry
ahead	ADV	ahead
as	ADP	as
if	SCONJ	if
they	PRON	they
had	AUX	have
already	ADV	already
sighted	VERB	sight
a	DET	a
clearly	ADV	clearly
marked	VERB	mark
trail	NOUN	trail
.	PUNCT	.
Miller	PROPN	Miller
quickened	VERB	quicken
his	PRON	his
steps	NOUN	step
,	PUNCT	,
a	DET	a
vague	ADJ	vague
uneasiness	NOUN	uneasiness
beginning	VERB	begin
to	PART	to
stir	VERB	stir
in	ADP	in
his	PRON	his
mind	NOUN	mind
.	PUNCT	.
Then	ADV	then
the	DET	the
foremost	ADJ	foremost
Esquimau	PROPN	Esquimau
dropped	VERB	drop
to	ADP	to
his	PRON	his
knees	NOUN	knee
and	CCONJ	and
began	VERB	begin
to	PART	to
scrabble	VERB	scrabble
in	ADP	in
the	DET	the
snow	NOUN	snow
.	PUNCT	.
Miller	PROPN	Miller
shouted	VERB	shout
,	PUNCT	,
hearing	VERB	hear
his	PRON	his
own	ADJ	own
voice	NOUN	voice
come	VERB	come
back	ADV	back
thin	ADJ	thin
and	CCONJ	and
hollow	ADJ	hollow
from	ADP	from
the	DET	the
answering	VERB	answer
peaks	NOUN	peak
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
he	PRON	he
reached	VERB	reach
the	DET	the
two	NUM	two
,	PUNCT	,
one	NUM	one
of	ADP	of
them	PRON	they
looked	VERB	look
up	ADP	up
over	ADP	over
his	PRON	his
furclad	ADJ	furclad
shoulder	NOUN	shoulder
and	CCONJ	and
smiled	VERB	smile
a	DET	a
grim	ADJ	grim
smile	NOUN	smile
.	PUNCT	.
In	ADP	in
his	PRON	his
native	ADJ	native
tongue	NOUN	tongue
he	PRON	he
spoke	VERB	speak
one	NUM	one
of	ADP	of
the	DET	the
strange	ADJ	strange
compound	NOUN	compound
words	NOUN	word
that	PRON	that
can	AUX	can
convey	VERB	convey
a	DET	a
whole	ADJ	whole
sentence	NOUN	sentence
.	PUNCT	.
“	PUNCT	""""
_	PUNCT	_
Ariartokasuaromarotit	X	ariartokasuaromarotit
-	PUNCT	-
tog	X	tog
_	X	_
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Thou	PRON	thou
too	ADV	too
wilt	AUX	wilt
soon	ADV	soon
go	VERB	go
quickly	ADV	quickly
away	ADV	away
.	PUNCT	.
”	PUNCT	""""
There	PRON	there
was	AUX	be
threat	NOUN	threat
and	CCONJ	and
warning	NOUN	warning
and	CCONJ	and
satisfaction	NOUN	satisfaction
in	ADP	in
the	DET	the
way	NOUN	way
he	PRON	he
said	VERB	say
it	PRON	it
.	PUNCT	.
His	PRON	his
fur	NOUN	fur
mitten	NOUN	mitten
patted	VERB	pat
something	PRON	something
in	ADP	in
the	DET	the
snow	NOUN	snow
.	PUNCT	.
Miller	PROPN	Miller
bent	VERB	bend
to	PART	to
look	VERB	look
.	PUNCT	.
An	DET	an
iridescent	ADJ	iridescent
pathway	NOUN	pathway
lay	VERB	lie
there	ADV	there
,	PUNCT	,
curving	VERB	curve
up	ADP	up
around	ADP	around
a	DET	a
boulder	NOUN	boulder
and	CCONJ	and
out	ADP	out
of	ADP	of
sight	NOUN	sight
,	PUNCT	,
rough	ADJ	rough
crystal	NOUN	crystal
surfaces	NOUN	surface
that	PRON	that
caught	VERB	catch
the	DET	the
light	NOUN	light
with	ADP	with
red	ADJ	red
and	CCONJ	and
blue	ADJ	blue
shadows	NOUN	shadow
.	PUNCT	.
Here	ADV	here
in	ADP	in
the	DET	the
white	ADJ	white
,	PUNCT	,
silent	ADJ	silent
world	NOUN	world
of	ADP	of
the	DET	the
high	NOUN	high
peaks	NOUN	peak
it	PRON	it
looked	VERB	look
very	ADV	very
beautiful	ADJ	beautiful
and	CCONJ	and
strange	ADJ	strange
.	PUNCT	.
Miller	PROPN	Miller
knelt	VERB	kneel
and	CCONJ	and
ran	VERB	run
a	DET	a
gloved	ADJ	gloved
hand	NOUN	hand
over	ADP	over
it	PRON	it
,	PUNCT	,
feeling	VERB	feel
even	ADV	even
through	ADP	through
the	DET	the
leather	NOUN	leather
a	DET	a
slight	NOUN	slight
tingling	NOUN	tingling
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
“	PUNCT	""""
Erubescite	NOUN	erubescite
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
murmured	VERB	murmur
to	ADP	to
himself	PRON	himself
,	PUNCT	,
and	CCONJ	and
smiled	VERB	smile
.	PUNCT	.
It	PRON	it
meant	VERB	mean
copper	NOUN	copper
,	PUNCT	,
perhaps	ADV	perhaps
gold	NOUN	gold
.	PUNCT	.
And	CCONJ	and
it	PRON	it
was	AUX	be
an	DET	an
old	ADJ	old
vein	NOUN	vein
.	PUNCT	.
The	DET	the
color	NOUN	color
spoke	VERB	speak
of	ADP	of
long	ADJ	long
exposure	NOUN	exposure
.	PUNCT	.
There	PRON	there
was	AUX	be
nothing	PRON	nothing
strange	ADJ	strange
about	ADP	about
finding	VERB	find
a	DET	a
vein	NOUN	vein
of	ADP	of
erubescite	NOUN	erubescite
in	ADP	in
the	DET	the
mountains	NOUN	mountain
—	PUNCT	—
the	DET	the
interpenetrating	VERB	interpenetrate
cubes	NOUN	cube
twinned	VERB	twin
on	ADP	on
an	DET	an
octahedral	ADJ	octahedral
plane	NOUN	plane
were	AUX	be
common	ADJ	common
enough	ADV	enough
in	ADP	in
certain	ADJ	certain
mining	NOUN	mining
regions	NOUN	region
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
the	DET	the
regularity	NOUN	regularity
of	ADP	of
the	DET	the
thing	NOUN	thing
was	AUX	be
odd	ADJ	odd
.	PUNCT	.
And	CCONJ	and
that	DET	that
curious	ADJ	curious
tingling	NOUN	tingling
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
It	PRON	it
looked	VERB	look
like	ADP	like
a	DET	a
path	NOUN	path
.	PUNCT	.
The	DET	the
Innuits	PROPN	Innuits
were	AUX	be
watching	VERB	watch
him	PRON	he
expectantly	ADV	expectantly
.	PUNCT	.
Moving	VERB	move
with	ADP	with
caution	NOUN	caution
,	PUNCT	,
Miller	PROPN	Miller
stepped	VERB	step
forward	ADV	forward
and	CCONJ	and
set	VERB	set
his	PRON	his
foot	NOUN	foot
on	ADP	on
the	DET	the
path	NOUN	path
.	PUNCT	.
It	PRON	it
was	AUX	be
uneven	ADJ	uneven
,	PUNCT	,
difficult	ADJ	difficult
to	PART	to
balance	VERB	balance
on	ADP	on
.	PUNCT	.
He	PRON	he
took	VERB	take
two	NUM	two
or	CCONJ	or
three	NUM	three
steps	NOUN	step
along	ADP	along
the	DET	the
iridescent	ADJ	iridescent
purple	NOUN	purple
slope	NOUN	slope
,	PUNCT	,
and	CCONJ	and
then	ADV	then
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
And	CCONJ	and
then	ADV	then
he	PRON	he
was	AUX	be
moving	VERB	move
smoothly	ADV	smoothly
upward	ADV	upward
,	PUNCT	,
involuntarily	ADV	involuntarily
,	PUNCT	,
irresistibly	ADV	irresistibly
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
strange	ADJ	strange
feeling	NOUN	feeling
in	ADP	in
his	PRON	his
feet	NOUN	foot
and	CCONJ	and
up	ADP	up
the	DET	the
long	ADJ	long
muscles	NOUN	muscle
at	ADP	at
the	DET	the
back	NOUN	back
of	ADP	of
his	PRON	his
legs	NOUN	leg
.	PUNCT	.
And	CCONJ	and
the	DET	the
mountain	NOUN	mountain
was	AUX	be
sliding	VERB	slide
away	ADV	away
below	ADP	below
him	PRON	he
.	PUNCT	.
Peaks	NOUN	peak
,	PUNCT	,
snow	NOUN	snow
-	PUNCT	-
slopes	NOUN	slope
,	PUNCT	,
fur	NOUN	fur
-	PUNCT	-
clad	VERB	clothe
men	NOUN	man
all	DET	all
slipped	VERB	slip
quietly	ADV	quietly
off	ADV	off
down	ADP	down
the	DET	the
mountainside	NOUN	mountainside
,	PUNCT	,
while	SCONJ	while
at	ADP	at
Miller	PROPN	Miller
's	PART	's
feet	NOUN	foot
a	DET	a
curving	VERB	curve
ribbon	NOUN	ribbon
of	ADP	of
iridescence	NOUN	iridescence
lengthened	VERB	lengthen
away	ADV	away
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
dreaming	VERB	dream
!	PUNCT	!
”	PUNCT	""""
was	AUX	be
his	PRON	his
first	ADJ	first
thought	NOUN	thought
.	PUNCT	.
