.	PUNCT	.
It	PRON	it
started	VERB	start
,	PUNCT	,
directly	ADV	directly
,	PUNCT	,
in	ADP	in
the	DET	the
London	PROPN	London
palace	NOUN	palace
of	ADP	of
Henry	PROPN	Henry
III	PROPN	III
,	PUNCT	,
and	CCONJ	and
was	AUX	be
the	DET	the
result	NOUN	result
of	ADP	of
a	DET	a
quarrel	NOUN	quarrel
between	ADP	between
the	DET	the
King	PROPN	King
and	CCONJ	and
his	PRON	his
powerful	ADJ	powerful
brother	NOUN	brother
-	PUNCT	-
in	ADP	in
-	PUNCT	-
law	NOUN	law
,	PUNCT	,
Simon	PROPN	Simon
de	X	de
Montfort	PROPN	Montfort
,	PUNCT	,
Earl	PROPN	Earl
of	ADP	of
Leicester	PROPN	Leicester
.	PUNCT	.
Never	ADV	never
mind	VERB	mind
the	DET	the
quarrel	NOUN	quarrel
,	PUNCT	,
that	DET	that
's	AUX	be
history	NOUN	history
,	PUNCT	,
and	CCONJ	and
you	PRON	you
can	AUX	can
read	VERB	read
all	DET	all
about	ADP	about
it	PRON	it
at	ADP	at
your	PRON	your
leisure	NOUN	leisure
.	PUNCT	.
But	CCONJ	but
on	ADP	on
this	DET	this
June	PROPN	June
day	NOUN	day
in	ADP	in
the	DET	the
year	NOUN	year
of	ADP	of
our	PRON	our
Lord	PROPN	Lord
1243	NUM	1243
,	PUNCT	,
Henry	PROPN	Henry
so	ADV	so
forgot	VERB	forget
himself	PRON	himself
as	ADP	as
to	PART	to
very	ADV	very
unjustly	ADV	unjustly
accuse	VERB	accuse
De	PROPN	De
Montfort	PROPN	Montfort
of	ADP	of
treason	NOUN	treason
in	ADP	in
the	DET	the
presence	NOUN	presence
of	ADP	of
a	DET	a
number	NOUN	number
of	ADP	of
the	DET	the
King	PROPN	King
's	PART	's
gentlemen	NOUN	gentleman
.	PUNCT	.
De	PROPN	De
Montfort	PROPN	Montfort
paled	VERB	pale
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
tall	ADJ	tall
,	PUNCT	,
handsome	ADJ	handsome
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
he	PRON	he
drew	VERB	draw
himself	PRON	himself
to	ADP	to
his	PRON	his
full	ADJ	full
height	NOUN	height
and	CCONJ	and
turned	VERB	turn
those	DET	those
gray	ADJ	gray
eyes	NOUN	eye
on	ADP	on
the	DET	the
victim	NOUN	victim
of	ADP	of
his	PRON	his
wrath	NOUN	wrath
,	PUNCT	,
as	ADP	as
he	PRON	he
did	AUX	do
that	DET	that
day	NOUN	day
,	PUNCT	,
he	PRON	he
was	AUX	be
very	ADV	very
imposing	ADJ	imposing
.	PUNCT	.
A	DET	a
power	NOUN	power
in	ADP	in
England	PROPN	England
,	PUNCT	,
second	ADJ	second
only	ADV	only
to	ADP	to
the	DET	the
King	PROPN	King
himself	PRON	himself
,	PUNCT	,
and	CCONJ	and
with	ADP	with
the	DET	the
heart	NOUN	heart
of	ADP	of
a	DET	a
lion	NOUN	lion
in	ADP	in
him	PRON	he
,	PUNCT	,
he	PRON	he
answered	VERB	answer
the	DET	the
King	PROPN	King
as	ADP	as
no	DET	no
other	ADJ	other
man	NOUN	man
in	ADP	in
all	DET	all
England	PROPN	England
would	AUX	would
have	AUX	have
dared	VERB	dare
answer	VERB	answer
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
Lord	PROPN	Lord
King	PROPN	King
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
cried	VERB	cry
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
you	PRON	you
be	AUX	be
my	PRON	my
Lord	PROPN	Lord
King	PROPN	King
alone	ADV	alone
prevents	VERB	prevent
Simon	PROPN	Simon
de	X	de
Montfort	PROPN	Montfort
from	ADP	from
demanding	VERB	demand
satisfaction	NOUN	satisfaction
for	ADP	for
such	DET	such
a	DET	a
gross	ADJ	gross
insult	NOUN	insult
.	PUNCT	.
That	SCONJ	that
you	PRON	you
take	VERB	take
advantage	NOUN	advantage
of	ADP	of
your	PRON	your
kingship	NOUN	kingship
to	PART	to
say	VERB	say
what	PRON	what
you	PRON	you
would	AUX	would
never	ADV	never
dare	VERB	dare
say	VERB	say
were	AUX	be
you	PRON	you
not	PART	not
king	NOUN	king
,	PUNCT	,
brands	VERB	brand
me	PRON	I
not	PART	not
a	DET	a
traitor	NOUN	traitor
,	PUNCT	,
though	SCONJ	though
it	PRON	it
does	AUX	do
brand	VERB	brand
you	PRON	you
a	DET	a
coward	NOUN	coward
.	PUNCT	.
”	PUNCT	""""
Tense	ADJ	tense
silence	NOUN	silence
fell	VERB	fall
upon	SCONJ	upon
the	DET	the
little	ADJ	little
company	NOUN	company
of	ADP	of
lords	NOUN	lord
and	CCONJ	and
courtiers	NOUN	courtier
as	ADP	as
these	DET	these
awful	ADJ	awful
words	NOUN	word
fell	VERB	fall
from	ADP	from
the	DET	the
lips	NOUN	lip
of	ADP	of
a	DET	a
subject	NOUN	subject
,	PUNCT	,
addressed	VERB	address
to	ADP	to
his	PRON	his
king	NOUN	king
.	PUNCT	.
They	PRON	they
were	AUX	be
horrified	VERB	horrify
,	PUNCT	,
for	ADP	for
De	PROPN	De
Montfort	PROPN	Montfort
's	PART	's
bold	ADJ	bold
challenge	NOUN	challenge
was	AUX	be
to	ADP	to
them	PRON	they
but	CCONJ	but
little	ADJ	little
short	ADJ	short
of	ADP	of
sacrilege	NOUN	sacrilege
.	PUNCT	.
Henry	PROPN	Henry
,	PUNCT	,
flushing	VERB	flush
in	ADP	in
mortification	NOUN	mortification
and	CCONJ	and
anger	NOUN	anger
,	PUNCT	,
rose	VERB	rise
to	PART	to
advance	VERB	advance
upon	SCONJ	upon
De	PROPN	De
Montfort	PROPN	Montfort
,	PUNCT	,
but	CCONJ	but
suddenly	ADV	suddenly
recollecting	VERB	recollect
the	DET	the
power	NOUN	power
which	DET	which
he	PRON	he
represented	VERB	represent
,	PUNCT	,
he	PRON	he
thought	VERB	think
better	ADV	well
of	ADP	of
whatever	DET	whatever
action	NOUN	action
he	PRON	he
contemplated	VERB	contemplate
and	CCONJ	and
,	PUNCT	,
with	ADP	with
a	DET	a
haughty	NOUN	haughty
sneer	NOUN	sneer
,	PUNCT	,
turned	VERB	turn
to	ADP	to
his	PRON	his
courtiers	NOUN	courtier
.	PUNCT	.
“	PUNCT	""""
Come	VERB	come
,	PUNCT	,
my	PRON	my
gentlemen	NOUN	gentleman
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
methought	VERB	methought
that	SCONJ	that
we	PRON	we
were	AUX	be
to	PART	to
have	AUX	have
a	DET	a
turn	NOUN	turn
with	ADP	with
the	DET	the
foils	NOUN	foil
this	DET	this
morning	NOUN	morning
.	PUNCT	.
Already	ADV	already
it	PRON	it
waxeth	VERB	waxeth
late	ADJ	late
.	PUNCT	.
Come	VERB	come
,	PUNCT	,
De	PROPN	De
Fulm	PROPN	Fulm
!	PUNCT	!
Come	VERB	come
,	PUNCT	,
Leybourn	PROPN	Leybourn
!	PUNCT	!
”	PUNCT	""""
and	CCONJ	and
the	DET	the
King	NOUN	king
left	VERB	leave
the	DET	the
apartment	NOUN	apartment
followed	VERB	follow
by	ADP	by
his	PRON	his
gentlemen	NOUN	gentleman
,	PUNCT	,
all	DET	all
of	ADP	of
whom	PRON	whom
had	AUX	have
drawn	VERB	draw
away	ADV	away
from	ADP	from
the	DET	the
Earl	PROPN	Earl
of	ADP	of
Leicester	PROPN	Leicester
when	SCONJ	when
it	PRON	it
became	VERB	become
apparent	ADJ	apparent
that	SCONJ	that
the	DET	the
royal	ADJ	royal
displeasure	NOUN	displeasure
was	AUX	be
strong	ADJ	strong
against	ADP	against
him	PRON	he
.	PUNCT	.
As	ADP	as
the	DET	the
arras	NOUN	arra
fell	VERB	fall
behind	ADP	behind
the	DET	the
departing	VERB	depart
King	NOUN	king
,	PUNCT	,
De	PROPN	De
Montfort	PROPN	Montfort
shrugged	VERB	shrug
his	PRON	his
broad	ADJ	broad
shoulders	NOUN	shoulder
,	PUNCT	,
and	CCONJ	and
turning	VERB	turn
,	PUNCT	,
left	VERB	leave
the	DET	the
apartment	NOUN	apartment
by	ADP	by
another	DET	another
door	NOUN	door
.	PUNCT	.
When	SCONJ	when
the	DET	the
King	PROPN	King
,	PUNCT	,
with	ADP	with
his	PRON	his
gentlemen	NOUN	gentleman
,	PUNCT	,
entered	VERB	enter
the	DET	the
armory	NOUN	armory
he	PRON	he
was	AUX	be
still	ADV	still
smarting	VERB	smart
from	ADP	from
the	DET	the
humiliation	NOUN	humiliation
of	ADP	of
De	PROPN	De
Montfort	PROPN	Montfort
's	PART	's
reproaches	NOUN	reproach
,	PUNCT	,
and	CCONJ	and
as	ADP	as
he	PRON	he
laid	VERB	lay
aside	ADV	aside
his	PRON	his
surcoat	NOUN	surcoat
and	CCONJ	and
plumed	ADJ	plumed
hat	NOUN	hat
to	PART	to
take	VERB	take
the	DET	the
foils	NOUN	foil
with	ADP	with
De	PROPN	De
Fulm	PROPN	Fulm
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
alighted	VERB	alight
on	ADP	on
the	DET	the
master	NOUN	master
of	ADP	of
fence	NOUN	fence
,	PUNCT	,
Sir	PROPN	Sir
Jules	PROPN	Jules
de	PROPN	de
Vac	PROPN	Vac
,	PUNCT	,
who	PRON	who
was	AUX	be
advancing	VERB	advance
with	ADP	with
the	DET	the
King	PROPN	King
's	PART	's
foil	NOUN	foil
and	CCONJ	and
helmet	NOUN	helmet
.	PUNCT	.
Henry	PROPN	Henry
felt	VERB	feel
in	ADP	in
no	DET	no
mood	NOUN	mood
for	ADP	for
fencing	NOUN	fencing
with	ADP	with
De	PROPN	De
Fulm	PROPN	Fulm
,	PUNCT	,
who	PRON	who
,	PUNCT	,
like	ADP	like
the	DET	the
other	ADJ	other
sycophants	NOUN	sycophant
that	PRON	that
surrounded	VERB	surround
him	PRON	he
,	PUNCT	,
always	ADV	always
allowed	VERB	allow
the	DET	the
King	PROPN	King
easily	ADV	easily
to	PART	to
best	VERB	best
him	PRON	he
in	ADP	in
every	DET	every
encounter	NOUN	encounter
.	PUNCT	.
De	PROPN	De
Vac	PROPN	Vac
he	PRON	he
knew	VERB	know
to	PART	to
be	AUX	be
too	ADV	too
jealous	ADJ	jealous
of	ADP	of
his	PRON	his
fame	NOUN	fame
as	ADP	as
a	DET	a
swordsman	NOUN	swordsman
to	PART	to
permit	VERB	permit
himself	PRON	himself
to	PART	to
be	AUX	be
overcome	VERB	overcome
by	ADP	by
aught	DET	aught
but	CCONJ	but
superior	ADJ	superior
skill	NOUN	skill
,	PUNCT	,
and	CCONJ	and
this	DET	this
day	NOUN	day
Henry	PROPN	Henry
felt	VERB	feel
that	SCONJ	that
he	PRON	he
could	AUX	could
best	VERB	best
the	DET	the
devil	NOUN	devil
himself	PRON	himself
.	PUNCT	.
The	DET	the
armory	NOUN	armory
was	AUX	be
a	DET	a
great	ADJ	great
room	NOUN	room
on	ADP	on
the	DET	the
main	ADJ	main
floor	NOUN	floor
of	ADP	of
the	DET	the
palace	NOUN	palace
,	PUNCT	,
off	ADP	off
the	DET	the
guard	NOUN	guard
room	NOUN	room
.	PUNCT	.
It	PRON	it
was	AUX	be
built	VERB	build
in	ADP	in
a	DET	a
small	ADJ	small
wing	NOUN	wing
of	ADP	of
the	DET	the
building	NOUN	building
so	SCONJ	so
that	SCONJ	that
it	PRON	it
had	AUX	have
light	NOUN	light
from	ADP	from
three	NUM	three
sides	NOUN	side
.	PUNCT	.
In	ADP	in
charge	NOUN	charge
of	ADP	of
it	PRON	it
was	AUX	be
the	DET	the
lean	ADJ	lean
,	PUNCT	,
grizzled	ADJ	grizzled
,	PUNCT	,
leather	NOUN	leather
-	PUNCT	-
skinned	ADJ	skinned
Sir	PROPN	Sir
Jules	PROPN	Jules
de	PROPN	de
Vac	PROPN	Vac
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
he	PRON	he
whom	PRON	whom
Henry	PROPN	Henry
commanded	VERB	command
to	PART	to
face	VERB	face
him	PRON	he
in	ADP	in
mimic	NOUN	mimic
combat	NOUN	combat
with	ADP	with
the	DET	the
foils	NOUN	foil
,	PUNCT	,
for	ADP	for
the	DET	the
King	PROPN	King
wished	VERB	wish
to	PART	to
go	VERB	go
with	ADP	with
hammer	NOUN	hammer
and	CCONJ	and
tongs	NOUN	tong
at	ADP	at
someone	PRON	someone
to	PART	to
vent	VERB	vent
his	PRON	his
suppressed	VERB	suppress
rage	NOUN	rage
.	PUNCT	.
So	CCONJ	so
he	PRON	he
let	VERB	let
De	PROPN	De
Vac	PROPN	Vac
assume	VERB	assume
to	ADP	to
his	PRON	his
mind	NOUN	mind
's	PART	's
eye	NOUN	eye
the	DET	the
person	NOUN	person
of	ADP	of
the	DET	the
hated	VERB	hate
De	PROPN	De
Montfort	PROPN	Montfort
,	PUNCT	,
and	CCONJ	and
it	PRON	it
followed	VERB	follow
that	SCONJ	that
De	PROPN	De
Vac	PROPN	Vac
was	AUX	be
nearly	ADV	nearly
surprised	VERB	surprise
into	ADP	into
an	DET	an
early	ADJ	early
and	CCONJ	and
mortifying	ADJ	mortifying
defeat	NOUN	defeat
by	ADP	by
the	DET	the
King	PROPN	King
's	PART	's
sudden	ADJ	sudden
and	CCONJ	and
clever	ADJ	clever
attack	NOUN	attack
.	PUNCT	.
Henry	PROPN	Henry
III	PROPN	III
had	AUX	have
always	ADV	always
been	AUX	be
accounted	VERB	account
a	DET	a
good	ADJ	good
swordsman	NOUN	swordsman
,	PUNCT	,
but	CCONJ	but
that	DET	that
day	NOUN	day
he	PRON	he
quite	ADV	quite
outdid	VERB	outdo
himself	PRON	himself
and	CCONJ	and
,	PUNCT	,
in	ADP	in
his	PRON	his
imagination	NOUN	imagination
,	PUNCT	,
was	AUX	be
about	ADJ	about
to	PART	to
run	VERB	run
the	DET	the
pseudo	NOUN	pseudo
De	PROPN	De
Montfort	PROPN	Montfort
through	ADP	through
the	DET	the
heart	NOUN	heart
,	PUNCT	,
to	ADP	to
the	DET	the
wild	ADJ	wild
acclaim	NOUN	acclaim
of	ADP	of
his	PRON	his
audience	NOUN	audience
.	PUNCT	.
For	ADP	for
this	DET	this
fell	ADJ	fell
purpose	NOUN	purpose
he	PRON	he
had	AUX	have
backed	VERB	back
the	DET	the
astounded	ADJ	astounded
De	PROPN	De
Vac	PROPN	Vac
twice	ADV	twice
around	ADP	around
the	DET	the
hall	NOUN	hall
when	SCONJ	when
,	PUNCT	,
with	ADP	with
a	DET	a
clever	ADJ	clever
feint	NOUN	feint
,	PUNCT	,
and	CCONJ	and
backward	ADJ	backward
step	NOUN	step
,	PUNCT	,
the	DET	the
master	NOUN	master
of	ADP	of
fence	NOUN	fence
drew	VERB	draw
the	DET	the
King	PROPN	King
into	ADP	into
the	DET	the
position	NOUN	position
he	PRON	he
wanted	VERB	want
him	PRON	he
,	PUNCT	,
and	CCONJ	and
with	ADP	with
the	DET	the
suddenness	NOUN	suddenness
of	ADP	of
lightning	NOUN	lightning
,	PUNCT	,
a	DET	a
little	ADJ	little
twist	NOUN	twist
of	ADP	of
his	PRON	his
foil	NOUN	foil
sent	VERB	send
Henry	PROPN	Henry
's	PART	's
weapon	NOUN	weapon
clanging	VERB	clang
across	ADP	across
the	DET	the
floor	NOUN	floor
of	ADP	of
the	DET	the
armory	NOUN	armory
.	PUNCT	.
For	ADP	for
an	DET	an
instant	NOUN	instant
,	PUNCT	,
the	DET	the
King	NOUN	king
stood	VERB	stand
as	ADV	as
tense	ADJ	tense
and	CCONJ	and
white	ADJ	white
as	ADP	as
though	SCONJ	though
the	DET	the
hand	NOUN	hand
of	ADP	of
death	NOUN	death
had	AUX	have
reached	VERB	reach
out	ADV	out
and	CCONJ	and
touched	VERB	touch
his	PRON	his
heart	NOUN	heart
with	ADP	with
its	PRON	its
icy	ADJ	icy
fingers	NOUN	finger
.	PUNCT	.
The	DET	the
episode	NOUN	episode
meant	VERB	mean
more	ADJ	more
to	ADP	to
him	PRON	he
than	ADP	than
being	AUX	be
bested	VERB	best
in	ADP	in
play	NOUN	play
by	ADP	by
the	DET	the
best	ADJ	good
swordsman	NOUN	swordsman
in	ADP	in
England	PROPN	England
—	PUNCT	—
for	ADP	for
that	DET	that
surely	ADV	surely
was	AUX	be
no	DET	no
disgrace	NOUN	disgrace
—	PUNCT	—
to	ADP	to
Henry	PROPN	Henry
it	PRON	it
seemed	VERB	seem
prophetic	ADJ	prophetic
of	ADP	of
the	DET	the
outcome	NOUN	outcome
of	ADP	of
a	DET	a
future	ADJ	future
struggle	NOUN	struggle
when	SCONJ	when
he	PRON	he
should	AUX	should
stand	VERB	stand
face	NOUN	face
to	ADP	to
face	NOUN	face
with	ADP	with
the	DET	the
real	ADJ	real
De	PROPN	De
Montfort	PROPN	Montfort
;	PUNCT	;
and	CCONJ	and
then	ADV	then
,	PUNCT	,
seeing	VERB	see
in	ADP	in
De	PROPN	De
Vac	PROPN	Vac
only	ADV	only
the	DET	the
creature	NOUN	creature
of	ADP	of
his	PRON	his
imagination	NOUN	imagination
with	ADP	with
which	DET	which
he	PRON	he
had	AUX	have
vested	VERB	vest
the	DET	the
likeness	NOUN	likeness
of	ADP	of
his	PRON	his
powerful	ADJ	powerful
brother	NOUN	brother
-	PUNCT	-
in	ADP	in
-	PUNCT	-
law	NOUN	law
,	PUNCT	,
Henry	PROPN	Henry
did	AUX	do
what	PRON	what
he	PRON	he
should	AUX	should
like	VERB	like
to	PART	to
have	AUX	have
done	VERB	do
to	ADP	to
the	DET	the
real	ADJ	real
Leicester	PROPN	Leicester
.	PUNCT	.
Drawing	VERB	draw
off	ADP	off
his	PRON	his
gauntlet	NOUN	gauntlet
he	PRON	he
advanced	VERB	advance
close	ADV	close
to	ADP	to
De	PROPN	De
Vac	PROPN	Vac
.	PUNCT	.
“	PUNCT	""""
Dog	NOUN	dog
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
hissed	VERB	hiss
,	PUNCT	,
and	CCONJ	and
struck	VERB	strike
the	DET	the
master	NOUN	master
of	ADP	of
fence	NOUN	fence
a	DET	a
stinging	ADJ	stinging
blow	NOUN	blow
across	ADP	across
the	DET	the
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
spat	VERB	spit
upon	SCONJ	upon
him	PRON	he
.	PUNCT	.
Then	ADV	then
he	PRON	he
turned	VERB	turn
on	ADP	on
his	PRON	his
heel	NOUN	heel
and	CCONJ	and
strode	VERB	stride
from	ADP	from
the	DET	the
armory	NOUN	armory
.	PUNCT	.
De	PROPN	De
Vac	PROPN	Vac
had	AUX	have
grown	VERB	grow
old	ADJ	old
in	ADP	in
the	DET	the
service	NOUN	service
of	ADP	of
the	DET	the
kings	NOUN	king
of	ADP	of
England	PROPN	England
,	PUNCT	,
but	CCONJ	but
he	PRON	he
hated	VERB	hate
all	DET	all
things	NOUN	thing
English	ADJ	english
and	CCONJ	and
all	DET	all
Englishmen	PROPN	Englishmen
.	PUNCT	.
The	DET	the
dead	ADJ	dead
King	PROPN	King
John	PROPN	John
,	PUNCT	,
though	SCONJ	though
hated	VERB	hate
by	ADP	by
all	DET	all
others	NOUN	other
,	PUNCT	,
he	PRON	he
had	AUX	have
loved	VERB	love
,	PUNCT	,
but	CCONJ	but
with	ADP	with
the	DET	the
dead	ADJ	dead
King	PROPN	King
's	PART	's
bones	NOUN	bone
De	PROPN	De
Vac	PROPN	Vac
's	PART	's
loyalty	NOUN	loyalty
to	ADP	to
the	DET	the
house	NOUN	house
he	PRON	he
served	VERB	serve
had	AUX	have
been	AUX	be
buried	VERB	bury
in	ADP	in
the	DET	the
Cathedral	PROPN	Cathedral
of	ADP	of
Worcester	PROPN	Worcester
.	PUNCT	.
During	ADP	during
the	DET	the
years	NOUN	year
he	PRON	he
had	AUX	have
served	VERB	serve
as	ADP	as
master	NOUN	master
of	ADP	of
fence	NOUN	fence
at	ADP	at
the	DET	the
English	PROPN	English
Court	PROPN	Court
,	PUNCT	,
the	DET	the
sons	NOUN	son
of	ADP	of
royalty	NOUN	royalty
had	AUX	have
learned	VERB	learn
to	PART	to
thrust	VERB	thrust
and	CCONJ	and
parry	VERB	parry
and	CCONJ	and
cut	VERB	cut
as	ADP	as
only	ADV	only
De	PROPN	De
Vac	PROPN	Vac
could	AUX	could
teach	VERB	teach
the	DET	the
art	NOUN	art
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
been	AUX	be
as	ADV	as
conscientious	ADJ	conscientious
in	ADP	in
the	DET	the
discharge	NOUN	discharge
of	ADP	of
his	PRON	his
duties	NOUN	duty
as	ADP	as
he	PRON	he
had	AUX	have
been	AUX	be
in	ADP	in
his	PRON	his
unswerving	ADJ	unswerving
hatred	NOUN	hatred
and	CCONJ	and
contempt	NOUN	contempt
for	ADP	for
his	PRON	his
pupils	NOUN	pupil
.	PUNCT	.
And	CCONJ	and
now	ADV	now
the	DET	the
English	ADJ	english
King	PROPN	King
had	AUX	have
put	VERB	put
upon	SCONJ	upon
him	PRON	he
such	DET	such
an	DET	an
insult	NOUN	insult
as	ADP	as
might	AUX	might
only	ADV	only
be	AUX	be
wiped	VERB	wipe
out	ADP	out
by	ADP	by
blood	NOUN	blood
.	PUNCT	.
As	ADP	as
the	DET	the
blow	NOUN	blow
fell	VERB	fall
,	PUNCT	,
the	DET	the
wiry	ADJ	wiry
Frenchman	PROPN	Frenchman
clicked	VERB	click
his	PRON	his
heels	NOUN	heel
together	ADV	together
,	PUNCT	,
and	CCONJ	and
throwing	VERB	throw
down	ADP	down
his	PRON	his
foil	NOUN	foil
,	PUNCT	,
he	PRON	he
stood	VERB	stand
erect	ADJ	erect
and	CCONJ	and
rigid	ADJ	rigid
as	ADP	as
a	DET	a
marble	NOUN	marble
statue	NOUN	statue
before	ADP	before
his	PRON	his
master	NOUN	master
.	PUNCT	.
White	ADJ	white
and	CCONJ	and
livid	ADJ	livid
was	AUX	be
his	PRON	his
tense	ADJ	tense
drawn	VERB	draw
face	NOUN	face
,	PUNCT	,
but	CCONJ	but
he	PRON	he
spoke	VERB	speak
no	DET	no
word	NOUN	word
.	PUNCT	.
He	PRON	he
might	AUX	might
have	AUX	have
struck	VERB	strike
the	DET	the
King	NOUN	king
,	PUNCT	,
