one	NUM	one
of	ADP	of
the	DET	the
many	ADJ	many
bright	ADJ	bright
and	CCONJ	and
vivacious	ADJ	vivacious
girls	NOUN	girl
about	ADP	about
me	PRON	I
,	PUNCT	,
for	ADP	for
he	PRON	he
turned	VERB	turn
almost	ADV	almost
instantly	ADV	instantly
our	PRON	our
way	NOUN	way
.	PUNCT	.
But	CCONJ	but
which	DET	which
one	NOUN	one
?	PUNCT	?
I	PRON	I
thought	VERB	think
I	PRON	I
knew	VERB	know
.	PUNCT	.
I	PRON	I
remembered	VERB	remember
at	ADP	at
whose	DET	whose
house	NOUN	house
I	PRON	I
had	AUX	have
met	VERB	meet
him	PRON	he
first	ADV	first
,	PUNCT	,
at	ADP	at
whose	DET	whose
house	NOUN	house
I	PRON	I
had	AUX	have
seen	VERB	see
him	PRON	he
many	ADJ	many
times	NOUN	time
since	SCONJ	since
.	PUNCT	.
She	PRON	she
was	AUX	be
a	DET	a
lovely	ADJ	lovely
girl	NOUN	girl
,	PUNCT	,
witty	ADJ	witty
and	CCONJ	and
vivacious	ADJ	vivacious
,	PUNCT	,
and	CCONJ	and
she	PRON	she
stood	VERB	stand
at	ADP	at
this	DET	this
very	ADJ	very
moment	NOUN	moment
at	ADP	at
my	PRON	my
elbow	NOUN	elbow
.	PUNCT	.
In	ADP	in
her	PRON	her
beauty	NOUN	beauty
lay	VERB	lie
the	DET	the
lure	NOUN	lure
,	PUNCT	,
the	DET	the
natural	ADJ	natural
lure	NOUN	lure
for	ADP	for
a	DET	a
man	NOUN	man
of	ADP	of
his	PRON	his
gifts	NOUN	gift
and	CCONJ	and
striking	ADJ	striking
personality	NOUN	personality
.	PUNCT	.
If	SCONJ	if
I	PRON	I
continued	VERB	continue
to	PART	to
watch	VERB	watch
,	PUNCT	,
I	PRON	I
should	AUX	should
soon	ADV	soon
see	VERB	see
his	PRON	his
countenance	NOUN	countenance
light	VERB	light
up	ADP	up
under	ADP	under
the	DET	the
recognition	NOUN	recognition
she	PRON	she
could	AUX	could
not	PART	not
fail	VERB	fail
to	PART	to
give	VERB	give
him	PRON	he
.	PUNCT	.
And	CCONJ	and
I	PRON	I
was	AUX	be
right	ADJ	right
;	PUNCT	;
in	ADP	in
another	DET	another
instant	NOUN	instant
it	PRON	it
did	AUX	do
,	PUNCT	,
and	CCONJ	and
with	ADP	with
a	DET	a
brightness	NOUN	brightness
there	PRON	there
was	AUX	be
no	DET	no
mistaking	VERB	mistake
.	PUNCT	.
But	CCONJ	but
one	NUM	one
feeling	NOUN	feeling
common	ADJ	common
to	ADP	to
the	DET	the
human	ADJ	human
heart	NOUN	heart
lends	VERB	lend
such	ADJ	such
warmth	NOUN	warmth
,	PUNCT	,
such	ADJ	such
expressiveness	NOUN	expressiveness
to	ADP	to
the	DET	the
features	NOUN	feature
.	PUNCT	.
How	SCONJ	how
handsome	ADJ	handsome
it	PRON	it
made	VERB	make
him	PRON	he
look	VERB	look
,	PUNCT	,
how	SCONJ	how
distinguished	ADJ	distinguished
,	PUNCT	,
how	SCONJ	how
everything	PRON	everything
I	PRON	I
was	AUX	be
not	PART	not
except	ADJ	except
—	PUNCT	—
But	CCONJ	but
what	PRON	what
does	AUX	do
this	DET	this
mean	VERB	mean
?	PUNCT	?
He	PRON	he
has	AUX	have
passed	VERB	pass
Miss	PROPN	Miss
Sperry	PROPN	Sperry
—	PUNCT	—
passed	VERB	pass
her	PRON	she
with	ADP	with
a	DET	a
smile	NOUN	smile
and	CCONJ	and
a	DET	a
friendly	ADJ	friendly
word	NOUN	word
—	PUNCT	—
and	CCONJ	and
is	AUX	be
speaking	VERB	speak
to	ADP	to
me	PRON	I
,	PUNCT	,
singling	VERB	single
me	PRON	I
out	ADP	out
,	PUNCT	,
offering	VERB	offer
me	PRON	I
his	PRON	his
arm	NOUN	arm
!	PUNCT	!
He	PRON	he
is	AUX	be
smiling	VERB	smile
,	PUNCT	,
too	ADV	too
,	PUNCT	,
not	PART	not
as	ADP	as
he	PRON	he
smiled	VERB	smile
on	ADP	on
Miss	PROPN	Miss
Sperry	PROPN	Sperry
,	PUNCT	,
but	CCONJ	but
more	ADV	more
warmly	ADV	warmly
,	PUNCT	,
with	ADP	with
more	ADJ	more
that	PRON	that
is	AUX	be
personal	ADJ	personal
in	ADP	in
it	PRON	it
.	PUNCT	.
I	PRON	I
took	VERB	take
his	PRON	his
arm	NOUN	arm
in	ADP	in
a	DET	a
daze	NOUN	daze
.	PUNCT	.
The	DET	the
lights	NOUN	light
were	AUX	be
dimmer	ADJ	dim
than	ADP	than
I	PRON	I
thought	VERB	think
;	PUNCT	;
nothing	PRON	nothing
was	AUX	be
really	ADV	really
bright	ADJ	bright
except	SCONJ	except
his	PRON	his
smile	NOUN	smile
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
to	PART	to
change	VERB	change
the	DET	the
world	NOUN	world
for	ADP	for
me	PRON	I
.	PUNCT	.
I	PRON	I
forgot	VERB	forget
that	SCONJ	that
I	PRON	I
was	AUX	be
plain	ADJ	plain
,	PUNCT	,
forgot	VERB	forget
that	SCONJ	that
I	PRON	I
was	AUX	be
small	ADJ	small
,	PUNCT	,
with	ADP	with
nothing	PRON	nothing
to	PART	to
recommend	VERB	recommend
me	PRON	I
to	ADP	to
the	DET	the
eye	NOUN	eye
or	CCONJ	or
heart	NOUN	heart
,	PUNCT	,
and	CCONJ	and
let	VERB	let
myself	PRON	myself
be	AUX	be
drawn	VERB	draw
away	ADV	away
,	PUNCT	,
asking	VERB	ask
nothing	PRON	nothing
,	PUNCT	,
anticipating	VERB	anticipate
nothing	PRON	nothing
,	PUNCT	,
till	SCONJ	till
I	PRON	I
found	VERB	find
myself	PRON	myself
alone	ADJ	alone
with	ADP	with
him	PRON	he
in	ADP	in
the	DET	the
fragrant	ADJ	fragrant
recesses	NOUN	recess
of	ADP	of
the	DET	the
conservatory	NOUN	conservatory
,	PUNCT	,
with	ADP	with
only	ADV	only
the	DET	the
throb	NOUN	throb
of	ADP	of
music	NOUN	music
in	ADP	in
our	PRON	our
ears	NOUN	ear
to	PART	to
link	VERB	link
us	PRON	we
to	ADP	to
the	DET	the
scene	NOUN	scene
we	PRON	we
had	AUX	have
left	VERB	leave
.	PUNCT	.
Why	SCONJ	why
had	AUX	have
he	PRON	he
brought	VERB	bring
me	PRON	I
here	ADV	here
,	PUNCT	,
into	ADP	into
this	DET	this
fairyland	NOUN	fairyland
of	ADP	of
opalescent	ADJ	opalescent
lights	NOUN	light
and	CCONJ	and
intoxicating	ADJ	intoxicating
perfumes	NOUN	perfume
?	PUNCT	?
What	PRON	what
could	AUX	could
he	PRON	he
have	AUX	have
to	PART	to
say	VERB	say
—	PUNCT	—
to	PART	to
show	VERB	show
?	PUNCT	?
Ah	INTJ	ah
in	ADP	in
another	DET	another
moment	NOUN	moment
I	PRON	I
knew	VERB	know
.	PUNCT	.
He	PRON	he
had	AUX	have
seized	VERB	seize
my	PRON	my
hands	NOUN	hand
,	PUNCT	,
and	CCONJ	and
love	NOUN	love
,	PUNCT	,
ardent	ADJ	ardent
love	NOUN	love
,	PUNCT	,
came	VERB	come
pouring	VERB	pour
from	ADP	from
his	PRON	his
lips	NOUN	lip
.	PUNCT	.
Could	AUX	could
it	PRON	it
be	AUX	be
real	ADJ	real
?	PUNCT	?
Was	AUX	be
I	PRON	I
the	DET	the
object	NOUN	object
of	ADP	of
all	DET	all
this	DET	this
feeling	NOUN	feeling
,	PUNCT	,
I	PRON	I
?	PUNCT	?
If	SCONJ	if
so	ADV	so
,	PUNCT	,
then	ADV	then
life	NOUN	life
had	AUX	have
changed	VERB	change
for	ADP	for
me	PRON	I
indeed	ADV	indeed
.	PUNCT	.
Silent	ADJ	silent
from	ADP	from
rush	NOUN	rush
of	ADP	of
emotion	NOUN	emotion
,	PUNCT	,
I	PRON	I
searched	VERB	search
his	PRON	his
face	NOUN	face
to	PART	to
see	VERB	see
if	SCONJ	if
this	DET	this
Paradise	PROPN	Paradise
,	PUNCT	,
whose	DET	whose
gates	NOUN	gate
I	PRON	I
was	AUX	be
thus	ADV	thus
passionately	ADV	passionately
bidden	VERB	bid
to	PART	to
enter	VERB	enter
,	PUNCT	,
was	AUX	be
indeed	ADV	indeed
a	DET	a
verity	NOUN	verity
or	CCONJ	or
only	ADV	only
a	DET	a
dream	NOUN	dream
born	VERB	bear
of	ADP	of
the	DET	the
excitement	NOUN	excitement
of	ADP	of
the	DET	the
dance	NOUN	dance
and	CCONJ	and
the	DET	the
charm	NOUN	charm
of	ADP	of
a	DET	a
scene	NOUN	scene
exceptional	ADJ	exceptional
in	ADP	in
its	PRON	its
splendor	NOUN	splendor
and	CCONJ	and
picturesqueness	NOUN	picturesqueness
even	ADV	even
for	ADP	for
so	ADV	so
luxurious	ADJ	luxurious
a	DET	a
city	NOUN	city
as	ADP	as
New	PROPN	New
York	PROPN	York
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
no	DET	no
mere	ADJ	mere
dream	NOUN	dream
.	PUNCT	.
Truth	NOUN	truth
and	CCONJ	and
earnestness	NOUN	earnestness
were	AUX	be
in	ADP	in
his	PRON	his
manner	NOUN	manner
,	PUNCT	,
and	CCONJ	and
his	PRON	his
words	NOUN	word
were	AUX	be
neither	CCONJ	neither
feverish	ADJ	feverish
nor	CCONJ	nor
forced	ADJ	forced
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
love	VERB	love
you	PRON	you
I	PRON	I
!	PUNCT	!
I	PRON	I
need	VERB	need
you	PRON	you
!	PUNCT	!
”	PUNCT	""""
So	SCONJ	so
I	PRON	I
heard	VERB	hear
,	PUNCT	,
and	CCONJ	and
so	ADV	so
he	PRON	he
soon	ADV	soon
made	VERB	make
me	PRON	I
believe	VERB	believe
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
have	AUX	have
charmed	VERB	charm
me	PRON	I
from	ADP	from
the	DET	the
first	ADJ	first
.	PUNCT	.
Your	PRON	your
tantalizing	ADJ	tantalizing
,	PUNCT	,
trusting	ADJ	trusting
,	PUNCT	,
loyal	ADJ	loyal
self	NOUN	self
,	PUNCT	,
like	ADP	like
no	DET	no
other	ADJ	other
,	PUNCT	,
sweeter	ADJ	sweet
than	ADP	than
any	DET	any
other	ADJ	other
,	PUNCT	,
has	AUX	have
drawn	VERB	draw
the	DET	the
heart	NOUN	heart
from	ADP	from
my	PRON	my
breast	NOUN	breast
.	PUNCT	.
I	PRON	I
have	AUX	have
seen	VERB	see
many	ADJ	many
women	NOUN	woman
,	PUNCT	,
admired	VERB	admire
many	ADJ	many
women	NOUN	woman
,	PUNCT	,
but	CCONJ	but
you	PRON	you
only	ADV	only
have	AUX	have
I	PRON	I
loved	VERB	love
.	PUNCT	.
Will	AUX	will
you	PRON	you
be	AUX	be
my	PRON	my
wife	NOUN	wife
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
was	AUX	be
dazzled	VERB	dazzle
;	PUNCT	;
moved	VERB	move
beyond	ADP	beyond
anything	PRON	anything
I	PRON	I
could	AUX	could
have	AUX	have
conceived	VERB	conceive
.	PUNCT	.
I	PRON	I
forgot	VERB	forget
all	DET	all
that	PRON	that
I	PRON	I
had	AUX	have
hitherto	ADV	hitherto
said	VERB	say
to	ADP	to
myself	PRON	myself
—	PUNCT	—
all	DET	all
that	PRON	that
I	PRON	I
had	AUX	have
endeavored	VERB	endeavor
to	PART	to
impress	VERB	impress
upon	SCONJ	upon
my	PRON	my
heart	NOUN	heart
when	SCONJ	when
I	PRON	I
beheld	VERB	behold
him	PRON	he
approaching	VERB	approach
,	PUNCT	,
intent	ADJ	intent
,	PUNCT	,
as	ADP	as
I	PRON	I
believed	VERB	believe
,	PUNCT	,
in	ADP	in
his	PRON	his
search	NOUN	search
for	ADP	for
another	DET	another
woman	NOUN	woman
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
confiding	VERB	confide
in	ADP	in
his	PRON	his
honesty	NOUN	honesty
,	PUNCT	,
trusting	VERB	trust
entirely	ADV	entirely
to	ADP	to
his	PRON	his
faith	NOUN	faith
,	PUNCT	,
I	PRON	I
allowed	VERB	allow
the	DET	the
plans	NOUN	plan
and	CCONJ	and
purposes	NOUN	purpose
of	ADP	of
years	NOUN	year
to	PART	to
vanish	VERB	vanish
in	ADP	in
the	DET	the
glamour	NOUN	glamour
of	ADP	of
this	DET	this
new	ADJ	new
joy	NOUN	joy
,	PUNCT	,
and	CCONJ	and
spoke	VERB	speak
the	DET	the
word	NOUN	word
which	DET	which
linked	VERB	link
us	PRON	we
together	ADV	together
in	ADP	in
a	DET	a
bond	NOUN	bond
which	DET	which
half	DET	half
an	DET	an
hour	NOUN	hour
before	ADV	before
I	PRON	I
had	AUX	have
never	ADV	never
dreamed	VERB	dream
would	AUX	would
unite	VERB	unite
me	PRON	I
to	ADP	to
any	DET	any
man	NOUN	man
.	PUNCT	.
His	PRON	his
impassioned	ADJ	impassioned
“	PUNCT	""""
Mine	ADJ	mine
!	PUNCT	!
mine	ADJ	mine
!	PUNCT	!
”	PUNCT	""""
filled	VERB	fill
my	PRON	my
cup	NOUN	cup
to	ADP	to
overflowing	NOUN	overflowing
.	PUNCT	.
Something	PRON	something
of	ADP	of
the	DET	the
ecstasy	NOUN	ecstasy
of	ADP	of
living	NOUN	living
entered	VERB	enter
my	PRON	my
soul	NOUN	soul
;	PUNCT	;
which	DET	which
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
all	DET	all
I	PRON	I
have	AUX	have
suffered	VERB	suffer
since	SCONJ	since
,	PUNCT	,
recreated	VERB	recreate
the	DET	the
world	NOUN	world
for	ADP	for
me	PRON	I
and	CCONJ	and
made	VERB	make
all	DET	all
that	PRON	that
went	VERB	go
before	ADV	before
but	CCONJ	but
the	DET	the
prelude	NOUN	prelude
to	ADP	to
the	DET	the
new	ADJ	new
life	NOUN	life
,	PUNCT	,
the	DET	the
new	ADJ	new
joy	NOUN	joy
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
was	AUX	be
happy	ADJ	happy
,	PUNCT	,
happy	ADJ	happy
,	PUNCT	,
perhaps	ADV	perhaps
too	ADV	too
happy	ADJ	happy
!	PUNCT	!
As	ADP	as
the	DET	the
conservatory	NOUN	conservatory
filled	VERB	fill
and	CCONJ	and
we	VERB	we
passed	VERB	pass
back	ADV	back
into	ADP	into
the	DET	the
adjoining	ADJ	adjoining
room	NOUN	room
,	PUNCT	,
the	DET	the
glimpse	NOUN	glimpse
I	PRON	I
caught	VERB	catch
of	ADP	of
myself	PRON	myself
in	ADP	in
one	NUM	one
of	ADP	of
the	DET	the
mirrors	NOUN	mirror
startled	VERB	startle
me	PRON	I
into	ADP	into
thinking	VERB	think
so	ADV	so
.	PUNCT	.
For	CCONJ	for
had	AUX	have
it	PRON	it
not	PART	not
been	AUX	be
for	ADP	for
the	DET	the
odd	ADJ	odd
color	NOUN	color
of	ADP	of
my	PRON	my
dress	NOUN	dress
and	CCONJ	and
the	DET	the
unique	ADJ	unique
way	NOUN	way
in	ADP	in
which	DET	which
I	PRON	I
wore	VERB	wear
my	PRON	my
hair	NOUN	hair
that	DET	that
night	NOUN	night
,	PUNCT	,
I	PRON	I
should	AUX	should
not	PART	not
have	AUX	have
recognized	VERB	recognize
the	DET	the
beaming	VERB	beam
girl	NOUN	girl
who	PRON	who
faced	VERB	face
me	PRON	I
so	ADV	so
naively	ADV	naively
from	ADP	from
the	DET	the
depths	NOUN	depth
of	ADP	of
the	DET	the
responsive	ADJ	responsive
glass	NOUN	glass
.	PUNCT	.
Can	AUX	can
one	PRON	one
be	AUX	be
too	ADV	too
happy	ADJ	happy
?	PUNCT	?
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
.	PUNCT	.
I	PRON	I
know	VERB	know
that	SCONJ	that
one	PRON	one
can	AUX	can
be	AUX	be
too	ADV	too
perplexed	ADJ	perplexed
,	PUNCT	,
too	ADV	too
burdened	ADJ	burdened
and	CCONJ	and
too	ADV	too
sad	ADJ	sad
.	PUNCT	.
Thus	ADV	thus
far	ADV	far
I	PRON	I
have	AUX	have
spoken	VERB	speak
only	ADV	only
of	ADP	of
myself	PRON	myself
in	ADP	in
connection	NOUN	connection
with	ADP	with
the	DET	the
evening	NOUN	evening
's	PART	's
elaborate	ADJ	elaborate
function	NOUN	function
.	PUNCT	.
But	CCONJ	but
though	SCONJ	though
entitled	VERB	entitle
by	ADP	by
my	PRON	my
old	ADJ	old
Dutch	ADJ	dutch
blood	NOUN	blood
to	ADP	to
a	DET	a
certain	ADJ	certain
social	ADJ	social
consideration	NOUN	consideration
which	DET	which
I	PRON	I
am	AUX	be
happy	ADJ	happy
to	PART	to
say	VERB	say
never	ADV	never
failed	VERB	fail
me	PRON	I
,	PUNCT	,
I	PRON	I
,	PUNCT	,
even	ADV	even
in	ADP	in
this	DET	this
hour	NOUN	hour
of	ADP	of
supreme	ADJ	supreme
satisfaction	NOUN	satisfaction
,	PUNCT	,
attracted	VERB	attract
very	ADV	very
little	ADJ	little
attention	NOUN	attention
and	CCONJ	and
awoke	VERB	awake
small	ADJ	small
comment	X	comment
.	PUNCT	.
There	PRON	there
was	AUX	be
another	DET	another
woman	NOUN	woman
present	ADJ	present
better	ADV	well
calculated	VERB	calculate
to	PART	to
do	AUX	do
this	DET	this
.	PUNCT	.
A	DET	a
fair	NOUN	fair
woman	NOUN	woman
,	PUNCT	,
large	ADJ	large
and	CCONJ	and
of	ADP	of
a	DET	a
bountiful	ADJ	bountiful
presence	NOUN	presence
,	PUNCT	,
accustomed	ADJ	accustomed
to	ADP	to
conquest	NOUN	conquest
,	PUNCT	,
and	CCONJ	and
gifted	VERB	gift
with	ADP	with
the	DET	the
power	NOUN	power
of	ADP	of
carrying	VERB	carry
off	ADP	off
her	PRON	her
victories	NOUN	victory
with	ADP	with
a	DET	a
certain	ADJ	certain
lazy	ADJ	lazy
grace	NOUN	grace
irresistibly	ADV	irresistibly
fascinating	ADJ	fascinating
to	ADP	to
the	DET	the
ordinary	ADJ	ordinary
man	NOUN	man
;	PUNCT	;
a	DET	a
gorgeously	ADV	gorgeously
appareled	VERB	apparel
woman	NOUN	woman
,	PUNCT	,
with	ADP	with
a	DET	a
diamond	NOUN	diamond
on	ADP	on
her	PRON	her
breast	NOUN	breast
too	ADV	too
vivid	ADJ	vivid
for	ADP	for
most	ADJ	most
women	NOUN	woman
,	PUNCT	,
almost	ADV	almost
too	ADV	too
vivid	ADJ	vivid
for	ADP	for
her	PRON	she
.	PUNCT	.
I	PRON	I
noticed	VERB	notice
this	DET	this
diamond	NOUN	diamond
early	ADV	early
in	ADP	in
the	DET	the
evening	NOUN	evening
,	PUNCT	,
and	CCONJ	and
then	ADV	then
I	PRON	I
noticed	VERB	notice
her	PRON	she
.	PUNCT	.
She	PRON	she
was	AUX	be
not	PART	not
as	ADV	as
fine	ADJ	fine
as	ADP	as
the	DET	the
diamond	NOUN	diamond
,	PUNCT	,
but	CCONJ	but
she	PRON	she
was	AUX	be
very	ADV	very
fine	ADJ	fine
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
had	AUX	have
I	PRON	I
been	AUX	be
in	ADP	in
a	DET	a
less	ADJ	less
ecstatic	ADJ	ecstatic
frame	NOUN	frame
of	ADP	of
mind	NOUN	mind
,	PUNCT	,
I	PRON	I
might	AUX	might
have	AUX	have
envied	VERB	envy
the	DET	the
homage	NOUN	homage
she	PRON	she
received	VERB	receive
from	ADP	from
all	DET	all
the	DET	the
men	NOUN	man
,	PUNCT	,
not	PART	not
excepting	VERB	except
him	PRON	he
upon	SCONJ	upon
whose	DET	whose
