.	PUNCT	.
_	X	_
_	X	_
The	DET	the
bitter	ADJ	bitter
pools	NOUN	pool
at	ADP	at
ebb	NOUN	ebb
-	PUNCT	-
tide	NOUN	tide
lie	VERB	lie
,	PUNCT	,
In	ADP	in
barren	ADJ	barren
sands	NOUN	sand
at	ADP	at
Blakeney	PROPN	Blakeney
;	PUNCT	;
Green	ADJ	green
,	PUNCT	,
grey	ADJ	grey
and	CCONJ	and
green	ADJ	green
the	DET	the
marshes	NOUN	marsh
creep	VERB	creep
,	PUNCT	,
To	ADP	to
where	SCONJ	where
the	DET	the
grey	ADJ	grey
north	NOUN	north
waters	NOUN	water
leap	VERB	leap
By	ADP	by
dead	ADJ	dead
and	CCONJ	and
silent	ADJ	silent
Blakeney	PROPN	Blakeney
.	PUNCT	.
_	PUNCT	_
_	PUNCT	_
And	CCONJ	and
Time	PROPN	Time
is	AUX	be
dead	ADJ	dead
at	ADP	at
Blakeney--	PROPN	Blakeney--
In	ADP	in
old	ADJ	old
,	PUNCT	,
forgotten	VERB	forget
Blakeney	PROPN	Blakeney
;	PUNCT	;
What	PRON	what
care	VERB	care
they	PRON	they
for	ADP	for
Time	PROPN	Time
's	PART	's
Scythe	PROPN	Scythe
or	CCONJ	or
Glass	PROPN	Glass
;	PUNCT	;
Who	PRON	who
do	AUX	do
not	PART	not
feel	VERB	feel
the	DET	the
hours	NOUN	hour
pass	VERB	pass
,	PUNCT	,
Who	PRON	who
sleep	VERB	sleep
in	ADP	in
sea	NOUN	sea
-	PUNCT	-
worn	VERB	wear
Blakeney	PROPN	Blakeney
?	PUNCT	?
_	X	_
_	X	_
By	ADP	by
the	DET	the
old	ADJ	old
grey	ADJ	grey
church	NOUN	church
in	ADP	in
Blakeney	PROPN	Blakeney
,	PUNCT	,
By	ADP	by
quenched	VERB	quench
turret	NOUN	turret
light	NOUN	light
in	ADP	in
Blakeney	PROPN	Blakeney
,	PUNCT	,
They	PRON	they
slumber	VERB	slumber
deep	ADV	deep
,	PUNCT	,
they	PRON	they
do	AUX	do
not	PART	not
know	VERB	know
,	PUNCT	,
If	SCONJ	if
Life	NOUN	life
's	PART	's
told	VERB	tell
tale	NOUN	tale
is	AUX	be
Death	NOUN	death
and	CCONJ	and
Woe	NOUN	woe
;	PUNCT	;
Through	ADP	through
all	DET	all
eternity	NOUN	eternity
.	PUNCT	.
_	PUNCT	_
_	PUNCT	_
But	CCONJ	but
Love	NOUN	love
still	ADV	still
lives	VERB	live
at	ADP	at
Blakeney	PROPN	Blakeney
,	PUNCT	,
'	X	'
Tis	X	tis
graven	ADJ	graven
deep	ADV	deep
at	ADP	at
Blakeney	PROPN	Blakeney
;	PUNCT	;
Of	ADP	of
Love	NOUN	love
which	DET	which
seeks	VERB	seek
beyond	ADP	beyond
the	DET	the
grave	NOUN	grave
,	PUNCT	,
Of	ADP	of
Love	PROPN	Love
's	PART	's
sad	ADJ	sad
faith	NOUN	faith
which	DET	which
fain	NOUN	fain
would	AUX	would
save--	VERB	save--
The	DET	the
headstones	NOUN	headstone
tell	VERB	tell
the	DET	the
story	NOUN	story
.	PUNCT	.
_	PUNCT	_
_	PUNCT	_
Grave	NOUN	grave
-	PUNCT	-
grasses	NOUN	grass
grow	VERB	grow
at	ADP	at
Blakeney	PROPN	Blakeney
Sea	PROPN	Sea
pansies	NOUN	pansy
,	PUNCT	,
sedge	NOUN	sedge
,	PUNCT	,
and	CCONJ	and
rosemary	NOUN	rosemary
;	PUNCT	;
Frail	ADJ	frail
fronds	NOUN	frond
thrust	VERB	thrust
forth	ADV	forth
in	ADP	in
dim	ADJ	dim
dank	ADJ	dank
air	NOUN	air
,	PUNCT	,
A	DET	a
message	NOUN	message
from	ADP	from
those	DET	those
lying	VERB	lie
there	ADV	there
:	PUNCT	:
Wan	X	wan
leaves	NOUN	leave
of	ADP	of
memory	NOUN	memory
.	PUNCT	.
_	PUNCT	_
_	PUNCT	_
I	PRON	I
send	VERB	send
you	PRON	you
this	DET	this
from	ADP	from
Blakeney--	PROPN	Blakeney--
From	ADP	from
distant	ADJ	distant
,	PUNCT	,
dreaming	VERB	dream
Blakeney	PROPN	Blakeney
;	PUNCT	;
Love	NOUN	love
and	CCONJ	and
Remembrance	NOUN	remembrance
:	PUNCT	:
These	DET	these
are	AUX	be
sure	ADJ	sure
;	PUNCT	;
Though	SCONJ	though
Death	NOUN	death
is	AUX	be
strong	ADJ	strong
they	PRON	they
shall	AUX	shall
endure	VERB	endure
,	PUNCT	,
Till	SCONJ	till
all	DET	all
things	NOUN	thing
cease	VERB	cease
to	PART	to
be	AUX	be
.	PUNCT	.
_	PUNCT	_
_	PUNCT	_
A.	PROPN	A.
J.	PROPN	J.
R.	PROPN	R.
_	PUNCT	_
_	PUNCT	_
Blakeney	PROPN	Blakeney
,	PUNCT	,
Norfolk	PROPN	Norfolk
.	PUNCT	.
_	PUNCT	_
PREFACE	PROPN	PREFACE
As	ADP	as
the	DET	the
scenes	NOUN	scene
of	ADP	of
this	DET	this
story	NOUN	story
are	AUX	be
laid	VERB	lay
in	ADP	in
a	DET	a
part	NOUN	part
of	ADP	of
Norfolk	PROPN	Norfolk
which	DET	which
will	AUX	will
be	AUX	be
readily	ADV	readily
identified	VERB	identify
by	ADP	by
many	ADJ	many
Norfolk	PROPN	Norfolk
people	NOUN	people
,	PUNCT	,
it	PRON	it
is	AUX	be
perhaps	ADV	perhaps
well	ADV	well
to	PART	to
state	VERB	state
that	SCONJ	that
all	DET	all
the	DET	the
personages	NOUN	personage
are	AUX	be
fictitious	ADJ	fictitious
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
Norfolk	PROPN	Norfolk
police	NOUN	police
officials	NOUN	official
who	PRON	who
appear	VERB	appear
in	ADP	in
the	DET	the
book	NOUN	book
have	AUX	have
no	DET	no
existence	NOUN	existence
outside	ADP	outside
these	DET	these
pages	NOUN	page
.	PUNCT	.
They	PRON	they
and	CCONJ	and
the	DET	the
other	ADJ	other
characters	NOUN	character
are	AUX	be
drawn	VERB	draw
entirely	ADV	entirely
from	ADP	from
imagination	NOUN	imagination
.	PUNCT	.
To	ADP	to
East	ADJ	east
Anglian	ADJ	anglian
readers	NOUN	reader
I	PRON	I
offer	VERB	offer
my	PRON	my
apologies	NOUN	apology
for	ADP	for
any	DET	any
faults	NOUN	fault
there	PRON	there
may	AUX	may
be	AUX	be
in	ADP	in
reproducing	VERB	reproduce
the	DET	the
Norfolk	PROPN	Norfolk
dialect	NOUN	dialect
.	PUNCT	.
My	PRON	my
excuse	NOUN	excuse
is	AUX	be
the	DET	the
fascination	NOUN	fascination
the	DET	the
language	NOUN	language
produced	VERB	produce
on	ADP	on
myself	PRON	myself
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
it	PRON	it
is	AUX	be
as	ADV	as
essential	ADJ	essential
to	ADP	to
the	DET	the
scene	NOUN	scene
of	ADP	of
the	DET	the
story	NOUN	story
as	ADP	as
the	DET	the
marshes	NOUN	marsh
and	CCONJ	and
the	DET	the
sea	NOUN	sea
.	PUNCT	.
Though	SCONJ	though
I	PRON	I
have	AUX	have
found	VERB	find
it	PRON	it
impossible	ADJ	impossible
to	PART	to
transliterate	VERB	transliterate
the	DET	the
pronunciation	NOUN	pronunciation
into	ADP	into
the	DET	the
ordinary	ADJ	ordinary
English	ADJ	english
alphabet	NOUN	alphabet
,	PUNCT	,
I	PRON	I
hope	VERB	hope
I	PRON	I
have	AUX	have
been	AUX	be
able	ADJ	able
to	PART	to
convey	VERB	convey
enough	ADJ	enough
of	ADP	of
the	DET	the
characteristic	ADJ	characteristic
speech	NOUN	speech
of	ADP	of
the	DET	the
native	ADJ	native
to	PART	to
enable	VERB	enable
those	DET	those
familiar	ADJ	familiar
with	ADP	with
it	PRON	it
to	PART	to
put	VERB	put
it	PRON	it
for	ADP	for
themselves	PRON	themselves
into	ADP	into
the	DET	the
accents	NOUN	accent
of	ADP	of
their	PRON	their
own	ADJ	own
people	NOUN	people
.	PUNCT	.
To	ADP	to
those	DET	those
who	PRON	who
are	AUX	be
not	PART	not
familiar	ADJ	familiar
with	ADP	with
the	DET	the
dialect	NOUN	dialect
,	PUNCT	,
I	PRON	I
can	AUX	can
only	ADV	only
say	VERB	say
,	PUNCT	,
""""	PUNCT	""""
Go	VERB	go
and	CCONJ	and
study	VERB	study
this	DET	this
relic	NOUN	relic
of	ADP	of
old	ADJ	old
English	PROPN	English
in	ADP	in
that	DET	that
remote	ADJ	remote
part	NOUN	part
of	ADP	of
the	DET	the
country	NOUN	country
where	SCONJ	where
the	DET	the
story	NOUN	story
is	AUX	be
laid	VERB	lay
,	PUNCT	,
where	SCONJ	where
the	DET	the
ghosts	NOUN	ghost
of	ADP	of
a	DET	a
ruined	ADJ	ruined
past	NOUN	past
mingle	VERB	mingle
with	ADP	with
the	DET	the
primitive	ADJ	primitive
survivors	NOUN	survivor
of	ADP	of
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
who	PRON	who
walk	VERB	walk
very	ADV	very
near	ADP	near
the	DET	the
unseen	ADJ	unseen
.	PUNCT	.
""""	PUNCT	""""
A.	PROPN	A.
J.	PROPN	J.
R.	PROPN	R.
LONDON	PROPN	LONDON
THE	DET	the
SHRIEKING	PROPN	SHRIEKING
PIT	PROPN	PIT
CHAPTER	NOUN	chapter
I	NUM	i
Colwyn	PROPN	Colwyn
had	AUX	have
never	ADV	never
seen	VERB	see
anything	PRON	anything
quite	ADV	quite
so	ADV	so
eccentric	ADJ	eccentric
in	ADP	in
a	DET	a
public	ADJ	public
room	NOUN	room
as	ADP	as
the	DET	the
behaviour	NOUN	behaviour
of	ADP	of
the	DET	the
young	ADJ	young
man	NOUN	man
breakfasting	VERB	breakfast
alone	ADV	alone
at	ADP	at
the	DET	the
alcove	NOUN	alcove
table	NOUN	table
in	ADP	in
the	DET	the
bay	NOUN	bay
embrasure	NOUN	embrasure
,	PUNCT	,
and	CCONJ	and
he	PRON	he
became	VERB	become
so	ADV	so
absorbed	ADJ	absorbed
in	ADP	in
watching	VERB	watch
him	PRON	he
that	SCONJ	that
he	PRON	he
permitted	VERB	permit
his	PRON	his
own	ADJ	own
meal	NOUN	meal
to	PART	to
grow	VERB	grow
cold	ADJ	cold
,	PUNCT	,
impatiently	ADV	impatiently
waving	VERB	wave
away	ADP	away
the	DET	the
waiter	NOUN	waiter
who	PRON	who
sought	VERB	seek
with	ADP	with
obtrusive	ADJ	obtrusive
obsequiousness	NOUN	obsequiousness
to	PART	to
recall	VERB	recall
his	PRON	his
wandering	VERB	wander
attention	NOUN	attention
by	ADP	by
thrusting	VERB	thrust
the	DET	the
menu	NOUN	menu
card	NOUN	card
before	ADP	before
him	PRON	he
.	PUNCT	.
To	ADP	to
outward	ADV	outward
seeming	VERB	seem
the	DET	the
occupant	NOUN	occupant
of	ADP	of
the	DET	the
alcove	NOUN	alcove
table	NOUN	table
was	AUX	be
a	DET	a
good	ADV	good
-	PUNCT	-
looking	VERB	look
young	ADJ	young
man	NOUN	man
,	PUNCT	,
whose	DET	whose
clear	ADJ	clear
blue	ADJ	blue
eyes	NOUN	eye
,	PUNCT	,
tanned	ADJ	tanned
skin	NOUN	skin
and	CCONJ	and
well	ADV	well
-	PUNCT	-
knit	VERB	knit
frame	NOUN	frame
indicated	VERB	indicate
the	DET	the
truly	ADV	truly
national	ADJ	national
product	NOUN	product
of	ADP	of
common	ADJ	common
sense	NOUN	sense
,	PUNCT	,
cold	ADJ	cold
water	NOUN	water
,	PUNCT	,
and	CCONJ	and
out	ADP	out
-	PUNCT	-
of	ADP	of
-	PUNCT	-
door	NOUN	door
pursuits	NOUN	pursuit
;	PUNCT	;
of	ADP	of
a	DET	a
wholesomely	ADV	wholesomely
English	ADJ	english
if	SCONJ	if
not	PART	not
markedly	ADV	markedly
intellectual	ADJ	intellectual
type	NOUN	type
,	PUNCT	,
pleasant	ADJ	pleasant
to	PART	to
look	VERB	look
at	ADP	at
,	PUNCT	,
and	CCONJ	and
unmistakably	ADV	unmistakably
of	ADP	of
good	ADJ	good
birth	NOUN	birth
and	CCONJ	and
breeding	NOUN	breeding
.	PUNCT	.
When	SCONJ	when
a	DET	a
young	ADJ	young
man	NOUN	man
of	ADP	of
this	DET	this
description	NOUN	description
,	PUNCT	,
your	PRON	your
fellow	ADJ	fellow
guest	NOUN	guest
at	ADP	at
a	DET	a
fashionable	ADJ	fashionable
seaside	NOUN	seaside
hotel	NOUN	hotel
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
in	ADP	in
the	DET	the
habit	NOUN	habit
of	ADP	of
giving	VERB	give
you	PRON	you
a	DET	a
courteous	ADJ	courteous
nod	NOUN	nod
on	ADP	on
his	PRON	his
morning	NOUN	morning
journey	NOUN	journey
across	ADP	across
the	DET	the
archipelago	NOUN	archipelago
of	ADP	of
snowy	ADJ	snowy
-	PUNCT	-
topped	ADJ	topped
tables	NOUN	table
under	ADP	under
the	DET	the
convoy	NOUN	convoy
of	ADP	of
the	DET	the
head	NOUN	head
waiter	NOUN	waiter
to	ADP	to
his	PRON	his
own	ADJ	own
table	NOUN	table
,	PUNCT	,
comes	VERB	come
in	ADV	in
to	ADP	to
breakfast	NOUN	breakfast
with	ADP	with
shaking	VERB	shake
hands	NOUN	hand
,	PUNCT	,
flushed	ADJ	flushed
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
passes	VERB	pass
your	PRON	your
table	NOUN	table
with	ADP	with
unseeing	ADJ	unseeing
eyes	NOUN	eye
,	PUNCT	,
you	PRON	you
would	AUX	would
probably	ADV	probably
conclude	VERB	conclude
that	SCONJ	that
he	PRON	he
was	AUX	be
under	ADP	under
the	DET	the
influence	NOUN	influence
of	ADP	of
liquor	NOUN	liquor
,	PUNCT	,
and	CCONJ	and
in	ADP	in
your	PRON	your
English	ADJ	english
way	NOUN	way
you	PRON	you
would	AUX	would
severely	ADV	severely
blame	VERB	blame
him	PRON	he
,	PUNCT	,
not	PART	not
so	ADV	so
much	ADV	much
for	ADP	for
the	DET	the
moral	ADJ	moral
turpitude	NOUN	turpitude
involved	VERB	involve
in	ADP	in
his	PRON	his
excess	NOUN	excess
as	ADP	as
for	ADP	for
the	DET	the
bad	ADJ	bad
taste	NOUN	taste
,	PUNCT	,
which	DET	which
prompted	VERB	prompt
him	PRON	he
to	PART	to
show	VERB	show
himself	PRON	himself
in	ADP	in
public	NOUN	public
in	ADP	in
such	DET	such
a	DET	a
condition	NOUN	condition
.	PUNCT	.
If	SCONJ	if
,	PUNCT	,
on	ADP	on
reaching	VERB	reach
his	PRON	his
place	NOUN	place
,	PUNCT	,
the	DET	the
young	ADJ	young
man	NOUN	man
's	PART	's
conduct	NOUN	conduct
took	VERB	take
the	DET	the
additional	ADJ	additional
extravagant	ADJ	extravagant
form	NOUN	form
of	ADP	of
picking	VERB	pick
up	ADP	up
a	DET	a
table	NOUN	table
-	PUNCT	-
knife	NOUN	knife
and	CCONJ	and
sticking	VERB	stick
it	PRON	it
into	ADP	into
the	DET	the
table	NOUN	table
in	ADP	in
front	NOUN	front
of	ADP	of
him	PRON	he
,	PUNCT	,
you	PRON	you
would	AUX	would
probably	ADV	probably
enlarge	VERB	enlarge
your	PRON	your
previous	ADJ	previous
conclusion	NOUN	conclusion
by	ADP	by
admitting	VERB	admit
the	DET	the
hypotheses	NOUN	hypothesis
of	ADP	of
drugs	NOUN	drug
or	NOUN	or
dementia	NOUN	dementia
to	PART	to
account	VERB	account
for	ADP	for
such	ADJ	such
remarkable	ADJ	remarkable
behaviour	NOUN	behaviour
.	PUNCT	.
All	DET	all
these	DET	these
things	NOUN	thing
were	AUX	be
done	VERB	do
by	ADP	by
the	DET	the
young	ADJ	young
man	NOUN	man
at	ADP	at
the	DET	the
alcove	NOUN	alcove
table	NOUN	table
in	ADP	in
the	DET	the
breakfast	NOUN	breakfast
room	NOUN	room
of	ADP	of
the	DET	the
Grand	PROPN	Grand
Hotel	PROPN	Hotel
,	PUNCT	,
Durrington	PROPN	Durrington
,	PUNCT	,
on	ADP	on
an	DET	an
October	PROPN	October
morning	NOUN	morning
in	ADP	in
the	DET	the
year	NOUN	year
1916	NUM	1916
;	PUNCT	;
but	CCONJ	but
Colwyn	PROPN	Colwyn
,	PUNCT	,
who	PRON	who
was	AUX	be
only	ADV	only
half	DET	half
an	DET	an
Englishman	PROPN	Englishman
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
moreover	ADV	moreover
,	PUNCT	,
had	AUX	have
an	DET	an
original	ADJ	original
mind	NOUN	mind
,	PUNCT	,
did	AUX	do
not	PART	not
attribute	VERB	attribute
them	PRON	they
to	ADP	to
drink	NOUN	drink
,	PUNCT	,
morphia	NOUN	morphia
,	PUNCT	,
or	CCONJ	or
madness	NOUN	madness
.	PUNCT	.
Colwyn	PROPN	Colwyn
flattered	VERB	flatter
himself	PRON	himself
that	SCONJ	that
he	PRON	he
knew	VERB	know
the	DET	the
outward	NOUN	outward
signs	NOUN	sign
of	ADP	of
these	DET	these
diseases	NOUN	disease
too	ADV	too
well	ADV	well
to	PART	to
be	AUX	be
deceived	VERB	deceive
into	ADP	into
thinking	VERB	think
that	SCONJ	that
the	DET	the
splendid	ADJ	splendid
specimen	NOUN	specimen
of	ADP	of
young	ADJ	young
physical	ADJ	physical
manhood	NOUN	manhood
at	ADP	at
the	DET	the
far	ADJ	far
table	NOUN	table
was	AUX	be
the	DET	the
victim	NOUN	victim
of	ADP	of
any	DET	any
of	ADP	of
them	PRON	they
.	PUNCT	.
His	PRON	his
own	ADJ	own
impression	NOUN	impression
was	AUX	be
that	SCONJ	that
it	PRON	it
was	AUX	be
a	DET	a
case	NOUN	case
of	ADP	of
shell	NOUN	shell
-	PUNCT	-
shock	NOUN	shock
.	PUNCT	.
It	PRON	it
was	AUX	be
true	ADJ	true
that	SCONJ	that
,	PUNCT	,
apart	ADV	apart
from	ADP	from
the	DET	the
doubtful	ADJ	doubtful
evidence	NOUN	evidence
of	ADP	of
a	ADJ	a
bronzed	ADJ	bronzed
skin	NOUN	skin
and	CCONJ	and
upright	ADJ	upright
frame	NOUN	frame
,	PUNCT	,
there	PRON	there
was	AUX	be
nothing	PRON	nothing
about	ADP	about
him	PRON	he
to	PART	to
suggest	VERB	suggest
that	SCONJ	that
he	PRON	he
had	AUX	have
been	AUX	be
a	DET	a
soldier	NOUN	soldier
:	PUNCT	:
no	DET	no
service	NOUN	service
lapel	NOUN	lapel
or	CCONJ	or
regimental	ADJ	regimental
badge	NOUN	badge
in	ADP	in
his	PRON	his
grey	ADJ	grey
Norfolk	PROPN	Norfolk
jacket	NOUN	jacket
.	PUNCT	.
But	CCONJ	but
an	DET	an
Englishman	PROPN	Englishman
of	ADP	of
his	PRON	his
class	NOUN	class
would	AUX	would
be	AUX	be
hardly	ADV	hardly
likely	ADJ	likely
to	PART	to
wear	VERB	wear
either	DET	either
once	SCONJ	once
he	PRON	he
had	AUX	have
left	VERB	leave
the	DET	the
Army	PROPN	Army
.	PUNCT	.
It	PRON	it
was	AUX	be
almost	ADV	almost
certain	ADJ	certain
that	SCONJ	that
he	PRON	he
must	AUX	must
have	AUX	have
seen	VERB	see
service	NOUN	service
in	ADP	in
the	DET	the
war	NOUN	war
,	PUNCT	,
and	CCONJ	and
by	ADP	by
no	DET	no
means	NOUN	means
improbable	ADJ	improbable
that	SCONJ	that
he	PRON	he
had	AUX	have
been	AUX	be
bowled	VERB	bowl
over	ADP	over
by	ADP	by
shell	NOUN	shell
-	PUNCT	-
shock	NOUN	shock
,	PUNCT	,
like	ADP	like
many	ADJ	many
thousands	NOUN	thousand
more	ADJ	more
of	ADP	of
equally	ADV	equally
splendid	ADJ	splendid
specimens	NOUN	specimen
of	ADP	of
young	ADJ	young
manhood	NOUN	manhood
.	PUNCT	.
Any	DET	any
other	ADJ	other
conclusion	NOUN	conclusion
to	PART	to
account	VERB	account
for	ADP	for
the	DET	the
strange	ADJ	strange
condition	NOUN	condition
of	ADP	of
a	DET	a
young	ADJ	young
man	NOUN	man
like	ADP	like
him	PRON	he
seemed	VERB	seem
unworthy	ADJ	unworthy
and	CCONJ	and
repellent	ADJ	repellent
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
_	PUNCT	_
must	AUX	must
_	PUNCT	_
be	AUX	be
shell	NOUN	shell
-	PUNCT	-
shock	NOUN	shock
,	PUNCT	,
and	CCONJ	and
a	DET	a
very	ADV	very
bad	ADJ	bad
case	NOUN	case
--	PUNCT	--
probably	ADV	probably
supposed	VERB	suppose
to	PART	to
be	AUX	be
cured	VERB	cure
,	PUNCT	,
and	CCONJ	and
sent	VERB	send
up	ADV	up
here	ADV	here
to	PART	to
recuperate	VERB	recuperate
,	PUNCT	,
""""	PUNCT	""""
thought	VERB	think
Colwyn	PROPN	Colwyn
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
keep	VERB	keep
an	DET	an
eye	NOUN	eye
on	ADP	on
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
Colwyn	PROPN	Colwyn
resumed	VERB	resume
his	PRON	his
breakfast	NOUN	breakfast
it	PRON	it
occurred	VERB	occur
to	ADP	to
him	PRON	he
that	SCONJ	that
some	DET	some
of	ADP	of
the	DET	the
other	ADJ	other
guests	NOUN	guest
might	AUX	might
have	AUX	have
been	AUX	be
alarmed	VERB	alarm
by	ADP	by
the	DET	the
young	ADJ	young
man	NOUN	man
's	PART	's
behaviour	NOUN	behaviour
,	PUNCT	,
and	CCONJ	and
he	PRON	he
cast	VERB	cast
his	PRON	his
eyes	NOUN	eye
round	ADP	round
the	DET	the
room	NOUN	room
to	PART	to
see	VERB	see
if	SCONJ	if
anybody	PRON	anybody
else	ADV	else
had	AUX	have
noticed	VERB	notice
him	PRON	he
.	PUNCT	.
There	PRON	there
were	AUX	be
about	ADV	about
thirty	NUM	thirty
guests	NOUN	guest
in	ADP	in
the	DET	the
big	ADJ	big
breakfast	NOUN	breakfast
apartment	NOUN	apartment
,	PUNCT	,
which	DET	which
had	AUX	have
been	AUX	be
built	VERB	build
to	PART	to
accommodate	VERB	accommodate
five	NUM	five
times	NOUN	time
the	DET	the
number	NOUN	number
--	PUNCT	--
a	DET	a
charming	ADJ	charming
,	PUNCT	,
luxuriously	ADV	luxuriously
furnished	VERB	furnish
place	NOUN	place
,	PUNCT	,
with	ADP	with
massive	ADJ	massive
white	ADJ	white
pillars	NOUN	pillar
supporting	VERB	support
a	DET	a
frescoed	NOUN	frescoed
ceiling	NOUN	ceiling
,	PUNCT	,
and	CCONJ	and
lighted	VERB	light
by	ADP	by
numerous	ADJ	numerous
bay	NOUN	bay
windows	NOUN	window
opening	VERB	open
on	ADP	on
to	ADP	to
the	DET	the
North	PROPN	North
Sea	PROPN	Sea
,	PUNCT	,
which	DET	which
was	AUX	be
sparkling	VERB	sparkle
brightly	ADV	brightly
in	ADP	in
a	DET	a
brilliant	ADJ	brilliant
October	PROPN	October
sunshine	NOUN	sunshine
.	PUNCT	.
The	DET	the
thirty	ADJ	thirty
people	NOUN	people
comprised	VERB	comprise
the	DET	the
whole	NOUN	whole
of	ADP	of
the	DET	the
hotel	NOUN	hotel
visitors	NOUN	visitor
,	PUNCT	,
for	ADP	for
in	ADP	in
the	DET	the
year	NOUN	year
1916	NUM	1916
holiday	NOUN	holiday
seekers	NOUN	seeker
preferred	VERB	prefer
some	DET	some
safer	ADJ	safe
resort	NOUN	resort
than	ADP	than
a	DET	a
part	NOUN	part
of	ADP	of
the	DET	the
Norfolk	PROPN	Norfolk
coast	NOUN	coast
which	DET	which
lay	VERB	lie
in	ADP	in
the	DET	the
track	NOUN	track
of	ADP	of
enemy	NOUN	enemy
airships	NOUN	airship
seeking	VERB	seek
a	DET	a
way	NOUN	way
to	ADP	to
London	PROPN	London
.	PUNCT	.
Two	NUM	two
nights	NOUN	night
before	ADV	before
a	DET	a
Zeppelin	PROPN	Zeppelin
had	AUX	have
dropped	VERB	drop
a	DET	a
couple	NOUN	couple
of	ADP	of
bombs	NOUN	bomb
on	ADP	on
the	DET	the
Durrington	PROPN	Durrington
front	NOUN	front
,	PUNCT	,
and	CCONJ	and
the	DET	the
majority	NOUN	majority
of	ADP	of
hotel	NOUN	hotel
visitors	NOUN	visitor
had	AUX	have
departed	VERB	depart
by	ADP	by
the	DET	the
next	ADJ	next
morning	NOUN	morning
's	PART	's
train	NOUN	train
,	PUNCT	,
disregarding	VERB	disregard
the	DET	the
proprietor	NOUN	proprietor
's	PART	's
assurance	NOUN	assurance
that	SCONJ	that
the	DET	the
affair	NOUN	affair
was	AUX	be
a	DET	a
pure	ADJ	pure
accident	NOUN	accident
,	PUNCT	,
a	DET	a
German	ADJ	german
oversight	NOUN	oversight
which	DET	which
was	AUX	be
not	PART	not
likely	ADJ	likely
to	PART	to
happen	VERB	happen
again	ADV	again
.	PUNCT	.
Off	ADP	off
the	DET	the
nervous	ADJ	nervous
ones	NOUN	one
went	VERB	go
,	PUNCT	,
and	CCONJ	and
left	VERB	leave
the	DET	the
big	ADJ	big
hotel	NOUN	hotel
,	PUNCT	,
the	DET	the
long	ADJ	long
curved	ADJ	curved
seafront	NOUN	seafront
,	PUNCT	,
the	DET	the
miles	NOUN	mile
of	ADP	of
yellow	ADJ	yellow
sand	NOUN	sand
,	PUNCT	,
the	DET	the
high	ADJ	high
green	NOUN	green
headlands	NOUN	headland
,	PUNCT	,
the	DET	the
best	ADJ	good
golf	NOUN	golf
-	PUNCT	-
links	NOUN	link
