WILL	AUX	will
PLAY	VERB	play
XXIX	X	xxix
A	DET	a
SLIP	NOUN	slip
XXX	NOUN	xxx
DEVIL	PROPN	DEVIL
'S	PART	's
BOG	PROPN	BOG
XXXI	PROPN	XXXI
DOOMED	VERB	doom
XXXII	NUM	xxxii
ANOTHER	DET	another
DAY	NOUN	day
------------------------------------------------------------------------	PUNCT	------------------------------------------------------------------------
PRISONERS	NOUN	prisoner
IN	ADP	in
DEVIL	PROPN	DEVIL
'S	PART	's
BOG	PROPN	BOG
CHAPTER	NOUN	chapter
I	NUM	i
ON	PROPN	ON
THE	DET	the
TRAIL	NOUN	trail
When	SCONJ	when
Skippy	PROPN	Skippy
Dare	PROPN	Dare
entered	VERB	enter
the	DET	the
big	ADJ	big
office	NOUN	office
building	NOUN	building
he	PRON	he
found	VERB	find
himself	PRON	himself
in	ADP	in
an	ADJ	an
enchanted	ADJ	enchanted
realm	NOUN	realm
.	PUNCT	.
He	PRON	he
had	AUX	have
never	ADV	never
before	ADV	before
visited	VERB	visit
one	NUM	one
of	ADP	of
these	DET	these
commercial	ADJ	commercial
palaces	NOUN	palace
and	CCONJ	and
he	PRON	he
gazed	VERB	gaze
about	ADP	about
him	PRON	he
in	ADP	in
speechless	ADJ	speechless
awe	NOUN	awe
.	PUNCT	.
He	PRON	he
found	VERB	find
the	DET	the
revolving	ADJ	revolving
door	NOUN	door
so	ADV	so
delightful	ADJ	delightful
that	SCONJ	that
it	PRON	it
seemed	VERB	seem
like	ADP	like
some	DET	some
freakish	NOUN	freakish
entertainment	NOUN	entertainment
in	ADP	in
an	DET	an
amusement	NOUN	amusement
park	NOUN	park
,	PUNCT	,
and	CCONJ	and
he	PRON	he
indulged	VERB	indulge
himself	PRON	himself
with	ADP	with
the	DET	the
giddy	ADJ	giddy
sensation	NOUN	sensation
of	ADP	of
going	VERB	go
around	ADV	around
and	CCONJ	and
around	ADV	around
in	ADP	in
it	PRON	it
until	ADP	until
a	DET	a
uniformed	ADJ	uniformed
elevator	NOUN	elevator
starter	NOUN	starter
brusquely	ADV	brusquely
ordered	VERB	order
him	PRON	he
out	ADP	out
.	PUNCT	.
Instead	ADV	instead
,	PUNCT	,
he	PRON	he
went	VERB	go
in	ADV	in
.	PUNCT	.
Observing	VERB	observe
the	DET	the
rather	ADV	rather
ornate	ADJ	ornate
cigar	NOUN	cigar
and	CCONJ	and
candy	NOUN	candy
booth	NOUN	booth
,	PUNCT	,
he	PRON	he
invested	VERB	invest
in	ADP	in
a	DET	a
gooey	ADJ	gooey
chocolate	NOUN	chocolate
bar	NOUN	bar
which	DET	which
he	PRON	he
ate	VERB	eat
while	SCONJ	while
studying	VERB	study
the	DET	the
alphabetical	ADJ	alphabetical
list	NOUN	list
of	ADP	of
offices	NOUN	office
.	PUNCT	.
He	PRON	he
was	AUX	be
deeply	ADV	deeply
impressed	VERB	impress
with	ADP	with
this	DET	this
imposing	ADJ	imposing
directory	NOUN	directory
and	CCONJ	and
experienced	VERB	experience
a	DET	a
thrill	NOUN	thrill
of	ADP	of
triumph	NOUN	triumph
when	SCONJ	when
at	ADP	at
last	ADV	last
his	PRON	his
searching	VERB	search
eyes	NOUN	eye
discovered	VERB	discover
the	DET	the
name	NOUN	name
,	PUNCT	,
INTERNATIONAL	PROPN	INTERNATIONAL
DETECTIVE	PROPN	DETECTIVE
AGENCY--7	PROPN	AGENCY--7
-	PUNCT	-
721	NUM	721
-	PUNCT	-
728	NUM	728
.	PUNCT	.
He	PRON	he
was	AUX	be
now	ADV	now
on	ADP	on
the	DET	the
trail	NOUN	trail
,	PUNCT	,
he	PRON	he
told	VERB	tell
himself	PRON	himself
,	PUNCT	,
though	SCONJ	though
,	PUNCT	,
to	PART	to
be	AUX	be
sure	ADJ	sure
,	PUNCT	,
the	DET	the
least	ADJ	least
false	ADJ	false
move	NOUN	move
might	AUX	might
prove	VERB	prove
fatal	ADJ	fatal
(	PUNCT	(
a	DET	a
phrase	NOUN	phrase
which	DET	which
he	PRON	he
had	AUX	have
read	VERB	read
in	ADP	in
a	DET	a
detective	NOUN	detective
story	NOUN	story
)	PUNCT	)
for	ADP	for
the	DET	the
eye	NOUN	eye
of	ADP	of
the	DET	the
starter	NOUN	starter
was	AUX	be
still	ADV	still
upon	SCONJ	upon
him	PRON	he
and	CCONJ	and
he	PRON	he
did	AUX	do
not	PART	not
look	VERB	look
the	DET	the
more	ADV	more
kindly	ADV	kindly
on	ADP	on
Skippy	PROPN	Skippy
because	SCONJ	because
of	ADP	of
the	DET	the
liquefied	VERB	liquefy
chocolate	NOUN	chocolate
which	DET	which
now	ADV	now
decorated	VERB	decorate
the	DET	the
border	NOUN	border
of	ADP	of
the	DET	the
boy	NOUN	boy
's	PART	's
mouth	NOUN	mouth
.	PUNCT	.
His	PRON	his
spirit	NOUN	spirit
mounted	VERB	mount
when	SCONJ	when
he	PRON	he
had	AUX	have
attained	VERB	attain
the	DET	the
safety	NOUN	safety
of	ADP	of
a	DET	a
gorgeous	ADJ	gorgeous
elevator	NOUN	elevator
where	SCONJ	where
every	DET	every
thrill	NOUN	thrill
of	ADP	of
its	PRON	its
dizzy	ADJ	dizzy
ascent	NOUN	ascent
brought	VERB	bring
him	PRON	he
nearer	ADV	near
to	ADP	to
the	DET	the
famous	ADJ	famous
detective	NOUN	detective
agency	NOUN	agency
's	PART	's
offices	NOUN	office
.	PUNCT	.
Skippy	PROPN	Skippy
,	PUNCT	,
you	PRON	you
must	AUX	must
know	VERB	know
,	PUNCT	,
longed	VERB	long
to	PART	to
be	AUX	be
a	DET	a
great	ADJ	great
sleuth	NOUN	sleuth
.	PUNCT	.
He	PRON	he
had	AUX	have
lately	ADV	lately
read	VERB	read
in	ADP	in
a	DET	a
newspaper	NOUN	newspaper
of	ADP	of
the	DET	the
rounding	NOUN	rounding
up	ADP	up
of	ADP	of
a	DET	a
gang	NOUN	gang
of	ADP	of
counterfeiters	NOUN	counterfeiter
by	ADP	by
the	DET	the
famous	ADJ	famous
Carlton	PROPN	Carlton
Conne	PROPN	Conne
,	PUNCT	,
head	NOUN	head
of	ADP	of
the	DET	the
International	ADJ	international
office	NOUN	office
.	PUNCT	.
That	DET	that
was	AUX	be
the	DET	the
spark	NOUN	spark
which	DET	which
brought	VERB	bring
about	ADP	about
the	DET	the
certainty	NOUN	certainty
that	SCONJ	that
apprehending	VERB	apprehend
criminals	NOUN	criminal
was	AUX	be
the	DET	the
career	NOUN	career
which	DET	which
a	DET	a
kindly	ADJ	kindly
fate	NOUN	fate
would	AUX	would
offer	VERB	offer
him	PRON	he
.	PUNCT	.
It	PRON	it
must	AUX	must
be	AUX	be
understood	VERB	understand
that	SCONJ	that
there	PRON	there
was	AUX	be
some	DET	some
color	NOUN	color
of	ADP	of
reason	NOUN	reason
to	ADP	to
this	DET	this
bizarre	ADJ	bizarre
choice	NOUN	choice
of	ADP	of
a	DET	a
vocation	NOUN	vocation
.	PUNCT	.
He	PRON	he
had	AUX	have
grown	VERB	grow
up	ADP	up
on	ADP	on
the	DET	the
waterfront	NOUN	waterfront
among	ADP	among
characters	NOUN	character
sufficiently	ADV	sufficiently
dubious	ADJ	dubious
.	PUNCT	.
Few	ADJ	few
detectives	NOUN	detective
,	PUNCT	,
however	ADV	however
great	ADJ	great
their	PRON	their
prowess	NOUN	prowess
and	CCONJ	and
renown	NOUN	renown
,	PUNCT	,
had	AUX	have
come	VERB	come
into	ADP	into
so	ADV	so
much	ADJ	much
personal	ADJ	personal
contact	NOUN	contact
with	ADP	with
the	DET	the
lawless	ADJ	lawless
element	NOUN	element
of	ADP	of
the	DET	the
river	NOUN	river
front	NOUN	front
as	ADP	as
had	AUX	have
Skippy	PROPN	Skippy
.	PUNCT	.
A	DET	a
motherless	ADJ	motherless
urchin	NOUN	urchin
since	SCONJ	since
infancy	NOUN	infancy
and	CCONJ	and
lacking	VERB	lack
paternal	ADJ	paternal
care	NOUN	care
for	ADP	for
a	DET	a
period	NOUN	period
in	ADP	in
which	DET	which
his	PRON	his
father	NOUN	father
had	AUX	have
been	AUX	be
unjustly	ADV	unjustly
jailed	VERB	jail
,	PUNCT	,
his	PRON	his
forced	VERB	force
association	NOUN	association
with	ADP	with
this	DET	this
motley	PROPN	motley
crew	NOUN	crew
had	AUX	have
given	VERB	give
him	PRON	he
a	DET	a
remarkable	ADJ	remarkable
insight	NOUN	insight
about	ADP	about
people	NOUN	people
in	ADP	in
general	ADJ	general
.	PUNCT	.
That	SCONJ	that
Skippy	PROPN	Skippy
's	PART	's
father	NOUN	father
was	AUX	be
at	ADP	at
last	ADV	last
liberated	VERB	liberate
and	CCONJ	and
his	PRON	his
good	ADJ	good
name	NOUN	name
restored	VERB	restore
is	AUX	be
not	PART	not
a	DET	a
part	NOUN	part
of	ADP	of
this	DET	this
narrative	NOUN	narrative
.	PUNCT	.
Suffice	VERB	suffice
it	PRON	it
to	PART	to
say	VERB	say
,	PUNCT	,
that	SCONJ	that
the	DET	the
hapless	NOUN	hapless
man	NOUN	man
did	AUX	do
not	PART	not
long	ADV	long
survive	VERB	survive
after	ADP	after
his	PRON	his
liberation	NOUN	liberation
.	PUNCT	.
He	PRON	he
left	VERB	leave
his	PRON	his
young	ADJ	young
and	CCONJ	and
lonely	ADJ	lonely
son	NOUN	son
to	ADP	to
the	DET	the
tender	ADJ	tender
mercies	NOUN	mercy
of	ADP	of
an	DET	an
aunt	NOUN	aunt
who	PRON	who
lived	VERB	live
on	ADP	on
the	DET	the
east	ADJ	east
side	NOUN	side
of	ADP	of
the	DET	the
great	ADJ	great
city	NOUN	city
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
though	SCONJ	though
Skippy	PROPN	Skippy
was	AUX	be
destined	VERB	destine
to	PART	to
have	AUX	have
many	ADJ	many
narrow	NOUN	narrow
escapes	NOUN	escape
in	ADP	in
the	DET	the
course	NOUN	course
of	ADP	of
his	PRON	his
spectacular	ADJ	spectacular
career	NOUN	career
,	PUNCT	,
perhaps	ADV	perhaps
the	DET	the
narrowest	ADJ	narrow
of	ADP	of
all	DET	all
was	AUX	be
his	PRON	his
escape	NOUN	escape
from	ADP	from
being	AUX	be
put	VERB	put
in	ADP	in
an	DET	an
orphan	NOUN	orphan
asylum	NOUN	asylum
.	PUNCT	.
Like	ADP	like
many	ADJ	many
great	ADJ	great
men	NOUN	man
he	PRON	he
was	AUX	be
denied	VERB	deny
the	DET	the
benefit	NOUN	benefit
of	ADP	of
an	DET	an
early	ADJ	early
education	NOUN	education
.	PUNCT	.
Mrs.	PROPN	Mrs.
Kinney	PROPN	Kinney
,	PUNCT	,
weak	ADJ	weak
in	ADP	in
finances	NOUN	finance
but	CCONJ	but
strong	ADJ	strong
in	ADP	in
resolve	NOUN	resolve
,	PUNCT	,
triumphed	VERB	triumph
over	ADP	over
the	DET	the
Board	PROPN	Board
of	ADP	of
Education	PROPN	Education
,	PUNCT	,
and	CCONJ	and
Skippy	PROPN	Skippy
was	AUX	be
given	VERB	give
working	NOUN	working
papers	NOUN	paper
which	DET	which
conferred	VERB	confer
on	ADP	on
him	PRON	he
the	DET	the
inestimable	ADJ	inestimable
privilege	NOUN	privilege
of	ADP	of
earning	VERB	earn
his	PRON	his
living	NOUN	living
.	PUNCT	.
So	CCONJ	so
we	PRON	we
find	VERB	find
him	PRON	he
stepping	VERB	step
out	ADP	out
of	ADP	of
the	DET	the
elevator	NOUN	elevator
on	ADP	on
the	DET	the
seventh	ADJ	seventh
floor	NOUN	floor
of	ADP	of
the	DET	the
mammoth	ADJ	mammoth
office	NOUN	office
building	NOUN	building
whistling	VERB	whistle
blithely	ADV	blithely
,	PUNCT	,
yet	CCONJ	yet
distinctly	ADV	distinctly
conscious	ADJ	conscious
of	ADP	of
the	DET	the
long	ADJ	long
trousers	NOUN	trouser
(	PUNCT	(
his	PRON	his
first	ADJ	first
)	PUNCT	)
which	DET	which
were	AUX	be
such	DET	such
an	DET	an
integral	ADJ	integral
part	NOUN	part
of	ADP	of
the	DET	the
new	ADJ	new
six	NUM	six
dollar	NOUN	dollar
suit	NOUN	suit
he	PRON	he
was	AUX	be
wearing	VERB	wear
.	PUNCT	.
His	PRON	his
aunt	NOUN	aunt
had	AUX	have
parted	VERB	part
with	ADP	with
this	DET	this
enormous	ADJ	enormous
sum	NOUN	sum
only	ADV	only
because	SCONJ	because
of	ADP	of
the	DET	the
inauguration	NOUN	inauguration
of	ADP	of
his	PRON	his
business	NOUN	business
career	NOUN	career
.	PUNCT	.
On	ADP	on
the	DET	the
door	NOUN	door
of	ADP	of
room	NOUN	room
721	NUM	721
was	AUX	be
the	DET	the
magic	ADJ	magic
word	NOUN	word
ENTER	NOUN	enter
and	CCONJ	and
Skippy	PROPN	Skippy
paused	VERB	pause
with	ADP	with
his	PRON	his
hand	NOUN	hand
on	ADP	on
the	DET	the
knob	NOUN	knob
,	PUNCT	,
giving	VERB	give
himself	PRON	himself
a	DET	a
delicious	ADJ	delicious
moment	NOUN	moment
before	ADP	before
making	VERB	make
the	DET	the
grand	ADJ	grand
plunge	NOUN	plunge
.	PUNCT	.
It	PRON	it
may	AUX	may
be	AUX	be
that	SCONJ	that
he	PRON	he
fully	ADV	fully
expected	VERB	expect
to	PART	to
see	VERB	see
a	DET	a
handcuffed	VERB	handcuff
burglar	NOUN	burglar
or	CCONJ	or
two	NUM	two
when	SCONJ	when
he	PRON	he
opened	VERB	open
the	DET	the
door	NOUN	door
.	PUNCT	.
But	CCONJ	but
no	DET	no
such	ADJ	such
thrilling	ADJ	thrilling
sight	NOUN	sight
awaited	VERB	await
him	PRON	he
.	PUNCT	.
There	PRON	there
was	AUX	be
nothing	PRON	nothing
more	ADV	more
startling	ADJ	startling
than	ADP	than
a	DET	a
richly	ADV	richly
furnished	VERB	furnish
waiting	NOUN	waiting
room	NOUN	room
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
which	DET	which
sat	VERB	sit
a	DET	a
pretty	ADJ	pretty
young	ADJ	young
lady	NOUN	lady
.	PUNCT	.
She	PRON	she
peered	VERB	peer
over	ADP	over
her	PRON	her
gleaming	VERB	gleam
mahogany	NOUN	mahogany
typewriter	NOUN	typewriter
desk	NOUN	desk
and	CCONJ	and
paused	VERB	pause
in	ADP	in
her	PRON	she
typing	VERB	type
with	ADP	with
an	DET	an
air	NOUN	air
of	ADP	of
bored	ADJ	bored
expectancy	NOUN	expectancy
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
gotta	VERB	gotta
--	PUNCT	--
eh	INTJ	eh
,	PUNCT	,
I	PRON	I
wanta	VERB	wanta
...	PUNCT	...
see	VERB	see
...	PUNCT	...
Mr.	PROPN	Mr.
Carlton	PROPN	Carlton
Conne	PROPN	Conne
,	PUNCT	,
""""	PUNCT	""""
Skippy	PROPN	Skippy
stammered	VERB	stammer
.	PUNCT	.
She	PRON	she
extended	VERB	extend
her	PRON	her
hand	NOUN	hand
as	ADP	as
if	SCONJ	if
by	ADP	by
force	NOUN	force
of	ADP	of
habit	NOUN	habit
and	CCONJ	and
said	VERB	say
wearily	ADV	wearily
,	PUNCT	,
""""	PUNCT	""""
You	PRON	you
have	AUX	have
a	DET	a
letter	NOUN	letter
to	PART	to
deliver	VERB	deliver
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Nope	INTJ	nope
.	PUNCT	.
I	PRON	I
--	PUNCT	--
I	PRON	I
wanta	VERB	wanta
see	VERB	see
Mr.	PROPN	Mr.
Conne	PROPN	Conne
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
you	PRON	you
ca	AUX	can
n't	PART	not
see	VERB	see
Mr.	PROPN	Mr.
Conne	PROPN	Conne
.	PUNCT	.
He	PRON	he
's	AUX	be
a	DET	a
very	ADV	very
busy	ADJ	busy
man	NOUN	man
.	PUNCT	.
What	PRON	what
do	AUX	do
you	PRON	you
want	VERB	want
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
wanta	VERB	wanta
job	NOUN	job
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
do	AUX	do
n't	PART	not
need	VERB	need
any	DET	any
boys	NOUN	boy
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
young	ADJ	young
lady	NOUN	lady
yawned	VERB	yawn
discreetly	ADV	discreetly
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
want	VERB	want
to	PART	to
leave	VERB	leave
your	PRON	your
name	NOUN	name
and	CCONJ	and
address	NOUN	address
we	PRON	we
'll	AUX	will
send	VERB	send
for	ADP	for
you	PRON	you
if	SCONJ	if
an	DET	an
opening	NOUN	opening
occurs	VERB	occur
.	PUNCT	.
Did	AUX	do
someone	PRON	someone
send	VERB	send
you	PRON	you
here	ADV	here
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
,	PUNCT	,
handing	VERB	hand
him	PRON	he
a	DET	a
slip	NOUN	slip
of	ADP	of
paper	NOUN	paper
and	CCONJ	and
a	DET	a
pencil	NOUN	pencil
.	PUNCT	.
""""	PUNCT	""""
Nope	INTJ	nope
.	PUNCT	.
I	PRON	I
bin	VERB	bin
wantin	VERB	wantin
'	PUNCT	'
to	PART	to
work	VERB	work
for	ADP	for
Mr.	PROPN	Mr.
Conne	PROPN	Conne
since	SCONJ	since
I	PRON	I
first	ADV	first
read	VERB	read
about	ADP	about
him	PRON	he
in	ADP	in
the	DET	the
papers	NOUN	paper
.	PUNCT	.
I	PRON	I
wanta	VERB	wanta
learn	VERB	learn
from	ADP	from
him	PRON	he
how	SCONJ	how
to	PART	to
be	AUX	be
a	DET	a
regular	ADJ	regular
detective	NOUN	detective
like	ADP	like
him	PRON	he
.	PUNCT	.
That	DET	that
's	AUX	be
the	DET	the
kinda	ADJ	kinda
job	NOUN	job
I	PRON	I
want	VERB	want
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
this	DET	this
naïve	ADJ	naïve
confession	NOUN	confession
the	DET	the
girl	NOUN	girl
laughed	VERB	laugh
while	SCONJ	while
Skippy	PROPN	Skippy
,	PUNCT	,
embarrassed	ADJ	embarrassed
,	PUNCT	,
but	CCONJ	but
still	ADV	still
persistent	ADJ	persistent
,	PUNCT	,
stood	VERB	stand
waiting	VERB	wait
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
lemme	VERB	lemme
see	VERB	see
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
urged	VERB	urge
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
certainly	ADV	certainly
not	PART	not
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
girl	NOUN	girl
answered	VERB	answer
a	DET	a
little	ADJ	little
tersely	ADV	tersely
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
told	VERB	tell
you	PRON	you
that	SCONJ	that
Mr.	PROPN	Mr.
Conne	PROPN	Conne
is	AUX	be
a	DET	a
very	ADV	very
busy	ADJ	busy
man	NOUN	man
and	CCONJ	and
he	PRON	he
's	AUX	be
a	DET	a
very	ADV	very
important	ADJ	important
man	NOUN	man
--	PUNCT	--
if	SCONJ	if
you	PRON	you
know	VERB	know
what	PRON	what
that	DET	that
means	VERB	mean
.	PUNCT	.
He	PRON	he
does	AUX	do
n't	PART	not
see	VERB	see
boys	NOUN	boy
.	PUNCT	.
If	SCONJ	if
we	PRON	we
should	AUX	should
need	VERB	need
an	DET	an
office	NOUN	office
boy	NOUN	boy
,	PUNCT	,
we	PRON	we
can	AUX	can
send	VERB	send
for	ADP	for
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
added	VERB	add
with	ADP	with
an	DET	an
air	NOUN	air
of	ADP	of
finality	NOUN	finality
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
crucial	ADJ	crucial
moment	NOUN	moment
to	ADP	to
Skippy	PROPN	Skippy
.	PUNCT	.
He	PRON	he
gave	VERB	give
a	DET	a
furtive	ADJ	furtive
look	NOUN	look
toward	ADP	toward
a	DET	a
closed	VERB	close
door	NOUN	door
,	PUNCT	,
beyond	ADP	beyond
which	DET	which
,	PUNCT	,
in	ADP	in
some	DET	some
holy	ADJ	holy
of	ADP	of
holies	NOUN	holy
,	PUNCT	,
he	PRON	he
imagined	VERB	imagine
the	DET	the
great	ADJ	great
Carlton	PROPN	Carlton
Conne	PROPN	Conne
to	PART	to
be	AUX	be
seated	VERB	seat
.	PUNCT	.
He	PRON	he
visualized	VERB	visualize
that	DET	that
shrewd	ADJ	shrewd
mouth	NOUN	mouth
and	CCONJ	and
those	DET	those
keen	ADJ	keen
eyes	NOUN	eye
which	DET	which
he	PRON	he
had	AUX	have
seen	VERB	see
pictured	VERB	picture
in	ADP	in
the	DET	the
newspapers	NOUN	newspaper
at	ADP	at
the	DET	the
astonishing	ADJ	astonishing
climax	NOUN	climax
of	ADP	of
the	DET	the
famous	ADJ	famous
Hawley	PROPN	Hawley
murder	NOUN	murder
case	NOUN	case
.	PUNCT	.
But	CCONJ	but
there	PRON	there
was	AUX	be
no	DET	no
hope	NOUN	hope
.	PUNCT	.
Skippy	PROPN	Skippy
Dare	PROPN	Dare
was	AUX	be
baffled	VERB	baffle
by	ADP	by
a	DET	a
mere	ADJ	mere
girl	NOUN	girl
at	ADP	at
the	DET	the
very	ADJ	very
threshold	NOUN	threshold
of	ADP	of
the	DET	the
lion	NOUN	lion
's	PART	's
den	NOUN	den
.	PUNCT	.
Suddenly	ADV	suddenly
the	DET	the
door	NOUN	door
opened	VERB	open
and	CCONJ	and
a	DET	a
trim	ADJ	trim
looking	VERB	look
young	ADJ	young
man	NOUN	man
emerged	VERB	emerge
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
the	DET	the
great	ADJ	great
Carlton	PROPN	Carlton
Conne	PROPN	Conne
.	PUNCT	.
Very	ADV	very
casually	ADV	casually
,	PUNCT	,
it	PRON	it
seemed	VERB	seem
,	PUNCT	,
he	PRON	he
closed	VERB	close
the	DET	the
door	NOUN	door
and	CCONJ	and
leaned	VERB	lean
against	ADP	against
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
one	NUM	one
of	ADP	of
'em	PRON	them
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
briskly	ADV	briskly
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
girl	NOUN	girl
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
wish	VERB	wish
you	PRON	you
'd	AUX	would
get	VERB	get
in	ADP	in
touch	NOUN	touch
up	ADV	up
there	ADV	there
with	ADP	with
the	DET	the
principal	NOUN	principal
,	PUNCT	,
or	CCONJ	or
one	NUM	one
of	ADP	of
the	DET	the
teachers	NOUN	teacher
or	CCONJ	or
somebody	PRON	somebody
,	PUNCT	,
and	CCONJ	and
see	VERB	see
if	SCONJ	if
they	PRON	they
ca	AUX	can
n't	PART	not
round	VERB	round
up	ADP	up
two	NUM	two
or	CCONJ	or
three	NUM	three
of	ADP	of
the	DET	the
kids	NOUN	kid
who	PRON	who
were	AUX	be
run	VERB	run
down	ADV	down
.	PUNCT	.
They	PRON	they
ought	AUX	ought
