air	NOUN	air
stirred	VERB	stir
the	DET	the
leafy	ADJ	leafy
branches	NOUN	branch
of	ADP	of
the	DET	the
trees	NOUN	tree
;	PUNCT	;
the	DET	the
stillness	NOUN	stillness
was	AUX	be
broken	VERB	break
only	ADV	only
by	ADP	by
the	DET	the
chirping	NOUN	chirping
of	ADP	of
the	DET	the
crickets	NOUN	cricket
,	PUNCT	,
and	CCONJ	and
the	DET	the
fire	NOUN	fire
-	PUNCT	-
flies	NOUN	fly
twinkled	VERB	twinkle
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
were	AUX	be
then	ADV	then
lost	VERB	lose
to	ADP	to
sight	NOUN	sight
in	ADP	in
the	DET	the
long	ADJ	long
grasses	NOUN	grass
.	PUNCT	.
On	ADP	on
one	NUM	one
of	ADP	of
the	DET	the
most	ADV	most
prosperous	ADJ	prosperous
plantations	NOUN	plantation
in	ADP	in
that	DET	that
section	NOUN	section
of	ADP	of
the	DET	the
country	NOUN	country
there	PRON	there
was	AUX	be
a	DET	a
great	ADJ	great
stir	NOUN	stir
of	ADP	of
excitement	NOUN	excitement
;	PUNCT	;
the	DET	the
master	NOUN	master
,	PUNCT	,
Basil	PROPN	Basil
Hurlhurst	PROPN	Hurlhurst
,	PUNCT	,
was	AUX	be
momentarily	ADV	momentarily
expected	VERB	expect
home	ADV	home
with	ADP	with
his	PRON	his
bride	NOUN	bride
.	PUNCT	.
The	DET	the
negroes	NOUN	negro
in	ADP	in
their	PRON	their
best	ADJ	good
attire	NOUN	attire
were	AUX	be
scattered	VERB	scatter
in	ADP	in
anxious	ADJ	anxious
groups	NOUN	group
here	ADV	here
and	CCONJ	and
there	ADV	there
,	PUNCT	,
watching	VERB	watch
eagerly	ADV	eagerly
for	ADP	for
the	DET	the
first	ADJ	first
approach	NOUN	approach
of	ADP	of
their	PRON	their
master	NOUN	master
's	PART	's
carriage	NOUN	carriage
on	ADP	on
the	DET	the
white	ADJ	white
pebbled	ADJ	pebbled
road	NOUN	road
.	PUNCT	.
The	DET	the
curtains	NOUN	curtain
of	ADP	of
Whitestone	PROPN	Whitestone
Hall	PROPN	Hall
were	AUX	be
looped	VERB	loop
back	ADV	back
,	PUNCT	,
and	CCONJ	and
a	DET	a
cheerful	ADJ	cheerful
flood	NOUN	flood
of	ADP	of
light	NOUN	light
shone	VERB	shine
out	ADP	out
on	ADP	on
the	DET	the
waving	VERB	wave
cotton	NOUN	cotton
fields	NOUN	field
that	PRON	that
stretched	VERB	stretch
out	ADP	out
as	ADV	as
far	ADV	far
as	ADP	as
the	DET	the
eye	NOUN	eye
could	AUX	could
reach	VERB	reach
,	PUNCT	,
like	ADP	like
a	DET	a
field	NOUN	field
of	ADP	of
snow	NOUN	snow
.	PUNCT	.
The	DET	the
last	ADJ	last
touches	NOUN	touch
had	AUX	have
been	AUX	be
given	VERB	give
to	ADP	to
the	DET	the
pillars	NOUN	pillar
of	ADP	of
roses	NOUN	rose
that	PRON	that
filled	VERB	fill
every	DET	every
available	ADJ	available
nook	NOUN	nook
and	NOUN	and
corner	NOUN	corner
,	PUNCT	,
making	VERB	make
the	DET	the
summer	NOUN	summer
air	NOUN	air
redolent	ADJ	redolent
with	ADP	with
their	PRON	their
odorous	ADJ	odorous
perfumes	NOUN	perfume
.	PUNCT	.
Mrs.	PROPN	Mrs.
Corliss	PROPN	Corliss
,	PUNCT	,
who	PRON	who
had	AUX	have
maintained	VERB	maintain
the	DET	the
position	NOUN	position
of	ADP	of
housekeeper	NOUN	housekeeper
for	ADP	for
a	DET	a
score	NOUN	score
of	ADP	of
years	NOUN	year
or	CCONJ	or
more	ADJ	more
,	PUNCT	,
stood	VERB	stand
at	ADP	at
the	DET	the
window	NOUN	window
twisting	VERB	twist
the	DET	the
telegram	NOUN	telegram
she	PRON	she
held	VERB	hold
in	ADP	in
her	PRON	her
hand	NOUN	hand
with	ADP	with
ill	ADV	ill
-	PUNCT	-
concealed	VERB	conceal
impatience	NOUN	impatience
.	PUNCT	.
The	DET	the
announcement	NOUN	announcement
of	ADP	of
this	DET	this
home	NOUN	home
-	PUNCT	-
coming	NOUN	coming
had	AUX	have
been	AUX	be
as	ADV	as
unexpected	ADJ	unexpected
as	ADP	as
the	DET	the
news	NOUN	news
of	ADP	of
his	PRON	his
marriage	NOUN	marriage
had	AUX	have
been	AUX	be
quite	DET	quite
a	DET	a
year	NOUN	year
before	ADV	before
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
there	PRON	there
be	AUX	be
no	DET	no
guests	NOUN	guest
assembled	VERB	assemble
--	PUNCT	--
my	PRON	my
reasons	NOUN	reason
will	AUX	will
be	AUX	be
made	VERB	make
apparent	ADJ	apparent
to	ADP	to
you	PRON	you
later	ADV	later
on	ADV	on
,	PUNCT	,
""""	PUNCT	""""
so	ADV	so
read	VERB	read
the	DET	the
telegram	NOUN	telegram
,	PUNCT	,
which	DET	which
puzzled	VERB	puzzle
the	DET	the
housekeeper	NOUN	housekeeper
more	ADV	more
than	ADP	than
she	PRON	she
cared	VERB	care
to	PART	to
admit	VERB	admit
to	ADP	to
the	DET	the
inquisitive	ADJ	inquisitive
maid	NOUN	maid
,	PUNCT	,
who	PRON	who
stood	VERB	stand
near	ADP	near
her	PRON	she
,	PUNCT	,
curiously	ADV	curiously
watching	VERB	watch
her	PRON	her
thoughtful	ADJ	thoughtful
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Pears	VERB	pear
to	ADP	to
me	PRON	I
it	PRON	it
will	AUX	will
rain	VERB	rain
afore	ADP	afore
they	PRON	they
get	VERB	get
here	ADV	here
,	PUNCT	,
Hagar	PROPN	Hagar
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
nervously	ADV	nervously
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
if	SCONJ	if
in	ADP	in
confirmation	NOUN	confirmation
of	ADP	of
her	PRON	her
words	NOUN	word
,	PUNCT	,
a	DET	a
few	ADJ	few
rain	NOUN	rain
-	PUNCT	-
drops	NOUN	drop
splashed	VERB	splash
against	ADP	against
the	DET	the
window	NOUN	window
-	PUNCT	-
pane	NOUN	pane
.	PUNCT	.
Both	DET	both
stood	VERB	stand
gazing	VERB	gaze
intently	ADV	intently
out	ADP	out
into	ADP	into
the	DET	the
darkness	NOUN	darkness
.	PUNCT	.
The	DET	the
storm	NOUN	storm
had	AUX	have
now	ADV	now
commenced	VERB	commence
in	ADP	in
earnest	ADJ	earnest
.	PUNCT	.
The	DET	the
great	ADJ	great
trees	NOUN	tree
bent	VERB	bend
to	ADP	to
and	CCONJ	and
fro	VERB	fro
like	ADP	like
reeds	NOUN	reed
before	ADP	before
the	DET	the
wind	NOUN	wind
;	PUNCT	;
the	DET	the
lightning	NOUN	lightning
flashed	VERB	flash
,	PUNCT	,
and	CCONJ	and
the	DET	the
terrific	ADJ	terrific
crash	NOUN	crash
of	ADP	of
roaring	VERB	roar
thunder	NOUN	thunder
mingled	VERB	mingle
with	ADP	with
the	DET	the
torrent	NOUN	torrent
of	ADP	of
rain	NOUN	rain
that	PRON	that
beat	VERB	beat
furiously	ADV	furiously
against	ADP	against
the	DET	the
casement	NOUN	casement
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
as	ADP	as
if	SCONJ	if
the	DET	the
very	ADJ	very
flood	NOUN	flood
-	PUNCT	-
gates	NOUN	gate
of	ADP	of
heaven	NOUN	heaven
were	AUX	be
flung	VERB	fling
open	ADJ	open
wide	ADV	wide
on	ADP	on
this	DET	this
memorable	ADJ	memorable
night	NOUN	night
of	ADP	of
the	DET	the
master	NOUN	master
's	PART	's
return	NOUN	return
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
fearful	ADJ	fearful
night	NOUN	night
.	PUNCT	.
Ah	INTJ	ah
!	PUNCT	!
happy	ADJ	happy
is	AUX	be
the	DET	the
bride	NOUN	bride
upon	SCONJ	upon
whose	DET	whose
home	NOUN	home
-	PUNCT	-
coming	NOUN	coming
the	DET	the
sunlight	NOUN	sunlight
falls	VERB	fall
,	PUNCT	,
""""	PUNCT	""""
muttered	VERB	mutter
Mrs.	PROPN	Mrs.
Corliss	PROPN	Corliss
under	ADP	under
her	PRON	her
breath	NOUN	breath
.	PUNCT	.
Hagar	PROPN	Hagar
had	AUX	have
caught	VERB	catch
the	DET	the
low	ADV	low
-	PUNCT	-
spoken	VERB	speak
words	NOUN	word
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
voice	NOUN	voice
that	PRON	that
sounded	VERB	sound
strange	ADJ	strange
and	CCONJ	and
weird	ADJ	weird
like	ADP	like
a	DET	a
warning	NOUN	warning
,	PUNCT	,
she	PRON	she
answered	VERB	answer
:	PUNCT	:
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
and	CCONJ	and
unhappy	ADJ	unhappy
is	AUX	be
the	DET	the
bride	NOUN	bride
upon	SCONJ	upon
whose	DET	whose
home	NOUN	home
-	PUNCT	-
coming	NOUN	coming
rain	NOUN	rain
-	PUNCT	-
drops	NOUN	drop
fall	VERB	fall
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
little	ADJ	little
they	PRON	they
knew	VERB	know
,	PUNCT	,
as	ADP	as
they	PRON	they
stood	VERB	stand
there	ADV	there
,	PUNCT	,
of	ADP	of
the	DET	the
terrible	ADJ	terrible
tragedy	NOUN	tragedy
--	PUNCT	--
the	DET	the
cruelest	ADJ	cruel
ever	ADV	ever
enacted	VERB	enact
--	PUNCT	--
those	DET	those
grim	ADJ	grim
,	PUNCT	,
silent	ADJ	silent
walls	NOUN	wall
of	ADP	of
Whitestone	PROPN	Whitestone
Hall	PROPN	Hall
were	AUX	be
soon	ADV	soon
to	PART	to
witness	VERB	witness
,	PUNCT	,
in	ADP	in
fulfillment	NOUN	fulfillment
of	ADP	of
the	DET	the
strange	ADJ	strange
prophecy	NOUN	prophecy
.	PUNCT	.
Hagar	PROPN	Hagar
,	PUNCT	,
the	DET	the
maid	NOUN	maid
,	PUNCT	,
had	AUX	have
scarcely	ADV	scarcely
ceased	VERB	cease
speaking	VERB	speak
ere	ADP	ere
the	DET	the
door	NOUN	door
was	AUX	be
flung	VERB	fling
violently	ADV	violently
open	ADJ	open
,	PUNCT	,
and	CCONJ	and
a	DET	a
child	NOUN	child
of	ADP	of
some	DET	some
five	NUM	five
summers	NOUN	summer
rushed	VERB	rush
into	ADP	into
the	DET	the
room	NOUN	room
,	PUNCT	,
her	PRON	her
face	NOUN	face
livid	ADJ	livid
with	ADP	with
passion	NOUN	passion
,	PUNCT	,
and	CCONJ	and
her	PRON	her
dark	ADJ	dark
,	PUNCT	,
gleaming	VERB	gleam
eyes	NOUN	eye
shining	VERB	shine
like	ADP	like
baneful	ADJ	baneful
stars	NOUN	star
,	PUNCT	,
before	ADP	before
which	DET	which
the	DET	the
two	NUM	two
women	NOUN	woman
involuntarily	ADV	involuntarily
quailed	VERB	quail
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
this	DET	this
I	PRON	I
hear	VERB	hear
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
,	PUNCT	,
with	ADP	with
wild	ADJ	wild
energy	NOUN	energy
,	PUNCT	,
glancing	VERB	glance
fiercely	ADV	fiercely
from	ADP	from
the	DET	the
one	NUM	one
to	ADP	to
the	DET	the
other	ADJ	other
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
it	PRON	it
true	ADJ	true
what	PRON	what
they	PRON	they
tell	VERB	tell
me	PRON	I
--	PUNCT	--
my	PRON	my
father	NOUN	father
is	AUX	be
bringing	VERB	bring
home	ADV	home
his	PRON	his
bride	NOUN	bride
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Pluma	PROPN	Pluma
,	PUNCT	,
my	PRON	my
child	NOUN	child
,	PUNCT	,
""""	PUNCT	""""
remonstrated	VERB	remonstrate
Mrs.	PROPN	Mrs.
Corliss	PROPN	Corliss
,	PUNCT	,
feebly	ADV	feebly
,	PUNCT	,
""""	PUNCT	""""
I--	PRON	i--
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
Pluma	VERB	pluma
me	PRON	I
!	PUNCT	!
""""	PUNCT	""""
retorted	VERB	retort
the	DET	the
child	NOUN	child
,	PUNCT	,
clutching	VERB	clutch
the	DET	the
deep	ADJ	deep
crimson	ADJ	crimson
passion	NOUN	passion
-	PUNCT	-
roses	NOUN	rose
from	ADP	from
a	DET	a
vase	NOUN	vase
at	ADP	at
her	PRON	her
side	NOUN	side
,	PUNCT	,
and	CCONJ	and
trampling	VERB	trample
them	PRON	they
ruthlessly	ADV	ruthlessly
beneath	ADP	beneath
her	PRON	her
feet	NOUN	foot
.	PUNCT	.
""""	PUNCT	""""
Answer	VERB	answer
me	PRON	I
at	ADP	at
once	ADV	once
,	PUNCT	,
I	PRON	I
say	VERB	say
--	PUNCT	--
has	AUX	have
he	PRON	he
_	PUNCT	_
dared	VERB	dare
_	PUNCT	_
do	AUX	do
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
P	VERB	p
-	PUNCT	-
l	X	l
-	INTJ	-
u	INTJ	u
-	INTJ	-
m	INTJ	m
-	PUNCT	-
a	INTJ	a
!	PUNCT	!
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Corliss	PROPN	Corliss
advances	VERB	advance
toward	ADP	toward
her	PRON	she
,	PUNCT	,
but	CCONJ	but
the	DET	the
child	NOUN	child
turns	VERB	turn
her	PRON	her
darkly	ADV	darkly
beautiful	ADJ	beautiful
,	PUNCT	,
willful	ADJ	willful
face	NOUN	face
toward	ADP	toward
her	PRON	she
with	ADP	with
an	DET	an
imperious	ADJ	imperious
gesture	NOUN	gesture
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
not	PART	not
come	VERB	come
a	DET	a
step	NOUN	step
nearer	ADV	near
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
the	DET	the
child	NOUN	child
,	PUNCT	,
bitterly	ADV	bitterly
,	PUNCT	,
""""	PUNCT	""""
or	CCONJ	or
I	PRON	I
shall	AUX	shall
fling	VERB	fle
myself	PRON	myself
from	ADP	from
the	DET	the
window	NOUN	window
down	ADP	down
on	ADP	on
to	ADP	to
the	DET	the
rocks	NOUN	rock
below	ADV	below
.	PUNCT	.
I	PRON	I
shall	AUX	shall
never	ADV	never
welcome	VERB	welcome
my	PRON	my
father	NOUN	father
's	PART	's
wife	NOUN	wife
here	ADV	here
;	PUNCT	;
and	CCONJ	and
mark	VERB	mark
me	PRON	I
,	PUNCT	,
both	DET	both
of	ADP	of
you	PRON	you
,	PUNCT	,
I	PRON	I
hate	VERB	hate
her	PRON	she
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
,	PUNCT	,
vehemently	ADV	vehemently
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
shall	AUX	shall
rue	VERB	rue
the	DET	the
day	NOUN	day
that	PRON	that
she	PRON	she
was	AUX	be
born	VERB	bear
!	PUNCT	!
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Corliss	PROPN	Corliss
knew	VERB	know
but	CCONJ	but
too	ADV	too
well	ADV	well
the	DET	the
child	NOUN	child
would	AUX	would
keep	VERB	keep
her	PRON	her
word	NOUN	word
.	PUNCT	.
No	DET	no
power	NOUN	power
,	PUNCT	,
save	SCONJ	save
God	PROPN	God
,	PUNCT	,
could	AUX	could
stay	VERB	stay
the	DET	the
turbulent	ADJ	turbulent
current	NOUN	current
of	ADP	of
the	DET	the
ungovernable	ADJ	ungovernable
self	NOUN	self
-	PUNCT	-
will	NOUN	will
which	DET	which
would	AUX	would
drag	VERB	drag
her	PRON	she
on	ADP	on
to	ADP	to
her	PRON	her
doom	NOUN	doom
.	PUNCT	.
No	DET	no
human	ADJ	human
being	NOUN	being
could	AUX	could
hold	VERB	hold
in	ADP	in
subjection	NOUN	subjection
the	DET	the
fierce	ADJ	fierce
,	PUNCT	,
untamed	ADJ	untamed
will	NOUN	will
of	ADP	of
the	DET	the
beautiful	ADJ	beautiful
,	PUNCT	,
youthful	ADJ	youthful
tyrant	NOUN	tyrant
.	PUNCT	.
There	PRON	there
had	AUX	have
been	AUX	be
strange	ADJ	strange
rumors	NOUN	rumor
of	ADP	of
the	DET	the
unhappiness	NOUN	unhappiness
of	ADP	of
Basil	PROPN	Basil
Hurlhurst	PROPN	Hurlhurst
's	PART	's
former	ADJ	former
marriage	NOUN	marriage
.	PUNCT	.
No	DET	no
one	NOUN	one
remembered	VERB	remember
having	VERB	have
seen	VERB	see
her	PRON	she
but	CCONJ	but
once	ADV	once
,	PUNCT	,
quite	DET	quite
five	NUM	five
years	NOUN	year
before	ADV	before
.	PUNCT	.
A	DET	a
beautiful	ADJ	beautiful
woman	NOUN	woman
with	ADP	with
a	DET	a
little	ADJ	little
babe	NOUN	babe
had	AUX	have
suddenly	ADV	suddenly
appeared	VERB	appear
at	ADP	at
Whitestone	PROPN	Whitestone
Hall	PROPN	Hall
,	PUNCT	,
announcing	VERB	announce
herself	PRON	herself
as	ADP	as
Basil	PROPN	Basil
Hurlhurst	PROPN	Hurlhurst
's	PART	's
wife	NOUN	wife
.	PUNCT	.
There	PRON	there
had	AUX	have
been	AUX	be
a	DET	a
fierce	ADJ	fierce
,	PUNCT	,
stormy	ADJ	stormy
interview	NOUN	interview
,	PUNCT	,
and	CCONJ	and
on	ADP	on
that	DET	that
very	ADJ	very
night	NOUN	night
Basil	PROPN	Basil
Hurlhurst	PROPN	Hurlhurst
took	VERB	take
his	PRON	his
wife	NOUN	wife
and	CCONJ	and
child	NOUN	child
abroad	ADV	abroad
;	PUNCT	;
those	DET	those
who	PRON	who
had	AUX	have
once	ADV	once
seen	VERB	see
the	DET	the
dark	ADJ	dark
,	PUNCT	,
glorious	ADJ	glorious
,	PUNCT	,
scornful	ADJ	scornful
beauty	NOUN	beauty
of	ADP	of
the	DET	the
woman	NOUN	woman
's	PART	's
face	NOUN	face
never	ADV	never
forgot	VERB	forget
it	PRON	it
.	PUNCT	.
Two	NUM	two
years	NOUN	year
later	ADV	later
the	DET	the
master	NOUN	master
had	AUX	have
returned	VERB	return
alone	ADJ	alone
with	ADP	with
the	DET	the
little	ADJ	little
child	NOUN	child
,	PUNCT	,
heavily	ADV	heavily
draped	VERB	drape
in	ADP	in
widower	NOUN	widower
's	PART	's
weeds	NOUN	weed
.	PUNCT	.
The	DET	the
master	NOUN	master
of	ADP	of
Whitestone	PROPN	Whitestone
Hall	PROPN	Hall
was	AUX	be
young	ADJ	young
;	PUNCT	;
those	DET	those
who	PRON	who
knew	VERB	know
his	PRON	his
story	NOUN	story
were	AUX	be
not	PART	not
surprised	ADJ	surprised
that	SCONJ	that
he	PRON	he
should	AUX	should
marry	VERB	marry
--	PUNCT	--
he	PRON	he
could	AUX	could
not	PART	not
go	VERB	go
through	ADP	through
life	NOUN	life
alone	ADV	alone
;	PUNCT	;
still	ADV	still
they	PRON	they
felt	VERB	feel
a	DET	a
nameless	ADJ	nameless
pity	NOUN	pity
for	ADP	for
the	DET	the
young	ADJ	young
wife	NOUN	wife
who	PRON	who
was	AUX	be
to	PART	to
be	AUX	be
brought	VERB	bring
to	ADP	to
the	DET	the
home	NOUN	home
in	ADP	in
which	DET	which
dwelt	VERB	dwell
the	DET	the
child	NOUN	child
of	ADP	of
his	PRON	his
former	ADJ	former
wife	NOUN	wife
.	PUNCT	.
There	PRON	there
would	AUX	would
be	AUX	be
bitter	ADJ	bitter
war	NOUN	war
to	ADP	to
the	DET	the
end	NOUN	end
between	ADP	between
them	PRON	they
.	PUNCT	.
No	DET	no
one	NOUN	one
could	AUX	could
tell	VERB	tell
on	ADP	on
which	DET	which
side	NOUN	side
the	DET	the
scales	NOUN	scale
of	ADP	of
mercy	NOUN	mercy
and	CCONJ	and
justice	NOUN	justice
would	AUX	would
be	AUX	be
balanced	VERB	balance
.	PUNCT	.
At	ADP	at
that	DET	that
instant	NOUN	instant
,	PUNCT	,
through	ADP	through
the	DET	the
raging	NOUN	raging
of	ADP	of
the	DET	the
fierce	ADJ	fierce
elements	NOUN	element
,	PUNCT	,
the	DET	the
sound	NOUN	sound
of	ADP	of
carriage	NOUN	carriage
wheels	NOUN	wheel
smote	VERB	smote
upon	SCONJ	upon
their	PRON	their
ears	NOUN	ear
as	ADP	as
the	DET	the
vehicle	NOUN	vehicle
dashed	VERB	dash
rapidly	ADV	rapidly
up	ADP	up
the	DET	the
long	ADJ	long
avenue	NOUN	avenue
to	ADP	to
the	DET	the
porch	NOUN	porch
;	PUNCT	;
while	SCONJ	while
,	PUNCT	,
in	ADP	in
another	DET	another
instant	NOUN	instant
,	PUNCT	,
the	DET	the
young	ADJ	young
master	NOUN	master
,	PUNCT	,
half	ADV	half
carrying	VERB	carry
the	DET	the
slight	ADJ	slight
,	PUNCT	,
delicate	ADJ	delicate
figure	NOUN	figure
that	PRON	that
clung	VERB	cling
timidly	ADV	timidly
to	ADP	to
his	PRON	his
arm	NOUN	arm
,	PUNCT	,
hurriedly	ADV	hurriedly
entered	VERB	enter
the	DET	the
spacious	ADJ	spacious
parlor	NOUN	parlor
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
short	ADJ	short
consultation	NOUN	consultation
with	ADP	with
the	DET	the
housekeeper	NOUN	housekeeper
,	PUNCT	,
and	CCONJ	and
Basil	PROPN	Basil
Hurlhurst	PROPN	Hurlhurst
,	PUNCT	,
tenderly	ADV	tenderly
lifting	VERB	lift
the	DET	the
slight	ADJ	slight
burden	NOUN	burden
in	ADP	in
his	PRON	his
strong	ADJ	strong
,	PUNCT	,
powerful	ADJ	powerful
arms	NOUN	arm
,	PUNCT	,
quickly	ADV	quickly
bore	VERB	bear
his	PRON	his
wife	NOUN	wife
to	ADP	to
the	DET	the
beautiful	ADJ	beautiful
apartments	NOUN	apartment
that	PRON	that
had	AUX	have
been	AUX	be
prepared	VERB	prepare
for	ADP	for
her	PRON	she
.	PUNCT	.
In	ADP	in
the	DET	the
excitement	NOUN	excitement
of	ADP	of
the	DET	the
moment	NOUN	moment
Pluma	PROPN	Pluma
was	AUX	be
quite	ADV	quite
forgotten	VERB	forget
;	PUNCT	;
for	ADP	for
an	DET	an
instant	ADV	instant
only	ADV	only
she	PRON	she
glanced	VERB	glance
bitterly	ADV	bitterly
at	ADP	at
the	DET	the
sweet	ADJ	sweet
,	PUNCT	,
fair	ADJ	fair
face	NOUN	face
resting	VERB	rest
against	ADP	against
her	PRON	her
father	NOUN	father
's	PART	's
shoulder	NOUN	shoulder
,	PUNCT	,
framed	VERB	frame
in	ADP	in
a	DET	a
mass	NOUN	mass
of	ADP	of
golden	ADJ	golden
hair	NOUN	hair
.	PUNCT	.
The	DET	the
child	NOUN	child
clinched	VERB	clinch
her	PRON	her
small	ADJ	small
hands	NOUN	hand
until	ADP	until
she	PRON	she
almost	ADV	almost
cried	VERB	cry
aloud	ADV	aloud
with	ADP	with
the	DET	the
intense	ADJ	intense
pain	NOUN	pain
,	PUNCT	,
never	ADV	never
once	ADV	once
deigning	VERB	deign
a	DET	a
glance	NOUN	glance
at	ADP	at
her	PRON	her
father	NOUN	father
's	PART	's
face	NOUN	face
.	PUNCT	.
In	ADP	in
that	DET	that
one	NUM	one
instant	NOUN	instant
the	DET	the
evil	ADJ	evil
seeds	NOUN	seed
of	ADP	of
a	DET	a
lifetime	NOUN	lifetime
were	AUX	be
sown	VERB	sow
strong	ADJ	strong
as	ADP	as
life	NOUN	life
and	CCONJ	and
more	ADV	more
bitter	ADJ	bitter
than	ADP	than
death	NOUN	death
.	PUNCT	.
Turning	VERB	turn
hastily	ADV	hastily
aside	ADV	aside
she	PRON	she
sprung	VERB	spring
hurriedly	ADV	hurriedly
down	ADP	down
the	DET	the
long	ADJ	long
