SUMMER	PROPN	SUMMER
no	DET	no
interest	NOUN	interest
in	ADP	in
the	DET	the
ventilation	NOUN	ventilation
of	ADP	of
the	DET	the
library	NOUN	library
,	PUNCT	,
and	CCONJ	and
turning	VERB	turn
back	ADV	back
to	ADP	to
her	PRON	she
abruptly	ADV	abruptly
he	PRON	he
held	VERB	hold
out	ADP	out
both	DET	both
hands	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
Look	VERB	look
here	ADV	here
--	PUNCT	--
you	PRON	you
do	AUX	do
n't	PART	not
mean	VERB	mean
what	PRON	what
you	PRON	you
said	VERB	say
?	PUNCT	?
You	PRON	you
do	AUX	do
n't	PART	not
really	ADV	really
think	VERB	think
I	PRON	I
'd	AUX	would
do	AUX	do
anything	PRON	anything
to	PART	to
hurt	VERB	hurt
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
A	DET	a
new	ADJ	new
note	NOUN	note
in	ADP	in
his	PRON	his
voice	NOUN	voice
disarmed	VERB	disarm
her	PRON	she
:	PUNCT	:
no	DET	no
one	NOUN	one
had	AUX	have
ever	ADV	ever
spoken	VERB	speak
to	ADP	to
her	PRON	she
in	ADP	in
that	DET	that
tone	NOUN	tone
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
what	PRON	what
DID	AUX	do
you	PRON	you
do	AUX	do
it	PRON	it
for	ADP	for
then	ADV	then
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
wailed	VERB	wail
.	PUNCT	.
He	PRON	he
had	AUX	have
her	PRON	her
hands	NOUN	hand
in	ADP	in
his	PRON	his
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
feeling	VERB	feel
the	DET	the
smooth	ADJ	smooth
touch	NOUN	touch
that	PRON	that
she	PRON	she
had	AUX	have
imagined	VERB	imagine
the	DET	the
day	NOUN	day
before	ADV	before
on	ADP	on
the	DET	the
hillside	NOUN	hillside
.	PUNCT	.
He	PRON	he
pressed	VERB	press
her	PRON	her
hands	NOUN	hand
lightly	ADV	lightly
and	CCONJ	and
let	VERB	let
them	PRON	they
go	VERB	go
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
to	PART	to
make	VERB	make
things	NOUN	thing
pleasanter	ADJ	pleasant
for	ADP	for
you	PRON	you
here	ADV	here
;	PUNCT	;
and	CCONJ	and
better	ADJ	well
for	ADP	for
the	DET	the
books	NOUN	book
.	PUNCT	.
I	PRON	I
'm	AUX	be
sorry	ADJ	sorry
if	SCONJ	if
my	PRON	my
cousin	NOUN	cousin
twisted	VERB	twist
around	ADP	around
what	PRON	what
I	PRON	I
said	VERB	say
.	PUNCT	.
She	PRON	she
's	AUX	be
excitable	ADJ	excitable
,	PUNCT	,
and	CCONJ	and
she	PRON	she
lives	VERB	live
on	ADP	on
trifles	NOUN	trifle
:	PUNCT	:
I	PRON	I
ought	AUX	ought
to	PART	to
have	AUX	have
remembered	VERB	remember
that	DET	that
.	PUNCT	.
Do	AUX	do
n't	PART	not
punish	VERB	punish
me	PRON	I
by	ADP	by
letting	VERB	let
her	PRON	she
think	VERB	think
you	PRON	you
take	VERB	take
her	PRON	she
seriously	ADV	seriously
.	PUNCT	.
”	PUNCT	""""
It	PRON	it
was	AUX	be
wonderful	ADJ	wonderful
to	PART	to
hear	VERB	hear
him	PRON	he
speak	VERB	speak
of	ADP	of
Miss	PROPN	Miss
Hatchard	PROPN	Hatchard
as	ADP	as
if	SCONJ	if
she	PRON	she
were	AUX	be
a	DET	a
querulous	ADJ	querulous
baby	NOUN	baby
:	PUNCT	:
in	ADP	in
spite	NOUN	spite
of	ADP	of
his	PRON	his
shyness	NOUN	shyness
he	PRON	he
had	AUX	have
the	DET	the
air	NOUN	air
of	ADP	of
power	NOUN	power
that	PRON	that
the	DET	the
experience	NOUN	experience
of	ADP	of
cities	NOUN	city
probably	ADV	probably
gave	VERB	give
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
fact	NOUN	fact
of	ADP	of
having	VERB	have
lived	VERB	live
in	ADP	in
Nettleton	PROPN	Nettleton
that	PRON	that
made	VERB	make
lawyer	NOUN	lawyer
Royall	PROPN	Royall
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
his	PRON	his
infirmities	NOUN	infirmity
,	PUNCT	,
the	DET	the
strongest	ADJ	strong
man	NOUN	man
in	ADP	in
North	PROPN	North
Dormer	PROPN	Dormer
;	PUNCT	;
and	CCONJ	and
Charity	PROPN	Charity
was	AUX	be
sure	ADJ	sure
that	SCONJ	that
this	DET	this
young	ADJ	young
man	NOUN	man
had	AUX	have
lived	VERB	live
in	ADP	in
bigger	ADJ	big
places	NOUN	place
than	ADP	than
Nettleton	PROPN	Nettleton
.	PUNCT	.
She	PRON	she
felt	VERB	feel
that	SCONJ	that
if	SCONJ	if
she	PRON	she
kept	VERB	keep
up	ADP	up
her	PRON	her
denunciatory	ADJ	denunciatory
tone	NOUN	tone
he	PRON	he
would	AUX	would
secretly	ADV	secretly
class	VERB	class
her	PRON	she
with	ADP	with
Miss	PROPN	Miss
Hatchard	PROPN	Hatchard
;	PUNCT	;
and	CCONJ	and
the	DET	the
thought	NOUN	thought
made	VERB	make
her	PRON	she
suddenly	ADV	suddenly
simple	ADJ	simple
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
do	AUX	do
n't	PART	not
matter	VERB	matter
to	ADP	to
Miss	PROPN	Miss
Hatchard	PROPN	Hatchard
how	SCONJ	how
I	PRON	I
take	VERB	take
her	PRON	she
.	PUNCT	.
Mr.	PROPN	Mr.
Royall	PROPN	Royall
says	VERB	say
she	PRON	she
's	AUX	be
going	VERB	go
to	PART	to
get	VERB	get
a	DET	a
trained	VERB	train
librarian	NOUN	librarian
;	PUNCT	;
and	CCONJ	and
I	PRON	I
'd	AUX	would
sooner	ADV	soon
resign	VERB	resign
than	ADP	than
have	AUX	have
the	DET	the
village	NOUN	village
say	VERB	say
she	PRON	she
sent	VERB	send
me	PRON	I
away	ADV	away
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Naturally	ADV	naturally
you	PRON	you
would	AUX	would
.	PUNCT	.
But	CCONJ	but
I	PRON	I
'm	AUX	be
sure	ADJ	sure
she	PRON	she
does	AUX	do
n't	PART	not
mean	VERB	mean
to	PART	to
send	VERB	send
you	PRON	you
away	ADV	away
.	PUNCT	.
At	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
wo	AUX	will
n't	PART	not
you	PRON	you
give	VERB	give
me	PRON	I
the	DET	the
chance	NOUN	chance
to	PART	to
find	VERB	find
out	ADP	out
first	ADV	first
and	CCONJ	and
let	VERB	let
you	PRON	you
know	VERB	know
?	PUNCT	?
It	PRON	it
will	AUX	will
be	AUX	be
time	NOUN	time
enough	ADJ	enough
to	PART	to
resign	VERB	resign
if	SCONJ	if
I	PRON	I
'm	AUX	be
mistaken	VERB	mistake
.	PUNCT	.
”	PUNCT	""""
Her	PRON	her
pride	NOUN	pride
flamed	VERB	flame
into	ADP	into
her	PRON	her
cheeks	NOUN	cheek
at	ADP	at
the	DET	the
suggestion	NOUN	suggestion
of	ADP	of
his	PRON	his
intervening	VERB	intervene
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
anybody	PRON	anybody
should	AUX	should
coax	VERB	coax
her	PRON	she
to	PART	to
keep	VERB	keep
me	PRON	I
if	SCONJ	if
I	PRON	I
do	AUX	do
n't	PART	not
suit	VERB	suit
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
coloured	VERB	colour
too	ADV	too
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
give	VERB	give
you	PRON	you
my	PRON	my
word	NOUN	word
I	PRON	I
wo	AUX	will
n't	PART	not
do	AUX	do
that	DET	that
.	PUNCT	.
Only	ADV	only
wait	VERB	wait
till	SCONJ	till
tomorrow	NOUN	tomorrow
,	PUNCT	,
will	AUX	will
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
He	PRON	he
looked	VERB	look
straight	ADV	straight
into	ADP	into
her	PRON	her
eyes	NOUN	eye
with	ADP	with
his	PRON	his
shy	ADJ	shy
grey	NOUN	grey
glance	NOUN	glance
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
can	AUX	can
trust	VERB	trust
me	PRON	I
,	PUNCT	,
you	PRON	you
know	VERB	know
--	PUNCT	--
you	PRON	you
really	ADV	really
can	AUX	can
.	PUNCT	.
”	PUNCT	""""
All	DET	all
the	DET	the
old	ADJ	old
frozen	ADJ	frozen
woes	NOUN	woe
seemed	VERB	seem
to	PART	to
melt	VERB	melt
in	ADP	in
her	PRON	she
,	PUNCT	,
and	CCONJ	and
she	PRON	she
murmured	VERB	murmur
awkwardly	ADV	awkwardly
,	PUNCT	,
looking	VERB	look
away	ADV	away
from	ADP	from
him	PRON	he
:	PUNCT	:
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
'll	AUX	will
wait	VERB	wait
.	PUNCT	.
”	PUNCT	""""
V	PROPN	V
There	PRON	there
had	AUX	have
never	ADV	never
been	AUX	be
such	DET	such
a	DET	a
June	PROPN	June
in	ADP	in
Eagle	PROPN	Eagle
County	PROPN	County
.	PUNCT	.
Usually	ADV	usually
it	PRON	it
was	AUX	be
a	DET	a
month	NOUN	month
of	ADP	of
moods	NOUN	mood
,	PUNCT	,
with	ADP	with
abrupt	ADJ	abrupt
alternations	NOUN	alternation
of	ADP	of
belated	ADJ	belated
frost	NOUN	frost
and	CCONJ	and
mid	ADJ	mid
-	ADJ	-
summer	ADJ	summer
heat	NOUN	heat
;	PUNCT	;
this	DET	this
year	NOUN	year
,	PUNCT	,
day	NOUN	day
followed	VERB	follow
day	NOUN	day
in	ADP	in
a	DET	a
sequence	NOUN	sequence
of	ADP	of
temperate	ADJ	temperate
beauty	NOUN	beauty
.	PUNCT	.
Every	DET	every
morning	NOUN	morning
a	DET	a
breeze	NOUN	breeze
blew	VERB	blow
steadily	ADV	steadily
from	ADP	from
the	DET	the
hills	NOUN	hill
.	PUNCT	.
Toward	ADP	toward
noon	NOUN	noon
it	PRON	it
built	VERB	build
up	ADP	up
great	ADJ	great
canopies	NOUN	canopy
of	ADP	of
white	ADJ	white
cloud	NOUN	cloud
that	PRON	that
threw	VERB	throw
a	DET	a
cool	ADJ	cool
shadow	NOUN	shadow
over	ADP	over
fields	NOUN	field
and	CCONJ	and
woods	NOUN	wood
;	PUNCT	;
then	ADV	then
before	ADP	before
sunset	NOUN	sunset
the	DET	the
clouds	NOUN	cloud
dissolved	VERB	dissolve
again	ADV	again
,	PUNCT	,
and	CCONJ	and
the	DET	the
western	ADJ	western
light	NOUN	light
rained	VERB	rain
its	PRON	its
unobstructed	ADJ	unobstructed
brightness	NOUN	brightness
on	ADP	on
the	DET	the
valley	NOUN	valley
.	PUNCT	.
On	ADP	on
such	DET	such
an	DET	an
afternoon	NOUN	afternoon
Charity	PROPN	Charity
Royall	PROPN	Royall
lay	VERB	lie
on	ADP	on
a	DET	a
ridge	NOUN	ridge
above	ADP	above
a	DET	a
sunlit	ADJ	sunlit
hollow	NOUN	hollow
,	PUNCT	,
her	PRON	her
face	NOUN	face
pressed	VERB	press
to	ADP	to
the	DET	the
earth	NOUN	earth
and	CCONJ	and
the	DET	the
warm	ADJ	warm
currents	NOUN	current
of	ADP	of
the	DET	the
grass	NOUN	grass
running	VERB	run
through	ADP	through
her	PRON	she
.	PUNCT	.
Directly	ADV	directly
in	ADP	in
her	PRON	her
line	NOUN	line
of	ADP	of
vision	NOUN	vision
a	DET	a
blackberry	NOUN	blackberry
branch	NOUN	branch
laid	VERB	lay
its	PRON	its
frail	ADJ	frail
white	ADJ	white
flowers	NOUN	flower
and	CCONJ	and
blue	ADJ	blue
-	PUNCT	-
green	ADJ	green
leaves	NOUN	leave
against	ADP	against
the	DET	the
sky	NOUN	sky
.	PUNCT	.
Just	ADV	just
beyond	ADV	beyond
,	PUNCT	,
a	DET	a
tuft	NOUN	tuft
of	ADP	of
sweet	ADJ	sweet
-	PUNCT	-
fern	NOUN	fern
uncurled	VERB	uncurl
between	ADP	between
the	DET	the
beaded	ADJ	beaded
shoots	NOUN	shoot
of	ADP	of
the	DET	the
grass	NOUN	grass
,	PUNCT	,
and	CCONJ	and
a	DET	a
small	ADJ	small
yellow	ADJ	yellow
butterfly	NOUN	butterfly
vibrated	VERB	vibrate
over	ADP	over
them	PRON	they
like	ADP	like
a	DET	a
fleck	NOUN	fleck
of	ADP	of
sunshine	NOUN	sunshine
.	PUNCT	.
This	DET	this
was	AUX	be
all	DET	all
she	PRON	she
saw	VERB	see
;	PUNCT	;
but	CCONJ	but
she	PRON	she
felt	VERB	feel
,	PUNCT	,
above	ADP	above
her	PRON	she
and	CCONJ	and
about	ADP	about
her	PRON	she
,	PUNCT	,
the	DET	the
strong	ADJ	strong
growth	NOUN	growth
of	ADP	of
the	DET	the
beeches	NOUN	beech
clothing	NOUN	clothing
the	DET	the
ridge	NOUN	ridge
,	PUNCT	,
the	DET	the
rounding	NOUN	rounding
of	ADP	of
pale	ADJ	pale
green	ADJ	green
cones	NOUN	cone
on	ADP	on
countless	ADJ	countless
spruce	NOUN	spruce
-	PUNCT	-
branches	NOUN	branch
,	PUNCT	,
the	DET	the
push	NOUN	push
of	ADP	of
myriads	NOUN	myriad
of	ADP	of
sweet	ADJ	sweet
-	PUNCT	-
fern	NOUN	fern
fronds	NOUN	frond
in	ADP	in
the	DET	the
cracks	NOUN	crack
of	ADP	of
the	DET	the
stony	ADJ	stony
slope	NOUN	slope
below	ADP	below
the	DET	the
wood	NOUN	wood
,	PUNCT	,
and	CCONJ	and
the	DET	the
crowding	VERB	crowd
shoots	NOUN	shoot
of	ADP	of
meadowsweet	ADJ	meadowsweet
and	CCONJ	and
yellow	ADJ	yellow
flags	NOUN	flag
in	ADP	in
the	DET	the
pasture	NOUN	pasture
beyond	ADV	beyond
.	PUNCT	.
All	DET	all
this	DET	this
bubbling	VERB	bubble
of	ADP	of
sap	NOUN	sap
and	CCONJ	and
slipping	NOUN	slipping
of	ADP	of
sheaths	NOUN	sheath
and	CCONJ	and
bursting	VERB	burst
of	ADP	of
calyxes	NOUN	calyx
was	AUX	be
carried	VERB	carry
to	ADP	to
her	PRON	she
on	ADP	on
mingled	ADJ	mingled
currents	NOUN	current
of	ADP	of
fragrance	NOUN	fragrance
.	PUNCT	.
Every	DET	every
leaf	NOUN	leaf
and	CCONJ	and
bud	NOUN	bud
and	CCONJ	and
blade	NOUN	blade
seemed	VERB	seem
to	PART	to
contribute	VERB	contribute
its	PRON	its
exhalation	NOUN	exhalation
to	ADP	to
the	DET	the
pervading	VERB	pervade
sweetness	NOUN	sweetness
in	ADP	in
which	DET	which
the	DET	the
pungency	NOUN	pungency
of	ADP	of
pine	NOUN	pine
-	PUNCT	-
sap	NOUN	sap
prevailed	VERB	prevail
over	ADP	over
the	DET	the
spice	NOUN	spice
of	ADP	of
thyme	NOUN	thyme
and	CCONJ	and
the	DET	the
subtle	ADJ	subtle
perfume	NOUN	perfume
of	ADP	of
fern	NOUN	fern
,	PUNCT	,
and	CCONJ	and
all	DET	all
were	AUX	be
merged	VERB	merge
in	ADP	in
a	DET	a
moist	ADJ	moist
earth	NOUN	earth
-	PUNCT	-
smell	NOUN	smell
that	PRON	that
was	AUX	be
like	ADP	like
the	DET	the
breath	NOUN	breath
of	ADP	of
some	DET	some
huge	ADJ	huge
sun	NOUN	sun
-	PUNCT	-
warmed	VERB	warm
animal	NOUN	animal
.	PUNCT	.
Charity	PROPN	Charity
had	AUX	have
lain	VERB	lie
there	ADV	there
a	DET	a
long	ADJ	long
time	NOUN	time
,	PUNCT	,
passive	ADJ	passive
and	CCONJ	and
sun	NOUN	sun
-	PUNCT	-
warmed	ADJ	warmed
as	ADP	as
the	DET	the
slope	NOUN	slope
on	ADP	on
which	DET	which
she	PRON	she
lay	VERB	lie
,	PUNCT	,
when	SCONJ	when
there	PRON	there
came	VERB	come
between	ADP	between
her	PRON	her
eyes	NOUN	eye
and	CCONJ	and
the	DET	the
dancing	NOUN	dancing
butterfly	NOUN	butterfly
the	DET	the
sight	NOUN	sight
of	ADP	of
a	DET	a
man	NOUN	man
's	PART	's
foot	NOUN	foot
in	ADP	in
a	DET	a
large	ADJ	large
worn	ADJ	worn
boot	NOUN	boot
covered	VERB	cover
with	ADP	with
red	ADJ	red
mud	NOUN	mud
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
do	AUX	do
n't	PART	not
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
exclaimed	VERB	exclaim
,	PUNCT	,
raising	VERB	raise
herself	PRON	herself
on	ADP	on
her	PRON	her
elbow	NOUN	elbow
and	CCONJ	and
stretching	VERB	stretch
out	ADP	out
a	DET	a
warning	VERB	warn
hand	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
n't	PART	not
what	PRON	what
?	PUNCT	?
”	PUNCT	""""
a	DET	a
hoarse	ADJ	hoarse
voice	NOUN	voice
asked	VERB	ask
above	ADP	above
her	PRON	her
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
n't	PART	not
stamp	VERB	stamp
on	ADP	on
those	DET	those
bramble	NOUN	bramble
flowers	NOUN	flower
,	PUNCT	,
you	PRON	you
dolt	NOUN	dolt
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
retorted	VERB	retort
,	PUNCT	,
springing	VERB	spring
to	ADP	to
her	PRON	her
knees	NOUN	knee
.	PUNCT	.
The	DET	the
foot	NOUN	foot
paused	VERB	pause
and	CCONJ	and
then	ADV	then
descended	VERB	descend
clumsily	ADV	clumsily
on	ADP	on
the	DET	the
frail	ADJ	frail
branch	NOUN	branch
,	PUNCT	,
and	CCONJ	and
raising	VERB	raise
her	PRON	her
eyes	NOUN	eye
she	PRON	she
saw	VERB	see
above	ADP	above
her	PRON	she
the	DET	the
bewildered	ADJ	bewildered
face	NOUN	face
of	ADP	of
a	DET	a
slouching	VERB	slouch
man	NOUN	man
with	ADP	with
a	DET	a
thin	ADJ	thin
sunburnt	ADJ	sunburnt
beard	NOUN	beard
,	PUNCT	,
and	CCONJ	and
white	ADJ	white
arms	NOUN	arm
showing	VERB	show
through	ADP	through
his	PRON	his
ragged	ADJ	ragged
shirt	NOUN	shirt
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
n't	PART	not
you	PRON	you
ever	ADV	ever
SEE	VERB	see
anything	PRON	anything
,	PUNCT	,
Liff	PROPN	Liff
Hyatt	PROPN	Hyatt
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
assailed	VERB	assail
him	PRON	he
,	PUNCT	,
as	ADP	as
he	PRON	he
stood	VERB	stand
before	ADP	before
her	PRON	she
with	ADP	with
the	DET	the
look	NOUN	look
of	ADP	of
a	DET	a
man	NOUN	man
who	PRON	who
has	AUX	have
stirred	VERB	stir
up	ADP	up
a	DET	a
wasp	NOUN	wasp
's	PART	's
nest	NOUN	nest
.	PUNCT	.
He	PRON	he
grinned	VERB	grin
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
seen	VERB	see
you	PRON	you
!	PUNCT	!
That	DET	that
's	AUX	be
what	PRON	what
I	PRON	I
come	VERB	come
down	ADV	down
for	ADP	for
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Down	ADV	down
from	ADP	from
where	SCONJ	where
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
questioned	VERB	question
,	PUNCT	,
stooping	VERB	stoop
to	PART	to
gather	VERB	gather
up	ADP	up
the	DET	the
petals	NOUN	petal
his	PRON	his
foot	NOUN	foot
had	AUX	have
scattered	VERB	scatter
.	PUNCT	.
He	PRON	he
jerked	VERB	jerk
his	PRON	his
thumb	NOUN	thumb
toward	ADP	toward
the	DET	the
heights	NOUN	height
.	PUNCT	.
“	PUNCT	""""
Been	VERB	been
cutting	VERB	cut
down	ADP	down
trees	NOUN	tree
for	ADP	for
Dan	PROPN	Dan
Targatt	PROPN	Targatt
.	PUNCT	.
”	PUNCT	""""
Charity	PROPN	Charity
sank	VERB	sink
back	ADV	back
on	ADP	on
her	PRON	her
heels	NOUN	heel
and	CCONJ	and
looked	VERB	look
at	ADP	at
him	PRON	he
musingly	ADV	musingly
.	PUNCT	.
She	PRON	she
was	AUX	be
not	PART	not
in	ADP	in
the	DET	the
least	ADJ	least
afraid	ADJ	afraid
of	ADP	of
poor	ADJ	poor
Liff	PROPN	Liff
Hyatt	PROPN	Hyatt
,	PUNCT	,
though	SCONJ	though
he	PRON	he
“	PUNCT	""""
came	VERB	come
from	ADP	from
the	DET	the
Mountain	PROPN	Mountain
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
some	DET	some
of	ADP	of
the	DET	the
girls	NOUN	girl
ran	VERB	run
when	SCONJ	when
they	PRON	they
saw	VERB	see
him	PRON	he
.	PUNCT	.
Among	ADP	among
the	DET	the
more	ADJ	more
reasonable	ADJ	reasonable
he	PRON	he
passed	VERB	pass
for	ADP	for
a	DET	a
harmless	ADJ	harmless
creature	NOUN	creature
,	PUNCT	,
a	DET	a
sort	NOUN	sort
of	ADP	of
link	NOUN	link
between	ADP	between
the	DET	the
mountain	ADJ	mountain
and	CCONJ	and
civilized	ADJ	civilized
folk	NOUN	folk
,	PUNCT	,
who	PRON	who
occasionally	ADV	occasionally
came	VERB	come
down	ADV	down
and	CCONJ	and
did	AUX	do
a	DET	a
little	ADJ	little
wood	NOUN	wood
cutting	NOUN	cutting
for	ADP	for
a	DET	a
farmer	NOUN	farmer
when	SCONJ	when
hands	NOUN	hand
were	AUX	be
short	ADJ	short
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
she	PRON	she
knew	VERB	know
the	DET	the
Mountain	PROPN	Mountain
people	NOUN	people
would	AUX	would
never	ADV	never
hurt	VERB	hurt
her	PRON	she
:	PUNCT	:
Liff	PROPN	Liff
himself	PRON	himself
had	AUX	have
told	VERB	tell
her	PRON	she
so	ADV	so
once	ADV	once
when	SCONJ	when
she	PRON	she
was	AUX	be
a	DET	a
little	ADJ	little
girl	NOUN	girl
,	PUNCT	,
and	CCONJ	and
had	AUX	have
met	VERB	meet
him	PRON	he
one	NUM	one
day	NOUN	day
at	ADP	at
the	DET	the
edge	NOUN	edge
of	ADP	of
lawyer	NOUN	lawyer
Royall	PROPN	Royall
's	PART	's
pasture	NOUN	pasture
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
wo	AUX	will
n't	PART	not
any	DET	any
of	ADP	of
'em	PRON	them
touch	VERB	touch
you	PRON	you
up	ADV	up
there	ADV	there
,	PUNCT	,
f'ever	ADP	f'ever
you	PRON	you
was	AUX	be
to	PART	to
come	VERB	come
up	ADV	up
....	PUNCT	....
But	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
s'pose	VERB	s'pose
you	PRON	you
will	AUX	will
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
had	AUX	have
added	VERB	add
philosophically	ADV	philosophically
,	PUNCT	,
looking	VERB	look
at	ADP	at
her	PRON	her
new	ADJ	new
shoes	NOUN	shoe
,	PUNCT	,
and	CCONJ	and
at	ADP	at
the	DET	the
red	ADJ	red
ribbon	NOUN	ribbon
that	PRON	that
Mrs.	PROPN	Mrs.
Royall	PROPN	Royall
had	AUX	have
tied	VERB	tie
in	ADP	in
her	PRON	her
hair	NOUN	hair
.	PUNCT	.
Charity	PROPN	Charity
had	AUX	have
,	PUNCT	,
in	ADP	in
truth	NOUN	truth
,	PUNCT	,
never	ADV	never
felt	VERB	feel
any	DET	any
desire	NOUN	desire
to	PART	to
visit	VERB	visit
her	PRON	her
birthplace	NOUN	birthplace
.	PUNCT	.
She	PRON	she
did	AUX	do
not	PART	not
care	VERB	care
to	PART	to
have	AUX	have
it	PRON	it
known	VERB	know
that	SCONJ	that
she	PRON	she
was	AUX	be
of	ADP	of
the	DET	the
Mountain	PROPN	Mountain
,	PUNCT	,
and	CCONJ	and
was	AUX	be
shy	ADJ	shy
of	ADP	of
being	AUX	be
seen	VERB	see
in	ADP	in
talk	NOUN	talk
with	ADP	with
Liff	PROPN	Liff
Hyatt	PROPN	Hyatt
.	PUNCT	.
But	CCONJ	but
today	NOUN	today
she	PRON	she
was	AUX	be
not	PART	not
sorry	ADJ	sorry
to	PART	to
have	AUX	have
him	PRON	he
appear	VERB	appear
.	PUNCT	.
A	DET	a
great	ADJ	great
many	ADJ	many
things	NOUN	thing
had	AUX	have
happened	VERB	happen
to	ADP	to
her	PRON	she
since	SCONJ	since
the	DET	the
day	NOUN	day
when	SCONJ	when
young	ADJ	young
Lucius	PROPN	Lucius
Harney	PROPN	Harney
had	AUX	have
entered	VERB	enter
the	DET	the
doors	NOUN	door
of	ADP	of
the	DET	the
Hatchard	PROPN	Hatchard
Memorial	PROPN	Memorial
,	PUNCT	,
but	CCONJ	but
none	NOUN	none
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
so	ADV	so
unforeseen	ADJ	unforeseen
as	ADP	as
the	DET	the
fact	NOUN	fact
of	ADP	of
her	PRON	she
suddenly	ADV	suddenly
finding	VERB	find
it	PRON	it
a	DET	a
convenience	NOUN	convenience
to	PART	to
be	AUX	be
on	ADP	on
good	ADJ	good
terms	NOUN	term
with	ADP	with
Liff	PROPN	Liff
Hyatt	PROPN	Hyatt
.	PUNCT	.
She	PRON	she
continued	VERB	continue
to	PART	to
look	VERB	look
up	ADV	up
curiously	ADV	curiously
at	ADP	at
his	PRON	his
freckled	ADJ	freckled
weather	NOUN	weather
-	PUNCT	-
beaten	VERB	beat
face	NOUN	face
,	PUNCT	,
with	ADP	with
feverish	ADJ	feverish
hollows	NOUN	hollow
below	ADP	below
the	DET	the
cheekbones	NOUN	cheekbone
and	CCONJ	and
the	DET	the
pale	ADJ	pale
yellow	ADJ	yellow
eyes	NOUN	eye
of	ADP	of
a	DET	a
harmless	ADJ	harmless
animal	NOUN	animal
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
wonder	VERB	wonder
if	SCONJ	if
he	PRON	he
's	AUX	be
related	VERB	relate
to	ADP	to
me	PRON	I
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
thought	VERB	think
,	PUNCT	,
with	ADP	with
a	DET	a
shiver	NOUN	shiver
of	ADP	of
disdain	NOUN	disdain
.	PUNCT	.
“	PUNCT	""""
Is	AUX	be
there	PRON	there
any	DET	any
folks	NOUN	folk
living	VERB	live
in	ADP	in
the	DET	the
brown	ADJ	brown
house	NOUN	house
by	ADP	by
the	DET	the
swamp	NOUN	swamp
,	PUNCT	,
up	ADP	up
under	ADP	under
Porcupine	PROPN	Porcupine
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
presently	ADV	presently
asked	VERB	ask
in	ADP	in
an	DET	an
indifferent	ADJ	indifferent
tone	NOUN	tone
.	PUNCT	.
Liff	PROPN	Liff
Hyatt	PROPN	Hyatt
,	PUNCT	,
for	ADP	for
a	DET	a
while	NOUN	while
,	PUNCT	,
considered	VERB	consider
her	PRON	she
with	ADP	with
surprise	NOUN	surprise
;	PUNCT	;
then	ADV	then
he	PRON	he
scratched	VERB	scratch
his	PRON	his
head	NOUN	head
and	CCONJ	and
shifted	VERB	shift
his	PRON	his
weight	NOUN	weight
from	ADP	from
one	NUM	one
tattered	ADJ	tattered
sole	NOUN	sole
to	ADP	to
the	DET	the
other	ADJ	other
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
's	AUX	be
always	ADV	always
the	DET	the
same	ADJ	same
folks	NOUN	folk
in	ADP	in
the	DET	the
brown	ADJ	brown
house	NOUN	house
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
