ON	ADP	on
THE	DET	the
QUARTER	NOUN	quarter
-	PUNCT	-
DECK	NOUN	deck
V.	NOUN	v.
AN	DET	an
UNSUCCESSFUL	ADJ	unsuccessful
ERRAND	NOUN	errand
VI	NOUN	vi
.	PUNCT	.
A	DET	a
PAIR	NOUN	pair
OF	ADP	of
SHOES	NOUN	shoe
AND	CCONJ	and
STOCKINGS	NOUN	stocking
VII	X	vii
.	PUNCT	.
KATE	PROPN	KATE
PLANS	PROPN	PLANS
VIII	PROPN	VIII
.	PUNCT	.
BEN	PROPN	BEN
GREENWAY	PROPN	GREENWAY
IS	AUX	be
CONVINCED	VERB	convince
THAT	SCONJ	that
BONNET	NOUN	bonnet
IS	AUX	be
A	DET	a
PIRATE	NOUN	pirate
IX	NOUN	ix
.	PUNCT	.
DICKORY	NOUN	dickory
SETS	VERB	set
FORTH	NOUN	forth
X.	PUNCT	X.
CAPTAIN	PROPN	CAPTAIN
CHRISTOPHER	PROPN	CHRISTOPHER
VINCE	PROPN	VINCE
XI	PROPN	XI
.	PUNCT	.
BAD	ADJ	bad
WEATHER	NOUN	weather
XII	NOUN	xii
.	PUNCT	.
FACE	NOUN	face
TO	ADP	to
FACE	NOUN	face
XIII	NOUN	xiii
.	PUNCT	.
CAPTAIN	PROPN	CAPTAIN
BONNET	PROPN	BONNET
GOES	VERB	go
TO	ADP	to
CHURCH	NOUN	church
XIV	NOUN	xiv
.	PUNCT	.
A	DET	a
GIRL	NOUN	girl
TO	ADP	to
THE	DET	the
FRONT	NOUN	front
XV	NOUN	xv
.	PUNCT	.
THE	DET	the
GOVERNOR	NOUN	governor
OF	ADP	of
JAMAICA	PROPN	JAMAICA
XVI	NOUN	xvi
.	PUNCT	.
A	DET	a
QUESTION	NOUN	question
OF	ADP	of
ETIQUETTE	NOUN	etiquette
XVII	NOUN	xvii
.	PUNCT	.
AN	DET	an
ORNAMENTED	VERB	ornament
BEARD	NOUN	beard
XVIII	NOUN	xviii
.	PUNCT	.
I	PRON	I
HAVE	AUX	have
NO	DET	no
RIGHT	NOUN	right
;	PUNCT	;
I	PRON	I
AM	AUX	be
A	DET	a
PIRATE	NOUN	pirate
XIX	NOUN	xix
.	PUNCT	.
THE	DET	the
NEW	ADJ	new
FIRST	ADJ	first
LIEUTENANT	NOUN	lieutenant
XX	NOUN	xx
.	PUNCT	.
ONE	NUM	one
NORTH	NOUN	north
,	PUNCT	,
ONE	NUM	one
SOUTH	NOUN	south
XXI	NOUN	xxi
.	PUNCT	.
A	DET	a
PROJECTED	VERB	project
MARRIAGE	NOUN	marriage
XXII	NOUN	xxii
.	PUNCT	.
BLADE	NOUN	blade
TO	ADP	to
BLADE	NOUN	blade
XXIII	NUM	xxiii
.	PUNCT	.
THE	DET	the
ADDRESS	NOUN	address
OF	ADP	of
THE	DET	the
LETTER	NOUN	letter
XXIV	NOUN	xxiv
.	PUNCT	.
BELIZE	PROPN	BELIZE
XXV	NOUN	xxv
.	PUNCT	.
WISE	PROPN	WISE
MR	PROPN	MR
.	PROPN	.
DELAPLAINE	PROPN	DELAPLAINE
XXVI	NUM	xxvi
.	PUNCT	.
DICKORY	NOUN	dickory
STRETCHES	VERB	stretch
HIS	PRON	his
LEGS	NOUN	leg
XXVII	NOUN	xxvii
.	PUNCT	.
A	DET	a
GIRL	NOUN	girl
WHO	PRON	who
LAUGHED	VERB	laugh
XXVIII	NUM	xxviii
.	PUNCT	.
LUCILLA	PROPN	LUCILLA
'S	PART	's
SHIP	PROPN	SHIP
XXIX	NOUN	xxix
.	PUNCT	.
CAPTAIN	PROPN	CAPTAIN
ICHABOD	PROPN	ICHABOD
XXX	NOUN	xxx
.	PUNCT	.
DAME	PROPN	DAME
CHARTER	PROPN	CHARTER
MAKES	VERB	make
A	DET	a
FRIEND	NOUN	friend
XXXI	NOUN	xxxi
.	PUNCT	.
MR	PROPN	MR
.	PROPN	.
DELAPLAINE	PROPN	DELAPLAINE
LEADS	VERB	lead
A	DET	a
BOARDING	NOUN	boarding
PARTY	NOUN	party
XXXII	NOUN	xxxii
.	PUNCT	.
THE	DET	the
DELIVERY	NOUN	delivery
OF	ADP	of
THE	DET	the
LETTER	NOUN	letter
XXXIII	NUM	xxxiii
.	PUNCT	.
BLACKBEARD	NOUN	blackbeard
GIVES	VERB	give
GREENWAY	PROPN	GREENWAY
SOME	DET	some
DIFFICULT	ADJ	difficult
WORK	NOUN	work
XXXIV	X	xxxiv
.	PUNCT	.
CAPTAIN	PROPN	CAPTAIN
THOMAS	PROPN	THOMAS
OF	ADP	of
THE	DET	the
ROYAL	PROPN	ROYAL
JAMES	PROPN	JAMES
XXXV	X	xxxv
.	PUNCT	.
A	DET	a
CHAPTER	NOUN	chapter
OF	ADP	of
HAPPENINGS	NOUN	happening
XXXVI	X	xxxvi
.	PUNCT	.
THE	DET	the
TIDE	NOUN	tide
DECIDES	NOUN	decide
XXXVII	X	xxxvii
.	PUNCT	.
BONNET	PROPN	BONNET
AND	CCONJ	and
GREENWAY	PROPN	GREENWAY
PART	NOUN	part
COMPANY	NOUN	company
XXXVIII	NOUN	XXXVIII
.	PUNCT	.
AGAIN	PROPN	AGAIN
DICKORY	NOUN	dickory
WAS	AUX	be
THERE	PRON	there
XXXIX	NUM	xxxix
.	PUNCT	.
THE	DET	the
BLESSINGS	NOUN	blessing
WHICH	DET	which
COME	VERB	come
FROM	ADP	from
THE	DET	the
DEATH	NOUN	death
OF	ADP	of
THE	DET	the
WICKED	PROPN	WICKED
XL	NOUN	xl
.	PUNCT	.
CAPTAIN	PROPN	CAPTAIN
ICHABOD	PROPN	ICHABOD
PUTS	VERB	put
THE	DET	the
CASE	NOUN	case
LIST	NOUN	list
OF	ADP	of
ILLUSTRATIONS	NOUN	illustration
FACING	NOUN	facing
PAGE	X	page
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Kate	PROPN	Kate
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Dickory	PROPN	Dickory
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
should	AUX	should
have	AUX	have
seen	VERB	see
that	DET	that
wonderful	ADJ	wonderful
pirate	NOUN	pirate
fight	NOUN	fight
""""	PUNCT	""""
_	PUNCT	_
Frontispiece	X	frontispiece
_	X	_
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
talk	VERB	talk
to	ADP	to
me	PRON	I
like	ADP	like
that	DET	that
I	PRON	I
will	AUX	will
cut	VERB	cut
you	PRON	you
down	ADP	down
where	SCONJ	where
you	PRON	you
stand	VERB	stand
!	PUNCT	!
""""	PUNCT	""""
46	NUM	46
""""	PUNCT	""""
He	PRON	he
is	AUX	be
my	PRON	my
father	NOUN	father
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Kate	PROPN	Kate
124	NUM	124
""""	PUNCT	""""
Haste	VERB	haste
ye	PRON	ye
!	PUNCT	!
haste	VERB	haste
ye	PRON	ye
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
Dickory	PROPN	Dickory
,	PUNCT	,
""""	PUNCT	""""
they	PRON	they
will	AUX	will
leave	VERB	leave
you	PRON	you
behind	ADV	behind
""""	PUNCT	""""
155	NUM	155
""""	PUNCT	""""
Take	VERB	take
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
feebly	ADV	feebly
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
swear	VERB	swear
that	SCONJ	that
it	PRON	it
shall	AUX	shall
be	AUX	be
delivered	VERB	deliver
""""	PUNCT	""""
241	NUM	241
Kate	PROPN	Kate
and	CCONJ	and
her	PRON	her
father	NOUN	father
in	ADP	in
the	DET	the
warehouse	NOUN	warehouse
260	NUM	260
Lucilla	PROPN	Lucilla
rescues	VERB	rescue
Dickory	PROPN	Dickory
337	NUM	337
In	ADP	in
an	DET	an
instant	NOUN	instant
Dickory	PROPN	Dickory
was	AUX	be
there	ADV	there
403	NUM	403
KATE	PROPN	KATE
BONNET	PROPN	BONNET
CHAPTER	NOUN	chapter
I	NUM	i
TWO	NUM	two
YOUNG	ADJ	young
PEOPLE	NOUN	PEOPLE
,	PUNCT	,
A	DET	a
SHIP	NOUN	ship
,	PUNCT	,
AND	CCONJ	and
A	DET	a
FISH	NOUN	fish
The	DET	the
month	NOUN	month
was	AUX	be
September	PROPN	September
and	CCONJ	and
the	DET	the
place	NOUN	place
was	AUX	be
in	ADP	in
the	DET	the
neighbourhood	NOUN	neighbourhood
of	ADP	of
Bridgetown	PROPN	Bridgetown
,	PUNCT	,
in	ADP	in
the	DET	the
island	NOUN	island
of	ADP	of
Barbadoes	PROPN	Barbadoes
.	PUNCT	.
The	DET	the
seventeenth	ADJ	seventeenth
century	NOUN	century
was	AUX	be
not	PART	not
seventeen	NUM	seventeen
years	NOUN	year
old	ADJ	old
,	PUNCT	,
but	CCONJ	but
the	DET	the
girl	NOUN	girl
who	PRON	who
walked	VERB	walk
slowly	ADV	slowly
down	ADP	down
to	ADP	to
the	DET	the
river	NOUN	river
bank	NOUN	bank
was	AUX	be
three	NUM	three
years	NOUN	year
its	PRON	its
senior	NOUN	senior
.	PUNCT	.
She	PRON	she
carried	VERB	carry
a	DET	a
fishing	NOUN	fishing
-	PUNCT	-
rod	NOUN	rod
and	CCONJ	and
line	NOUN	line
,	PUNCT	,
and	CCONJ	and
her	PRON	her
name	NOUN	name
was	AUX	be
Kate	PROPN	Kate
Bonnet	PROPN	Bonnet
.	PUNCT	.
She	PRON	she
was	AUX	be
a	DET	a
bright	ADJ	bright
-	PUNCT	-
faced	ADJ	faced
,	PUNCT	,
quick	ADV	quick
-	PUNCT	-
moving	VERB	move
young	NOUN	young
person	NOUN	person
,	PUNCT	,
and	CCONJ	and
apparently	ADV	apparently
did	AUX	do
not	PART	not
expect	VERB	expect
to	PART	to
catch	VERB	catch
many	ADJ	many
fish	NOUN	fish
,	PUNCT	,
for	ADP	for
she	PRON	she
had	AUX	have
no	DET	no
basket	NOUN	basket
in	ADP	in
which	DET	which
to	PART	to
carry	VERB	carry
away	ADV	away
her	PRON	her
finny	NOUN	finny
prizes	NOUN	prize
.	PUNCT	.
Nor	CCONJ	nor
,	PUNCT	,
apparently	ADV	apparently
,	PUNCT	,
did	AUX	do
she	PRON	she
have	AUX	have
any	DET	any
bait	NOUN	bait
,	PUNCT	,
except	SCONJ	except
that	DET	that
which	DET	which
was	AUX	be
upon	SCONJ	upon
her	PRON	her
hook	NOUN	hook
and	CCONJ	and
which	DET	which
had	AUX	have
been	AUX	be
affixed	VERB	affix
there	ADV	there
by	ADP	by
one	NUM	one
of	ADP	of
the	DET	the
servants	NOUN	servant
at	ADP	at
her	PRON	her
home	NOUN	home
,	PUNCT	,
not	PART	not
far	ADV	far
away	ADV	away
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
Mistress	PROPN	Mistress
Kate	PROPN	Kate
was	AUX	be
too	ADV	too
nicely	ADV	nicely
dressed	VERB	dress
and	CCONJ	and
her	PRON	her
gloves	NOUN	glove
were	AUX	be
too	ADV	too
clean	ADJ	clean
to	PART	to
have	AUX	have
much	ADJ	much
to	PART	to
do	AUX	do
with	ADP	with
fish	NOUN	fish
or	CCONJ	or
bait	NOUN	bait
,	PUNCT	,
but	CCONJ	but
she	PRON	she
seated	VERB	seat
herself	PRON	herself
on	ADP	on
a	DET	a
little	ADJ	little
rock	NOUN	rock
in	ADP	in
a	DET	a
shady	ADJ	shady
spot	NOUN	spot
not	PART	not
far	ADV	far
from	ADP	from
the	DET	the
water	NOUN	water
and	CCONJ	and
threw	VERB	throw
forth	ADV	forth
her	PRON	her
line	NOUN	line
.	PUNCT	.
Then	ADV	then
she	PRON	she
gazed	VERB	gaze
about	ADP	about
her	PRON	she
;	PUNCT	;
a	DET	a
little	ADJ	little
up	ADP	up
the	DET	the
river	NOUN	river
and	CCONJ	and
a	DET	a
good	ADJ	good
deal	NOUN	deal
down	ADP	down
the	DET	the
river	NOUN	river
.	PUNCT	.
It	PRON	it
was	AUX	be
truly	ADV	truly
a	DET	a
pleasant	ADJ	pleasant
scene	NOUN	scene
which	DET	which
lay	VERB	lie
before	ADP	before
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
Not	PART	not
half	DET	half
a	DET	a
mile	NOUN	mile
away	ADV	away
was	AUX	be
the	DET	the
bridge	NOUN	bridge
which	DET	which
gave	VERB	give
this	DET	this
English	ADJ	english
settlement	NOUN	settlement
its	PRON	its
name	NOUN	name
,	PUNCT	,
and	CCONJ	and
beyond	ADP	beyond
the	DET	the
river	NOUN	river
were	AUX	be
woods	NOUN	wood
and	CCONJ	and
cultivated	VERB	cultivate
fields	NOUN	field
,	PUNCT	,
with	ADP	with
here	ADV	here
and	CCONJ	and
there	ADV	there
a	DET	a
little	ADJ	little
bit	NOUN	bit
of	ADP	of
smoke	NOUN	smoke
,	PUNCT	,
for	ADP	for
it	PRON	it
was	AUX	be
growing	VERB	grow
late	ADV	late
in	ADP	in
the	DET	the
afternoon	NOUN	afternoon
,	PUNCT	,
when	SCONJ	when
smoke	NOUN	smoke
meant	VERB	mean
supper	NOUN	supper
.	PUNCT	.
Beyond	ADP	beyond
all	DET	all
this	DET	this
the	DET	the
land	NOUN	land
rose	VERB	rise
from	ADP	from
the	DET	the
lower	ADJ	low
ground	NOUN	ground
near	ADP	near
the	DET	the
river	NOUN	river
and	CCONJ	and
the	DET	the
sea	NOUN	sea
,	PUNCT	,
in	ADP	in
terrace	NOUN	terrace
after	ADP	after
terrace	NOUN	terrace
,	PUNCT	,
until	ADP	until
the	DET	the
upper	NOUN	upper
stretches	NOUN	stretch
of	ADP	of
its	PRON	its
woodlands	NOUN	woodland
showed	VERB	show
clear	ADV	clear
against	ADP	against
the	DET	the
evening	NOUN	evening
sky	NOUN	sky
.	PUNCT	.
But	CCONJ	but
Mistress	PROPN	Mistress
Kate	PROPN	Kate
Bonnet	PROPN	Bonnet
now	ADV	now
gazed	VERB	gaze
steadily	ADV	steadily
down	ADP	down
the	DET	the
stream	NOUN	stream
,	PUNCT	,
beyond	ADP	beyond
the	DET	the
town	NOUN	town
and	CCONJ	and
the	DET	the
bridge	NOUN	bridge
,	PUNCT	,
and	CCONJ	and
paid	VERB	pay
no	DET	no
more	ADJ	more
attention	NOUN	attention
to	ADP	to
the	DET	the
scenery	NOUN	scenery
than	ADP	than
the	DET	the
scenery	NOUN	scenery
did	AUX	do
to	ADP	to
her	PRON	she
,	PUNCT	,
although	SCONJ	although
one	NUM	one
was	AUX	be
quite	ADV	quite
as	ADV	as
beautiful	ADJ	beautiful
as	ADP	as
the	DET	the
other	ADJ	other
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
bunch	NOUN	bunch
of	ADP	of
white	ADJ	white
flowers	NOUN	flower
in	ADP	in
the	DET	the
hat	NOUN	hat
of	ADP	of
the	DET	the
young	ADJ	young
girl	NOUN	girl
;	PUNCT	;
not	PART	not
a	DET	a
very	ADV	very
large	ADJ	large
one	NUM	one
,	PUNCT	,
and	CCONJ	and
not	PART	not
a	DET	a
very	ADV	very
small	ADJ	small
one	NOUN	one
,	PUNCT	,
but	CCONJ	but
of	ADP	of
such	DET	such
a	DET	a
size	NOUN	size
as	ADP	as
might	AUX	might
be	AUX	be
easily	ADV	easily
seen	VERB	see
from	ADP	from
the	DET	the
bridge	NOUN	bridge
,	PUNCT	,
had	AUX	have
any	DET	any
one	PRON	one
happened	VERB	happen
to	PART	to
be	AUX	be
crossing	VERB	cross
about	ADV	about
that	DET	that
time	NOUN	time
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
as	ADP	as
the	DET	the
wearer	NOUN	wearer
of	ADP	of
the	DET	the
hat	NOUN	hat
and	CCONJ	and
the	DET	the
white	ADJ	white
flowers	NOUN	flower
still	ADV	still
continued	VERB	continue
to	PART	to
gaze	VERB	gaze
at	ADP	at
the	DET	the
bridge	NOUN	bridge
,	PUNCT	,
she	PRON	she
saw	VERB	see
some	DET	some
one	PRON	one
come	VERB	come
out	ADV	out
upon	SCONJ	upon
it	PRON	it
with	ADP	with
a	DET	a
quick	ADJ	quick
,	PUNCT	,
buoyant	ADJ	buoyant
step	NOUN	step
,	PUNCT	,
and	CCONJ	and
then	ADV	then
she	PRON	she
saw	VERB	see
him	PRON	he
stop	VERB	stop
and	CCONJ	and
gaze	VERB	gaze
steadily	ADV	steadily
up	ADP	up
the	DET	the
river	NOUN	river
.	PUNCT	.
At	ADP	at
this	DET	this
she	PRON	she
turned	VERB	turn
her	PRON	her
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
her	PRON	her
eyes	NOUN	eye
went	VERB	go
out	ADV	out
over	ADP	over
the	DET	the
beautiful	ADJ	beautiful
landscape	NOUN	landscape
and	CCONJ	and
the	DET	the
wide	ADJ	wide
terraces	NOUN	terrace
rising	VERB	rise
above	ADP	above
each	DET	each
other	ADJ	other
towards	ADP	towards
the	DET	the
sky	NOUN	sky
.	PUNCT	.
It	PRON	it
is	AUX	be
astonishing	ADJ	astonishing
how	SCONJ	how
soon	ADV	soon
after	ADP	after
this	DET	this
a	DET	a
young	ADJ	young
man	NOUN	man
,	PUNCT	,
dressed	VERB	dress
in	ADP	in
a	DET	a
brown	NOUN	brown
suit	NOUN	suit
,	PUNCT	,
and	CCONJ	and
very	ADV	very
pleasant	ADJ	pleasant
to	PART	to
look	VERB	look
upon	SCONJ	upon
,	PUNCT	,
came	VERB	come
rapidly	ADV	rapidly
walking	VERB	walk
along	ADP	along
the	DET	the
river	NOUN	river
bank	NOUN	bank
.	PUNCT	.
This	DET	this
was	AUX	be
Master	PROPN	Master
Martin	PROPN	Martin
Newcombe	PROPN	Newcombe
,	PUNCT	,
a	DET	a
young	ADJ	young
Englishman	PROPN	Englishman
,	PUNCT	,
not	PART	not
two	NUM	two
years	NOUN	year
from	ADP	from
his	PRON	his
native	ADJ	native
land	NOUN	land
,	PUNCT	,
and	CCONJ	and
now	ADV	now
a	DET	a
prosperous	ADJ	prosperous
farmer	NOUN	farmer
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
river	NOUN	river
.	PUNCT	.
It	PRON	it
often	ADV	often
happened	VERB	happen
that	SCONJ	that
Master	PROPN	Master
Newcombe	PROPN	Newcombe
,	PUNCT	,
at	ADP	at
the	DET	the
close	NOUN	close
of	ADP	of
his	PRON	his
agricultural	ADJ	agricultural
labours	NOUN	labour
,	PUNCT	,
would	AUX	would
put	VERB	put
on	ADP	on
a	DET	a
good	ADJ	good
suit	NOUN	suit
of	ADP	of
clothes	NOUN	clothe
and	CCONJ	and
ride	VERB	ride
over	ADP	over
the	DET	the
bridge	NOUN	bridge
to	ADP	to
the	DET	the
town	NOUN	town
,	PUNCT	,
to	PART	to
attend	VERB	attend
to	ADP	to
business	NOUN	business
or	CCONJ	or
to	ADP	to
social	ADJ	social
duties	NOUN	duty
,	PUNCT	,
as	ADP	as
the	DET	the
case	NOUN	case
might	AUX	might
be	AUX	be
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
sometimes	ADV	sometimes
,	PUNCT	,
not	PART	not
willing	ADJ	willing
to	PART	to
encumber	VERB	encumber
himself	PRON	himself
with	ADP	with
a	DET	a
horse	NOUN	horse
,	PUNCT	,
he	PRON	he
walked	VERB	walk
over	ADP	over
the	DET	the
bridge	NOUN	bridge
and	CCONJ	and
strolled	VERB	stroll
or	CCONJ	or
hurried	VERB	hurry
along	ADP	along
the	DET	the
river	NOUN	river
bank	NOUN	bank
.	PUNCT	.
This	DET	this
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
times	NOUN	time
in	ADP	in
which	DET	which
he	PRON	he
hurried	VERB	hurry
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
caught	VERB	catch
by	ADP	by
the	DET	the
vision	NOUN	vision
of	ADP	of
the	DET	the
bunch	NOUN	bunch
of	ADP	of
white	ADJ	white
flowers	NOUN	flower
in	ADP	in
the	DET	the
hat	NOUN	hat
of	ADP	of
the	DET	the
girl	NOUN	girl
who	PRON	who
was	AUX	be
seated	VERB	seat
on	ADP	on
the	DET	the
rock	NOUN	rock
in	ADP	in
the	DET	the
shade	NOUN	shade
.	PUNCT	.
As	ADP	as
Master	PROPN	Master
Newcombe	PROPN	Newcombe
stepped	VERB	step
near	ADV	near
,	PUNCT	,
his	PRON	his
spirits	NOUN	spirit
rose	VERB	rise
,	PUNCT	,
as	ADP	as
they	PRON	they
had	AUX	have
not	PART	not
always	ADV	always
risen	VERB	rise
,	PUNCT	,
as	ADP	as
he	PRON	he
approached	VERB	approach
Mistress	PROPN	Mistress
Kate	PROPN	Kate
,	PUNCT	,
for	ADP	for
he	PRON	he
perceived	VERB	perceive
that	SCONJ	that
,	PUNCT	,
although	SCONJ	although
she	PRON	she
held	VERB	hold
the	DET	the
handle	NOUN	handle
of	ADP	of
her	PRON	her
rod	NOUN	rod
in	ADP	in
her	PRON	her
hand	NOUN	hand
,	PUNCT	,
the	DET	the
other	ADJ	other
end	NOUN	end
of	ADP	of
it	PRON	it
was	AUX	be
lying	VERB	lie
on	ADP	on
the	DET	the
ground	NOUN	ground
,	PUNCT	,
not	PART	not
very	ADV	very
far	ADV	far
away	ADV	away
from	ADP	from
the	DET	the
bait	NOUN	bait
and	CCONJ	and
the	DET	the
hook	NOUN	hook
which	DET	which
,	PUNCT	,
it	PRON	it
was	AUX	be
very	ADV	very
plain	ADJ	plain
,	PUNCT	,
had	AUX	have
not	PART	not
been	AUX	be
in	ADP	in
the	DET	the
water	NOUN	water
at	ADV	at
all	ADV	all
.	PUNCT	.
She	PRON	she
must	AUX	must
have	AUX	have
been	AUX	be
thinking	VERB	think
of	ADP	of
something	PRON	something
else	ADV	else
besides	SCONJ	besides
fishing	NOUN	fishing
,	PUNCT	,
he	PRON	he
thought	VERB	think
.	PUNCT	.
But	CCONJ	but
he	PRON	he
did	AUX	do
not	PART	not
dare	VERB	dare
to	PART	to
go	VERB	go
on	ADP	on
with	ADP	with
that	DET	that
sort	NOUN	sort
of	ADP	of
thinking	NOUN	thinking
in	ADP	in
the	DET	the
way	NOUN	way
he	PRON	he
would	AUX	would
have	AUX	have
liked	VERB	like
to	PART	to
do	AUX	do
it	PRON	it
.	PUNCT	.
He	PRON	he
had	AUX	have
not	PART	not
too	ADV	too
great	ADJ	great
a	DET	a
belief	NOUN	belief
in	ADP	in
himself	PRON	himself
,	PUNCT	,
though	SCONJ	though
he	PRON	he
was	AUX	be
very	ADV	very
much	ADV	much
in	ADP	in
love	NOUN	love
with	ADP	with
Kate	PROPN	Kate
Bonnet	PROPN	Bonnet
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
this	DET	this
the	DET	the
best	ADJ	good
time	NOUN	time
of	ADP	of
day	NOUN	day
for	ADP	for
fishing	NOUN	fishing
,	PUNCT	,
Master	PROPN	Master
Newcombe	PROPN	Newcombe
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
without	ADP	without
rising	VERB	rise
or	CCONJ	or
offering	VERB	offer
him	PRON	he
her	PRON	her
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
my	PRON	my
part	NOUN	part
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
believe	VERB	believe
it	PRON	it
is	AUX	be
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
smiled	VERB	smile
as	ADP	as
he	PRON	he
threw	VERB	throw
his	PRON	his
hat	NOUN	hat
upon	SCONJ	upon
the	DET	the
ground	NOUN	ground
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
me	PRON	I
put	VERB	put
your	PRON	your
line	NOUN	line
a	DET	a
little	ADJ	little
farther	ADV	far
out	ADV	out
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
so	ADV	so
saying	VERB	say
,	PUNCT	,
he	PRON	he
took	VERB	take
the	DET	the
rod	NOUN	rod
from	ADP	from
her	PRON	her
hand	NOUN	hand
and	CCONJ	and
stepped	VERB	step
between	ADP	between
her	PRON	she
and	CCONJ	and
the	DET	the
bait	NOUN	bait
,	PUNCT	,
which	DET	which
must	AUX	must
have	AUX	have
been	AUX	be
now	ADV	now
quite	ADV	quite
hot	ADJ	hot
from	ADP	from
lying	VERB	lie
so	ADV	so
long	ADV	long
in	ADP	in
a	DET	a
bit	NOUN	bit
of	ADP	of
sunshine	NOUN	sunshine
.	PUNCT	.
He	PRON	he
rearranged	VERB	rearrange
the	DET	the
bait	NOUN	bait
and	CCONJ	and
threw	VERB	throw
the	DET	the
line	NOUN	line
far	ADV	far
out	ADV	out
into	ADP	into
the	DET	the
river	NOUN	river
.	PUNCT	.
Then	ADV	then
he	PRON	he
gave	VERB	give
her	PRON	she
the	DET	the
rod	NOUN	rod
again	ADV	again
.	PUNCT	.
He	PRON	he
seated	VERB	seat
himself	PRON	himself
on	ADP	on
the	DET	the
ground	NOUN	ground
near	ADV	near
-	PUNCT	-
by	ADV	by
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
the	DET	the
second	ADJ	second
time	NOUN	time
I	PRON	I
have	AUX	have
been	AUX	be
over	ADP	over
the	DET	the
bridge	NOUN	bridge
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
this	DET	this
morning	NOUN	morning
,	PUNCT	,
