ALBANESI	PROPN	ALBANESI
BIG	PROPN	BIG
PETER	PROPN	PETER
ARCHIBALD	PROPN	ARCHIBALD
MARSHALL	PROPN	MARSHALL
NOTE	PROPN	NOTE
As	ADP	as
I	PRON	I
have	AUX	have
observed	VERB	observe
among	ADP	among
readers	NOUN	reader
and	CCONJ	and
critics	NOUN	critic
a	DET	a
tendency	NOUN	tendency
to	PART	to
discern	VERB	discern
satire	NOUN	satire
where	SCONJ	where
none	NOUN	none
is	AUX	be
intended	VERB	intend
,	PUNCT	,
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
say	VERB	say
that	SCONJ	that
this	DET	this
book	NOUN	book
is	AUX	be
simply	ADV	simply
a	DET	a
straightforward	ADJ	straightforward
mystery	NOUN	mystery
story	NOUN	story
,	PUNCT	,
devoid	ADJ	devoid
of	ADP	of
irony	NOUN	irony
,	PUNCT	,
moral	ADJ	moral
or	CCONJ	or
meaning	NOUN	meaning
.	PUNCT	.
It	PRON	it
has	AUX	have
for	ADP	for
its	PRON	its
setting	NOUN	setting
an	DET	an
imaginary	ADJ	imaginary
session	NOUN	session
of	ADP	of
the	DET	the
League	PROPN	League
of	ADP	of
Nations	PROPN	Nations
Assembly	PROPN	Assembly
,	PUNCT	,
but	CCONJ	but
it	PRON	it
is	AUX	be
in	ADP	in
no	DET	no
sense	NOUN	sense
a	DET	a
study	NOUN	study
of	ADP	of
,	PUNCT	,
still	ADV	still
less	ADJ	less
a	DET	a
skit	NOUN	skit
on	NOUN	on
,	PUNCT	,
actual	ADJ	actual
conditions	NOUN	condition
at	ADP	at
Geneva	PROPN	Geneva
,	PUNCT	,
of	ADP	of
which	DET	which
indeed	ADV	indeed
I	PRON	I
know	VERB	know
little	ADJ	little
,	PUNCT	,
the	DET	the
only	ADJ	only
connection	NOUN	connection
I	PRON	I
have	AUX	have
ever	ADV	ever
had	AUX	have
with	ADP	with
the	DET	the
League	PROPN	League
being	AUX	be
membership	NOUN	membership
of	ADP	of
its	PRON	its
Union	PROPN	Union
.	PUNCT	.
1	NUM	1
Henry	PROPN	Henry
,	PUNCT	,
looking	VERB	look
disgusted	ADJ	disgusted
,	PUNCT	,
as	ADP	as
well	ADV	well
he	PRON	he
might	AUX	might
,	PUNCT	,
picked	VERB	pick
his	PRON	his
way	NOUN	way
down	ADP	down
the	DET	the
dark	ADJ	dark
and	CCONJ	and
dirty	ADJ	dirty
corkscrew	NOUN	corkscrew
stairway	NOUN	stairway
of	ADP	of
the	DET	the
dilapidated	ADJ	dilapidated
fifteenth	ADJ	fifteenth
century	NOUN	century
house	NOUN	house
where	SCONJ	where
he	PRON	he
had	AUX	have
rooms	NOUN	room
during	ADP	during
the	DET	the
fourth	ADJ	fourth
(	PUNCT	(
or	CCONJ	or
possibly	ADV	possibly
it	PRON	it
was	AUX	be
the	DET	the
fifth	ADJ	fifth
)	PUNCT	)
Assembly	PROPN	Assembly
of	ADP	of
the	DET	the
League	PROPN	League
of	ADP	of
Nations	PROPN	Nations
.	PUNCT	.
The	DET	the
stairway	NOUN	stairway
,	PUNCT	,
smelling	VERB	smell
of	ADP	of
fish	NOUN	fish
and	CCONJ	and
worse	ADJ	bad
,	PUNCT	,
opened	VERB	open
out	ADP	out
on	ADP	on
to	ADP	to
a	DET	a
narrow	ADJ	narrow
cobbled	ADJ	cobbled
alley	NOUN	alley
that	PRON	that
ran	VERB	run
between	ADP	between
lofty	ADJ	lofty
mediæval	ADJ	mediæval
houses	NOUN	house
down	ADP	down
from	ADP	from
the	DET	the
Rue	PROPN	Rue
du	X	du
Temple	PROPN	Temple
to	ADP	to
the	DET	the
Quai	PROPN	Quai
du	PROPN	du
Seujet	PROPN	Seujet
,	PUNCT	,
in	ADP	in
the	DET	the
ancient	ADJ	ancient
wharfside	NOUN	wharfside
quarter	NOUN	quarter
of	ADP	of
Saint	PROPN	Saint
Gervais	PROPN	Gervais
.	PUNCT	.
Henry	PROPN	Henry
,	PUNCT	,
pale	ADJ	pale
and	CCONJ	and
melancholy	ADJ	melancholy
,	PUNCT	,
his	PRON	his
soft	ADJ	soft
hat	NOUN	hat
slouched	VERB	slouch
over	ADP	over
his	PRON	his
face	NOUN	face
,	PUNCT	,
looked	VERB	look
what	PRON	what
he	PRON	he
was	AUX	be
,	PUNCT	,
a	DET	a
badly	ADV	badly
paid	VERB	pay
newspaper	NOUN	newspaper
correspondent	NOUN	correspondent
lodging	VERB	lodge
in	ADP	in
unclean	ADJ	unclean
rooms	NOUN	room
.	PUNCT	.
He	PRON	he
looked	VERB	look
hungry	ADJ	hungry
;	PUNCT	;
he	PRON	he
looked	VERB	look
embittered	ADJ	embittered
;	PUNCT	;
he	PRON	he
looked	VERB	look
like	ADP	like
one	NUM	one
of	ADP	of
the	DET	the
under	ADJ	under
dogs	NOUN	dog
,	PUNCT	,
whose	DET	whose
time	NOUN	time
had	AUX	have
not	PART	not
come	VERB	come
yet	ADV	yet
,	PUNCT	,
would	AUX	would
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
never	ADV	never
come	VERB	come
.	PUNCT	.
He	PRON	he
looked	VERB	look
,	PUNCT	,
however	ADV	however
,	PUNCT	,
a	DET	a
gentleman	NOUN	gentleman
,	PUNCT	,
which	DET	which
,	PUNCT	,
in	ADP	in
the	DET	the
usual	ADJ	usual
sense	NOUN	sense
of	ADP	of
the	DET	the
word	NOUN	word
,	PUNCT	,
he	PRON	he
was	AUX	be
not	PART	not
.	PUNCT	.
He	PRON	he
was	AUX	be
of	ADP	of
middle	ADJ	middle
height	NOUN	height
,	PUNCT	,
slim	ADJ	slim
and	CCONJ	and
not	PART	not
inelegant	ADJ	inelegant
of	ADP	of
build	NOUN	build
;	PUNCT	;
his	PRON	his
trousers	NOUN	trouser
,	PUNCT	,
though	SCONJ	though
shiny	ADJ	shiny
,	PUNCT	,
were	AUX	be
creased	VERB	crease
in	ADP	in
the	DET	the
right	ADJ	right
place	NOUN	place
;	PUNCT	;
his	PRON	his
coat	NOUN	coat
fitted	VERB	fit
him	PRON	he
though	SCONJ	though
it	PRON	it
lacked	VERB	lack
two	NUM	two
buttons	NOUN	button
,	PUNCT	,
and	CCONJ	and
he	PRON	he
dangled	VERB	dangle
a	DET	a
monocle	NOUN	monocle
,	PUNCT	,
which	DET	which
he	PRON	he
screwed	VERB	screw
impartially	ADV	impartially
now	ADV	now
into	ADP	into
one	NUM	one
brown	NOUN	brown
eye	NOUN	eye
,	PUNCT	,
now	ADV	now
into	ADP	into
the	DET	the
other	ADJ	other
.	PUNCT	.
If	SCONJ	if
any	DET	any
one	PRON	one
would	AUX	would
know	VERB	know
,	PUNCT	,
as	ADP	as
they	PRON	they
very	ADV	very
properly	ADV	properly
might	AUX	might
,	PUNCT	,
whether	SCONJ	whether
Henry	PROPN	Henry
was	AUX	be
a	DET	a
bad	ADJ	bad
man	NOUN	man
or	CCONJ	or
a	DET	a
good	ADJ	good
,	PUNCT	,
I	PRON	I
can	AUX	can
only	ADV	only
reply	VERB	reply
that	SCONJ	that
we	PRON	we
are	AUX	be
all	DET	all
of	ADP	of
us	PRON	we
mixed	VERB	mix
,	PUNCT	,
and	CCONJ	and
most	ADJ	most
of	ADP	of
us	PRON	we
not	PART	not
very	ADV	very
well	ADV	well
mixed	VERB	mix
.	PUNCT	.
Henry	PROPN	Henry
was	AUX	be
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
at	ADP	at
the	DET	the
moment	NOUN	moment
a	DET	a
journalist	NOUN	journalist
,	PUNCT	,
and	CCONJ	and
wrote	VERB	write
for	ADP	for
the	DET	the
_	SYM	_
British	PROPN	British
Bolshevist	PROPN	Bolshevist
_	PUNCT	_
,	PUNCT	,
a	DET	a
revolutionary	ADJ	revolutionary
paper	NOUN	paper
with	ADP	with
a	DET	a
startlingly	ADV	startlingly
small	ADJ	small
circulation	NOUN	circulation
;	PUNCT	;
and	CCONJ	and
now	ADV	now
the	DET	the
reader	NOUN	reader
knows	VERB	know
the	DET	the
very	ADV	very
worst	ADJ	bad
of	ADP	of
Henry	PROPN	Henry
,	PUNCT	,
which	DET	which
is	AUX	be
to	PART	to
say	VERB	say
a	DET	a
great	ADJ	great
deal	NOUN	deal
,	PUNCT	,
but	CCONJ	but
must	AUX	must
,	PUNCT	,
all	DET	all
the	DET	the
same	ADJ	same
,	PUNCT	,
be	AUX	be
said	VERB	say
.	PUNCT	.
Such	ADJ	such
as	ADP	as
he	PRON	he
was	AUX	be
,	PUNCT	,
Henry	PROPN	Henry
,	PUNCT	,
on	ADP	on
this	DET	this
fine	ADJ	fine
Sunday	PROPN	Sunday
morning	NOUN	morning
in	ADP	in
September	PROPN	September
,	PUNCT	,
strolled	VERB	stroll
down	ADV	down
the	DET	the
Allée	PROPN	Allée
Petit	PROPN	Petit
Chat	PROPN	Chat
,	PUNCT	,
which	DET	which
did	AUX	do
not	PART	not
seem	VERB	seem
to	ADP	to
him	PRON	he
,	PUNCT	,
as	ADP	as
it	PRON	it
seems	VERB	seem
to	ADP	to
most	ADJ	most
English	ADJ	english
visitors	NOUN	visitor
,	PUNCT	,
in	ADP	in
the	DET	the
least	ADJ	least
picturesque	ADJ	picturesque
,	PUNCT	,
for	ADP	for
Henry	PROPN	Henry
was	AUX	be
a	DET	a
quarter	NOUN	quarter
Italian	PROPN	Italian
,	PUNCT	,
and	CCONJ	and
preferred	VERB	prefer
new	ADJ	new
streets	NOUN	street
,	PUNCT	,
and	CCONJ	and
buildings	NOUN	building
to	PART	to
old	VERB	old
.	PUNCT	.
Having	VERB	have
arrived	VERB	arrive
at	ADP	at
the	DET	the
Quai	PROPN	Quai
du	X	du
Mont	PROPN	Mont
Blanc	PROPN	Blanc
,	PUNCT	,
he	PRON	he
walked	VERB	walk
along	ADP	along
it	PRON	it
,	PUNCT	,
brooding	VERB	brood
on	ADP	on
this	DET	this
and	CCONJ	and
that	DET	that
,	PUNCT	,
gazing	VERB	gaze
with	ADP	with
a	DET	a
bitter	ADJ	bitter
kind	NOUN	kind
of	ADP	of
envy	NOUN	envy
at	ADP	at
the	DET	the
hotels	NOUN	hotel
which	DET	which
were	AUX	be
even	ADV	even
now	ADV	now
opening	VERB	open
their	PRON	their
portals	NOUN	portal
to	ADP	to
those	DET	those
more	ADV	more
fortunate	ADJ	fortunate
than	ADP	than
he	PRON	he
--	PUNCT	--
the	DET	the
Bergues	PROPN	Bergues
,	PUNCT	,
the	DET	the
Paix	PROPN	Paix
,	PUNCT	,
the	DET	the
Beau	PROPN	Beau
Rivage	PROPN	Rivage
,	PUNCT	,
the	DET	the
Angleterre	PROPN	Angleterre
,	PUNCT	,
the	DET	the
Russie	PROPN	Russie
,	PUNCT	,
the	DET	the
Richemond	PROPN	Richemond
.	PUNCT	.
All	DET	all
these	DET	these
hostels	NOUN	hostel
were	AUX	be
,	PUNCT	,
on	ADP	on
this	DET	this
Sunday	PROPN	Sunday
morning	NOUN	morning
before	ADP	before
the	DET	the
opening	NOUN	opening
of	ADP	of
the	DET	the
Assembly	PROPN	Assembly
,	PUNCT	,
receiving	VERB	receive
the	DET	the
delegates	NOUN	delegate
of	ADP	of
the	DET	the
nations	NOUN	nation
,	PUNCT	,
their	PRON	their
staffs	NOUN	staff
and	CCONJ	and
secretaries	NOUN	secretary
,	PUNCT	,
and	CCONJ	and
even	NOUN	even
journalists	NOUN	journalist
.	PUNCT	.
Crowds	NOUN	crowd
of	ADP	of
little	ADJ	little
grave	ADJ	grave
-	PUNCT	-
faced	ADJ	faced
Japs	PROPN	Japs
processed	VERB	process
into	ADP	into
the	DET	the
Hotel	PROPN	Hotel
de	ADP	de
la	X	la
Paix	PROPN	Paix
;	PUNCT	;
the	DET	the
entrance	NOUN	entrance
hall	NOUN	hall
of	ADP	of
Les	PROPN	Les
Bergues	PROPN	Bergues
was	AUX	be
alive	ADJ	alive
with	ADP	with
the	DET	the
splendid	ADJ	splendid
,	PUNCT	,
full	ADJ	full
-	PUNCT	-
throated	ADJ	throated
converse	NOUN	converse
of	ADP	of
Latin	PROPN	Latin
Americans	PROPN	Americans
(	PUNCT	(
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
they	PRON	they
live	VERB	live
,	PUNCT	,
those	DET	those
Spaniards	PROPN	Spaniards
!	PUNCT	!
""""	PUNCT	""""
Henry	PROPN	Henry
sighed	VERB	sigh
)	PUNCT	)
;	PUNCT	;
while	SCONJ	while
at	ADP	at
the	DET	the
Beau	PROPN	Beau
Rivage	PROPN	Rivage
the	DET	the
British	PROPN	British
Empire	PROPN	Empire
and	CCONJ	and
the	DET	the
Dominions	PROPN	Dominions
hastened	VERB	hasten
,	PUNCT	,
with	ADP	with
the	DET	the
morbid	ADJ	morbid
ardour	NOUN	ardour
of	ADP	of
their	PRON	their
race	NOUN	race
,	PUNCT	,
to	PART	to
plunge	VERB	plunge
into	ADP	into
baths	NOUN	bath
after	ADP	after
their	PRON	their
night	NOUN	night
journey	NOUN	journey
.	PUNCT	.
Baths	NOUN	bath
,	PUNCT	,
thought	VERB	think
Henry	PROPN	Henry
bitterly	ADV	bitterly
.	PUNCT	.
There	PRON	there
were	AUX	be
no	DET	no
baths	NOUN	bath
in	ADP	in
the	DET	the
Allée	PROPN	Allée
Petit	PROPN	Petit
Chat	PROPN	Chat
.	PUNCT	.
All	DET	all
his	PRON	his
bathing	NOUN	bathing
must	AUX	must
be	AUX	be
done	VERB	do
in	ADP	in
the	DET	the
lake	NOUN	lake
--	PUNCT	--
and	CCONJ	and
cold	ADJ	cold
comfort	NOUN	comfort
that	DET	that
was	AUX	be
.	PUNCT	.
Henry	PROPN	Henry
was	AUX	be
no	DET	no
lover	NOUN	lover
of	ADP	of
cold	ADJ	cold
water	NOUN	water
:	PUNCT	:
he	PRON	he
preferred	VERB	prefer
it	PRON	it
warm	ADJ	warm
.	PUNCT	.
These	DET	these
full	ADV	full
-	PUNCT	-
fed	VERB	feed
,	PUNCT	,
well	ADV	well
-	PUNCT	-
housed	VERB	house
,	PUNCT	,
nobly	ADV	nobly
cleaned	VERB	clean
delegates	NOUN	delegate
....	PUNCT	....
Henry	PROPN	Henry
quite	ADV	quite
untruly	ADV	untruly
reported	VERB	report
to	ADP	to
his	PRON	his
newspaper	NOUN	newspaper
,	PUNCT	,
which	DET	which
resented	VERB	resent
the	DET	the
high	ADJ	high
living	NOUN	living
of	ADP	of
others	NOUN	other
,	PUNCT	,
that	SCONJ	that
some	DET	some
of	ADP	of
them	PRON	they
occupied	VERB	occupy
as	ADV	as
many	ADJ	many
as	ADP	as
half	DET	half
a	DET	a
dozen	NOUN	dozen
rooms	NOUN	room
apiece	NOUN	apiece
in	ADP	in
the	DET	the
hotels	NOUN	hotel
,	PUNCT	,
with	ADP	with
their	PRON	their
typists	NOUN	typist
,	PUNCT	,
their	PRON	their
secretaries	NOUN	secretary
,	PUNCT	,
and	CCONJ	and
their	PRON	their
sycophantic	ADJ	sycophantic
suites	NOUN	suite
.	PUNCT	.
Even	ADV	even
the	DET	the
journalists	NOUN	journalist
,	PUNCT	,
lodging	VERB	lodge
less	ADV	less
proudly	ADV	proudly
in	ADP	in
smaller	ADJ	small
hotels	NOUN	hotel
,	PUNCT	,
or	CCONJ	or
in	ADP	in
apartments	NOUN	apartment
,	PUNCT	,
all	DET	all
lodged	VERB	lodge
cleanly	ADV	cleanly
,	PUNCT	,
all	DET	all
decently	ADV	decently
,	PUNCT	,
excepting	VERB	except
only	ADV	only
Henry	PROPN	Henry
,	PUNCT	,
the	DET	the
accredited	VERB	accredit
representative	NOUN	representative
of	ADP	of
the	DET	the
_	PUNCT	_
British	ADJ	british
Bolshevist	PROPN	Bolshevist
_	PUNCT	_
.	PUNCT	.
Bitterly	ADV	bitterly
and	CCONJ	and
proudly	ADV	proudly
,	PUNCT	,
with	ADP	with
a	DET	a
faint	ADJ	faint
sneer	NOUN	sneer
twisting	VERB	twist
his	PRON	his
lips	NOUN	lip
,	PUNCT	,
Henry	PROPN	Henry
,	PUNCT	,
leaning	VERB	lean
against	ADP	against
the	DET	the
lake	NOUN	lake
-	PUNCT	-
side	NOUN	side
parapet	NOUN	parapet
,	PUNCT	,
watched	VERB	watch
the	DET	the
tumultuous	ADJ	tumultuous
arrival	NOUN	arrival
of	ADP	of
the	DET	the
organisers	NOUN	organiser
of	ADP	of
peace	NOUN	peace
on	ADP	on
earth	NOUN	earth
.	PUNCT	.
The	DET	the
makers	NOUN	maker
of	ADP	of
the	DET	the
new	ADJ	new
world	NOUN	world
.	PUNCT	.
What	PRON	what
new	ADJ	new
world	NOUN	world
?	PUNCT	?
Where	SCONJ	where
tarried	VERB	tarry
it	PRON	it
?	PUNCT	?
How	SCONJ	how
slow	ADJ	slow
were	AUX	be
its	PRON	its
makers	NOUN	maker
at	ADP	at
their	PRON	their
creative	ADJ	creative
task	NOUN	task
!	PUNCT	!
Slow	ADJ	slow
and	CCONJ	and
unsure	ADJ	unsure
,	PUNCT	,
thought	VERB	think
Henry	PROPN	Henry
,	PUNCT	,
whose	DET	whose
newspaper	NOUN	newspaper
was	AUX	be
not	PART	not
of	ADP	of
those	DET	those
who	PRON	who
approved	VERB	approve
the	DET	the
League	PROPN	League
.	PUNCT	.
With	ADP	with
a	DET	a
sardonic	ADJ	sardonic
smile	NOUN	smile
Henry	PROPN	Henry
turned	VERB	turn
on	ADP	on
his	PRON	his
heel	NOUN	heel
and	CCONJ	and
pursued	VERB	pursue
his	PRON	his
way	NOUN	way
along	ADP	along
the	DET	the
Quai	PROPN	Quai
towards	ADP	towards
that	DET	that
immense	ADJ	immense
hotel	NOUN	hotel
where	SCONJ	where
the	DET	the
League	PROPN	League
Secretariat	PROPN	Secretariat
lived	VERB	live
and	CCONJ	and
moved	VERB	move
and	CCONJ	and
had	AUX	have
its	PRON	its
being	NOUN	being
.	PUNCT	.
He	PRON	he
would	AUX	would
interview	VERB	interview
some	DET	some
one	NUM	one
there	ADV	there
and	CCONJ	and
try	VERB	try
to	PART	to
secure	VERB	secure
a	DET	a
good	ADJ	good
place	NOUN	place
in	ADP	in
the	DET	the
press	NOUN	press
gallery	NOUN	gallery
.	PUNCT	.
The	DET	the
Secretariat	PROPN	Secretariat
officials	NOUN	official
were	AUX	be
kind	ADJ	kind
to	ADP	to
journalists	NOUN	journalist
,	PUNCT	,
even	ADV	even
to	ADP	to
journalists	NOUN	journalist
on	ADP	on
the	DET	the
_	SYM	_
British	PROPN	British
Bolshevist	PROPN	Bolshevist
_	PUNCT	_
,	PUNCT	,
a	DET	a
newspaper	NOUN	newspaper
which	DET	which
was	AUX	be
of	ADP	of
no	DET	no
use	NOUN	use
to	ADP	to
the	DET	the
League	PROPN	League
,	PUNCT	,
and	CCONJ	and
which	DET	which
the	DET	the
Secretariat	PROPN	Secretariat
despised	VERB	despise
,	PUNCT	,
as	ADP	as
they	PRON	they
might	AUX	might
despise	VERB	despise
the	DET	the
yapping	NOUN	yapping
of	ADP	of
a	DET	a
tiresome	ADJ	tiresome
and	CCONJ	and
insignificant	ADJ	insignificant
small	ADJ	small
dog	NOUN	dog
.	PUNCT	.
2	NUM	2
The	DET	the
Secretariat	PROPN	Secretariat
were	AUX	be
in	ADP	in
a	DET	a
state	NOUN	state
of	ADP	of
disturbance	NOUN	disturbance
and	CCONJ	and
expectation	NOUN	expectation
.	PUNCT	.
The	DET	the
annual	ADJ	annual
break	NOUN	break
in	ADP	in
their	PRON	their
toilsome	ADJ	toilsome
and	CCONJ	and
rather	ADV	rather
tedious	ADJ	tedious
year	NOUN	year
was	AUX	be
upon	SCONJ	upon
them	PRON	they
.	PUNCT	.
For	ADP	for
a	DET	a
month	NOUN	month
their	PRON	their
labours	NOUN	labour
would	AUX	would
be	AUX	be
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
increased	VERB	increase
,	PUNCT	,
but	CCONJ	but
life	NOUN	life
would	AUX	would
also	ADV	also
move	VERB	move
.	PUNCT	.
One	PRON	one
wearied	VERB	weary
of	ADP	of
Geneva	PROPN	Geneva
,	PUNCT	,
its	PRON	its
small	ADJ	small
and	CCONJ	and
segregated	ADJ	segregated
society	NOUN	society
,	PUNCT	,
its	PRON	its
official	ADJ	official
gossip	NOUN	gossip
,	PUNCT	,
the	DET	the
Calvinistic	ADJ	calvinistic
atmosphere	NOUN	atmosphere
of	ADP	of
the	DET	the
natives	NOUN	native
,	PUNCT	,
its	PRON	its
dreary	ADJ	dreary
winter	NOUN	winter
,	PUNCT	,
its	PRON	its
oppressive	ADJ	oppressive
summer	NOUN	summer
,	PUNCT	,
its	PRON	its
eternal	ADJ	eternal
lake	NOUN	lake
and	CCONJ	and
distant	NOUN	distant
mountains	NOUN	mountain
,	PUNCT	,
its	PRON	its
horrid	ADJ	horrid
little	ADJ	little
steamboats	NOUN	steamboat
rushing	VERB	rush
perpetually	ADV	perpetually
across	ADP	across
and	CCONJ	and
across	ADV	across
from	ADP	from
one	NUM	one
side	NOUN	side
of	ADP	of
the	DET	the
water	NOUN	water
to	ADP	to
the	DET	the
other	ADJ	other
--	PUNCT	--
one	NUM	one
wearied	ADJ	wearied
of	ADP	of
Geneva	PROPN	Geneva
as	ADP	as
a	DET	a
place	NOUN	place
of	ADP	of
residence	NOUN	residence
.	PUNCT	.
What	PRON	what
was	AUX	be
it	PRON	it
(	PUNCT	(
though	SCONJ	though
it	PRON	it
had	AUX	have
its	PRON	its
own	ADJ	own
charm	NOUN	charm
)	PUNCT	)
as	ADP	as
a	DET	a
dwelling	NOUN	dwelling
-	PUNCT	-
place	NOUN	place
for	ADP	for
those	DET	those
of	ADP	of
civilised	ADJ	civilised
and	CCONJ	and
cosmopolitan	ADJ	cosmopolitan
minds	NOUN	mind
?	PUNCT	?
Vienna	PROPN	Vienna
,	PUNCT	,
now	ADV	now
,	PUNCT	,
would	AUX	would
be	AUX	be
better	ADJ	well
;	PUNCT	;
or	CCONJ	or
Brussels	PROPN	Brussels
:	PUNCT	:
even	ADV	even
the	DET	the
poor	ADJ	poor
old	ADJ	old
Hague	PROPN	Hague
,	PUNCT	,
with	ADP	with
its	PRON	its
ill	ADJ	ill
-	PUNCT	-
fated	ADJ	fated
traditions	NOUN	tradition
.	PUNCT	.
Or	CCONJ	or
,	PUNCT	,
said	VERB	say
the	DET	the
French	ADJ	french
members	NOUN	member
of	ADP	of
the	DET	the
staff	NOUN	staff
,	PUNCT	,
Paris	PROPN	Paris
.	PUNCT	.
For	ADP	for
the	DET	the
French	ADJ	french
nation	NOUN	nation
and	CCONJ	and
government	NOUN	government
were	AUX	be
increasingly	ADV	increasingly
attached	VERB	attach
to	ADP	to
the	DET	the
League	PROPN	League
,	PUNCT	,
and	CCONJ	and
had	AUX	have
long	ADV	long
thought	VERB	think
that	SCONJ	that
Paris	PROPN	Paris
was	AUX	be
its	PRON	its
fitting	ADJ	fitting
home	NOUN	home
.	PUNCT	.
It	PRON	it
would	AUX	would
be	AUX	be
safer	ADJ	safe
there	ADV	there
.	PUNCT	.
However	ADV	however
,	PUNCT	,
it	PRON	it
was	AUX	be
at	ADP	at
Geneva	PROPN	Geneva
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
very	ADV	very
dull	ADJ	dull
except	SCONJ	except
at	ADP	at
Assembly	PROPN	Assembly
time	NOUN	time
,	PUNCT	,
or	CCONJ	or
when	SCONJ	when
the	DET	the
Council	PROPN	Council
were	AUX	be
in	ADP	in
session	NOUN	session
.	PUNCT	.
Assembly	PROPN	Assembly
time	NOUN	time
was	AUX	be
stimulating	VERB	stimulate
and	CCONJ	and
entertaining	VERB	entertain
.	PUNCT	.
One	PRON	one
saw	VERB	see
then	ADV	then
people	NOUN	people
from	ADP	from
the	DET	the
outside	NOUN	outside
world	NOUN	world
;	PUNCT	;
things	NOUN	thing
hummed	VERB	hum
.	PUNCT	.
Old	ADJ	old
friends	NOUN	friend
gathered	VERB	gather
together	ADV	together
,	PUNCT	,
new	ADJ	new
friends	NOUN	friend
were	AUX	be
made	VERB	make
.	PUNCT	.
The	DET	the
nations	NOUN	nation
met	VERB	meet
,	PUNCT	,
the	DET	the
Assembly	PROPN	Assembly
assembled	VERB	assemble
,	PUNCT	,
committees	NOUN	committee
committeed	VERB	committee
,	PUNCT	,
the	DET	the
Council	PROPN	Council
councilled	VERB	councille
,	PUNCT	,
grievances	NOUN	grievance
were	AUX	be
aired	VERB	air
and	CCONJ	and
either	CCONJ	either
remedied	VERB	remedie
or	CCONJ	or
not	PART	not
;	PUNCT	;
questions	NOUN	question
were	AUX	be
raised	VERB	raise
and	CCONJ	and
sometimes	ADV	sometimes
solved	VERB	solve
;	PUNCT	;
governments	NOUN	government
were	AUX	be
petitioned	VERB	petition
,	PUNCT	,
commissions	NOUN	commission
were	AUX	be
sent	VERB	send
to	PART	to
investigate	VERB	investigate
,	PUNCT	,
quarrels	NOUN	quarrel
were	AUX	be
pursued	VERB	pursue
,	PUNCT	,
judgments	NOUN	judgment
pronounced	VERB	pronounce
,	PUNCT	,
current	ADJ	current
wars	NOUN	war
deplored	VERB	deplore
,	PUNCT	,
the	DET	the
year	NOUN	year
's	PART	's
work	NOUN	work
reviewed	VERB	review
.	PUNCT	.
Eloquence	NOUN	eloquence
rang	VERB	ring
from	ADP	from
that	DET	that
world	NOUN	world
-	PUNCT	-
