Consummation	NOUN	consummation
BOOK	NOUN	book
II	NUM	ii
Beyond	ADP	beyond
The	DET	the
Great	ADJ	great
Oblivion	NOUN	oblivion
I.	PUNCT	I.
Beginnings	NOUN	beginning
II	X	ii
.	PUNCT	.
Settling	VERB	settle
Down	ADP	down
III	X	iii
.	PUNCT	.
The	DET	the
Maskalonge	NOUN	maskalonge
IV	X	iv
.	PUNCT	.
The	DET	the
Golden	ADJ	golden
Age	NOUN	age
V.	X	v.
Deadly	ADJ	deadly
Peril	NOUN	peril
VI	X	vi
.	PUNCT	.
Trapped	VERB	trap
!	PUNCT	!
VII	X	vii
.	PUNCT	.
A	DET	a
Night	NOUN	night
of	ADP	of
Toil	NOUN	toil
VIII	NUM	viii
.	PUNCT	.
The	DET	the
Rebirth	NOUN	rebirth
of	ADP	of
Civilization	NOUN	civilization
IX	X	ix
.	PUNCT	.
Planning	VERB	plan
the	DET	the
Great	ADJ	great
Migration	NOUN	migration
X.	PUNCT	X.
Toward	ADP	toward
the	DET	the
Great	ADJ	great
Cataract	NOUN	cataract
XI	NOUN	xi
.	PUNCT	.
The	DET	the
Plunge	NOUN	plunge
!	PUNCT	!
XII	X	xii
.	PUNCT	.
Trapped	VERB	trap
on	ADP	on
the	DET	the
Ledge	NOUN	ledge
XIII	NOUN	xiii
.	PUNCT	.
On	ADP	on
the	DET	the
Crest	NOUN	crest
of	ADP	of
the	DET	the
Maelstrom	NOUN	maelstrom
XIV	NOUN	xiv
.	PUNCT	.
A	DET	a
Fresh	ADJ	fresh
Start	NOUN	start
XV	NOUN	xv
.	PUNCT	.
Labor	NOUN	labor
and	CCONJ	and
Comradeship	NOUN	comradeship
XVI	X	xvi
.	PUNCT	.
Finding	VERB	find
the	DET	the
Biplane	NOUN	biplane
XVII	NOUN	xvii
.	PUNCT	.
All	DET	all
Aboard	ADV	aboard
for	ADP	for
Boston	PROPN	Boston
!	PUNCT	!
XVIII	NUM	xviii
.	PUNCT	.
The	DET	the
Hurricane	PROPN	Hurricane
XIX	NOUN	xix
.	PUNCT	.
Westward	ADJ	westward
Ho	X	ho
!	PUNCT	!
XX	NUM	xx
.	PUNCT	.
On	ADP	on
the	DET	the
Lip	NOUN	lip
of	ADP	of
the	DET	the
Chasm	NOUN	chasm
XXI	NUM	xxi
.	PUNCT	.
Lost	VERB	lose
in	ADP	in
the	DET	the
Great	ADJ	great
Abyss	NOUN	abyss
XXII	NUM	xxii
.	PUNCT	.
Lights	NOUN	light
!	PUNCT	!
XXIII	NUM	xxiii
.	PUNCT	.
The	DET	the
White	ADJ	white
Barbarians	PROPN	Barbarians
XXIV	NUM	xxiv
.	PUNCT	.
The	DET	the
Land	NOUN	land
of	ADP	of
the	DET	the
Merucaans	NOUN	merucaan
XXV	NUM	xxv
.	PUNCT	.
The	DET	the
Dungeon	NOUN	dungeon
of	ADP	of
the	DET	the
Skeletons	NOUN	skeleton
XXVI	X	xxvi
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
Speak	VERB	speak
English	PROPN	English
!	PUNCT	!
""""	PUNCT	""""
XXVII	X	xxvii
.	PUNCT	.
Doomed	VERB	doom
!	PUNCT	!
XXVIII	X	xxviii
.	PUNCT	.
The	DET	the
Battle	NOUN	battle
in	ADP	in
the	DET	the
Dark	NOUN	dark
XXIX	NUM	xxix
.	PUNCT	.
Shadows	NOUN	shadow
of	ADP	of
War	NOUN	war
XXX	NUM	xxx
.	PUNCT	.
Exploration	NOUN	exploration
XXXI	X	xxxi
.	PUNCT	.
Escape	NOUN	escape
?	PUNCT	?
XXXII	X	xxxii
.	PUNCT	.
Preparations	NOUN	preparation
XXXIII	X	xxxiii
.	PUNCT	.
The	DET	the
Patriarch	NOUN	patriarch
's	PART	's
Tale	NOUN	tale
XXXIV	X	xxxiv
.	PUNCT	.
The	DET	the
Coming	NOUN	coming
of	ADP	of
Kamrou	NOUN	kamrou
XXXV	NUM	xxxv
.	PUNCT	.
Face	NOUN	face
to	ADP	to
Face	NOUN	face
with	ADP	with
Death	NOUN	death
XXXVI	NUM	xxxvi
.	PUNCT	.
Gage	NOUN	gage
of	ADP	of
Battle	NOUN	battle
XXXVII	X	xxxvii
.	PUNCT	.
The	DET	the
Final	ADJ	final
Struggle	NOUN	struggle
XXXVIII	X	xxxviii
.	PUNCT	.
The	DET	the
Sun	NOUN	sun
of	ADP	of
Spring	NOUN	spring
BOOK	NOUN	book
III	NUM	iii
The	DET	the
Afterglow	NOUN	afterglow
I.	PUNCT	I.
Death	NOUN	death
,	PUNCT	,
Life	NOUN	life
,	PUNCT	,
and	CCONJ	and
Love	NOUN	love
II	X	ii
.	PUNCT	.
Eastward	ADJ	eastward
Ho	NOUN	ho
!	PUNCT	!
III	X	iii
.	PUNCT	.
Catastrophe	NOUN	catastrophe
!	PUNCT	!
IV	X	iv
.	PUNCT	.
""""	PUNCT	""""
To	ADP	to
-	PUNCT	-
Morrow	NOUN	morrow
is	AUX	be
Our	PRON	our
Wedding	NOUN	wedding
-	PUNCT	-
Day	NOUN	day
""""	PUNCT	""""
V.	PUNCT	V.
The	DET	the
Search	NOUN	search
for	ADP	for
the	DET	the
Records	NOUN	record
VI	X	vi
.	PUNCT	.
Trapped	VERB	trap
!	PUNCT	!
VII	X	vii
.	PUNCT	.
The	DET	the
Leaden	ADJ	leaden
Chest	NOUN	chest
VIII	X	viii
.	PUNCT	.
""""	PUNCT	""""
Till	SCONJ	till
Death	NOUN	death
Us	PRON	we
Do	AUX	do
Part	NOUN	part
""""	PUNCT	""""
IX	X	ix
.	PUNCT	.
At	ADP	at
Settlement	NOUN	settlement
Cliffs	NOUN	cliff
X.	PUNCT	X.
Separation	NOUN	separation
XI	X	xi
.	PUNCT	.
""""	PUNCT	""""
Hail	VERB	hail
to	ADP	to
the	DET	the
Master	NOUN	master
!	PUNCT	!
""""	PUNCT	""""
XII	X	xii
.	PUNCT	.
Challenged	VERB	challenge
!	PUNCT	!
XIII	X	xiii
.	PUNCT	.
The	DET	the
Ravished	VERB	ravish
Nest	NOUN	nest
XIV	X	xiv
.	PUNCT	.
On	ADP	on
the	DET	the
Trail	NOUN	trail
of	ADP	of
the	DET	the
Monster	NOUN	monster
XV	NOUN	xv
.	PUNCT	.
In	ADP	in
the	DET	the
Grip	NOUN	grip
of	ADP	of
Terror	NOUN	terror
XVI	X	xvi
.	PUNCT	.
A	DET	a
Respite	NOUN	respite
from	ADP	from
Toil	NOUN	toil
XVII	NUM	xvii
.	PUNCT	.
The	DET	the
Distant	ADJ	distant
Menace	NOUN	menace
XVIII	NUM	xviii
.	PUNCT	.
The	DET	the
Annunciation	NOUN	annunciation
XIX	NUM	xix
.	PUNCT	.
The	DET	the
Master	NOUN	master
of	ADP	of
His	PRON	his
Race	NOUN	race
XX	X	xx
.	PUNCT	.
Disaster	NOUN	disaster
!	PUNCT	!
XXI	NUM	xxi
.	PUNCT	.
Allan	PROPN	Allan
Returns	VERB	return
Not	NOUN	not
XXII	NUM	xxii
.	PUNCT	.
The	DET	the
Treason	NOUN	treason
of	ADP	of
H'yemba	PROPN	H'yemba
XXIII	NUM	xxiii
.	PUNCT	.
The	DET	the
Return	NOUN	return
of	ADP	of
the	DET	the
Master	NOUN	master
XXIV	NUM	xxiv
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Boy	NOUN	boy
Is	AUX	be
Gone	VERB	go
!	PUNCT	!
""""	PUNCT	""""
XXV	X	xxv
.	PUNCT	.
The	DET	the
Fall	NOUN	fall
of	ADP	of
H'yemba	PROPN	H'yemba
XXVI	NUM	xxvi
.	PUNCT	.
The	DET	the
Coming	NOUN	coming
of	ADP	of
the	DET	the
Horde	NOUN	horde
XXVII	NUM	xxvii
.	PUNCT	.
War	NOUN	war
!	PUNCT	!
XXVIII	NUM	xxviii
.	PUNCT	.
The	DET	the
Besom	NOUN	besom
of	ADP	of
Flame	NOUN	flame
XXIX	NUM	xxix
.	PUNCT	.
Allan	PROPN	Allan
's	PART	's
Narrative	NOUN	narrative
XXX	X	xxx
.	PUNCT	.
Into	ADP	into
the	DET	the
Fire	NOUN	fire
-	PUNCT	-
Swept	VERB	sweep
Wilderness	NOUN	wilderness
XXXI	X	xxxi
.	PUNCT	.
A	DET	a
Strange	ADJ	strange
Apparition	NOUN	apparition
XXXII	X	xxxii
.	PUNCT	.
The	DET	the
Meeting	NOUN	meeting
of	ADP	of
the	DET	the
Bands	NOUN	band
XXXIII	NUM	xxxiii
.	PUNCT	.
Five	NUM	five
Years	NOUN	year
Later	ADV	later
XXXIV	X	xxxiv
.	PUNCT	.
History	NOUN	history
and	CCONJ	and
Roses	NOUN	rose
XXXV	X	xxxv
.	PUNCT	.
The	DET	the
Afterglow	NOUN	afterglow
BOOK	NOUN	book
I	NUM	i
THE	DET	the
VACANT	PROPN	VACANT
WORLD	NOUN	world
CHAPTER	NOUN	chapter
I	NUM	i
THE	DET	the
AWAKENING	NOUN	awakening
Dimly	ADV	dimly
,	PUNCT	,
like	ADP	like
the	DET	the
daybreak	NOUN	daybreak
glimmer	NOUN	glimmer
of	ADP	of
a	DET	a
sky	NOUN	sky
long	ADV	long
wrapped	VERB	wrap
in	ADP	in
fogs	NOUN	fog
,	PUNCT	,
a	DET	a
sign	NOUN	sign
of	ADP	of
consciousness	NOUN	consciousness
began	VERB	begin
to	PART	to
dawn	VERB	dawn
in	ADP	in
the	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
tranced	VERB	trance
girl	NOUN	girl
.	PUNCT	.
Once	ADV	once
more	ADV	more
the	DET	the
breath	NOUN	breath
of	ADP	of
life	NOUN	life
began	VERB	begin
to	PART	to
stir	VERB	stir
in	ADP	in
that	DET	that
full	ADJ	full
bosom	NOUN	bosom
,	PUNCT	,
to	PART	to
which	DET	which
again	ADV	again
a	DET	a
vital	ADJ	vital
warmth	NOUN	warmth
had	AUX	have
on	ADP	on
this	DET	this
day	NOUN	day
of	ADP	of
days	NOUN	day
crept	VERB	creep
slowly	ADV	slowly
back	ADV	back
.	PUNCT	.
And	CCONJ	and
as	ADP	as
she	PRON	she
lay	VERB	lay
there	ADV	there
,	PUNCT	,
prone	ADJ	prone
upon	SCONJ	upon
the	DET	the
dusty	ADJ	dusty
floor	NOUN	floor
,	PUNCT	,
her	PRON	her
beautiful	ADJ	beautiful
face	NOUN	face
buried	VERB	bury
and	CCONJ	and
shielded	VERB	shield
in	ADP	in
the	DET	the
hollow	NOUN	hollow
of	ADP	of
her	PRON	her
arm	NOUN	arm
,	PUNCT	,
a	DET	a
sigh	NOUN	sigh
welled	VERB	well
from	ADP	from
her	PRON	she
lips	NOUN	lip
.	PUNCT	.
Life	NOUN	life
--	PUNCT	--
life	NOUN	life
was	AUX	be
flowing	VERB	flow
back	ADV	back
again	ADV	again
!	PUNCT	!
The	DET	the
miracle	NOUN	miracle
of	ADP	of
miracles	NOUN	miracle
was	AUX	be
growing	VERB	grow
to	ADP	to
reality	NOUN	reality
.	PUNCT	.
Faintly	ADV	faintly
now	ADV	now
she	PRON	she
breathed	VERB	breathe
;	PUNCT	;
vaguely	ADV	vaguely
her	PRON	her
heart	NOUN	heart
began	VERB	begin
to	PART	to
throb	VERB	throb
once	ADV	once
more	ADV	more
.	PUNCT	.
She	PRON	she
stirred	VERB	stir
.	PUNCT	.
She	PRON	she
moaned	VERB	moan
,	PUNCT	,
still	ADV	still
for	ADP	for
the	DET	the
moment	NOUN	moment
powerless	ADJ	powerless
to	PART	to
cast	VERB	cast
off	ADP	off
wholly	ADV	wholly
the	DET	the
enshrouding	VERB	enshroud
incubus	NOUN	incubus
of	ADP	of
that	DET	that
tremendous	ADJ	tremendous
,	PUNCT	,
dreamless	ADJ	dreamless
sleep	NOUN	sleep
.	PUNCT	.
Then	ADV	then
her	PRON	her
hands	NOUN	hand
closed	VERB	close
.	PUNCT	.
The	DET	the
finely	ADV	finely
tapered	ADJ	tapered
fingers	NOUN	finger
tangled	VERB	tangle
themselves	PRON	themselves
in	ADP	in
the	DET	the
masses	NOUN	masse
of	ADP	of
thick	ADJ	thick
,	PUNCT	,
luxuriant	ADJ	luxuriant
hair	NOUN	hair
which	DET	which
lay	VERB	lie
outspread	ADV	outspread
all	ADV	all
over	ADV	over
and	CCONJ	and
about	ADP	about
her	PRON	she
.	PUNCT	.
The	DET	the
eyelids	NOUN	eyelid
trembled	VERB	tremble
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
a	DET	a
moment	NOUN	moment
later	ADV	later
,	PUNCT	,
Beatrice	PROPN	Beatrice
Kendrick	PROPN	Kendrick
was	AUX	be
sitting	VERB	sit
up	ADP	up
,	PUNCT	,
dazed	ADJ	dazed
and	CCONJ	and
utterly	ADV	utterly
uncomprehending	ADJ	uncomprehending
,	PUNCT	,
peering	VERB	peer
about	ADP	about
her	PRON	she
at	ADP	at
the	DET	the
strangest	ADJ	strange
vision	NOUN	vision
which	DET	which
since	SCONJ	since
the	DET	the
world	NOUN	world
began	VERB	begin
had	AUX	have
ever	ADV	ever
been	AUX	be
the	DET	the
lot	NOUN	lot
of	ADP	of
any	DET	any
human	ADJ	human
creature	NOUN	creature
to	PART	to
behold	VERB	behold
--	PUNCT	--
the	DET	the
vision	NOUN	vision
of	ADP	of
a	DET	a
place	NOUN	place
transformed	VERB	transform
beyond	ADP	beyond
all	DET	all
power	NOUN	power
of	ADP	of
the	DET	the
intellect	NOUN	intellect
to	PART	to
understand	VERB	understand
.	PUNCT	.
For	ADP	for
of	ADP	of
the	DET	the
room	NOUN	room
which	DET	which
she	PRON	she
remembered	VERB	remember
,	PUNCT	,
which	DET	which
had	AUX	have
been	AUX	be
her	PRON	her
last	ADJ	last
sight	NOUN	sight
when	SCONJ	when
(	PUNCT	(
so	ADV	so
long	ADV	long
,	PUNCT	,
so	ADV	so
very	ADV	very
long	ADV	long
,	PUNCT	,
ago	ADV	ago
)	PUNCT	)
her	PRON	her
eyes	NOUN	eye
had	AUX	have
closed	VERB	close
with	ADP	with
that	DET	that
sudden	ADJ	sudden
and	CCONJ	and
unconquerable	ADJ	unconquerable
drowsiness	NOUN	drowsiness
,	PUNCT	,
of	ADP	of
that	DET	that
room	NOUN	room
,	PUNCT	,
I	PRON	I
say	VERB	say
,	PUNCT	,
remained	VERB	remain
only	ADJ	only
walls	NOUN	wall
,	PUNCT	,
ceiling	NOUN	ceiling
,	PUNCT	,
floor	NOUN	floor
of	ADP	of
rust	NOUN	rust
-	PUNCT	-
red	ADJ	red
steel	NOUN	steel
and	CCONJ	and
crumbling	VERB	crumble
cement	NOUN	cement
.	PUNCT	.
Quite	ADV	quite
gone	VERB	go
was	AUX	be
all	DET	all
the	DET	the
plaster	NOUN	plaster
,	PUNCT	,
as	ADP	as
by	ADP	by
magic	NOUN	magic
.	PUNCT	.
Here	ADV	here
or	CCONJ	or
there	ADV	there
a	DET	a
heap	NOUN	heap
of	ADP	of
whitish	ADJ	whitish
dust	NOUN	dust
betrayed	VERB	betray
where	SCONJ	where
some	DET	some
of	ADP	of
its	PRON	its
detritus	NOUN	detritus
still	ADV	still
lay	VERB	lie
.	PUNCT	.
Gone	VERB	go
was	AUX	be
every	DET	every
picture	NOUN	picture
,	PUNCT	,
chart	NOUN	chart
,	PUNCT	,
and	CCONJ	and
map	NOUN	map
--	PUNCT	--
which	DET	which
--	PUNCT	--
but	CCONJ	but
an	DET	an
hour	NOUN	hour
since	SCONJ	since
,	PUNCT	,
it	PRON	it
seemed	VERB	seem
to	ADP	to
her	PRON	she
--	PUNCT	--
had	AUX	have
decked	VERB	deck
this	DET	this
office	NOUN	office
of	ADP	of
Allan	PROPN	Allan
Stern	PROPN	Stern
,	PUNCT	,
consulting	NOUN	consulting
engineer	NOUN	engineer
,	PUNCT	,
this	DET	this
aerie	NOUN	aerie
up	ADP	up
in	ADP	in
the	DET	the
forty	NUM	forty
-	PUNCT	-
eighth	ADJ	eighth
story	NOUN	story
of	ADP	of
the	DET	the
Metropolitan	PROPN	Metropolitan
Tower	PROPN	Tower
.	PUNCT	.
Furniture	NOUN	furniture
,	PUNCT	,
there	PRON	there
now	ADV	now
was	AUX	be
none	NOUN	none
.	PUNCT	.
Over	ADP	over
the	DET	the
still	ADV	still
-	PUNCT	-
intact	ADJ	intact
glass	NOUN	glass
of	ADP	of
the	DET	the
windows	NOUN	window
cobwebs	NOUN	cobweb
were	AUX	be
draped	VERB	drape
so	ADV	so
thickly	ADV	thickly
as	ADP	as
almost	ADV	almost
to	PART	to
exclude	VERB	exclude
the	DET	the
light	NOUN	light
of	ADP	of
day	NOUN	day
--	PUNCT	--
a	DET	a
strange	ADJ	strange
,	PUNCT	,
fly	NOUN	fly
-	PUNCT	-
infested	VERB	infest
curtain	NOUN	curtain
where	SCONJ	where
once	ADV	once
neat	ADJ	neat
green	NOUN	green
shade	NOUN	shade
-	PUNCT	-
rollers	NOUN	roller
had	AUX	have
hung	VERB	hang
.	PUNCT	.
Even	ADV	even
as	ADP	as
the	DET	the
bewildered	ADJ	bewildered
girl	NOUN	girl
sat	VERB	sit
there	ADV	there
,	PUNCT	,
lips	NOUN	lip
parted	VERB	part
,	PUNCT	,
eyes	NOUN	eye
wide	ADJ	wide
with	ADJ	with
amaze	NOUN	amaze
,	PUNCT	,
a	DET	a
spider	NOUN	spider
seized	VERB	seize
his	PRON	his
buzzing	VERB	buzz
prey	NOUN	prey
and	CCONJ	and
scampered	VERB	scamper
back	ADV	back
into	ADP	into
a	DET	a
hole	NOUN	hole
in	ADP	in
the	DET	the
wall	NOUN	wall
.	PUNCT	.
A	DET	a
huge	ADJ	huge
,	PUNCT	,
leathery	ADJ	leathery
bat	NOUN	bat
,	PUNCT	,
suspended	VERB	suspend
upside	ADV	upside
down	ADV	down
in	ADP	in
the	DET	the
far	ADJ	far
corner	NOUN	corner
,	PUNCT	,
cheeped	VERB	cheep
with	ADP	with
dry	ADJ	dry
,	PUNCT	,
crepitant	ADJ	crepitant
sounds	NOUN	sound
of	ADP	of
irritation	NOUN	irritation
.	PUNCT	.
Beatrice	PROPN	Beatrice
rubbed	VERB	rub
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
quite	ADV	quite
slowly	ADV	slowly
.	PUNCT	.
""""	PUNCT	""""
Dreaming	VERB	dream
?	PUNCT	?
How	SCONJ	how
singular	ADJ	singular
!	PUNCT	!
I	PRON	I
only	ADV	only
wish	VERB	wish
I	PRON	I
could	AUX	could
remember	VERB	remember
this	DET	this
when	SCONJ	when
I	PRON	I
wake	VERB	wake
up	ADP	up
.	PUNCT	.
Of	ADP	of
all	DET	all
the	DET	the
dreams	NOUN	dream
I	PRON	I
've	AUX	have
ever	ADV	ever
had	AUX	have
,	PUNCT	,
this	DET	this
one	NOUN	one
's	AUX	be
certainly	ADV	certainly
the	DET	the
strangest	ADJ	strange
.	PUNCT	.
So	ADV	so
real	ADJ	real
,	PUNCT	,
so	ADV	so
vivid	ADJ	vivid
!	PUNCT	!
Why	SCONJ	why
,	PUNCT	,
I	PRON	I
could	AUX	could
swear	VERB	swear
I	PRON	I
was	AUX	be
awake	ADJ	awake
--	PUNCT	--
and	CCONJ	and
yet--	PUNCT	yet--
""""	PUNCT	""""
All	ADV	all
at	ADP	at
once	ADV	once
a	DET	a
sudden	ADJ	sudden
doubt	NOUN	doubt
flashed	VERB	flash
into	ADP	into
her	PRON	her
mind	NOUN	mind
.	PUNCT	.
An	DET	an
uneasy	ADJ	uneasy
expression	NOUN	expression
dawned	VERB	dawn
across	ADP	across
her	PRON	her
face	NOUN	face
.	PUNCT	.
Her	PRON	her
eyes	NOUN	eye
grew	VERB	grow
wild	ADJ	wild
with	ADP	with
a	DET	a
great	ADJ	great
fear	NOUN	fear
;	PUNCT	;
the	DET	the
fear	NOUN	fear
of	ADP	of
utter	ADJ	utter
and	CCONJ	and
absolute	ADJ	absolute
incomprehension	NOUN	incomprehension
.	PUNCT	.
Something	PRON	something
about	ADP	about
this	DET	this
room	NOUN	room
,	PUNCT	,
this	DET	this
weird	ADJ	weird
awakening	NOUN	awakening
,	PUNCT	,
bore	VERB	bear
upon	SCONJ	upon
her	PRON	she
consciousness	NOUN	consciousness
the	DET	the
dread	NOUN	dread
tidings	NOUN	tiding
this	DET	this
was	AUX	be
not	PART	not
a	DET	a
dream	NOUN	dream
.	PUNCT	.
Something	PRON	something
drove	VERB	drive
home	ADV	home
to	ADP	to
her	PRON	she
the	DET	the
fact	NOUN	fact
that	SCONJ	that
it	PRON	it
was	AUX	be
real	ADJ	real
,	PUNCT	,
objective	ADJ	objective
,	PUNCT	,
positive	ADJ	positive
!	PUNCT	!
And	CCONJ	and
with	ADP	with
a	DET	a
gasp	NOUN	gasp
of	ADP	of
fright	NOUN	fright
she	PRON	she
struggled	VERB	struggle
up	ADV	up
amid	ADP	amid
the	DET	the
litter	NOUN	litter
and	CCONJ	and
the	DET	the
rubbish	NOUN	rubbish
of	ADP	of
that	DET	that
uncanny	ADJ	uncanny
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
in	ADP	in
terror	NOUN	terror
,	PUNCT	,
as	ADP	as
a	DET	a
huge	ADJ	huge
scorpion	NOUN	scorpion
,	PUNCT	,
malevolent	ADJ	malevolent
,	PUNCT	,
and	CCONJ	and
with	ADP	with
its	PRON	its
tail	NOUN	tail
raised	VERB	raise
to	PART	to
strike	VERB	strike
,	PUNCT	,
scuttled	VERB	scuttle
away	ADV	away
and	CCONJ	and
vanished	VERB	vanish
through	ADP	through
a	DET	a
gaping	VERB	gape
void	NOUN	void
where	SCONJ	where
once	ADV	once
the	DET	the
corridor	NOUN	corridor
-	PUNCT	-
door	NOUN	door
had	AUX	have
swung	VERB	swing
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
oh	INTJ	oh
!	PUNCT	!
Where	SCONJ	where
_	PUNCT	_
am	AUX	be
_	PUNCT	_
I	PRON	I
?	PUNCT	?
What--_what	PRON	what--_what
has	AUX	have
--	PUNCT	--
happened	VERB	happen
?	PUNCT	?
_	PUNCT	_
""""	PUNCT	""""
Horrified	VERB	horrify
beyond	ADP	beyond
all	DET	all
words	NOUN	word
,	PUNCT	,
pale	ADJ	pale
and	CCONJ	and
staring	VERB	stare
,	PUNCT	,
both	DET	both
hands	NOUN	hand
clutched	VERB	clutch
to	ADP	to
her	PRON	her
breast	NOUN	breast
,	PUNCT	,
whereon	SCONJ	whereon
her	PRON	her
very	ADJ	very
clothing	NOUN	clothing
now	ADV	now
had	AUX	have
torn	VERB	tear
and	CCONJ	and
crumbled	VERB	crumble
,	PUNCT	,
she	PRON	she
faced	VERB	face
about	ADV	about
.	PUNCT	.
To	ADP	to
her	PRON	she
it	PRON	it
seemed	VERB	seem
as	ADP	as
though	SCONJ	though
some	DET	some
monstrous	ADJ	monstrous
,	PUNCT	,
evil	ADJ	evil
thing	NOUN	thing
were	AUX	be
lurking	VERB	lurk
in	ADP	in
the	DET	the
dim	ADJ	dim
corner	NOUN	corner
at	ADP	at
her	PRON	her
back	NOUN	back
.	PUNCT	.
She	PRON	she
tried	VERB	try
to	PART	to
scream	VERB	scream
,	PUNCT	,
but	CCONJ	but
could	AUX	could
utter	VERB	utter
no	DET	no
sound	NOUN	sound
,	PUNCT	,
save	SCONJ	save
a	DET	a
choked	ADJ	choked
gasp	NOUN	gasp
.	PUNCT	.
Then	ADV	then
she	PRON	she
started	VERB	start
toward	ADP	toward
the	DET	the
doorway	NOUN	doorway
.	PUNCT	.
Even	ADV	even
as	ADP	as
she	PRON	she
took	VERB	take
the	DET	the
first	ADJ	first
few	ADJ	few
steps	NOUN	step
her	PRON	her
gown	NOUN	gown
--	PUNCT	--
a	DET	a
mere	ADJ	mere
tattered	ADJ	tattered
mockery	NOUN	mockery
of	ADP	of
garment	NOUN	garment
--	PUNCT	--
fell	VERB	fall
away	ADV	away
