in	ADP	in
my	PRON	my
hands	NOUN	hand
.	PUNCT	.
All	DET	all
the	DET	the
same	ADJ	same
,	PUNCT	,
I	PRON	I
have	AUX	have
a	DET	a
funny	ADJ	funny
sort	NOUN	sort
of	ADP	of
feeling--	NOUN	feeling--
""""	PUNCT	""""
""""	PUNCT	""""
Will	AUX	will
you	PRON	you
have	AUX	have
a	DET	a
pick	VERB	pick
-	PUNCT	-
me	PRON	I
-	PUNCT	-
up	ADP	up
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no	INTJ	no
;	PUNCT	;
I	PRON	I
'm	AUX	be
more	ADV	more
thirsty	ADJ	thirsty
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
glass	NOUN	glass
of	ADP	of
water	NOUN	water
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
thank	VERB	thank
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
should	AUX	should
like	VERB	like
--	PUNCT	--
I	PRON	I
should	AUX	should
like--	PUNCT	like--
""""	PUNCT	""""
His	PRON	his
voice	NOUN	voice
faltered	VERB	falter
.	PUNCT	.
He	PRON	he
wore	VERB	wear
a	DET	a
troubled	ADJ	troubled
look	NOUN	look
,	PUNCT	,
as	ADP	as
if	SCONJ	if
he	PRON	he
had	AUX	have
suddenly	ADV	suddenly
lost	VERB	lose
his	PRON	his
power	NOUN	power
of	ADP	of
getting	VERB	get
out	ADP	out
another	DET	another
word	NOUN	word
.	PUNCT	.
But	CCONJ	but
he	PRON	he
recovered	VERB	recover
himself	PRON	himself
with	ADP	with
an	DET	an
effort	NOUN	effort
and	CCONJ	and
asked	VERB	ask
:	PUNCT	:
""""	PUNCT	""""
Is	AUX	be
n't	PART	not
Monsieur	PROPN	Monsieur
Desmalions	PROPN	Desmalions
here	ADV	here
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
;	PUNCT	;
he	PRON	he
wo	AUX	will
n't	PART	not
be	AUX	be
back	ADV	back
till	SCONJ	till
five	NUM	five
,	PUNCT	,
when	SCONJ	when
he	PRON	he
has	AUX	have
an	DET	an
important	ADJ	important
meeting	NOUN	meeting
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
...	PUNCT	...
I	PRON	I
know	VERB	know
...	PUNCT	...
most	ADV	most
important	ADJ	important
.	PUNCT	.
That	DET	that
's	AUX	be
what	PRON	what
I	PRON	I
'm	AUX	be
here	ADV	here
for	ADP	for
.	PUNCT	.
But	CCONJ	but
I	PRON	I
should	AUX	should
have	AUX	have
liked	VERB	like
to	PART	to
see	VERB	see
him	PRON	he
first	ADV	first
.	PUNCT	.
I	PRON	I
should	AUX	should
so	ADV	so
much	ADV	much
have	AUX	have
liked	VERB	like
to	PART	to
see	VERB	see
him	PRON	he
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
secretary	NOUN	secretary
stared	VERB	stare
at	ADP	at
Vérot	PROPN	Vérot
and	CCONJ	and
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
What	PRON	what
a	DET	a
state	NOUN	state
you	PRON	you
're	AUX	be
in	ADP	in
!	PUNCT	!
Is	AUX	be
your	PRON	your
message	NOUN	message
so	ADV	so
urgent	ADJ	urgent
as	ADP	as
all	DET	all
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
very	ADV	very
urgent	ADJ	urgent
,	PUNCT	,
indeed	ADV	indeed
.	PUNCT	.
It	PRON	it
has	AUX	have
to	PART	to
do	AUX	do
with	ADP	with
a	DET	a
crime	NOUN	crime
that	PRON	that
took	VERB	take
place	NOUN	place
a	DET	a
month	NOUN	month
ago	ADV	ago
,	PUNCT	,
to	ADP	to
the	DET	the
day	NOUN	day
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
above	ADP	above
all	DET	all
,	PUNCT	,
it	PRON	it
's	AUX	be
a	DET	a
matter	NOUN	matter
of	ADP	of
preventing	VERB	prevent
two	NUM	two
murders	NOUN	murder
which	DET	which
are	AUX	be
the	DET	the
outcome	NOUN	outcome
of	ADP	of
that	DET	that
other	ADJ	other
crime	NOUN	crime
and	CCONJ	and
which	DET	which
are	AUX	be
to	PART	to
be	AUX	be
committed	VERB	commit
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
inevitably	ADV	inevitably
,	PUNCT	,
unless	SCONJ	unless
we	PRON	we
take	VERB	take
the	DET	the
necessary	ADJ	necessary
steps	NOUN	step
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Sit	VERB	sit
down	ADP	down
,	PUNCT	,
Vérot	PROPN	Vérot
,	PUNCT	,
wo	AUX	will
n't	PART	not
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
see	VERB	see
,	PUNCT	,
the	DET	the
whole	ADJ	whole
thing	NOUN	thing
has	AUX	have
been	AUX	be
planned	VERB	plan
in	ADP	in
such	DET	such
an	DET	an
infernal	ADJ	infernal
manner	NOUN	manner
!	PUNCT	!
You	PRON	you
would	AUX	would
never	ADV	never
have	AUX	have
imagined--	PUNCT	imagined--
""""	PUNCT	""""
""""	PUNCT	""""
Still	ADV	still
,	PUNCT	,
Vérot	PROPN	Vérot
,	PUNCT	,
as	ADP	as
you	PRON	you
know	VERB	know
about	ADP	about
it	PRON	it
beforehand	ADV	beforehand
,	PUNCT	,
and	CCONJ	and
as	ADP	as
Monsieur	PROPN	Monsieur
le	X	le
Préfet	PROPN	Préfet
is	AUX	be
sure	ADJ	sure
to	PART	to
give	VERB	give
you	PRON	you
full	ADJ	full
powers--	NOUN	powers--
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
all	DET	all
the	DET	the
same	ADJ	same
,	PUNCT	,
it	PRON	it
's	AUX	be
terrible	ADJ	terrible
to	PART	to
think	VERB	think
that	SCONJ	that
I	PRON	I
might	AUX	might
miss	VERB	miss
him	PRON	he
.	PUNCT	.
So	ADV	so
I	PRON	I
wrote	VERB	write
him	PRON	he
this	DET	this
letter	NOUN	letter
,	PUNCT	,
telling	VERB	tell
him	PRON	he
all	DET	all
I	PRON	I
know	VERB	know
about	ADP	about
the	DET	the
business	NOUN	business
.	PUNCT	.
I	PRON	I
thought	VERB	think
it	PRON	it
safer	ADJ	safe
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
handed	VERB	hand
the	DET	the
secretary	NOUN	secretary
a	DET	a
large	ADJ	large
yellow	ADJ	yellow
envelope	NOUN	envelope
and	CCONJ	and
added	VERB	add
:	PUNCT	:
""""	PUNCT	""""
And	CCONJ	and
here	ADV	here
's	AUX	be
a	DET	a
little	ADJ	little
box	NOUN	box
as	ADV	as
well	ADV	well
;	PUNCT	;
I	PRON	I
'll	AUX	will
leave	VERB	leave
it	PRON	it
on	ADP	on
this	DET	this
table	NOUN	table
.	PUNCT	.
It	PRON	it
contains	VERB	contain
something	PRON	something
that	PRON	that
will	AUX	will
serve	VERB	serve
to	PART	to
complete	VERB	complete
and	CCONJ	and
explain	VERB	explain
the	DET	the
contents	NOUN	content
of	ADP	of
the	DET	the
letter	NOUN	letter
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
why	SCONJ	why
do	AUX	do
n't	PART	not
you	PRON	you
keep	VERB	keep
all	DET	all
that	DET	that
by	ADP	by
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
to	PART	to
.	PUNCT	.
They	PRON	they
're	AUX	be
watching	VERB	watch
me	PRON	I
.	PUNCT	.
They	PRON	they
're	AUX	be
trying	VERB	try
to	PART	to
get	VERB	get
rid	VERB	rid
of	ADP	of
me	PRON	I
.	PUNCT	.
I	PRON	I
sha	AUX	shall
n't	PART	not
be	AUX	be
easy	ADJ	easy
in	ADP	in
my	PRON	my
mind	NOUN	mind
until	ADP	until
some	DET	some
one	NUM	one
besides	SCONJ	besides
myself	PRON	myself
knows	VERB	know
the	DET	the
secret	NOUN	secret
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Have	AUX	have
no	DET	no
fear	NOUN	fear
,	PUNCT	,
Vérot	PROPN	Vérot
.	PUNCT	.
Monsieur	PROPN	Monsieur
le	PROPN	le
Préfet	PROPN	Préfet
is	AUX	be
bound	VERB	bind
to	PART	to
be	AUX	be
back	ADV	back
soon	ADV	soon
.	PUNCT	.
Meanwhile	ADV	meanwhile
,	PUNCT	,
I	PRON	I
advise	VERB	advise
you	PRON	you
to	PART	to
go	VERB	go
to	ADP	to
the	DET	the
infirmary	NOUN	infirmary
and	CCONJ	and
ask	VERB	ask
for	ADP	for
a	DET	a
pick	VERB	pick
-	PUNCT	-
me	PRON	I
-	PUNCT	-
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
inspector	NOUN	inspector
seemed	VERB	seem
undecided	ADJ	undecided
what	PRON	what
to	PART	to
do	AUX	do
.	PUNCT	.
Once	ADV	once
more	ADV	more
he	PRON	he
wiped	VERB	wipe
away	ADP	away
the	DET	the
perspiration	NOUN	perspiration
that	PRON	that
was	AUX	be
trickling	VERB	trickle
down	ADP	down
his	PRON	his
forehead	NOUN	forehead
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
drawing	VERB	draw
himself	PRON	himself
up	ADP	up
,	PUNCT	,
he	PRON	he
left	VERB	leave
the	DET	the
office	NOUN	office
.	PUNCT	.
When	SCONJ	when
he	PRON	he
was	AUX	be
gone	VERB	go
the	DET	the
secretary	NOUN	secretary
slipped	VERB	slip
the	DET	the
letter	NOUN	letter
into	ADP	into
a	DET	a
big	ADJ	big
bundle	NOUN	bundle
of	ADP	of
papers	NOUN	paper
that	PRON	that
lay	VERB	lie
on	ADP	on
the	DET	the
Prefect	PROPN	Prefect
's	PART	's
desk	NOUN	desk
and	CCONJ	and
went	VERB	go
out	ADP	out
by	ADP	by
the	DET	the
door	NOUN	door
leading	VERB	lead
to	ADP	to
his	PRON	his
own	ADJ	own
room	NOUN	room
.	PUNCT	.
He	PRON	he
had	AUX	have
hardly	ADV	hardly
closed	VERB	close
it	PRON	it
behind	ADP	behind
him	PRON	he
when	SCONJ	when
the	DET	the
other	ADJ	other
door	NOUN	door
opened	VERB	open
once	ADV	once
again	ADV	again
and	CCONJ	and
the	DET	the
inspector	NOUN	inspector
returned	VERB	return
,	PUNCT	,
spluttering	VERB	splutter
:	PUNCT	:
""""	PUNCT	""""
Monsieur	PROPN	Monsieur
le	X	le
Secrétaire	PROPN	Secrétaire
...	PUNCT	...
it	PRON	it
'd	AUX	would
be	AUX	be
better	ADJ	well
if	SCONJ	if
I	PRON	I
showed	VERB	show
you--	PRON	you--
""""	PUNCT	""""
The	DET	the
unfortunate	ADJ	unfortunate
man	NOUN	man
was	AUX	be
as	ADV	as
white	ADJ	white
as	ADP	as
a	DET	a
sheet	NOUN	sheet
.	PUNCT	.
His	PRON	his
teeth	NOUN	tooth
were	AUX	be
chattering	VERB	chatter
.	PUNCT	.
When	SCONJ	when
he	PRON	he
saw	VERB	see
that	SCONJ	that
the	DET	the
secretary	NOUN	secretary
was	AUX	be
gone	VERB	go
,	PUNCT	,
he	PRON	he
tried	VERB	try
to	PART	to
walk	VERB	walk
across	ADP	across
to	ADP	to
his	PRON	his
private	ADJ	private
room	NOUN	room
.	PUNCT	.
But	CCONJ	but
he	PRON	he
was	AUX	be
seized	VERB	seize
with	ADP	with
an	DET	an
attack	NOUN	attack
of	ADP	of
weakness	NOUN	weakness
and	CCONJ	and
sank	VERB	sink
into	ADP	into
a	DET	a
chair	NOUN	chair
,	PUNCT	,
where	SCONJ	where
he	PRON	he
remained	VERB	remain
for	ADP	for
some	DET	some
minutes	NOUN	minute
,	PUNCT	,
moaning	VERB	moan
helplessly	ADV	helplessly
:	PUNCT	:
""""	PUNCT	""""
What	PRON	what
's	AUX	be
the	DET	the
matter	NOUN	matter
with	ADP	with
me	PRON	I
?	PUNCT	?
...	PUNCT	...
Have	AUX	have
I	PRON	I
been	AUX	be
poisoned	VERB	poison
,	PUNCT	,
too	ADV	too
?	PUNCT	?
...	PUNCT	...
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
like	VERB	like
this	DET	this
;	PUNCT	;
I	PRON	I
do	AUX	do
n't	PART	not
like	VERB	like
the	DET	the
look	NOUN	look
of	ADP	of
this	DET	this
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
desk	NOUN	desk
stood	VERB	stand
within	ADP	within
reach	NOUN	reach
of	ADP	of
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
He	PRON	he
took	VERB	take
a	DET	a
pencil	NOUN	pencil
,	PUNCT	,
drew	VERB	draw
a	DET	a
writing	NOUN	writing
-	PUNCT	-
pad	NOUN	pad
toward	ADP	toward
him	PRON	he
and	CCONJ	and
began	VERB	begin
to	PART	to
scribble	VERB	scribble
a	DET	a
few	ADJ	few
characters	NOUN	character
.	PUNCT	.
But	CCONJ	but
he	PRON	he
next	ADV	next
stammered	VERB	stammer
:	PUNCT	:
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
it	PRON	it
's	AUX	be
not	PART	not
worth	ADJ	worth
while	NOUN	while
.	PUNCT	.
The	DET	the
Prefect	NOUN	prefect
will	AUX	will
be	AUX	be
reading	VERB	read
my	PRON	my
letter	NOUN	letter
....	PUNCT	....
What	PRON	what
on	ADP	on
earth	NOUN	earth
's	AUX	be
the	DET	the
matter	NOUN	matter
with	ADP	with
me	PRON	I
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
like	VERB	like
this	DET	this
at	ADV	at
all	ADV	all
!	PUNCT	!
""""	PUNCT	""""
Suddenly	ADV	suddenly
he	PRON	he
rose	VERB	rise
to	ADP	to
his	PRON	his
feet	NOUN	foot
and	CCONJ	and
called	VERB	call
out	ADP	out
:	PUNCT	:
""""	PUNCT	""""
Monsieur	PROPN	Monsieur
le	X	le
Secrétaire	PROPN	Secrétaire
,	PUNCT	,
we	PRON	we
've	AUX	have
got	VERB	get
...	PUNCT	...
we	PRON	we
've	AUX	have
got	VERB	get
to	PART	to
...	PUNCT	...
It	PRON	it
's	AUX	be
for	ADP	for
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
Nothing	PRON	nothing
can	AUX	can
prevent--	PUNCT	prevent--
""""	PUNCT	""""
Stiffening	VERB	stiffen
himself	PRON	himself
with	ADP	with
an	DET	an
effort	NOUN	effort
of	ADP	of
his	PRON	his
whole	ADJ	whole
will	NOUN	will
,	PUNCT	,
he	PRON	he
made	VERB	make
for	ADP	for
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
secretary	NOUN	secretary
's	PART	's
room	NOUN	room
with	ADP	with
little	ADJ	little
short	ADJ	short
steps	NOUN	step
,	PUNCT	,
like	ADP	like
an	DET	an
automaton	NOUN	automaton
.	PUNCT	.
But	PROPN	But
he	PRON	he
reeled	VERB	reel
on	ADP	on
the	DET	the
way	NOUN	way
--	PUNCT	--
and	CCONJ	and
had	AUX	have
to	PART	to
sit	VERB	sit
down	ADP	down
a	DET	a
second	ADJ	second
time	NOUN	time
.	PUNCT	.
A	DET	a
mad	ADJ	mad
terror	NOUN	terror
shook	VERB	shake
him	PRON	he
from	ADP	from
head	NOUN	head
to	ADP	to
foot	NOUN	foot
;	PUNCT	;
and	CCONJ	and
he	PRON	he
uttered	VERB	utter
cries	NOUN	cry
which	DET	which
were	AUX	be
too	ADV	too
faint	ADJ	faint
,	PUNCT	,
unfortunately	ADV	unfortunately
,	PUNCT	,
to	PART	to
be	AUX	be
heard	VERB	hear
.	PUNCT	.
He	PRON	he
realized	VERB	realize
this	DET	this
and	CCONJ	and
looked	VERB	look
round	ADV	round
for	ADP	for
a	DET	a
bell	NOUN	bell
,	PUNCT	,
for	ADP	for
a	DET	a
gong	NOUN	gong
;	PUNCT	;
but	CCONJ	but
he	PRON	he
was	AUX	be
no	ADV	no
longer	ADV	long
able	ADJ	able
to	PART	to
distinguish	VERB	distinguish
anything	PRON	anything
.	PUNCT	.
A	DET	a
veil	NOUN	veil
of	ADP	of
darkness	NOUN	darkness
seemed	VERB	seem
to	PART	to
weigh	VERB	weigh
upon	SCONJ	upon
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
Then	ADV	then
he	PRON	he
dropped	VERB	drop
on	ADP	on
his	PRON	his
knees	NOUN	knee
and	CCONJ	and
crawled	VERB	crawl
to	ADP	to
the	DET	the
wall	NOUN	wall
,	PUNCT	,
beating	VERB	beat
the	DET	the
air	NOUN	air
with	ADP	with
one	NUM	one
hand	NOUN	hand
,	PUNCT	,
like	ADP	like
a	DET	a
blind	ADJ	blind
man	NOUN	man
,	PUNCT	,
until	ADP	until
he	PRON	he
ended	VERB	end
by	ADP	by
touching	VERB	touch
some	DET	some
woodwork	NOUN	woodwork
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
